,,,-9.25000000e-010,-3.29687663e-004
,,,-9.00000000e-010,-3.50000164e-004
,,,-8.75000000e-010,-3.64062665e-004
,,,-8.50000000e-010,-3.75781416e-004
,,,-8.25000000e-010,-3.89843917e-004
,,,-8.00000000e-010,-4.11718919e-004
,,,-7.75000000e-010,-4.46875171e-004
,,,-7.50000000e-010,-5.00000175e-004
,,,-7.25000000e-010,-5.97656432e-004
,,,-7.00000000e-010,-7.21093941e-004
,,,-6.75000000e-010,-8.64843951e-004
,,,-6.50000000e-010,-1.02500021e-003
,,,-6.25000000e-010,-1.19453147e-003
,,,-6.00000000e-010,-1.36718774e-003
,,,-5.75000000e-010,-1.53671900e-003
,,,-5.50000000e-010,-1.70000026e-003
,,,-5.25000000e-010,-1.86406277e-003
,,,-5.00000000e-010,-2.02109403e-003
,,,-4.75000000e-010,-2.17109404e-003
,,,-4.50000000e-010,-2.31640655e-003
,,,-4.25000000e-010,-2.45859406e-003
,,,-4.00000000e-010,-2.60156282e-003
,,,-3.75000000e-010,-2.74765658e-003
,,,-3.50000000e-010,-2.90000034e-003
,,,-3.25000000e-010,-3.05468786e-003
,,,-3.00000000e-010,-3.22031287e-003
,,,-2.75000000e-010,-3.39453163e-003
,,,-2.50000000e-010,-3.57656289e-003
,,,-2.25000000e-010,-3.76093791e-003
,,,-2.00000000e-010,-3.94609417e-003
,,,-1.75000000e-010,-4.12656293e-003
,,,-1.50000000e-010,-4.30000044e-003
,,,-1.25000000e-010,-4.44218795e-003
,,,-1.00000000e-010,-4.57656296e-003
,,,-7.50000000e-011,-4.70546922e-003
,,,-5.00000000e-011,-4.82890673e-003
,,,-2.50000000e-011,-4.94843799e-003
,,,0.00000000e+000,-5.06718800e-003
,,,2.50000000e-011,-5.18359426e-003
,,,5.00000000e-011,-5.30000051e-003
,,,7.50000000e-011,-5.38125052e-003
,,,1.00000000e-010,-5.46250053e-003
,,,1.25000000e-010,-5.54531303e-003
,,,1.50000000e-010,-5.62734429e-003
,,,1.75000000e-010,-5.70703179e-003
,,,2.00000000e-010,-5.78125055e-003
,,,2.25000000e-010,-5.84687555e-003
,,,2.50000000e-010,-5.90000056e-003
,,,2.75000000e-010,-5.89609431e-003
,,,3.00000000e-010,-5.87734431e-003
,,,3.25000000e-010,-5.84453180e-003
,,,3.50000000e-010,-5.79921930e-003
,,,3.75000000e-010,-5.74140680e-003
,,,4.00000000e-010,-5.67187554e-003
,,,4.25000000e-010,-5.59062554e-003
,,,4.50000000e-010,-5.50000053e-003
,,,4.75000000e-010,-5.36640677e-003
,,,5.00000000e-010,-5.22890676e-003
,,,5.25000000e-010,-5.09218800e-003
,,,5.50000000e-010,-4.95859424e-003
,,,5.75000000e-010,-4.83203173e-003
,,,6.00000000e-010,-4.71250047e-003
,,,6.25000000e-010,-4.60234422e-003
,,,6.50000000e-010,-4.50000046e-003
,,,6.75000000e-010,-4.38515670e-003
,,,7.00000000e-010,-4.27734419e-003
,,,7.25000000e-010,-4.17656294e-003
,,,7.50000000e-010,-4.07968793e-003
,,,7.75000000e-010,-3.98593792e-003
,,,8.00000000e-010,-3.89296917e-003
,,,8.25000000e-010,-3.79843791e-003
,,,8.50000000e-010,-3.70000040e-003
,,,8.75000000e-010,-3.58671914e-003
,,,9.00000000e-010,-3.46796914e-003
,,,9.25000000e-010,-3.34296913e-003
,,,9.50000000e-010,-3.21328162e-003
,,,9.75000000e-010,-3.08281286e-003
,,,1.00000000e-009,-2.95156285e-003
,,,1.02500000e-009,-2.82343784e-003
,,,1.05000000e-009,-2.70000033e-003
,,,1.07500000e-009,-2.58515657e-003
,,,1.10000000e-009,-2.47500031e-003
,,,1.12500000e-009,-2.36875031e-003
,,,1.15000000e-009,-2.26562530e-003
,,,1.17500000e-009,-2.16718779e-003
,,,1.20000000e-009,-2.07343779e-003
,,,1.22500000e-009,-1.98359403e-003
,,,1.25000000e-009,-1.90000027e-003
,,,1.27500000e-009,-1.83437527e-003
,,,1.30000000e-009,-1.77031277e-003
,,,1.32500000e-009,-1.70937526e-003
,,,1.35000000e-009,-1.65234401e-003
,,,1.37500000e-009,-1.60078150e-003
,,,1.40000000e-009,-1.55781275e-003
,,,1.42500000e-009,-1.52343775e-003
,,,1.45000000e-009,-1.50000025e-003
,,,1.47500000e-009,-1.50078150e-003
,,,1.50000000e-009,-1.50468775e-003
,,,1.52500000e-009,-1.51093775e-003
,,,1.55000000e-009,-1.51640650e-003
,,,1.57500000e-009,-1.51875025e-003
,,,1.60000000e-009,-1.51796900e-003
,,,1.62500000e-009,-1.51171900e-003
,,,1.65000000e-009,-1.50000025e-003
,,,1.67500000e-009,-1.49062525e-003
,,,1.70000000e-009,-1.47343774e-003
,,,1.72500000e-009,-1.44765649e-003
,,,1.75000000e-009,-1.41718774e-003
,,,1.77500000e-009,-1.38359399e-003
,,,1.80000000e-009,-1.35078149e-003
,,,1.82500000e-009,-1.32265648e-003
,,,1.85000000e-009,-1.30000023e-003
,,,1.87500000e-009,-1.29062523e-003
,,,1.90000000e-009,-1.28593773e-003
,,,1.92500000e-009,-1.28437523e-003
,,,1.95000000e-009,-1.28593773e-003
,,,1.97500000e-009,-1.28906273e-003
,,,2.00000000e-009,-1.29296898e-003
,,,2.02500000e-009,-1.29687523e-003
,,,2.05000000e-009,-1.30000023e-003
,,,2.07500000e-009,-1.30234398e-003
,,,2.10000000e-009,-1.30234398e-003
,,,2.12500000e-009,-1.29921898e-003
,,,2.15000000e-009,-1.29531273e-003
,,,2.17500000e-009,-1.29140648e-003
,,,2.20000000e-009,-1.29062523e-003
,,,2.22500000e-009,-1.29296898e-003
,,,2.25000000e-009,-1.30000023e-003
,,,2.27500000e-009,-1.30625023e-003
,,,2.30000000e-009,-1.31484398e-003
,,,2.32500000e-009,-1.32265648e-003
,,,2.35000000e-009,-1.32812523e-003
,,,2.37500000e-009,-1.33125023e-003
,,,2.40000000e-009,-1.32812523e-003
,,,2.42500000e-009,-1.31796898e-003
,,,2.45000000e-009,-1.30000023e-003
,,,2.47500000e-009,-1.26640648e-003
,,,2.50000000e-009,-1.22500023e-003
,,,2.52500000e-009,-1.17500022e-003
,,,2.55000000e-009,-1.12031272e-003
,,,2.57500000e-009,-1.06250021e-003
,,,2.60000000e-009,-1.00468771e-003
,,,2.62500000e-009,-9.50000207e-004
,,,2.65000000e-009,-9.00000203e-004
,,,2.67500000e-009,-8.55468950e-004
,,,2.70000000e-009,-8.17968948e-004
,,,2.72500000e-009,-7.87500195e-004
,,,2.75000000e-009,-7.62500194e-004
,,,2.77500000e-009,-7.42968942e-004
,,,2.80000000e-009,-7.26562691e-004
,,,2.82500000e-009,-7.12500190e-004
,,,2.85000000e-009,-7.00000189e-004
,,,2.87500000e-009,-6.85937688e-004
,,,2.90000000e-009,-6.69531437e-004
,,,2.92500000e-009,-6.50000186e-004
,,,2.95000000e-009,-6.27343934e-004
,,,2.97500000e-009,-6.00000182e-004
,,,3.00000000e-009,-5.69531430e-004
,,,3.02500000e-009,-5.35937678e-004
,,,3.05000000e-009,-5.00000175e-004
,,,3.07500000e-009,-4.61718922e-004
,,,3.10000000e-009,-4.19531419e-004
,,,3.12500000e-009,-3.73437666e-004
,,,3.15000000e-009,-3.23437663e-004
,,,3.17500000e-009,-2.71093909e-004
,,,3.20000000e-009,-2.14843905e-004
,,,3.22500000e-009,-1.57031401e-004
,,,3.25000000e-009,-1.00000147e-004
,,,3.27500000e-009,-4.76563931e-005
,,,3.30000000e-009,1.56236041e-006
,,,3.32500000e-009,4.45311135e-005
,,,3.35000000e-009,8.04686160e-005
,,,3.37500000e-009,1.05468618e-004
,,,3.40000000e-009,1.17968619e-004
,,,3.42500000e-009,1.16406119e-004
,,,3.45000000e-009,9.99998674e-005
,,,3.47500000e-009,6.40623648e-005
,,,3.50000000e-009,1.71873615e-005
,,,3.52500000e-009,-3.67188923e-005
,,,3.55000000e-009,-9.45313964e-005
,,,3.57500000e-009,-1.53125151e-004
,,,3.60000000e-009,-2.08593904e-004
,,,3.62500000e-009,-2.57812658e-004
,,,3.65000000e-009,-3.00000161e-004
,,,3.67500000e-009,-3.31250163e-004
,,,3.70000000e-009,-3.51562665e-004
,,,3.72500000e-009,-3.59375165e-004
,,,3.75000000e-009,-3.58593915e-004
,,,3.77500000e-009,-3.50000164e-004
,,,3.80000000e-009,-3.35156413e-004
,,,3.82500000e-009,-3.17968912e-004
,,,3.85000000e-009,-3.00000161e-004
,,,3.87500000e-009,-2.81250160e-004
,,,3.90000000e-009,-2.62500158e-004
,,,3.92500000e-009,-2.42968907e-004
,,,3.95000000e-009,-2.21875155e-004
,,,3.97500000e-009,-1.97656404e-004
,,,4.00000000e-009,-1.69531402e-004
,,,4.02500000e-009,-1.36718899e-004
,,,4.05000000e-009,-1.00000147e-004
,,,4.07500000e-009,-6.09376440e-005
,,,4.10000000e-009,-2.10938912e-005
,,,4.12500000e-009,1.79686116e-005
,,,4.15000000e-009,5.23436140e-005
,,,4.17500000e-009,8.04686160e-005
,,,4.20000000e-009,9.92186173e-005
,,,4.22500000e-009,1.05468618e-004
,,,4.25000000e-009,9.99998674e-005
,,,4.27500000e-009,8.04686160e-005
,,,4.30000000e-009,5.15623640e-005
,,,4.32500000e-009,1.64061115e-005
,,,4.35000000e-009,-2.03126411e-005
,,,4.37500000e-009,-5.39063935e-005
,,,4.40000000e-009,-8.04688954e-005
,,,4.42500000e-009,-9.60938965e-005
,,,4.45000000e-009,-1.00000147e-004
,,,4.47500000e-009,-8.90626460e-005
,,,4.50000000e-009,-6.64063944e-005
,,,4.52500000e-009,-3.51563922e-005
,,,4.55000000e-009,-1.39698386e-010
,,,4.57500000e-009,3.59373628e-005
,,,4.60000000e-009,6.71873651e-005
,,,4.62500000e-009,8.90623666e-005
,,,4.65000000e-009,9.99998674e-005
,,,4.67500000e-009,9.45311170e-005
,,,4.70000000e-009,7.57811157e-005
,,,4.72500000e-009,4.76561137e-005
,,,4.75000000e-009,1.40623613e-005
,,,4.77500000e-009,-2.18751412e-005
,,,4.80000000e-009,-5.46876436e-005
,,,4.82500000e-009,-8.12501454e-005
,,,4.85000000e-009,-1.00000147e-004
,,,4.87500000e-009,-1.09375147e-004
,,,4.90000000e-009,-1.10937648e-004
,,,4.92500000e-009,-1.04687647e-004
,,,4.95000000e-009,-9.53126464e-005
,,,4.97500000e-009,-8.67188958e-005
,,,5.00000000e-009,-8.28126456e-005
,,,5.02500000e-009,-8.59376458e-005
,,,5.05000000e-009,-1.00000147e-004
,,,5.07500000e-009,-1.24218898e-004
,,,5.10000000e-009,-1.56250151e-004
,,,5.12500000e-009,-1.93750153e-004
,,,5.15000000e-009,-2.32031406e-004
,,,5.17500000e-009,-2.65625158e-004
,,,5.20000000e-009,-2.90625160e-004
,,,5.22500000e-009,-3.02343911e-004
,,,5.25000000e-009,-3.00000161e-004
,,,5.27500000e-009,-2.78125159e-004
,,,5.30000000e-009,-2.44531407e-004
,,,5.32500000e-009,-2.03125154e-004
,,,5.35000000e-009,-1.60937651e-004
,,,5.37500000e-009,-1.24218898e-004
,,,5.40000000e-009,-9.84376467e-005
,,,5.42500000e-009,-8.90626460e-005
,,,5.45000000e-009,-1.00000147e-004
,,,5.47500000e-009,-1.28125149e-004
,,,5.50000000e-009,-1.73437652e-004
,,,5.52500000e-009,-2.31250156e-004
,,,5.55000000e-009,-2.96875161e-004
,,,5.57500000e-009,-3.62500165e-004
,,,5.60000000e-009,-4.21875170e-004
,,,5.62500000e-009,-4.69531423e-004
,,,5.65000000e-009,-5.00000175e-004
,,,5.67500000e-009,-5.03906425e-004
,,,5.70000000e-009,-4.89843924e-004
,,,5.72500000e-009,-4.61718922e-004
,,,5.75000000e-009,-4.24218920e-004
,,,5.77500000e-009,-3.83593917e-004
,,,5.80000000e-009,-3.46093914e-004
,,,5.82500000e-009,-3.17187662e-004
,,,5.85000000e-009,-3.00000161e-004
,,,5.87500000e-009,-2.92187660e-004
,,,5.90000000e-009,-2.96093911e-004
,,,5.92500000e-009,-3.07812661e-004
,,,5.95000000e-009,-3.23437663e-004
,,,5.97500000e-009,-3.35937663e-004
,,,6.00000000e-009,-3.39062664e-004
,,,6.02500000e-009,-3.28125163e-004
,,,6.05000000e-009,-3.00000161e-004
,,,6.07500000e-009,-2.48437657e-004
,,,6.10000000e-009,-1.79687652e-004
,,,6.12500000e-009,-9.68751466e-005
,,,6.15000000e-009,-7.03139020e-006
,,,6.17500000e-009,8.35936162e-005
,,,6.20000000e-009,1.68749872e-004
,,,6.22500000e-009,2.42968627e-004
,,,6.25000000e-009,2.99999882e-004
,,,6.27500000e-009,3.34374884e-004
,,,6.30000000e-009,3.50781135e-004
,,,6.32500000e-009,3.50781135e-004
,,,6.35000000e-009,3.40624884e-004
,,,6.37500000e-009,3.24218633e-004
,,,6.40000000e-009,3.09374882e-004
,,,6.42500000e-009,2.99999882e-004
,,,6.45000000e-009,2.99999882e-004
,,,6.47500000e-009,3.07812382e-004
,,,6.50000000e-009,3.26562383e-004
,,,6.52500000e-009,3.55468635e-004
,,,6.55000000e-009,3.89843638e-004
,,,6.57500000e-009,4.26562390e-004
,,,6.60000000e-009,4.59374893e-004
,,,6.62500000e-009,4.85156145e-004
,,,6.65000000e-009,4.99999896e-004
,,,6.67500000e-009,4.95312395e-004
,,,6.70000000e-009,4.77343644e-004
,,,6.72500000e-009,4.50781142e-004
,,,6.75000000e-009,4.17187390e-004
,,,6.77500000e-009,3.82031137e-004
,,,6.80000000e-009,3.48437385e-004
,,,6.82500000e-009,3.20312383e-004
,,,6.85000000e-009,2.99999882e-004
,,,6.87500000e-009,2.85937381e-004
,,,6.90000000e-009,2.81249880e-004
,,,6.92500000e-009,2.85156130e-004
,,,6.95000000e-009,2.93749881e-004
,,,6.97500000e-009,3.03124882e-004
,,,7.00000000e-009,3.10156132e-004
,,,7.02500000e-009,3.10156132e-004
,,,7.05000000e-009,2.99999882e-004
,,,7.07500000e-009,2.74999880e-004
,,,7.10000000e-009,2.38281127e-004
,,,7.12500000e-009,1.90624874e-004
,,,7.15000000e-009,1.35937370e-004
,,,7.17500000e-009,7.65623657e-005
,,,7.20000000e-009,1.56248614e-005
,,,7.22500000e-009,-4.45313929e-005
,,,7.25000000e-009,-1.00000147e-004
,,,7.27500000e-009,-1.46875150e-004
,,,7.30000000e-009,-1.85937653e-004
,,,7.32500000e-009,-2.17968905e-004
,,,7.35000000e-009,-2.42968907e-004
,,,7.37500000e-009,-2.62500158e-004
,,,7.40000000e-009,-2.77343909e-004
,,,7.42500000e-009,-2.89062660e-004
,,,7.45000000e-009,-3.00000161e-004
,,,7.47500000e-009,-3.05468911e-004
,,,7.50000000e-009,-3.10937662e-004
,,,7.52500000e-009,-3.16406412e-004
,,,7.55000000e-009,-3.19531412e-004
,,,7.57500000e-009,-3.21093912e-004
,,,7.60000000e-009,-3.18750162e-004
,,,7.62500000e-009,-3.11718912e-004
,,,7.65000000e-009,-3.00000161e-004
,,,7.67500000e-009,-2.78125159e-004
,,,7.70000000e-009,-2.52343908e-004
,,,7.72500000e-009,-2.25000156e-004
,,,7.75000000e-009,-1.96093904e-004
,,,7.77500000e-009,-1.67968902e-004
,,,7.80000000e-009,-1.41406400e-004
,,,7.82500000e-009,-1.17968898e-004
,,,7.85000000e-009,-1.00000147e-004
,,,7.87500000e-009,-8.35938956e-005
,,,7.90000000e-009,-7.34376449e-005
,,,7.92500000e-009,-6.95313946e-005
