,,,4.97500000e-009,-8.90626460e-005
,,,5.00000000e-009,-9.21876462e-005
,,,5.02500000e-009,-9.60938965e-005
,,,5.05000000e-009,-1.00000147e-004
,,,5.07500000e-009,-1.03906397e-004
,,,5.10000000e-009,-1.07031397e-004
,,,5.12500000e-009,-1.08593897e-004
,,,5.15000000e-009,-1.08593897e-004
,,,5.17500000e-009,-1.06250147e-004
,,,5.20000000e-009,-1.03906397e-004
,,,5.22500000e-009,-1.00781397e-004
,,,5.25000000e-009,-1.00000147e-004
,,,5.27500000e-009,-1.00000147e-004
,,,5.30000000e-009,-1.04687647e-004
,,,5.32500000e-009,-1.15625148e-004
,,,5.35000000e-009,-1.33593899e-004
,,,5.37500000e-009,-1.60937651e-004
,,,5.40000000e-009,-1.97656404e-004
,,,5.42500000e-009,-2.44531407e-004
,,,5.45000000e-009,-3.00000161e-004
,,,5.47500000e-009,-3.59375165e-004
,,,5.50000000e-009,-4.21875170e-004
,,,5.52500000e-009,-4.85937674e-004
,,,5.55000000e-009,-5.46875178e-004
,,,5.57500000e-009,-6.02343932e-004
,,,5.60000000e-009,-6.46875185e-004
,,,5.62500000e-009,-6.80468938e-004
,,,5.65000000e-009,-7.00000189e-004
,,,5.67500000e-009,-6.97656439e-004
,,,5.70000000e-009,-6.82031438e-004
,,,5.72500000e-009,-6.56250186e-004
,,,5.75000000e-009,-6.24218934e-004
,,,5.77500000e-009,-5.89062681e-004
,,,5.80000000e-009,-5.54687679e-004
,,,5.82500000e-009,-5.24218927e-004
,,,5.85000000e-009,-5.00000175e-004
,,,5.87500000e-009,-4.74218923e-004
,,,5.90000000e-009,-4.54687672e-004
,,,5.92500000e-009,-4.37500171e-004
,,,5.95000000e-009,-4.21093920e-004
,,,5.97500000e-009,-4.01562668e-004
,,,6.00000000e-009,-3.75781416e-004
,,,6.02500000e-009,-3.42968914e-004
,,,6.05000000e-009,-3.00000161e-004
,,,6.07500000e-009,-2.42968907e-004
,,,6.10000000e-009,-1.79687652e-004
,,,6.12500000e-009,-1.14062648e-004
,,,6.15000000e-009,-4.92188932e-005
,,,6.17500000e-009,8.59361091e-006
,,,6.20000000e-009,5.54686142e-005
,,,6.22500000e-009,8.67186164e-005
,,,6.25000000e-009,9.99998674e-005
,,,6.27500000e-009,9.68748672e-005
,,,6.30000000e-009,7.73436158e-005
,,,6.32500000e-009,4.60936136e-005
,,,6.35000000e-009,7.81236085e-006
,,,6.37500000e-009,-3.12501419e-005
,,,6.40000000e-009,-6.56251443e-005
,,,6.42500000e-009,-8.98438961e-005
,,,6.45000000e-009,-1.00000147e-004
,,,6.47500000e-009,-9.14063962e-005
,,,6.50000000e-009,-6.48438943e-005
,,,6.52500000e-009,-2.18751412e-005
,,,6.55000000e-009,3.35936127e-005
,,,6.57500000e-009,9.84373673e-005
,,,6.60000000e-009,1.67968622e-004
,,,6.62500000e-009,2.36718627e-004
,,,6.65000000e-009,2.99999882e-004
,,,6.67500000e-009,3.50781135e-004
,,,6.70000000e-009,3.91406138e-004
,,,6.72500000e-009,4.22656140e-004
,,,6.75000000e-009,4.46093642e-004
,,,6.77500000e-009,4.64062393e-004
,,,6.80000000e-009,4.77343644e-004
,,,6.82500000e-009,4.89062395e-004
,,,6.85000000e-009,4.99999896e-004
,,,6.87500000e-009,5.04687396e-004
,,,6.90000000e-009,5.10156146e-004
,,,6.92500000e-009,5.16406147e-004
,,,6.95000000e-009,5.21874897e-004
,,,6.97500000e-009,5.24218647e-004
,,,7.00000000e-009,5.22656147e-004
,,,7.02500000e-009,5.14843647e-004
,,,7.05000000e-009,4.99999896e-004
,,,7.07500000e-009,4.73437394e-004
,,,7.10000000e-009,4.42187392e-004
,,,7.12500000e-009,4.08593639e-004
,,,7.15000000e-009,3.76562387e-004
,,,7.17500000e-009,3.46874885e-004
,,,7.20000000e-009,3.23437383e-004
,,,7.22500000e-009,3.07812382e-004
,,,7.25000000e-009,2.99999882e-004
,,,7.27500000e-009,2.98437381e-004
,,,7.30000000e-009,3.03124882e-004
,,,7.32500000e-009,3.12499882e-004
,,,7.35000000e-009,3.21874883e-004
,,,7.37500000e-009,3.28124884e-004
,,,7.40000000e-009,3.28906134e-004
,,,7.42500000e-009,3.20312383e-004
,,,7.45000000e-009,2.99999882e-004
,,,7.47500000e-009,2.66406129e-004
,,,7.50000000e-009,2.21874876e-004
,,,7.52500000e-009,1.69531122e-004
,,,7.55000000e-009,1.12499868e-004
,,,7.57500000e-009,5.31248641e-005
,,,7.60000000e-009,-3.90638997e-006
,,,7.62500000e-009,-5.62501437e-005
,,,7.65000000e-009,-1.00000147e-004
,,,7.67500000e-009,-1.28906399e-004
,,,7.70000000e-009,-1.46875150e-004
,,,7.72500000e-009,-1.54687651e-004
,,,7.75000000e-009,-1.52343900e-004
,,,7.77500000e-009,-1.43750150e-004
,,,7.80000000e-009,-1.29687649e-004
,,,7.82500000e-009,-1.14843898e-004
,,,7.85000000e-009,-1.00000147e-004
,,,7.87500000e-009,-8.43751457e-005
,,,7.90000000e-009,-7.34376449e-005
