,,,-4.70000000e-009,-1.44531400e-004
,,,-4.67500000e-009,-2.02343904e-004
,,,-4.65000000e-009,-2.50000157e-004
,,,-4.62500000e-009,-2.82812660e-004
,,,-4.60000000e-009,-3.00000161e-004
,,,-4.57500000e-009,-2.95312661e-004
,,,-4.55000000e-009,-2.77343909e-004
,,,-4.52500000e-009,-2.47656407e-004
,,,-4.50000000e-009,-2.12500155e-004
,,,-4.47500000e-009,-1.75000152e-004
,,,-4.45000000e-009,-1.41406400e-004
,,,-4.42500000e-009,-1.14843898e-004
,,,-4.40000000e-009,-1.00000147e-004
,,,-4.37500000e-009,-9.45313964e-005
,,,-4.35000000e-009,-1.03125147e-004
,,,-4.32500000e-009,-1.24218898e-004
,,,-4.30000000e-009,-1.56250151e-004
,,,-4.27500000e-009,-1.93750153e-004
,,,-4.25000000e-009,-2.32812656e-004
,,,-4.22500000e-009,-2.69531409e-004
,,,-4.20000000e-009,-3.00000161e-004
,,,-4.17500000e-009,-3.14062662e-004
,,,-4.15000000e-009,-3.16406412e-004
,,,-4.12500000e-009,-3.04687661e-004
,,,-4.10000000e-009,-2.80468910e-004
,,,-4.07500000e-009,-2.45312657e-004
,,,-4.05000000e-009,-2.01562654e-004
,,,-4.02500000e-009,-1.52343900e-004
,,,-4.00000000e-009,-1.00000147e-004
,,,-3.97500000e-009,-4.53126429e-005
,,,-3.95000000e-009,3.90611058e-006
,,,-3.92500000e-009,4.60936136e-005
,,,-3.90000000e-009,7.89061159e-005
,,,-3.87500000e-009,1.01562367e-004
,,,-3.85000000e-009,1.12499868e-004
,,,-3.82500000e-009,1.11718618e-004
,,,-3.80000000e-009,9.99998674e-005
,,,-3.77500000e-009,8.12498661e-005
,,,-3.75000000e-009,5.46873642e-005
,,,-3.72500000e-009,2.49998621e-005
,,,-3.70000000e-009,-7.03139020e-006
,,,-3.67500000e-009,-3.82813924e-005
,,,-3.65000000e-009,-6.48438943e-005
,,,-3.62500000e-009,-8.67188958e-005
,,,-3.60000000e-009,-1.00000147e-004
,,,-3.57500000e-009,-1.02343897e-004
,,,-3.55000000e-009,-9.45313964e-005
,,,-3.52500000e-009,-7.73438952e-005
,,,-3.50000000e-009,-5.15626433e-005
,,,-3.47500000e-009,-1.87501410e-005
,,,-3.45000000e-009,1.87498616e-005
,,,-3.42500000e-009,5.93748645e-005
,,,-3.40000000e-009,9.99998674e-005
,,,-3.37500000e-009,1.39062370e-004
,,,-3.35000000e-009,1.74999873e-004
,,,-3.32500000e-009,2.06249875e-004
,,,-3.30000000e-009,2.33593627e-004
,,,-3.27500000e-009,2.56249878e-004
,,,-3.25000000e-009,2.74999880e-004
,,,-3.22500000e-009,2.89062381e-004
,,,-3.20000000e-009,2.99999882e-004
,,,-3.17500000e-009,3.03906132e-004
,,,-3.15000000e-009,3.05468632e-004
,,,-3.12500000e-009,3.06249882e-004
,,,-3.10000000e-009,3.05468632e-004
,,,-3.07500000e-009,3.04687382e-004
,,,-3.05000000e-009,3.03124882e-004
,,,-3.02500000e-009,3.01562382e-004
,,,-3.00000000e-009,2.99999882e-004
,,,-2.97500000e-009,2.93749881e-004
,,,-2.95000000e-009,2.88281131e-004
,,,-2.92500000e-009,2.83593630e-004
,,,-2.90000000e-009,2.81249880e-004
,,,-2.87500000e-009,2.82031130e-004
,,,-2.85000000e-009,2.85156130e-004
,,,-2.82500000e-009,2.91406131e-004
,,,-2.80000000e-009,2.99999882e-004
,,,-2.77500000e-009,3.07031132e-004
,,,-2.75000000e-009,3.14843633e-004
,,,-2.72500000e-009,3.21093633e-004
,,,-2.70000000e-009,3.24999883e-004
,,,-2.67500000e-009,3.25781133e-004
,,,-2.65000000e-009,3.22656133e-004
,,,-2.62500000e-009,3.14062383e-004
,,,-2.60000000e-009,2.99999882e-004
,,,-2.57500000e-009,2.77343630e-004
,,,-2.55000000e-009,2.50781128e-004
,,,-2.52500000e-009,2.21874876e-004
,,,-2.50000000e-009,1.92187374e-004
,,,-2.47500000e-009,1.64843622e-004
,,,-2.45000000e-009,1.39843620e-004
,,,-2.42500000e-009,1.17968619e-004
,,,-2.40000000e-009,9.99998674e-005
,,,-2.37500000e-009,8.35936162e-005
,,,-2.35000000e-009,6.87498652e-005
,,,-2.32500000e-009,5.39061141e-005
,,,-2.30000000e-009,3.59373628e-005
,,,-2.27500000e-009,1.40623613e-005
,,,-2.25000000e-009,-1.56251408e-005
,,,-2.22500000e-009,-5.31251435e-005
,,,-2.20000000e-009,-1.00000147e-004
,,,-2.17500000e-009,-1.52343900e-004
,,,-2.15000000e-009,-2.10156405e-004
,,,-2.12500000e-009,-2.71093909e-004
,,,-2.10000000e-009,-3.32031413e-004
,,,-2.07500000e-009,-3.88281417e-004
,,,-2.05000000e-009,-4.37500171e-004
,,,-2.02500000e-009,-4.75000173e-004
,,,-2.00000000e-009,-5.00000175e-004
,,,-1.97500000e-009,-5.02343925e-004
,,,-1.95000000e-009,-4.91406424e-004
,,,-1.92500000e-009,-4.67968923e-004
,,,-1.90000000e-009,-4.36718921e-004
,,,-1.87500000e-009,-4.00781418e-004
,,,-1.85000000e-009,-3.63281415e-004
,,,-1.82500000e-009,-3.28906413e-004
,,,-1.80000000e-009,-3.00000161e-004
,,,-1.77500000e-009,-2.75000159e-004
,,,-1.75000000e-009,-2.59375158e-004
,,,-1.72500000e-009,-2.53906408e-004
,,,-1.70000000e-009,-2.55468908e-004
,,,-1.67500000e-009,-2.64062658e-004
,,,-1.65000000e-009,-2.75000159e-004
,,,-1.62500000e-009,-2.88281410e-004
,,,-1.60000000e-009,-3.00000161e-004
,,,-1.57500000e-009,-3.08593912e-004
,,,-1.55000000e-009,-3.14062662e-004
,,,-1.52500000e-009,-3.17968912e-004
,,,-1.50000000e-009,-3.17968912e-004
,,,-1.47500000e-009,-3.16406412e-004
,,,-1.45000000e-009,-3.12500162e-004
,,,-1.42500000e-009,-3.07031411e-004
,,,-1.40000000e-009,-3.00000161e-004
,,,-1.37500000e-009,-2.94531411e-004
,,,-1.35000000e-009,-2.87500160e-004
,,,-1.32500000e-009,-2.77343909e-004
,,,-1.30000000e-009,-2.60937658e-004
,,,-1.27500000e-009,-2.36718906e-004
,,,-1.25000000e-009,-2.02343904e-004
,,,-1.22500000e-009,-1.56250151e-004
,,,-1.20000000e-009,-1.00000147e-004
,,,-1.17500000e-009,-4.92188932e-005
,,,-1.15000000e-009,5.46861069e-006
,,,-1.12500000e-009,6.17186147e-005
,,,-1.10000000e-009,1.18749869e-004
,,,-1.07500000e-009,1.74218623e-004
,,,-1.05000000e-009,2.24218626e-004
,,,-1.02500000e-009,2.67968629e-004
,,,-1.00000000e-009,2.99999882e-004
,,,-9.75000000e-010,2.89843631e-004
,,,-9.50000000e-010,2.61718629e-004
,,,-9.25000000e-010,2.18749876e-004
,,,-9.00000000e-010,1.64062372e-004
,,,-8.75000000e-010,1.00781117e-004
,,,-8.50000000e-010,3.43748627e-005
,,,-8.25000000e-010,-3.35938921e-005
,,,-8.00000000e-010,-1.00000147e-004
,,,-7.75000000e-010,-2.01562654e-004
,,,-7.50000000e-010,-3.02343911e-004
,,,-7.25000000e-010,-3.98437668e-004
,,,-7.00000000e-010,-4.85156424e-004
,,,-6.75000000e-010,-5.59375179e-004
,,,-6.50000000e-010,-6.18750183e-004
,,,-6.25000000e-010,-6.64843937e-004
,,,-6.00000000e-010,-7.00000189e-004
,,,-5.75000000e-010,-7.69531444e-004
,,,-5.50000000e-010,-8.43750199e-004
,,,-5.25000000e-010,-9.25000205e-004
,,,-5.00000000e-010,-1.01562521e-003
,,,-4.75000000e-010,-1.11640647e-003
,,,-4.50000000e-010,-1.22968773e-003
,,,-4.25000000e-010,-1.35703149e-003
,,,-4.00000000e-010,-1.50000025e-003
,,,-3.75000000e-010,-1.69531276e-003
,,,-3.50000000e-010,-1.91093777e-003
,,,-3.25000000e-010,-2.14140654e-003
,,,-3.00000000e-010,-2.38046906e-003
,,,-2.75000000e-010,-2.62031283e-003
,,,-2.50000000e-010,-2.85546909e-003
,,,-2.25000000e-010,-3.08281286e-003
,,,-2.00000000e-010,-3.30000037e-003
,,,-1.75000000e-010,-3.52421914e-003
,,,-1.50000000e-010,-3.74921916e-003
,,,-1.25000000e-010,-3.97656292e-003
,,,-1.00000000e-010,-4.21171919e-003
,,,-7.50000000e-011,-4.45781296e-003
,,,-5.00000000e-011,-4.71875047e-003
,,,-2.50000000e-011,-4.99843799e-003
,,,0.00000000e+000,-5.30000051e-003
,,,2.50000000e-011,-5.61328179e-003
,,,5.00000000e-011,-5.95000056e-003
,,,7.50000000e-011,-6.30625059e-003
,,,1.00000000e-010,-6.67421936e-003
,,,1.25000000e-010,-7.04687564e-003
,,,1.50000000e-010,-7.41406316e-003
,,,1.75000000e-010,-7.76718819e-003
,,,2.00000000e-010,-8.10000071e-003
,,,2.25000000e-010,-8.36406323e-003
,,,2.50000000e-010,-8.60468825e-003
,,,2.75000000e-010,-8.82265701e-003
,,,3.00000000e-010,-9.02187578e-003
,,,3.25000000e-010,-9.20625079e-003
,,,3.50000000e-010,-9.37968830e-003
,,,3.75000000e-010,-9.54375082e-003
,,,4.00000000e-010,-9.70000083e-003
,,,4.25000000e-010,-9.78828208e-003
,,,4.50000000e-010,-9.87500084e-003
,,,4.75000000e-010,-9.96093834e-003
,,,5.00000000e-010,-1.00453134e-002
,,,5.25000000e-010,-1.01257821e-002
,,,5.50000000e-010,-1.01976571e-002
,,,5.75000000e-010,-1.02578134e-002
,,,6.00000000e-010,-1.03000009e-002
,,,6.25000000e-010,-1.02531259e-002
,,,6.50000000e-010,-1.01914071e-002
,,,6.75000000e-010,-1.01179696e-002
,,,7.00000000e-010,-1.00375009e-002
,,,7.25000000e-010,-9.95390709e-003
,,,7.50000000e-010,-9.86953209e-003
,,,7.75000000e-010,-9.78437583e-003
,,,8.00000000e-010,-9.70000083e-003
,,,8.25000000e-010,-9.55703207e-003
,,,8.50000000e-010,-9.41562581e-003
,,,8.75000000e-010,-9.27578205e-003
,,,9.00000000e-010,-9.13515704e-003
,,,9.25000000e-010,-8.99062578e-003
,,,9.50000000e-010,-8.83906327e-003
,,,9.75000000e-010,-8.67656325e-003
,,,1.00000000e-009,-8.50000074e-003
,,,1.02500000e-009,-8.26796947e-003
,,,1.05000000e-009,-8.02343821e-003
,,,1.07500000e-009,-7.76875069e-003
,,,1.10000000e-009,-7.50937567e-003
,,,1.12500000e-009,-7.24921940e-003
,,,1.15000000e-009,-6.99218813e-003
,,,1.17500000e-009,-6.74218812e-003
,,,1.20000000e-009,-6.50000060e-003
,,,1.22500000e-009,-6.25625058e-003
,,,1.25000000e-009,-6.01953182e-003
,,,1.27500000e-009,-5.78984430e-003
,,,1.30000000e-009,-5.56640678e-003
,,,1.32500000e-009,-5.34609427e-003
,,,1.35000000e-009,-5.12890675e-003
,,,1.37500000e-009,-4.91328174e-003
,,,1.40000000e-009,-4.70000047e-003
,,,1.42500000e-009,-4.49843796e-003
,,,1.45000000e-009,-4.29609419e-003
,,,1.47500000e-009,-4.09609418e-003
,,,1.50000000e-009,-3.90234417e-003
,,,1.52500000e-009,-3.72109415e-003
,,,1.55000000e-009,-3.55703164e-003
,,,1.57500000e-009,-3.41562538e-003
,,,1.60000000e-009,-3.30000037e-003
,,,1.62500000e-009,-3.23359412e-003
,,,1.65000000e-009,-3.18593787e-003
,,,1.67500000e-009,-3.15312536e-003
,,,1.70000000e-009,-3.13125036e-003
,,,1.72500000e-009,-3.11796911e-003
,,,1.75000000e-009,-3.11015661e-003
,,,1.77500000e-009,-3.10546911e-003
,,,1.80000000e-009,-3.10000036e-003
,,,1.82500000e-009,-3.11093786e-003
,,,1.85000000e-009,-3.10937536e-003
,,,1.87500000e-009,-3.09296911e-003
,,,1.90000000e-009,-3.06484411e-003
,,,1.92500000e-009,-3.02734410e-003
,,,1.95000000e-009,-2.98515660e-003
,,,1.97500000e-009,-2.94140660e-003
,,,2.00000000e-009,-2.90000034e-003
,,,2.02500000e-009,-2.87812534e-003
,,,2.05000000e-009,-2.85546909e-003
,,,2.07500000e-009,-2.83125034e-003
,,,2.10000000e-009,-2.80546909e-003
,,,2.12500000e-009,-2.77890659e-003
,,,2.15000000e-009,-2.75234408e-003
,,,2.17500000e-009,-2.72578158e-003
,,,2.20000000e-009,-2.70000033e-003
,,,2.22500000e-009,-2.68203158e-003
,,,2.25000000e-009,-2.66015658e-003
,,,2.27500000e-009,-2.63359408e-003
,,,2.30000000e-009,-2.60468782e-003
,,,2.32500000e-009,-2.57500032e-003
,,,2.35000000e-009,-2.54687532e-003
,,,2.37500000e-009,-2.52109407e-003
,,,2.40000000e-009,-2.50000032e-003
,,,2.42500000e-009,-2.48359407e-003
,,,2.45000000e-009,-2.46718781e-003
,,,2.47500000e-009,-2.44843781e-003
,,,2.50000000e-009,-2.42734406e-003
,,,2.52500000e-009,-2.40312531e-003
,,,2.55000000e-009,-2.37343781e-003
,,,2.57500000e-009,-2.33906281e-003
,,,2.60000000e-009,-2.30000030e-003
,,,2.62500000e-009,-2.25468780e-003
,,,2.65000000e-009,-2.20390655e-003
,,,2.67500000e-009,-2.15000029e-003
,,,2.70000000e-009,-2.09453154e-003
,,,2.72500000e-009,-2.03984403e-003
,,,2.75000000e-009,-1.98750028e-003
,,,2.77500000e-009,-1.94062528e-003
,,,2.80000000e-009,-1.90000027e-003
,,,2.82500000e-009,-1.86718777e-003
,,,2.85000000e-009,-1.83984402e-003
,,,2.87500000e-009,-1.81562527e-003
,,,2.90000000e-009,-1.79453152e-003
,,,2.92500000e-009,-1.77421902e-003
,,,2.95000000e-009,-1.75234401e-003
,,,2.97500000e-009,-1.72812526e-003
,,,3.00000000e-009,-1.70000026e-003
,,,3.02500000e-009,-1.66796901e-003
,,,3.05000000e-009,-1.62890650e-003
,,,3.07500000e-009,-1.58359400e-003
,,,3.10000000e-009,-1.53125025e-003
,,,3.12500000e-009,-1.47500024e-003
,,,3.15000000e-009,-1.41640649e-003
,,,3.17500000e-009,-1.35703149e-003
,,,3.20000000e-009,-1.30000023e-003
,,,3.22500000e-009,-1.25156273e-003
,,,3.25000000e-009,-1.20781273e-003
,,,3.27500000e-009,-1.16953147e-003
,,,3.30000000e-009,-1.13906272e-003
,,,3.32500000e-009,-1.11640647e-003
,,,3.35000000e-009,-1.10234397e-003
,,,3.37500000e-009,-1.09687522e-003
,,,3.40000000e-009,-1.10000022e-003
,,,3.42500000e-009,-1.11406272e-003
,,,3.45000000e-009,-1.13359397e-003
,,,3.47500000e-009,-1.15703147e-003
,,,3.50000000e-009,-1.18359397e-003
,,,3.52500000e-009,-1.21171898e-003
,,,3.55000000e-009,-1.24140648e-003
,,,3.57500000e-009,-1.27109398e-003
,,,3.60000000e-009,-1.30000023e-003
,,,3.62500000e-009,-1.32578148e-003
,,,3.65000000e-009,-1.34609398e-003
,,,3.67500000e-009,-1.35859399e-003
,,,3.70000000e-009,-1.36250024e-003
,,,3.72500000e-009,-1.35859399e-003
,,,3.75000000e-009,-1.34609398e-003
,,,3.77500000e-009,-1.32578148e-003
,,,3.80000000e-009,-1.30000023e-003
,,,3.82500000e-009,-1.26718773e-003
,,,3.85000000e-009,-1.23203148e-003
,,,3.87500000e-009,-1.19609397e-003
,,,3.90000000e-009,-1.16250022e-003
,,,3.92500000e-009,-1.13437522e-003
,,,3.95000000e-009,-1.11406272e-003
,,,3.97500000e-009,-1.10234397e-003
,,,4.00000000e-009,-1.10000022e-003
,,,4.02500000e-009,-1.10390647e-003
,,,4.05000000e-009,-1.11250022e-003
,,,4.07500000e-009,-1.12265647e-003
,,,4.10000000e-009,-1.13203147e-003
,,,4.12500000e-009,-1.13671897e-003
,,,4.15000000e-009,-1.13437522e-003
,,,4.17500000e-009,-1.12265647e-003
,,,4.20000000e-009,-1.10000022e-003
,,,4.22500000e-009,-1.06250021e-003
,,,4.25000000e-009,-1.01484396e-003
,,,4.27500000e-009,-9.60156458e-004
,,,4.30000000e-009,-9.00781453e-004
,,,4.32500000e-009,-8.40625199e-004
,,,4.35000000e-009,-7.85156445e-004
,,,4.37500000e-009,-7.37500192e-004
,,,4.40000000e-009,-7.00000189e-004
,,,4.42500000e-009,-6.73437687e-004
,,,4.45000000e-009,-6.59375186e-004
,,,4.47500000e-009,-6.55468936e-004
,,,4.50000000e-009,-6.59375186e-004
,,,4.52500000e-009,-6.69531437e-004
,,,4.55000000e-009,-6.81250188e-004
,,,4.57500000e-009,-6.92187689e-004
,,,4.60000000e-009,-7.00000189e-004
,,,4.62500000e-009,-7.00000189e-004
,,,4.65000000e-009,-6.91406439e-004
,,,4.67500000e-009,-6.73437687e-004
,,,4.70000000e-009,-6.47656436e-004
,,,4.72500000e-009,-6.14843933e-004
,,,4.75000000e-009,-5.78125181e-004
,,,4.77500000e-009,-5.39062678e-004
,,,4.80000000e-009,-5.00000175e-004
,,,4.82500000e-009,-4.63281422e-004
,,,4.85000000e-009,-4.29687670e-004
,,,4.87500000e-009,-3.98437668e-004
,,,4.90000000e-009,-3.71875166e-004
,,,4.92500000e-009,-3.48437664e-004
,,,4.95000000e-009,-3.28125163e-004
,,,4.97500000e-009,-3.12500162e-004
,,,5.00000000e-009,-3.00000161e-004
,,,5.02500000e-009,-2.92187660e-004
,,,5.05000000e-009,-2.87500160e-004
,,,5.07500000e-009,-2.83593910e-004
,,,5.10000000e-009,-2.82812660e-004
,,,5.12500000e-009,-2.83593910e-004
,,,5.15000000e-009,-2.86718910e-004
,,,5.17500000e-009,-2.92187660e-004
,,,5.20000000e-009,-3.00000161e-004
,,,5.22500000e-009,-3.10156412e-004
,,,5.25000000e-009,-3.19531412e-004
,,,5.27500000e-009,-3.27343913e-004
,,,5.30000000e-009,-3.31250163e-004
,,,5.32500000e-009,-3.31250163e-004
,,,5.35000000e-009,-3.25781413e-004
,,,5.37500000e-009,-3.15625162e-004
,,,5.40000000e-009,-3.00000161e-004
,,,5.42500000e-009,-2.79687659e-004
,,,5.45000000e-009,-2.55468908e-004
,,,5.47500000e-009,-2.28125156e-004
,,,5.50000000e-009,-1.98437654e-004
,,,5.52500000e-009,-1.69531402e-004
,,,5.55000000e-009,-1.42968900e-004
,,,5.57500000e-009,-1.18750148e-004
,,,5.60000000e-009,-1.00000147e-004
,,,5.62500000e-009,-8.75001459e-005
,,,5.65000000e-009,-8.12501454e-005
,,,5.67500000e-009,-7.81251452e-005
,,,5.70000000e-009,-7.89063953e-005
,,,5.72500000e-009,-8.28126456e-005
,,,5.75000000e-009,-8.82813959e-005
,,,5.77500000e-009,-9.37501463e-005
,,,5.80000000e-009,-1.00000147e-004
,,,5.82500000e-009,-1.05468897e-004
,,,5.85000000e-009,-1.10156397e-004
,,,5.87500000e-009,-1.11718898e-004
,,,5.90000000e-009,-1.11718898e-004
,,,5.92500000e-009,-1.09375147e-004
,,,5.95000000e-009,-1.07031397e-004
,,,5.97500000e-009,-1.03125147e-004
,,,6.00000000e-009,-1.00000147e-004
,,,6.02500000e-009,-9.84376467e-005
,,,6.05000000e-009,-9.76563966e-005
,,,6.07500000e-009,-9.84376467e-005
,,,6.10000000e-009,-9.84376467e-005
,,,6.12500000e-009,-9.92188967e-005
,,,6.15000000e-009,-1.00000147e-004
,,,6.17500000e-009,-1.00000147e-004
,,,6.20000000e-009,-1.00000147e-004
,,,6.22500000e-009,-1.00781397e-004
,,,6.25000000e-009,-1.02343897e-004
,,,6.27500000e-009,-1.02343897e-004
,,,6.30000000e-009,-1.02343897e-004
,,,6.32500000e-009,-1.01562647e-004
,,,6.35000000e-009,-1.00781397e-004
,,,6.37500000e-009,-1.00000147e-004
,,,6.40000000e-009,-1.00000147e-004
,,,6.42500000e-009,-1.03906397e-004
,,,6.45000000e-009,-1.07812647e-004
,,,6.47500000e-009,-1.11718898e-004
,,,6.50000000e-009,-1.14062648e-004
,,,6.52500000e-009,-1.14843898e-004
,,,6.55000000e-009,-1.12500148e-004
,,,6.57500000e-009,-1.07031397e-004
,,,6.60000000e-009,-1.00000147e-004
,,,6.62500000e-009,-9.21876462e-005
,,,6.65000000e-009,-8.43751457e-005
,,,6.67500000e-009,-7.73438952e-005
,,,6.70000000e-009,-7.26563948e-005
,,,6.72500000e-009,-7.10938947e-005
,,,6.75000000e-009,-7.50001450e-005
,,,6.77500000e-009,-8.43751457e-005
,,,6.80000000e-009,-1.00000147e-004
,,,6.82500000e-009,-1.21875148e-004
,,,6.85000000e-009,-1.49218900e-004
,,,6.87500000e-009,-1.78125152e-004
,,,6.90000000e-009,-2.08593904e-004
,,,6.92500000e-009,-2.36718906e-004
,,,6.95000000e-009,-2.61718908e-004
,,,6.97500000e-009,-2.82812660e-004
,,,7.00000000e-009,-3.00000161e-004
,,,7.02500000e-009,-3.11718912e-004
,,,7.05000000e-009,-3.21875162e-004
,,,7.07500000e-009,-3.32812663e-004
,,,7.10000000e-009,-3.48437664e-004
,,,7.12500000e-009,-3.70312666e-004
,,,7.15000000e-009,-4.02343918e-004
,,,7.17500000e-009,-4.45312671e-004
,,,7.20000000e-009,-5.00000175e-004
,,,7.22500000e-009,-5.60937679e-004
,,,7.25000000e-009,-6.28125184e-004
,,,7.27500000e-009,-6.97656439e-004
,,,7.30000000e-009,-7.63281444e-004
,,,7.32500000e-009,-8.21093948e-004
,,,7.35000000e-009,-8.65625201e-004
,,,7.37500000e-009,-8.92968953e-004
,,,7.40000000e-009,-9.00000203e-004
,,,7.42500000e-009,-8.79687702e-004
,,,7.45000000e-009,-8.41406449e-004
,,,7.47500000e-009,-7.89062696e-004
,,,7.50000000e-009,-7.27343941e-004
,,,7.52500000e-009,-6.62500187e-004
,,,7.55000000e-009,-5.99218932e-004
,,,7.57500000e-009,-5.43750178e-004
,,,7.60000000e-009,-5.00000175e-004
,,,7.62500000e-009,-4.67187673e-004
,,,7.65000000e-009,-4.50000172e-004
,,,7.67500000e-009,-4.46093921e-004
,,,7.70000000e-009,-4.52343922e-004
,,,7.72500000e-009,-4.65625173e-004
,,,7.75000000e-009,-4.80468924e-004
,,,7.77500000e-009,-4.92968925e-004
,,,7.80000000e-009,-5.00000175e-004
,,,7.82500000e-009,-4.93750175e-004
,,,7.85000000e-009,-4.78906424e-004
,,,7.87500000e-009,-4.55468922e-004
,,,7.90000000e-009,-4.25000170e-004
,,,7.92500000e-009,-3.91406417e-004
