,,,-2.40000000e-009,1.24218619e-004
,,,-2.37500000e-009,1.26562369e-004
,,,-2.35000000e-009,1.24999869e-004
,,,-2.32500000e-009,1.19531119e-004
,,,-2.30000000e-009,1.13281118e-004
,,,-2.27500000e-009,1.07031118e-004
,,,-2.25000000e-009,9.99998674e-005
,,,-2.22500000e-009,8.98436167e-005
,,,-2.20000000e-009,7.89061159e-005
,,,-2.17500000e-009,6.64061150e-005
,,,-2.15000000e-009,4.92186138e-005
,,,-2.12500000e-009,2.57811121e-005
,,,-2.10000000e-009,-6.25014014e-006
,,,-2.07500000e-009,-4.84376431e-005
,,,-2.05000000e-009,-1.00000147e-004
,,,-2.02500000e-009,-1.60937651e-004
,,,-2.00000000e-009,-2.26562656e-004
,,,-1.97500000e-009,-2.92968910e-004
,,,-1.95000000e-009,-3.56250165e-004
,,,-1.92500000e-009,-4.11718919e-004
,,,-1.90000000e-009,-4.55468922e-004
,,,-1.87500000e-009,-4.85937674e-004
,,,-1.85000000e-009,-5.00000175e-004
,,,-1.82500000e-009,-4.93750175e-004
,,,-1.80000000e-009,-4.73437673e-004
,,,-1.77500000e-009,-4.43750171e-004
,,,-1.75000000e-009,-4.07031419e-004
,,,-1.72500000e-009,-3.69531416e-004
,,,-1.70000000e-009,-3.36718914e-004
,,,-1.67500000e-009,-3.12500162e-004
,,,-1.65000000e-009,-3.00000161e-004
,,,-1.62500000e-009,-3.00781411e-004
,,,-1.60000000e-009,-3.14843912e-004
,,,-1.57500000e-009,-3.40625164e-004
,,,-1.55000000e-009,-3.74218916e-004
,,,-1.52500000e-009,-4.11718919e-004
,,,-1.50000000e-009,-4.47656421e-004
,,,-1.47500000e-009,-4.78906424e-004
,,,-1.45000000e-009,-5.00000175e-004
,,,-1.42500000e-009,-5.10937676e-004
,,,-1.40000000e-009,-5.10156426e-004
,,,-1.37500000e-009,-4.97656425e-004
,,,-1.35000000e-009,-4.72656423e-004
,,,-1.32500000e-009,-4.38281421e-004
,,,-1.30000000e-009,-3.96093918e-004
,,,-1.27500000e-009,-3.49218914e-004
,,,-1.25000000e-009,-3.00000161e-004
,,,-1.22500000e-009,-2.62500158e-004
,,,-1.20000000e-009,-2.31250156e-004
,,,-1.17500000e-009,-2.04687654e-004
,,,-1.15000000e-009,-1.82812653e-004
,,,-1.12500000e-009,-1.62500151e-004
,,,-1.10000000e-009,-1.42968900e-004
,,,-1.07500000e-009,-1.21875148e-004
,,,-1.05000000e-009,-1.00000147e-004
,,,-1.02500000e-009,-9.76563966e-005
,,,-1.00000000e-009,-9.84376467e-005
,,,-9.75000000e-010,-1.00000147e-004
,,,-9.50000000e-010,-1.00781397e-004
,,,-9.25000000e-010,-1.01562647e-004
,,,-9.00000000e-010,-1.00781397e-004
,,,-8.75000000e-010,-1.00000147e-004
,,,-8.50000000e-010,-1.00000147e-004
,,,-8.25000000e-010,-1.35156399e-004
,,,-8.00000000e-010,-1.78906402e-004
,,,-7.75000000e-010,-2.28125156e-004
,,,-7.50000000e-010,-2.81250160e-004
,,,-7.25000000e-010,-3.35156413e-004
,,,-7.00000000e-010,-3.89843917e-004
,,,-6.75000000e-010,-4.44531421e-004
,,,-6.50000000e-010,-5.00000175e-004
,,,-6.25000000e-010,-5.94531432e-004
,,,-6.00000000e-010,-6.99218939e-004
,,,-5.75000000e-010,-8.14062697e-004
,,,-5.50000000e-010,-9.36718956e-004
,,,-5.25000000e-010,-1.06718772e-003
,,,-5.00000000e-010,-1.20468772e-003
,,,-4.75000000e-010,-1.34843774e-003
,,,-4.50000000e-010,-1.50000025e-003
,,,-4.25000000e-010,-1.69140651e-003
,,,-4.00000000e-010,-1.89375027e-003
,,,-3.75000000e-010,-2.10312529e-003
,,,-3.50000000e-010,-2.31406280e-003
,,,-3.25000000e-010,-2.52265657e-003
,,,-3.00000000e-010,-2.72421908e-003
,,,-2.75000000e-010,-2.91640660e-003
,,,-2.50000000e-010,-3.10000036e-003
,,,-2.25000000e-010,-3.29375037e-003
,,,-2.00000000e-010,-3.48671914e-003
,,,-1.75000000e-010,-3.67968790e-003
,,,-1.50000000e-010,-3.87421916e-003
,,,-1.25000000e-010,-4.07265668e-003
,,,-1.00000000e-010,-4.27500044e-003
,,,-7.50000000e-011,-4.48359421e-003
,,,-5.00000000e-011,-4.70000047e-003
,,,-2.50000000e-011,-4.92734424e-003
,,,0.00000000e+000,-5.16953176e-003
,,,2.50000000e-011,-5.42187552e-003
,,,5.00000000e-011,-5.68203179e-003
,,,7.50000000e-011,-5.94453181e-003
,,,1.00000000e-010,-6.20468808e-003
,,,1.25000000e-010,-6.45781310e-003
,,,1.50000000e-010,-6.70000061e-003
,,,1.75000000e-010,-6.91328188e-003
,,,2.00000000e-010,-7.12031314e-003
,,,2.25000000e-010,-7.32265691e-003
,,,2.50000000e-010,-7.52187567e-003
,,,2.75000000e-010,-7.71875069e-003
,,,3.00000000e-010,-7.91406320e-003
,,,3.25000000e-010,-8.10781321e-003
,,,3.50000000e-010,-8.30000073e-003
,,,3.75000000e-010,-8.45468824e-003
,,,4.00000000e-010,-8.61250075e-003
,,,4.25000000e-010,-8.77265701e-003
,,,4.50000000e-010,-8.93359452e-003
,,,4.75000000e-010,-9.09062578e-003
,,,5.00000000e-010,-9.24062579e-003
,,,5.25000000e-010,-9.37812580e-003
,,,5.50000000e-010,-9.50000081e-003
,,,5.75000000e-010,-9.55390707e-003
,,,6.00000000e-010,-9.59531332e-003
,,,6.25000000e-010,-9.62500082e-003
,,,6.50000000e-010,-9.64765707e-003
,,,6.75000000e-010,-9.66484457e-003
,,,7.00000000e-010,-9.67890707e-003
,,,7.25000000e-010,-9.69062583e-003
,,,7.50000000e-010,-9.70000083e-003
,,,7.75000000e-010,-9.66015707e-003
,,,8.00000000e-010,-9.62343832e-003
,,,8.25000000e-010,-9.59218832e-003
,,,8.50000000e-010,-9.56796957e-003
,,,8.75000000e-010,-9.54843832e-003
,,,9.00000000e-010,-9.53203206e-003
,,,9.25000000e-010,-9.51718831e-003
,,,9.50000000e-010,-9.50000081e-003
,,,9.75000000e-010,-9.42968831e-003
,,,1.00000000e-009,-9.35625080e-003
,,,1.02500000e-009,-9.27968830e-003
,,,1.05000000e-009,-9.20312579e-003
,,,1.07500000e-009,-9.12656329e-003
,,,1.10000000e-009,-9.05156328e-003
,,,1.12500000e-009,-8.97656328e-003
,,,1.15000000e-009,-8.90000077e-003
,,,1.17500000e-009,-8.78046951e-003
,,,1.20000000e-009,-8.65390700e-003
,,,1.22500000e-009,-8.51875074e-003
,,,1.25000000e-009,-8.37500073e-003
,,,1.27500000e-009,-8.22187572e-003
,,,1.30000000e-009,-8.05781321e-003
,,,1.32500000e-009,-7.88437570e-003
,,,1.35000000e-009,-7.70000068e-003
,,,1.37500000e-009,-7.48281317e-003
,,,1.40000000e-009,-7.25937565e-003
,,,1.42500000e-009,-7.03437564e-003
,,,1.45000000e-009,-6.81484437e-003
,,,1.47500000e-009,-6.60703186e-003
,,,1.50000000e-009,-6.41640684e-003
,,,1.52500000e-009,-6.24687558e-003
,,,1.55000000e-009,-6.10000057e-003
,,,1.57500000e-009,-5.96718806e-003
,,,1.60000000e-009,-5.84765680e-003
,,,1.62500000e-009,-5.73437555e-003
,,,1.65000000e-009,-5.62343804e-003
,,,1.67500000e-009,-5.50937553e-003
,,,1.70000000e-009,-5.38671927e-003
,,,1.72500000e-009,-5.25078176e-003
,,,1.75000000e-009,-5.10000050e-003
,,,1.77500000e-009,-4.93437549e-003
,,,1.80000000e-009,-4.74687548e-003
,,,1.82500000e-009,-4.54140671e-003
,,,1.85000000e-009,-4.32500045e-003
,,,1.87500000e-009,-4.10390668e-003
,,,1.90000000e-009,-3.88828166e-003
,,,1.92500000e-009,-3.68437540e-003
,,,1.95000000e-009,-3.50000039e-003
,,,1.97500000e-009,-3.35234413e-003
,,,2.00000000e-009,-3.22343787e-003
,,,2.02500000e-009,-3.11015661e-003
,,,2.05000000e-009,-3.01171910e-003
,,,2.07500000e-009,-2.92421910e-003
,,,2.10000000e-009,-2.84453159e-003
,,,2.12500000e-009,-2.77109409e-003
,,,2.15000000e-009,-2.70000033e-003
,,,2.17500000e-009,-2.64843783e-003
,,,2.20000000e-009,-2.58828157e-003
,,,2.22500000e-009,-2.51718782e-003
,,,2.25000000e-009,-2.43750031e-003
,,,2.27500000e-009,-2.35234406e-003
,,,2.30000000e-009,-2.26406280e-003
,,,2.32500000e-009,-2.17890654e-003
,,,2.35000000e-009,-2.10000029e-003
,,,2.37500000e-009,-2.05000028e-003
,,,2.40000000e-009,-2.00703153e-003
,,,2.42500000e-009,-1.96953153e-003
,,,2.45000000e-009,-1.93984403e-003
,,,2.47500000e-009,-1.91718778e-003
,,,2.50000000e-009,-1.90390652e-003
,,,2.52500000e-009,-1.89765652e-003
,,,2.55000000e-009,-1.90000027e-003
,,,2.57500000e-009,-1.91953153e-003
,,,2.60000000e-009,-1.93750028e-003
,,,2.62500000e-009,-1.95000028e-003
,,,2.65000000e-009,-1.95546903e-003
,,,2.67500000e-009,-1.95312528e-003
,,,2.70000000e-009,-1.94218778e-003
,,,2.72500000e-009,-1.92421903e-003
,,,2.75000000e-009,-1.90000027e-003
,,,2.77500000e-009,-1.87734402e-003
,,,2.80000000e-009,-1.84765652e-003
,,,2.82500000e-009,-1.81328152e-003
,,,2.85000000e-009,-1.77812527e-003
,,,2.87500000e-009,-1.74609401e-003
,,,2.90000000e-009,-1.71953151e-003
,,,2.92500000e-009,-1.70390651e-003
,,,2.95000000e-009,-1.70000026e-003
,,,2.97500000e-009,-1.70859401e-003
,,,3.00000000e-009,-1.72578151e-003
,,,3.02500000e-009,-1.75000026e-003
,,,3.05000000e-009,-1.77968777e-003
,,,3.07500000e-009,-1.81250027e-003
,,,3.10000000e-009,-1.84531277e-003
,,,3.12500000e-009,-1.87500027e-003
,,,3.15000000e-009,-1.90000027e-003
,,,3.17500000e-009,-1.90937527e-003
,,,3.20000000e-009,-1.90781277e-003
,,,3.22500000e-009,-1.89375027e-003
,,,3.25000000e-009,-1.86875027e-003
,,,3.27500000e-009,-1.83437527e-003
,,,3.30000000e-009,-1.79375027e-003
,,,3.32500000e-009,-1.74765651e-003
,,,3.35000000e-009,-1.70000026e-003
,,,3.37500000e-009,-1.64296901e-003
,,,3.40000000e-009,-1.58515650e-003
,,,3.42500000e-009,-1.52968775e-003
,,,3.45000000e-009,-1.47656274e-003
,,,3.47500000e-009,-1.42656274e-003
,,,3.50000000e-009,-1.38046899e-003
,,,3.52500000e-009,-1.33828148e-003
,,,3.55000000e-009,-1.30000023e-003
,,,3.57500000e-009,-1.25859398e-003
,,,3.60000000e-009,-1.21640648e-003
,,,3.62500000e-009,-1.17343772e-003
,,,3.65000000e-009,-1.12656272e-003
,,,3.67500000e-009,-1.07656272e-003
,,,3.70000000e-009,-1.02265646e-003
,,,3.72500000e-009,-9.63281458e-004
,,,3.75000000e-009,-9.00000203e-004
,,,3.77500000e-009,-8.32812699e-004
,,,3.80000000e-009,-7.60156444e-004
,,,3.82500000e-009,-6.85156438e-004
,,,3.85000000e-009,-6.06250183e-004
,,,3.87500000e-009,-5.27343927e-004
,,,3.90000000e-009,-4.48437671e-004
,,,3.92500000e-009,-3.72656416e-004
,,,3.95000000e-009,-3.00000161e-004
,,,3.97500000e-009,-2.38281407e-004
,,,4.00000000e-009,-1.81250153e-004
,,,4.02500000e-009,-1.28125149e-004
,,,4.05000000e-009,-7.81251452e-005
,,,4.07500000e-009,-3.04688919e-005
,,,4.10000000e-009,1.48436114e-005
,,,4.12500000e-009,5.85936144e-005
,,,4.15000000e-009,9.99998674e-005
,,,4.17500000e-009,1.28906119e-004
,,,4.20000000e-009,1.57812371e-004
,,,4.22500000e-009,1.85937373e-004
,,,4.25000000e-009,2.14062375e-004
,,,4.27500000e-009,2.41406127e-004
,,,4.30000000e-009,2.65624879e-004
,,,4.32500000e-009,2.85937381e-004
,,,4.35000000e-009,2.99999882e-004
,,,4.37500000e-009,2.93749881e-004
,,,4.40000000e-009,2.81249880e-004
,,,4.42500000e-009,2.62499879e-004
,,,4.45000000e-009,2.39062377e-004
,,,4.47500000e-009,2.10937375e-004
,,,4.50000000e-009,1.78124873e-004
,,,4.52500000e-009,1.40624870e-004
,,,4.55000000e-009,9.99998674e-005
,,,4.57500000e-009,4.76561137e-005
,,,4.60000000e-009,-5.46889009e-006
,,,4.62500000e-009,-5.85938938e-005
,,,4.65000000e-009,-1.10156397e-004
,,,4.67500000e-009,-1.60156401e-004
,,,4.70000000e-009,-2.09375155e-004
,,,4.72500000e-009,-2.55468908e-004
,,,4.75000000e-009,-3.00000161e-004
,,,4.77500000e-009,-3.42187664e-004
,,,4.80000000e-009,-3.80468917e-004
,,,4.82500000e-009,-4.13281419e-004
,,,4.85000000e-009,-4.39843921e-004
,,,4.87500000e-009,-4.60937672e-004
,,,4.90000000e-009,-4.77343923e-004
,,,4.92500000e-009,-4.89843924e-004
,,,4.95000000e-009,-5.00000175e-004
,,,4.97500000e-009,-5.04687675e-004
,,,5.00000000e-009,-5.10937676e-004
,,,5.02500000e-009,-5.21093927e-004
,,,5.05000000e-009,-5.36718928e-004
,,,5.07500000e-009,-5.61718929e-004
,,,5.10000000e-009,-5.96875182e-004
,,,5.12500000e-009,-6.42968935e-004
,,,5.15000000e-009,-7.00000189e-004
,,,5.17500000e-009,-7.57812693e-004
,,,5.20000000e-009,-8.20312698e-004
,,,5.22500000e-009,-8.85937702e-004
,,,5.25000000e-009,-9.48437707e-004
,,,5.27500000e-009,-1.00546896e-003
,,,5.30000000e-009,-1.05156271e-003
,,,5.32500000e-009,-1.08359397e-003
,,,5.35000000e-009,-1.10000022e-003
,,,5.37500000e-009,-1.08437522e-003
,,,5.40000000e-009,-1.05234396e-003
,,,5.42500000e-009,-1.00625021e-003
,,,5.45000000e-009,-9.50000207e-004
,,,5.47500000e-009,-8.87500203e-004
,,,5.50000000e-009,-8.22656448e-004
,,,5.52500000e-009,-7.59375193e-004
,,,5.55000000e-009,-7.00000189e-004
,,,5.57500000e-009,-6.36718935e-004
,,,5.60000000e-009,-5.80468931e-004
,,,5.62500000e-009,-5.30468927e-004
,,,5.65000000e-009,-4.85156424e-004
,,,5.67500000e-009,-4.41406421e-004
,,,5.70000000e-009,-3.96875168e-004
,,,5.72500000e-009,-3.50000164e-004
,,,5.75000000e-009,-3.00000161e-004
,,,5.77500000e-009,-2.42187657e-004
,,,5.80000000e-009,-1.81250153e-004
,,,5.82500000e-009,-1.20312648e-004
,,,5.85000000e-009,-6.01563940e-005
,,,5.87500000e-009,-6.25014014e-006
,,,5.90000000e-009,4.06248632e-005
,,,5.92500000e-009,7.65623657e-005
,,,5.95000000e-009,9.99998674e-005
,,,5.97500000e-009,1.11718618e-004
,,,6.00000000e-009,1.13281118e-004
,,,6.02500000e-009,1.08593618e-004
,,,6.05000000e-009,9.92186173e-005
,,,6.07500000e-009,9.06248667e-005
,,,6.10000000e-009,8.51561163e-005
,,,6.12500000e-009,8.74998665e-005
,,,6.15000000e-009,9.99998674e-005
,,,6.17500000e-009,1.22656119e-004
,,,6.20000000e-009,1.57031121e-004
,,,6.22500000e-009,2.03124875e-004
,,,6.25000000e-009,2.58593629e-004
,,,6.27500000e-009,3.19531133e-004
,,,6.30000000e-009,3.82812387e-004
,,,6.32500000e-009,4.44531142e-004
,,,6.35000000e-009,4.99999896e-004
,,,6.37500000e-009,5.38281148e-004
,,,6.40000000e-009,5.66406150e-004
,,,6.42500000e-009,5.82031151e-004
,,,6.45000000e-009,5.86718652e-004
,,,6.47500000e-009,5.78906151e-004
,,,6.50000000e-009,5.60937400e-004
,,,6.52500000e-009,5.34374898e-004
,,,6.55000000e-009,4.99999896e-004
,,,6.57500000e-009,4.54687392e-004
,,,6.60000000e-009,4.10156139e-004
,,,6.62500000e-009,3.68749886e-004
,,,6.65000000e-009,3.34374884e-004
,,,6.67500000e-009,3.09374882e-004
,,,6.70000000e-009,2.94531131e-004
,,,6.72500000e-009,2.91406131e-004
,,,6.75000000e-009,2.99999882e-004
,,,6.77500000e-009,3.14843633e-004
,,,6.80000000e-009,3.38281134e-004
,,,6.82500000e-009,3.67968636e-004
,,,6.85000000e-009,4.00781139e-004
,,,6.87500000e-009,4.33593641e-004
,,,6.90000000e-009,4.63281143e-004
,,,6.92500000e-009,4.85937395e-004
,,,6.95000000e-009,4.99999896e-004
,,,6.97500000e-009,4.99218646e-004
,,,7.00000000e-009,4.87499895e-004
,,,7.02500000e-009,4.66406143e-004
,,,7.05000000e-009,4.38281141e-004
,,,7.07500000e-009,4.04687389e-004
,,,7.10000000e-009,3.69531136e-004
,,,7.12500000e-009,3.33593634e-004
,,,7.15000000e-009,2.99999882e-004
,,,7.17500000e-009,2.66406129e-004
,,,7.20000000e-009,2.36718627e-004
,,,7.22500000e-009,2.10937375e-004
,,,7.25000000e-009,1.88281124e-004
,,,7.27500000e-009,1.67187372e-004
,,,7.30000000e-009,1.46093621e-004
,,,7.32500000e-009,1.24218619e-004
,,,7.35000000e-009,9.99998674e-005
,,,7.37500000e-009,7.34373655e-005
,,,7.40000000e-009,4.45311135e-005
,,,7.42500000e-009,1.40623613e-005
,,,7.45000000e-009,-1.56251408e-005
,,,7.47500000e-009,-4.37501428e-005
,,,7.50000000e-009,-6.79688945e-005
,,,7.52500000e-009,-8.67188958e-005
,,,7.55000000e-009,-1.00000147e-004
,,,7.57500000e-009,-1.03906397e-004
,,,7.60000000e-009,-1.03906397e-004
,,,7.62500000e-009,-1.00000147e-004
,,,7.65000000e-009,-9.53126464e-005
,,,7.67500000e-009,-9.06251461e-005
,,,7.70000000e-009,-8.90626460e-005
,,,7.72500000e-009,-9.14063962e-005
,,,7.75000000e-009,-1.00000147e-004
,,,7.77500000e-009,-1.12500148e-004
,,,7.80000000e-009,-1.32031399e-004
,,,7.82500000e-009,-1.56250151e-004
,,,7.85000000e-009,-1.85156403e-004
,,,7.87500000e-009,-2.15625155e-004
