,,,-5.32500000e-009,-3.09375162e-004
,,,-5.30000000e-009,-3.38281414e-004
,,,-5.27500000e-009,-3.76562666e-004
,,,-5.25000000e-009,-4.17187669e-004
,,,-5.22500000e-009,-4.55468922e-004
,,,-5.20000000e-009,-4.84375174e-004
,,,-5.17500000e-009,-5.00000175e-004
,,,-5.15000000e-009,-4.94531425e-004
,,,-5.12500000e-009,-4.75000173e-004
,,,-5.10000000e-009,-4.43750171e-004
,,,-5.07500000e-009,-4.06250168e-004
,,,-5.05000000e-009,-3.67968916e-004
,,,-5.02500000e-009,-3.34375163e-004
,,,-5.00000000e-009,-3.10156412e-004
,,,-4.97500000e-009,-3.00000161e-004
,,,-4.95000000e-009,-3.01562661e-004
,,,-4.92500000e-009,-3.18750162e-004
,,,-4.90000000e-009,-3.47656414e-004
,,,-4.87500000e-009,-3.84375167e-004
,,,-4.85000000e-009,-4.22656420e-004
,,,-4.82500000e-009,-4.58593922e-004
,,,-4.80000000e-009,-4.85156424e-004
,,,-4.77500000e-009,-5.00000175e-004
,,,-4.75000000e-009,-4.96875175e-004
,,,-4.72500000e-009,-4.80468924e-004
,,,-4.70000000e-009,-4.53125172e-004
,,,-4.67500000e-009,-4.17968919e-004
,,,-4.65000000e-009,-3.81250167e-004
,,,-4.62500000e-009,-3.46093914e-004
,,,-4.60000000e-009,-3.17968912e-004
,,,-4.57500000e-009,-3.00000161e-004
,,,-4.55000000e-009,-2.91406410e-004
,,,-4.52500000e-009,-2.92968910e-004
,,,-4.50000000e-009,-3.01562661e-004
,,,-4.47500000e-009,-3.12500162e-004
,,,-4.45000000e-009,-3.21875162e-004
,,,-4.42500000e-009,-3.25000163e-004
,,,-4.40000000e-009,-3.18750162e-004
,,,-4.37500000e-009,-3.00000161e-004
,,,-4.35000000e-009,-2.65625158e-004
,,,-4.32500000e-009,-2.20312655e-004
,,,-4.30000000e-009,-1.64062651e-004
,,,-4.27500000e-009,-1.03125147e-004
,,,-4.25000000e-009,-4.14063926e-005
,,,-4.22500000e-009,1.64061115e-005
,,,-4.20000000e-009,6.48436149e-005
,,,-4.17500000e-009,9.99998674e-005
,,,-4.15000000e-009,1.16406119e-004
,,,-4.12500000e-009,1.16406119e-004
,,,-4.10000000e-009,1.00781117e-004
,,,-4.07500000e-009,7.18748654e-005
,,,-4.05000000e-009,3.35936127e-005
,,,-4.02500000e-009,-1.01563904e-005
,,,-4.00000000e-009,-5.62501437e-005
,,,-3.97500000e-009,-1.00000147e-004
,,,-3.95000000e-009,-1.38281399e-004
,,,-3.92500000e-009,-1.67187652e-004
,,,-3.90000000e-009,-1.85156403e-004
,,,-3.87500000e-009,-1.89843903e-004
,,,-3.85000000e-009,-1.82812653e-004
,,,-3.82500000e-009,-1.64062651e-004
,,,-3.80000000e-009,-1.35937649e-004
,,,-3.77500000e-009,-1.00000147e-004
,,,-3.75000000e-009,-5.93751439e-005
,,,-3.72500000e-009,-1.87501410e-005
,,,-3.70000000e-009,2.10936118e-005
,,,-3.67500000e-009,5.54686142e-005
,,,-3.65000000e-009,8.28123662e-005
,,,-3.62500000e-009,9.99998674e-005
,,,-3.60000000e-009,1.06249868e-004
,,,-3.57500000e-009,9.99998674e-005
,,,-3.55000000e-009,8.04686160e-005
,,,-3.52500000e-009,5.31248641e-005
,,,-3.50000000e-009,2.03123617e-005
,,,-3.47500000e-009,-1.40626407e-005
,,,-3.45000000e-009,-4.60938930e-005
,,,-3.42500000e-009,-7.18751448e-005
,,,-3.40000000e-009,-9.06251461e-005
,,,-3.37500000e-009,-1.00000147e-004
,,,-3.35000000e-009,-9.92188967e-005
,,,-3.32500000e-009,-9.21876462e-005
,,,-3.30000000e-009,-8.04688954e-005
,,,-3.27500000e-009,-6.87501446e-005
,,,-3.25000000e-009,-6.17188941e-005
,,,-3.22500000e-009,-6.25001441e-005
,,,-3.20000000e-009,-7.50001450e-005
,,,-3.17500000e-009,-1.00000147e-004
,,,-3.15000000e-009,-1.34375149e-004
,,,-3.12500000e-009,-1.77343902e-004
,,,-3.10000000e-009,-2.23437656e-004
,,,-3.07500000e-009,-2.67187659e-004
,,,-3.05000000e-009,-3.01562661e-004
,,,-3.02500000e-009,-3.20312662e-004
,,,-3.00000000e-009,-3.21093912e-004
,,,-2.97500000e-009,-3.00000161e-004
,,,-2.95000000e-009,-2.55468908e-004
,,,-2.92500000e-009,-1.94531403e-004
,,,-2.90000000e-009,-1.24218898e-004
,,,-2.87500000e-009,-5.15626433e-005
,,,-2.85000000e-009,1.40623613e-005
,,,-2.82500000e-009,6.56248649e-005
,,,-2.80000000e-009,9.53123670e-005
,,,-2.77500000e-009,9.99998674e-005
,,,-2.75000000e-009,7.89061159e-005
,,,-2.72500000e-009,3.51561128e-005
,,,-2.70000000e-009,-2.65626416e-005
,,,-2.67500000e-009,-9.68751466e-005
,,,-2.65000000e-009,-1.67968902e-004
,,,-2.62500000e-009,-2.30468906e-004
,,,-2.60000000e-009,-2.76562659e-004
,,,-2.57500000e-009,-3.00000161e-004
,,,-2.55000000e-009,-2.92968910e-004
,,,-2.52500000e-009,-2.61718908e-004
,,,-2.50000000e-009,-2.10156405e-004
,,,-2.47500000e-009,-1.43750150e-004
,,,-2.45000000e-009,-7.18751448e-005
,,,-2.42500000e-009,-2.34388986e-006
,,,-2.40000000e-009,5.70311143e-005
,,,-2.37500000e-009,9.99998674e-005
,,,-2.35000000e-009,1.23437369e-004
,,,-2.32500000e-009,1.24218619e-004
,,,-2.30000000e-009,1.06249868e-004
,,,-2.27500000e-009,7.18748654e-005
,,,-2.25000000e-009,2.81248623e-005
,,,-2.22500000e-009,-1.87501410e-005
,,,-2.20000000e-009,-6.32813942e-005
,,,-2.17500000e-009,-1.00000147e-004
,,,-2.15000000e-009,-1.21875148e-004
,,,-2.12500000e-009,-1.28906399e-004
,,,-2.10000000e-009,-1.18750148e-004
,,,-2.07500000e-009,-9.37501463e-005
,,,-2.05000000e-009,-5.54688936e-005
,,,-2.02500000e-009,-7.81264025e-006
,,,-2.00000000e-009,4.53123635e-005
,,,-1.97500000e-009,9.99998674e-005
,,,-1.95000000e-009,1.49999871e-004
,,,-1.92500000e-009,1.94531124e-004
,,,-1.90000000e-009,2.31249877e-004
,,,-1.87500000e-009,2.60156129e-004
,,,-1.85000000e-009,2.80468630e-004
,,,-1.82500000e-009,2.93749881e-004
,,,-1.80000000e-009,2.99218631e-004
,,,-1.77500000e-009,2.99999882e-004
,,,-1.75000000e-009,2.93749881e-004
,,,-1.72500000e-009,2.85937381e-004
,,,-1.70000000e-009,2.78906130e-004
,,,-1.67500000e-009,2.73437380e-004
,,,-1.65000000e-009,2.72656130e-004
,,,-1.62500000e-009,2.76562380e-004
,,,-1.60000000e-009,2.85937381e-004
,,,-1.57500000e-009,2.99999882e-004
,,,-1.55000000e-009,3.08593632e-004
,,,-1.52500000e-009,3.18749883e-004
,,,-1.50000000e-009,3.27343633e-004
,,,-1.47500000e-009,3.34374884e-004
,,,-1.45000000e-009,3.36718634e-004
,,,-1.42500000e-009,3.32812384e-004
,,,-1.40000000e-009,3.21093633e-004
,,,-1.37500000e-009,2.99999882e-004
,,,-1.35000000e-009,2.57031128e-004
,,,-1.32500000e-009,2.04687375e-004
,,,-1.30000000e-009,1.46093621e-004
,,,-1.27500000e-009,8.59373664e-005
,,,-1.25000000e-009,2.73436122e-005
,,,-1.22500000e-009,-2.50001415e-005
,,,-1.20000000e-009,-6.87501446e-005
,,,-1.17500000e-009,-1.00000147e-004
,,,-1.15000000e-009,-1.34375149e-004
,,,-1.12500000e-009,-1.57031401e-004
,,,-1.10000000e-009,-1.68750152e-004
,,,-1.07500000e-009,-1.69531402e-004
,,,-1.05000000e-009,-1.60937651e-004
,,,-1.02500000e-009,-1.44531400e-004
,,,-1.00000000e-009,-1.22656398e-004
,,,-9.75000000e-010,-1.00000147e-004
,,,-9.50000000e-010,-1.02343897e-004
,,,-9.25000000e-010,-1.13281398e-004
,,,-9.00000000e-010,-1.32031399e-004
,,,-8.75000000e-010,-1.57031401e-004
,,,-8.50000000e-010,-1.88281403e-004
,,,-8.25000000e-010,-2.21875155e-004
,,,-8.00000000e-010,-2.59375158e-004
,,,-7.75000000e-010,-3.00000161e-004
,,,-7.50000000e-010,-3.69531416e-004
,,,-7.25000000e-010,-4.49218921e-004
,,,-7.00000000e-010,-5.39062678e-004
,,,-6.75000000e-010,-6.36718935e-004
,,,-6.50000000e-010,-7.42187692e-004
,,,-6.25000000e-010,-8.54687700e-004
,,,-6.00000000e-010,-9.74218959e-004
,,,-5.75000000e-010,-1.10000022e-003
,,,-5.50000000e-010,-1.24921898e-003
,,,-5.25000000e-010,-1.40625024e-003
,,,-5.00000000e-010,-1.56718775e-003
,,,-4.75000000e-010,-1.72812526e-003
,,,-4.50000000e-010,-1.88359402e-003
,,,-4.25000000e-010,-2.03203153e-003
,,,-4.00000000e-010,-2.17031279e-003
,,,-3.75000000e-010,-2.30000030e-003
,,,-3.50000000e-010,-2.42812531e-003
,,,-3.25000000e-010,-2.55625032e-003
,,,-3.00000000e-010,-2.68750033e-003
,,,-2.75000000e-010,-2.82500034e-003
,,,-2.50000000e-010,-2.97187535e-003
,,,-2.25000000e-010,-3.13203161e-003
,,,-2.00000000e-010,-3.30781287e-003
,,,-1.75000000e-010,-3.50000039e-003
,,,-1.50000000e-010,-3.70234415e-003
,,,-1.25000000e-010,-3.92265667e-003
,,,-1.00000000e-010,-4.15468793e-003
,,,-7.50000000e-011,-4.39453170e-003
,,,-5.00000000e-011,-4.63593797e-003
,,,-2.50000000e-011,-4.87109423e-003
,,,0.00000000e+000,-5.09453175e-003
,,,2.50000000e-011,-5.30000051e-003
,,,5.00000000e-011,-5.45625053e-003
,,,7.50000000e-011,-5.59296929e-003
,,,1.00000000e-010,-5.71015679e-003
,,,1.25000000e-010,-5.81093805e-003
,,,1.50000000e-010,-5.89687556e-003
,,,1.75000000e-010,-5.97265681e-003
,,,2.00000000e-010,-6.03906307e-003
,,,2.25000000e-010,-6.10000057e-003
,,,2.50000000e-010,-6.12031307e-003
,,,2.75000000e-010,-6.14218807e-003
,,,3.00000000e-010,-6.16718808e-003
,,,3.25000000e-010,-6.19531308e-003
,,,3.50000000e-010,-6.22421933e-003
,,,3.75000000e-010,-6.25312558e-003
,,,4.00000000e-010,-6.27968808e-003
,,,4.25000000e-010,-6.30000059e-003
,,,4.50000000e-010,-6.27812558e-003
,,,4.75000000e-010,-6.25312558e-003
,,,5.00000000e-010,-6.22578183e-003
,,,5.25000000e-010,-6.19843808e-003
,,,5.50000000e-010,-6.17265683e-003
,,,5.75000000e-010,-6.14765682e-003
,,,6.00000000e-010,-6.12343807e-003
,,,6.25000000e-010,-6.10000057e-003
,,,6.50000000e-010,-6.04218807e-003
,,,6.75000000e-010,-5.98359431e-003
,,,7.00000000e-010,-5.92187556e-003
,,,7.25000000e-010,-5.85546930e-003
,,,7.50000000e-010,-5.78281305e-003
,,,7.75000000e-010,-5.70000054e-003
,,,8.00000000e-010,-5.60625054e-003
,,,8.25000000e-010,-5.50000053e-003
,,,8.50000000e-010,-5.35781302e-003
,,,8.75000000e-010,-5.20625051e-003
,,,9.00000000e-010,-5.04843800e-003
,,,9.25000000e-010,-4.88750049e-003
,,,9.50000000e-010,-4.72890672e-003
,,,9.75000000e-010,-4.57578171e-003
,,,1.00000000e-009,-4.43125045e-003
,,,1.02500000e-009,-4.30000044e-003
,,,1.05000000e-009,-4.17656294e-003
,,,1.07500000e-009,-4.06718793e-003
,,,1.10000000e-009,-3.97343792e-003
,,,1.12500000e-009,-3.89375042e-003
,,,1.15000000e-009,-3.82890666e-003
,,,1.17500000e-009,-3.77656291e-003
,,,1.20000000e-009,-3.73437540e-003
,,,1.22500000e-009,-3.70000040e-003
,,,1.25000000e-009,-3.67031290e-003
,,,1.27500000e-009,-3.63828165e-003
,,,1.30000000e-009,-3.60000039e-003
,,,1.32500000e-009,-3.55546914e-003
,,,1.35000000e-009,-3.50312539e-003
,,,1.37500000e-009,-3.44218788e-003
,,,1.40000000e-009,-3.37421913e-003
,,,1.42500000e-009,-3.30000037e-003
,,,1.45000000e-009,-3.22343787e-003
,,,1.47500000e-009,-3.14140661e-003
,,,1.50000000e-009,-3.05546911e-003
,,,1.52500000e-009,-2.97031285e-003
,,,1.55000000e-009,-2.88828159e-003
,,,1.57500000e-009,-2.81406284e-003
,,,1.60000000e-009,-2.75078158e-003
,,,1.62500000e-009,-2.70000033e-003
,,,1.65000000e-009,-2.66562533e-003
,,,1.67500000e-009,-2.63750033e-003
,,,1.70000000e-009,-2.61484407e-003
,,,1.72500000e-009,-2.59375032e-003
,,,1.75000000e-009,-2.57343782e-003
,,,1.77500000e-009,-2.55234407e-003
,,,1.80000000e-009,-2.52812532e-003
,,,1.82500000e-009,-2.50000032e-003
,,,1.85000000e-009,-2.46953156e-003
,,,1.87500000e-009,-2.43046906e-003
,,,1.90000000e-009,-2.38125031e-003
,,,1.92500000e-009,-2.32578155e-003
,,,1.95000000e-009,-2.26718780e-003
,,,1.97500000e-009,-2.20703155e-003
,,,2.00000000e-009,-2.15078154e-003
,,,2.02500000e-009,-2.10000029e-003
,,,2.05000000e-009,-2.05937529e-003
,,,2.07500000e-009,-2.02421903e-003
,,,2.10000000e-009,-1.99453153e-003
,,,2.12500000e-009,-1.96953153e-003
,,,2.15000000e-009,-1.94921903e-003
,,,2.17500000e-009,-1.93203153e-003
,,,2.20000000e-009,-1.91640653e-003
,,,2.22500000e-009,-1.90000027e-003
,,,2.25000000e-009,-1.88203152e-003
,,,2.27500000e-009,-1.85703152e-003
,,,2.30000000e-009,-1.82265652e-003
,,,2.32500000e-009,-1.77734402e-003
,,,2.35000000e-009,-1.72187526e-003
,,,2.37500000e-009,-1.65625026e-003
,,,2.40000000e-009,-1.58125025e-003
,,,2.42500000e-009,-1.50000025e-003
,,,2.45000000e-009,-1.41640649e-003
,,,2.47500000e-009,-1.32890648e-003
,,,2.50000000e-009,-1.24140648e-003
,,,2.52500000e-009,-1.15546897e-003
,,,2.55000000e-009,-1.07578147e-003
,,,2.57500000e-009,-1.00468771e-003
,,,2.60000000e-009,-9.45312707e-004
,,,2.62500000e-009,-9.00000203e-004
,,,2.65000000e-009,-8.73437702e-004
,,,2.67500000e-009,-8.57812700e-004
,,,2.70000000e-009,-8.53125200e-004
,,,2.72500000e-009,-8.55468950e-004
,,,2.75000000e-009,-8.63281451e-004
,,,2.77500000e-009,-8.75000202e-004
,,,2.80000000e-009,-8.87500203e-004
,,,2.82500000e-009,-9.00000203e-004
,,,2.85000000e-009,-9.12500204e-004
,,,2.87500000e-009,-9.20312705e-004
,,,2.90000000e-009,-9.21875205e-004
,,,2.92500000e-009,-9.19531455e-004
,,,2.95000000e-009,-9.14062704e-004
,,,2.97500000e-009,-9.07812704e-004
,,,3.00000000e-009,-9.02343954e-004
,,,3.02500000e-009,-9.00000203e-004
,,,3.05000000e-009,-9.01562704e-004
,,,3.07500000e-009,-9.03906454e-004
,,,3.10000000e-009,-9.07031454e-004
,,,3.12500000e-009,-9.09375204e-004
,,,3.15000000e-009,-9.11718954e-004
,,,3.17500000e-009,-9.10937704e-004
,,,3.20000000e-009,-9.07031454e-004
,,,3.22500000e-009,-9.00000203e-004
,,,3.25000000e-009,-8.88281453e-004
,,,3.27500000e-009,-8.71093951e-004
,,,3.30000000e-009,-8.48437700e-004
,,,3.32500000e-009,-8.21875198e-004
,,,3.35000000e-009,-7.91406446e-004
,,,3.37500000e-009,-7.60156444e-004
,,,3.40000000e-009,-7.29687691e-004
,,,3.42500000e-009,-7.00000189e-004
,,,3.45000000e-009,-6.72656437e-004
,,,3.47500000e-009,-6.47656436e-004
,,,3.50000000e-009,-6.23437684e-004
,,,3.52500000e-009,-6.00000182e-004
,,,3.55000000e-009,-5.75781430e-004
,,,3.57500000e-009,-5.51562679e-004
,,,3.60000000e-009,-5.26562677e-004
,,,3.62500000e-009,-5.00000175e-004
,,,3.65000000e-009,-4.73437673e-004
,,,3.67500000e-009,-4.46093921e-004
,,,3.70000000e-009,-4.18750169e-004
,,,3.72500000e-009,-3.91406417e-004
,,,3.75000000e-009,-3.64843916e-004
,,,3.77500000e-009,-3.39843914e-004
,,,3.80000000e-009,-3.17968912e-004
,,,3.82500000e-009,-3.00000161e-004
,,,3.85000000e-009,-2.89843910e-004
,,,3.87500000e-009,-2.84375160e-004
,,,3.90000000e-009,-2.82031410e-004
,,,3.92500000e-009,-2.82812660e-004
,,,3.95000000e-009,-2.85937660e-004
,,,3.97500000e-009,-2.89843910e-004
,,,4.00000000e-009,-2.94531411e-004
,,,4.02500000e-009,-3.00000161e-004
,,,4.05000000e-009,-3.08593912e-004
,,,4.07500000e-009,-3.15625162e-004
,,,4.10000000e-009,-3.20312662e-004
,,,4.12500000e-009,-3.21875162e-004
,,,4.15000000e-009,-3.20312662e-004
,,,4.17500000e-009,-3.15625162e-004
,,,4.20000000e-009,-3.08593912e-004
,,,4.22500000e-009,-3.00000161e-004
,,,4.25000000e-009,-2.92968910e-004
,,,4.27500000e-009,-2.85937660e-004
,,,4.30000000e-009,-2.79687659e-004
,,,4.32500000e-009,-2.75781409e-004
,,,4.35000000e-009,-2.75000159e-004
,,,4.37500000e-009,-2.78125159e-004
,,,4.40000000e-009,-2.85937660e-004
,,,4.42500000e-009,-3.00000161e-004
,,,4.45000000e-009,-3.21093912e-004
,,,4.47500000e-009,-3.46875164e-004
,,,4.50000000e-009,-3.74218916e-004
,,,4.52500000e-009,-4.03125168e-004
,,,4.55000000e-009,-4.30468920e-004
,,,4.57500000e-009,-4.56250172e-004
,,,4.60000000e-009,-4.79687674e-004
,,,4.62500000e-009,-5.00000175e-004
,,,4.65000000e-009,-5.17187676e-004
,,,4.67500000e-009,-5.32812677e-004
,,,4.70000000e-009,-5.49218929e-004
,,,4.72500000e-009,-5.67968930e-004
,,,4.75000000e-009,-5.91406432e-004
,,,4.77500000e-009,-6.20312684e-004
,,,4.80000000e-009,-6.57031436e-004
,,,4.82500000e-009,-7.00000189e-004
,,,4.85000000e-009,-7.43750192e-004
,,,4.87500000e-009,-7.89062696e-004
,,,4.90000000e-009,-8.33593949e-004
,,,4.92500000e-009,-8.71875201e-004
,,,4.95000000e-009,-9.00781453e-004
,,,4.97500000e-009,-9.16406455e-004
,,,5.00000000e-009,-9.16406455e-004
,,,5.02500000e-009,-9.00000203e-004
,,,5.05000000e-009,-8.60156451e-004
,,,5.07500000e-009,-8.07031447e-004
,,,5.10000000e-009,-7.45312692e-004
,,,5.12500000e-009,-6.80468938e-004
,,,5.15000000e-009,-6.18750183e-004
,,,5.17500000e-009,-5.64843930e-004
,,,5.20000000e-009,-5.24218927e-004
,,,5.22500000e-009,-5.00000175e-004
,,,5.25000000e-009,-4.89843924e-004
,,,5.27500000e-009,-4.97656425e-004
,,,5.30000000e-009,-5.19531426e-004
,,,5.32500000e-009,-5.53125179e-004
,,,5.35000000e-009,-5.92968932e-004
,,,5.37500000e-009,-6.34375185e-004
,,,5.40000000e-009,-6.71093937e-004
,,,5.42500000e-009,-7.00000189e-004
,,,5.45000000e-009,-7.09375190e-004
,,,5.47500000e-009,-7.06250190e-004
,,,5.50000000e-009,-6.89062688e-004
,,,5.52500000e-009,-6.60937686e-004
,,,5.55000000e-009,-6.25000184e-004
,,,5.57500000e-009,-5.83593931e-004
,,,5.60000000e-009,-5.40625178e-004
,,,5.62500000e-009,-5.00000175e-004
,,,5.65000000e-009,-4.57812672e-004
,,,5.67500000e-009,-4.21093920e-004
,,,5.70000000e-009,-3.89843917e-004
,,,5.72500000e-009,-3.64843916e-004
,,,5.75000000e-009,-3.44531414e-004
,,,5.77500000e-009,-3.28125163e-004
,,,5.80000000e-009,-3.13281412e-004
,,,5.82500000e-009,-3.00000161e-004
,,,5.85000000e-009,-2.84375160e-004
,,,5.87500000e-009,-2.67187659e-004
,,,5.90000000e-009,-2.46093907e-004
,,,5.92500000e-009,-2.21875155e-004
,,,5.95000000e-009,-1.94531403e-004
,,,5.97500000e-009,-1.64062651e-004
,,,6.00000000e-009,-1.32031399e-004
,,,6.02500000e-009,-1.00000147e-004
,,,6.05000000e-009,-6.95313946e-005
,,,6.07500000e-009,-3.90626425e-005
,,,6.10000000e-009,-1.09376405e-005
,,,6.12500000e-009,1.64061115e-005
,,,6.15000000e-009,4.14061132e-005
,,,6.17500000e-009,6.32811148e-005
,,,6.20000000e-009,8.28123662e-005
,,,6.22500000e-009,9.99998674e-005
,,,6.25000000e-009,1.13281118e-004
,,,6.27500000e-009,1.26562369e-004
,,,6.30000000e-009,1.42187370e-004
,,,6.32500000e-009,1.61718622e-004
,,,6.35000000e-009,1.86718624e-004
,,,6.37500000e-009,2.18749876e-004
,,,6.40000000e-009,2.56249878e-004
,,,6.42500000e-009,2.99999882e-004
,,,6.45000000e-009,3.40624884e-004
,,,6.47500000e-009,3.82031137e-004
,,,6.50000000e-009,4.21874890e-004
,,,6.52500000e-009,4.58593643e-004
,,,6.55000000e-009,4.86718645e-004
,,,6.57500000e-009,5.04687396e-004
,,,6.60000000e-009,5.10156146e-004
,,,6.62500000e-009,4.99999896e-004
,,,6.65000000e-009,4.67968643e-004
,,,6.67500000e-009,4.22656140e-004
,,,6.70000000e-009,3.68749886e-004
,,,6.72500000e-009,3.09374882e-004
,,,6.75000000e-009,2.49218628e-004
,,,6.77500000e-009,1.91406124e-004
,,,6.80000000e-009,1.41406120e-004
,,,6.82500000e-009,9.99998674e-005
,,,6.85000000e-009,6.64061150e-005
,,,6.87500000e-009,4.45311135e-005
,,,6.90000000e-009,3.59373628e-005
,,,6.92500000e-009,3.82811130e-005
,,,6.95000000e-009,4.84373637e-005
,,,6.97500000e-009,6.48436149e-005
,,,7.00000000e-009,8.35936162e-005
,,,7.02500000e-009,9.99998674e-005
,,,7.05000000e-009,1.08593618e-004
,,,7.07500000e-009,1.09374868e-004
,,,7.10000000e-009,1.00781117e-004
,,,7.12500000e-009,8.04686160e-005
,,,7.15000000e-009,4.99998638e-005
,,,7.17500000e-009,8.59361091e-006
,,,7.20000000e-009,-4.14063926e-005
,,,7.22500000e-009,-1.00000147e-004
,,,7.25000000e-009,-1.63281401e-004
,,,7.27500000e-009,-2.28125156e-004
,,,7.30000000e-009,-2.92187660e-004
,,,7.32500000e-009,-3.51562665e-004
,,,7.35000000e-009,-4.03906418e-004
,,,7.37500000e-009,-4.46875171e-004
,,,7.40000000e-009,-4.78906424e-004
,,,7.42500000e-009,-5.00000175e-004
,,,7.45000000e-009,-5.04687675e-004
,,,7.47500000e-009,-5.02343925e-004
,,,7.50000000e-009,-4.94531425e-004
,,,7.52500000e-009,-4.85937674e-004
,,,7.55000000e-009,-4.78906424e-004
,,,7.57500000e-009,-4.78125174e-004
,,,7.60000000e-009,-4.84375174e-004
,,,7.62500000e-009,-5.00000175e-004
,,,7.65000000e-009,-5.17968926e-004
,,,7.67500000e-009,-5.44531428e-004
,,,7.70000000e-009,-5.77343931e-004
,,,7.72500000e-009,-6.12500183e-004
,,,7.75000000e-009,-6.45312685e-004
,,,7.77500000e-009,-6.73437687e-004
,,,7.80000000e-009,-6.92187689e-004
,,,7.82500000e-009,-7.00000189e-004
,,,7.85000000e-009,-6.89062688e-004
,,,7.87500000e-009,-6.67968937e-004
