,,,-4.62500000e-009,-5.00001432e-005
,,,-4.60000000e-009,-8.28126456e-005
,,,-4.57500000e-009,-1.00000147e-004
,,,-4.55000000e-009,-9.68751466e-005
,,,-4.52500000e-009,-7.89063953e-005
,,,-4.50000000e-009,-4.84376431e-005
,,,-4.47500000e-009,-1.17188905e-005
,,,-4.45000000e-009,2.73436122e-005
,,,-4.42500000e-009,6.17186147e-005
,,,-4.40000000e-009,8.74998665e-005
,,,-4.37500000e-009,9.99998674e-005
,,,-4.35000000e-009,9.99998674e-005
,,,-4.32500000e-009,8.51561163e-005
,,,-4.30000000e-009,5.93748645e-005
,,,-4.27500000e-009,2.42186120e-005
,,,-4.25000000e-009,-1.32813906e-005
,,,-4.22500000e-009,-5.00001432e-005
,,,-4.20000000e-009,-7.96876453e-005
,,,-4.17500000e-009,-1.00000147e-004
,,,-4.15000000e-009,-1.03906397e-004
,,,-4.12500000e-009,-9.53126464e-005
,,,-4.10000000e-009,-7.42188950e-005
,,,-4.07500000e-009,-4.37501428e-005
,,,-4.05000000e-009,-7.81264025e-006
,,,-4.02500000e-009,3.12498625e-005
,,,-4.00000000e-009,6.79686151e-005
,,,-3.97500000e-009,9.99998674e-005
,,,-3.95000000e-009,1.26562369e-004
,,,-3.92500000e-009,1.43749870e-004
,,,-3.90000000e-009,1.51562371e-004
,,,-3.87500000e-009,1.50781121e-004
,,,-3.85000000e-009,1.42968620e-004
,,,-3.82500000e-009,1.30468620e-004
,,,-3.80000000e-009,1.15624868e-004
,,,-3.77500000e-009,9.99998674e-005
,,,-3.75000000e-009,8.90623666e-005
,,,-3.72500000e-009,8.12498661e-005
,,,-3.70000000e-009,7.65623657e-005
,,,-3.67500000e-009,7.65623657e-005
,,,-3.65000000e-009,7.96873659e-005
,,,-3.62500000e-009,8.51561163e-005
,,,-3.60000000e-009,9.29686169e-005
,,,-3.57500000e-009,9.99998674e-005
,,,-3.55000000e-009,1.07031118e-004
,,,-3.52500000e-009,1.11718618e-004
,,,-3.50000000e-009,1.15624868e-004
,,,-3.47500000e-009,1.16406119e-004
,,,-3.45000000e-009,1.15624868e-004
,,,-3.42500000e-009,1.12499868e-004
,,,-3.40000000e-009,1.07031118e-004
,,,-3.37500000e-009,9.99998674e-005
,,,-3.35000000e-009,9.45311170e-005
,,,-3.32500000e-009,8.82811166e-005
,,,-3.30000000e-009,8.35936162e-005
,,,-3.27500000e-009,8.04686160e-005
,,,-3.25000000e-009,8.04686160e-005
,,,-3.22500000e-009,8.35936162e-005
,,,-3.20000000e-009,8.98436167e-005
,,,-3.17500000e-009,9.99998674e-005
,,,-3.15000000e-009,1.14062368e-004
,,,-3.12500000e-009,1.32812370e-004
,,,-3.10000000e-009,1.54687371e-004
,,,-3.07500000e-009,1.80468623e-004
,,,-3.05000000e-009,2.09374875e-004
,,,-3.02500000e-009,2.39843627e-004
,,,-3.00000000e-009,2.70312379e-004
,,,-2.97500000e-009,2.99999882e-004
,,,-2.95000000e-009,3.24999883e-004
,,,-2.92500000e-009,3.45312385e-004
,,,-2.90000000e-009,3.58593636e-004
,,,-2.87500000e-009,3.64062386e-004
,,,-2.85000000e-009,3.61718636e-004
,,,-2.82500000e-009,3.49218635e-004
,,,-2.80000000e-009,3.28906134e-004
,,,-2.77500000e-009,2.99999882e-004
,,,-2.75000000e-009,2.64062379e-004
,,,-2.72500000e-009,2.25781126e-004
,,,-2.70000000e-009,1.87499874e-004
,,,-2.67500000e-009,1.52343621e-004
,,,-2.65000000e-009,1.24218619e-004
,,,-2.62500000e-009,1.04687368e-004
,,,-2.60000000e-009,9.68748672e-005
,,,-2.57500000e-009,9.99998674e-005
,,,-2.55000000e-009,1.15624868e-004
,,,-2.52500000e-009,1.39843620e-004
,,,-2.50000000e-009,1.70312372e-004
,,,-2.47500000e-009,2.04687375e-004
,,,-2.45000000e-009,2.38281127e-004
,,,-2.42500000e-009,2.67187379e-004
,,,-2.40000000e-009,2.89062381e-004
,,,-2.37500000e-009,2.99999882e-004
,,,-2.35000000e-009,2.97656131e-004
,,,-2.32500000e-009,2.83593630e-004
,,,-2.30000000e-009,2.60156129e-004
,,,-2.27500000e-009,2.29687377e-004
,,,-2.25000000e-009,1.94531124e-004
,,,-2.22500000e-009,1.60156122e-004
,,,-2.20000000e-009,1.27343619e-004
,,,-2.17500000e-009,9.99998674e-005
,,,-2.15000000e-009,7.96873659e-005
,,,-2.12500000e-009,6.71873651e-005
,,,-2.10000000e-009,6.24998647e-005
,,,-2.07500000e-009,6.48436149e-005
,,,-2.05000000e-009,7.10936153e-005
,,,-2.02500000e-009,8.12498661e-005
,,,-2.00000000e-009,9.14061168e-005
,,,-1.97500000e-009,9.99998674e-005
,,,-1.95000000e-009,1.07031118e-004
,,,-1.92500000e-009,1.10156118e-004
,,,-1.90000000e-009,1.10156118e-004
,,,-1.87500000e-009,1.07812368e-004
,,,-1.85000000e-009,1.04687368e-004
,,,-1.82500000e-009,1.01562367e-004
,,,-1.80000000e-009,9.99998674e-005
,,,-1.77500000e-009,9.99998674e-005
,,,-1.75000000e-009,1.01562367e-004
,,,-1.72500000e-009,1.03124868e-004
,,,-1.70000000e-009,1.07031118e-004
,,,-1.67500000e-009,1.10156118e-004
,,,-1.65000000e-009,1.11718618e-004
,,,-1.62500000e-009,1.11718618e-004
,,,-1.60000000e-009,1.07812368e-004
,,,-1.57500000e-009,9.99998674e-005
,,,-1.55000000e-009,8.20311161e-005
,,,-1.52500000e-009,5.85936144e-005
,,,-1.50000000e-009,3.12498625e-005
,,,-1.47500000e-009,2.34361047e-006
,,,-1.45000000e-009,-2.73438916e-005
,,,-1.42500000e-009,-5.54688936e-005
,,,-1.40000000e-009,-8.04688954e-005
,,,-1.37500000e-009,-1.00000147e-004
,,,-1.35000000e-009,-1.21093898e-004
,,,-1.32500000e-009,-1.37500149e-004
,,,-1.30000000e-009,-1.48437650e-004
,,,-1.27500000e-009,-1.51562650e-004
,,,-1.25000000e-009,-1.48437650e-004
,,,-1.22500000e-009,-1.38281399e-004
,,,-1.20000000e-009,-1.21093898e-004
,,,-1.17500000e-009,-1.00000147e-004
,,,-1.15000000e-009,-9.06251461e-005
,,,-1.12500000e-009,-8.43751457e-005
,,,-1.10000000e-009,-8.04688954e-005
,,,-1.07500000e-009,-7.81251452e-005
,,,-1.05000000e-009,-7.96876453e-005
,,,-1.02500000e-009,-8.28126456e-005
,,,-1.00000000e-009,-8.98438961e-005
,,,-9.75000000e-010,-1.00000147e-004
,,,-9.50000000e-010,-1.39062650e-004
,,,-9.25000000e-010,-1.86718903e-004
,,,-9.00000000e-010,-2.40625157e-004
,,,-8.75000000e-010,-2.96875161e-004
,,,-8.50000000e-010,-3.52343915e-004
,,,-8.25000000e-010,-4.05468918e-004
,,,-8.00000000e-010,-4.54687672e-004
,,,-7.75000000e-010,-5.00000175e-004
,,,-7.50000000e-010,-5.71093930e-004
,,,-7.25000000e-010,-6.45312685e-004
,,,-7.00000000e-010,-7.21093941e-004
,,,-6.75000000e-010,-7.96875196e-004
,,,-6.50000000e-010,-8.72656451e-004
,,,-6.25000000e-010,-9.48437707e-004
,,,-6.00000000e-010,-1.02343771e-003
,,,-5.75000000e-010,-1.10000022e-003
,,,-5.50000000e-010,-1.21093773e-003
,,,-5.25000000e-010,-1.33125023e-003
,,,-5.00000000e-010,-1.45859399e-003
,,,-4.75000000e-010,-1.58906275e-003
,,,-4.50000000e-010,-1.72109401e-003
,,,-4.25000000e-010,-1.85000027e-003
,,,-4.00000000e-010,-1.97656278e-003
,,,-3.75000000e-010,-2.10000029e-003
,,,-3.50000000e-010,-2.25078155e-003
,,,-3.25000000e-010,-2.40781281e-003
,,,-3.00000000e-010,-2.57265657e-003
,,,-2.75000000e-010,-2.74375033e-003
,,,-2.50000000e-010,-2.92187535e-003
,,,-2.25000000e-010,-3.10703161e-003
,,,-2.00000000e-010,-3.29921912e-003
,,,-1.75000000e-010,-3.50000039e-003
,,,-1.50000000e-010,-3.72265665e-003
,,,-1.25000000e-010,-3.96015667e-003
,,,-1.00000000e-010,-4.20859419e-003
,,,-7.50000000e-011,-4.46562546e-003
,,,-5.00000000e-011,-4.72734422e-003
,,,-2.50000000e-011,-4.98906299e-003
,,,0.00000000e+000,-5.24765676e-003
,,,2.50000000e-011,-5.50000053e-003
,,,5.00000000e-011,-5.73593805e-003
,,,7.50000000e-011,-5.96953181e-003
,,,1.00000000e-010,-6.19921933e-003
,,,1.25000000e-010,-6.42578184e-003
,,,1.50000000e-010,-6.64921936e-003
,,,1.75000000e-010,-6.86953188e-003
,,,2.00000000e-010,-7.08593814e-003
,,,2.25000000e-010,-7.30000066e-003
,,,2.50000000e-010,-7.48125067e-003
,,,2.75000000e-010,-7.66718818e-003
,,,3.00000000e-010,-7.85859445e-003
,,,3.25000000e-010,-8.05781321e-003
,,,3.50000000e-010,-8.26328197e-003
,,,3.75000000e-010,-8.47421949e-003
,,,4.00000000e-010,-8.68750075e-003
,,,4.25000000e-010,-8.90000077e-003
,,,4.50000000e-010,-9.05781328e-003
,,,4.75000000e-010,-9.21015704e-003
,,,5.00000000e-010,-9.35703205e-003
,,,5.25000000e-010,-9.49531331e-003
,,,5.50000000e-010,-9.62187582e-003
,,,5.75000000e-010,-9.73437583e-003
,,,6.00000000e-010,-9.82812584e-003
,,,6.25000000e-010,-9.90000084e-003
,,,6.50000000e-010,-9.88906334e-003
,,,6.75000000e-010,-9.86015709e-003
,,,7.00000000e-010,-9.81718833e-003
,,,7.25000000e-010,-9.76328208e-003
,,,7.50000000e-010,-9.70312583e-003
,,,7.75000000e-010,-9.63828207e-003
,,,8.00000000e-010,-9.57031332e-003
,,,8.25000000e-010,-9.50000081e-003
,,,8.50000000e-010,-9.37500080e-003
,,,8.75000000e-010,-9.25078204e-003
,,,9.00000000e-010,-9.12890704e-003
,,,9.25000000e-010,-9.00859453e-003
,,,9.50000000e-010,-8.88828202e-003
,,,9.75000000e-010,-8.76484451e-003
,,,1.00000000e-009,-8.63671950e-003
,,,1.02500000e-009,-8.50000074e-003
,,,1.05000000e-009,-8.31406323e-003
,,,1.07500000e-009,-8.11953196e-003
,,,1.10000000e-009,-7.91796945e-003
,,,1.12500000e-009,-7.71171944e-003
,,,1.15000000e-009,-7.50546942e-003
,,,1.17500000e-009,-7.30000066e-003
,,,1.20000000e-009,-7.09765689e-003
,,,1.22500000e-009,-6.90000063e-003
,,,1.25000000e-009,-6.68828186e-003
,,,1.27500000e-009,-6.48125060e-003
,,,1.30000000e-009,-6.27734433e-003
,,,1.32500000e-009,-6.07578182e-003
,,,1.35000000e-009,-5.87812556e-003
,,,1.37500000e-009,-5.68281304e-003
,,,1.40000000e-009,-5.48984428e-003
,,,1.42500000e-009,-5.30000051e-003
,,,1.45000000e-009,-5.11640675e-003
,,,1.47500000e-009,-4.93593799e-003
,,,1.50000000e-009,-4.76015673e-003
,,,1.52500000e-009,-4.59453171e-003
,,,1.55000000e-009,-4.44218795e-003
,,,1.57500000e-009,-4.30703169e-003
,,,1.60000000e-009,-4.19218794e-003
,,,1.62500000e-009,-4.10000043e-003
,,,1.65000000e-009,-4.04140668e-003
,,,1.67500000e-009,-3.99375042e-003
,,,1.70000000e-009,-3.95234417e-003
,,,1.72500000e-009,-3.91250042e-003
,,,1.75000000e-009,-3.87031291e-003
,,,1.77500000e-009,-3.82265666e-003
,,,1.80000000e-009,-3.76640666e-003
,,,1.82500000e-009,-3.70000040e-003
,,,1.85000000e-009,-3.63515665e-003
,,,1.87500000e-009,-3.55312539e-003
,,,1.90000000e-009,-3.45390663e-003
,,,1.92500000e-009,-3.34296913e-003
,,,1.95000000e-009,-3.22500037e-003
,,,1.97500000e-009,-3.10781286e-003
,,,2.00000000e-009,-2.99765660e-003
,,,2.02500000e-009,-2.90000034e-003
,,,2.05000000e-009,-2.83437534e-003
,,,2.07500000e-009,-2.78125034e-003
,,,2.10000000e-009,-2.73984408e-003
,,,2.12500000e-009,-2.71093783e-003
,,,2.15000000e-009,-2.69375033e-003
,,,2.17500000e-009,-2.68750033e-003
,,,2.20000000e-009,-2.68984408e-003
,,,2.22500000e-009,-2.70000033e-003
,,,2.25000000e-009,-2.72421908e-003
,,,2.27500000e-009,-2.74375033e-003
,,,2.30000000e-009,-2.75625033e-003
,,,2.32500000e-009,-2.76015659e-003
,,,2.35000000e-009,-2.75625033e-003
,,,2.37500000e-009,-2.74453158e-003
,,,2.40000000e-009,-2.72500033e-003
,,,2.42500000e-009,-2.70000033e-003
,,,2.45000000e-009,-2.67031283e-003
,,,2.47500000e-009,-2.63281283e-003
,,,2.50000000e-009,-2.58671907e-003
,,,2.52500000e-009,-2.53437532e-003
,,,2.55000000e-009,-2.47812532e-003
,,,2.57500000e-009,-2.41875031e-003
,,,2.60000000e-009,-2.35859406e-003
,,,2.62500000e-009,-2.30000030e-003
,,,2.65000000e-009,-2.24453155e-003
,,,2.67500000e-009,-2.19062529e-003
,,,2.70000000e-009,-2.13671904e-003
,,,2.72500000e-009,-2.08515654e-003
,,,2.75000000e-009,-2.03437528e-003
,,,2.77500000e-009,-1.98671903e-003
,,,2.80000000e-009,-1.94140653e-003
,,,2.82500000e-009,-1.90000027e-003
,,,2.85000000e-009,-1.86640652e-003
,,,2.87500000e-009,-1.83515652e-003
,,,2.90000000e-009,-1.80546902e-003
,,,2.92500000e-009,-1.77812527e-003
,,,2.95000000e-009,-1.75390651e-003
,,,2.97500000e-009,-1.73281276e-003
,,,3.00000000e-009,-1.71484401e-003
,,,3.02500000e-009,-1.70000026e-003
,,,3.05000000e-009,-1.68828151e-003
,,,3.07500000e-009,-1.67578151e-003
,,,3.10000000e-009,-1.66015651e-003
,,,3.12500000e-009,-1.63984401e-003
,,,3.15000000e-009,-1.61484400e-003
,,,3.17500000e-009,-1.58281275e-003
,,,3.20000000e-009,-1.54453150e-003
,,,3.22500000e-009,-1.50000025e-003
,,,3.25000000e-009,-1.45156274e-003
,,,3.27500000e-009,-1.39843774e-003
,,,3.30000000e-009,-1.34062523e-003
,,,3.32500000e-009,-1.28281273e-003
,,,3.35000000e-009,-1.22656273e-003
,,,3.37500000e-009,-1.17500022e-003
,,,3.40000000e-009,-1.13203147e-003
,,,3.42500000e-009,-1.10000022e-003
,,,3.45000000e-009,-1.08437522e-003
,,,3.47500000e-009,-1.08125022e-003
,,,3.50000000e-009,-1.09062522e-003
,,,3.52500000e-009,-1.11171897e-003
,,,3.55000000e-009,-1.14531272e-003
,,,3.57500000e-009,-1.18906272e-003
,,,3.60000000e-009,-1.24140648e-003
,,,3.62500000e-009,-1.30000023e-003
,,,3.65000000e-009,-1.36093774e-003
,,,3.67500000e-009,-1.41718774e-003
,,,3.70000000e-009,-1.46562524e-003
,,,3.72500000e-009,-1.50312525e-003
,,,3.75000000e-009,-1.52578150e-003
,,,3.77500000e-009,-1.53359400e-003
,,,3.80000000e-009,-1.52500025e-003
,,,3.82500000e-009,-1.50000025e-003
,,,3.85000000e-009,-1.45703149e-003
,,,3.87500000e-009,-1.40312524e-003
,,,3.90000000e-009,-1.34218773e-003
,,,3.92500000e-009,-1.27890648e-003
,,,3.95000000e-009,-1.21875023e-003
,,,3.97500000e-009,-1.16718772e-003
,,,4.00000000e-009,-1.12656272e-003
,,,4.02500000e-009,-1.10000022e-003
,,,4.05000000e-009,-1.08593772e-003
,,,4.07500000e-009,-1.08281272e-003
,,,4.10000000e-009,-1.08906272e-003
,,,4.12500000e-009,-1.09921897e-003
,,,4.15000000e-009,-1.11015647e-003
,,,4.17500000e-009,-1.11562522e-003
,,,4.20000000e-009,-1.11328147e-003
,,,4.22500000e-009,-1.10000022e-003
,,,4.25000000e-009,-1.06953147e-003
,,,4.27500000e-009,-1.02734396e-003
,,,4.30000000e-009,-9.73437709e-004
,,,4.32500000e-009,-9.13281454e-004
,,,4.35000000e-009,-8.51562700e-004
,,,4.37500000e-009,-7.92187696e-004
,,,4.40000000e-009,-7.40625192e-004
,,,4.42500000e-009,-7.00000189e-004
,,,4.45000000e-009,-6.71875187e-004
,,,4.47500000e-009,-6.57031436e-004
,,,4.50000000e-009,-6.53906436e-004
,,,4.52500000e-009,-6.59375186e-004
,,,4.55000000e-009,-6.70312687e-004
,,,4.57500000e-009,-6.83593938e-004
,,,4.60000000e-009,-6.94531439e-004
,,,4.62500000e-009,-7.00000189e-004
,,,4.65000000e-009,-6.97656439e-004
,,,4.67500000e-009,-6.86718938e-004
,,,4.70000000e-009,-6.66406437e-004
,,,4.72500000e-009,-6.38281435e-004
,,,4.75000000e-009,-6.04687682e-004
,,,4.77500000e-009,-5.68750180e-004
,,,4.80000000e-009,-5.33593927e-004
,,,4.82500000e-009,-5.00000175e-004
,,,4.85000000e-009,-4.71875173e-004
,,,4.87500000e-009,-4.47656421e-004
,,,4.90000000e-009,-4.25000170e-004
,,,4.92500000e-009,-4.03125168e-004
,,,4.95000000e-009,-3.81250167e-004
,,,4.97500000e-009,-3.57031415e-004
,,,5.00000000e-009,-3.29687663e-004
,,,5.02500000e-009,-3.00000161e-004
,,,5.05000000e-009,-2.70312659e-004
,,,5.07500000e-009,-2.39062657e-004
,,,5.10000000e-009,-2.06250154e-004
,,,5.12500000e-009,-1.74218902e-004
,,,5.15000000e-009,-1.45312650e-004
,,,5.17500000e-009,-1.21875148e-004
,,,5.20000000e-009,-1.06250147e-004
,,,5.22500000e-009,-1.00000147e-004
,,,5.25000000e-009,-1.07812647e-004
,,,5.27500000e-009,-1.24218898e-004
,,,5.30000000e-009,-1.47656400e-004
,,,5.32500000e-009,-1.75781402e-004
,,,5.35000000e-009,-2.07812654e-004
,,,5.37500000e-009,-2.40625157e-004
,,,5.40000000e-009,-2.71875159e-004
,,,5.42500000e-009,-3.00000161e-004
,,,5.45000000e-009,-3.23437663e-004
,,,5.47500000e-009,-3.40625164e-004
,,,5.50000000e-009,-3.50000164e-004
,,,5.52500000e-009,-3.50781415e-004
,,,5.55000000e-009,-3.45312664e-004
,,,5.57500000e-009,-3.33593913e-004
,,,5.60000000e-009,-3.17968912e-004
,,,5.62500000e-009,-3.00000161e-004
,,,5.65000000e-009,-2.82031410e-004
,,,5.67500000e-009,-2.66406409e-004
,,,5.70000000e-009,-2.53906408e-004
,,,5.72500000e-009,-2.47656407e-004
,,,5.75000000e-009,-2.48437657e-004
,,,5.77500000e-009,-2.57031408e-004
,,,5.80000000e-009,-2.74218909e-004
,,,5.82500000e-009,-3.00000161e-004
,,,5.85000000e-009,-3.31250163e-004
,,,5.87500000e-009,-3.65625166e-004
,,,5.90000000e-009,-4.01562668e-004
,,,5.92500000e-009,-4.35156420e-004
,,,5.95000000e-009,-4.64062673e-004
,,,5.97500000e-009,-4.85937674e-004
,,,6.00000000e-009,-4.97656425e-004
,,,6.02500000e-009,-5.00000175e-004
,,,6.05000000e-009,-4.88281424e-004
,,,6.07500000e-009,-4.67187673e-004
,,,6.10000000e-009,-4.39843921e-004
,,,6.12500000e-009,-4.07812669e-004
,,,6.15000000e-009,-3.75000166e-004
,,,6.17500000e-009,-3.44531414e-004
,,,6.20000000e-009,-3.18750162e-004
,,,6.22500000e-009,-3.00000161e-004
,,,6.25000000e-009,-2.86718910e-004
,,,6.27500000e-009,-2.81250160e-004
,,,6.30000000e-009,-2.82031410e-004
,,,6.32500000e-009,-2.87500160e-004
,,,6.35000000e-009,-2.94531411e-004
,,,6.37500000e-009,-3.00781411e-004
,,,6.40000000e-009,-3.03125161e-004
,,,6.42500000e-009,-3.00000161e-004
,,,6.45000000e-009,-2.89062660e-004
,,,6.47500000e-009,-2.71875159e-004
,,,6.50000000e-009,-2.47656407e-004
,,,6.52500000e-009,-2.19531405e-004
,,,6.55000000e-009,-1.87500153e-004
,,,6.57500000e-009,-1.56250151e-004
,,,6.60000000e-009,-1.25781399e-004
,,,6.62500000e-009,-1.00000147e-004
,,,6.65000000e-009,-8.12501454e-005
,,,6.67500000e-009,-6.87501446e-005
,,,6.70000000e-009,-6.32813942e-005
,,,6.72500000e-009,-6.40626442e-005
,,,6.75000000e-009,-6.95313946e-005
,,,6.77500000e-009,-7.81251452e-005
,,,6.80000000e-009,-8.82813959e-005
,,,6.82500000e-009,-1.00000147e-004
,,,6.85000000e-009,-1.10156397e-004
,,,6.87500000e-009,-1.17968898e-004
,,,6.90000000e-009,-1.22656398e-004
,,,6.92500000e-009,-1.23437648e-004
,,,6.95000000e-009,-1.21093898e-004
,,,6.97500000e-009,-1.15625148e-004
,,,7.00000000e-009,-1.08593897e-004
,,,7.02500000e-009,-1.00000147e-004
,,,7.05000000e-009,-9.29688963e-005
,,,7.07500000e-009,-8.67188958e-005
,,,7.10000000e-009,-8.20313955e-005
,,,7.12500000e-009,-7.89063953e-005
,,,7.15000000e-009,-7.89063953e-005
,,,7.17500000e-009,-8.20313955e-005
,,,7.20000000e-009,-8.90626460e-005
,,,7.22500000e-009,-1.00000147e-004
,,,7.25000000e-009,-1.16406398e-004
,,,7.27500000e-009,-1.36718899e-004
,,,7.30000000e-009,-1.60156401e-004
,,,7.32500000e-009,-1.86718903e-004
,,,7.35000000e-009,-2.14843905e-004
,,,7.37500000e-009,-2.43750157e-004
,,,7.40000000e-009,-2.72656409e-004
,,,7.42500000e-009,-3.00000161e-004
,,,7.45000000e-009,-3.23437663e-004
,,,7.47500000e-009,-3.42187664e-004
,,,7.50000000e-009,-3.54687665e-004
,,,7.52500000e-009,-3.59375165e-004
,,,7.55000000e-009,-3.56250165e-004
,,,7.57500000e-009,-3.45312664e-004
,,,7.60000000e-009,-3.25781413e-004
,,,7.62500000e-009,-3.00000161e-004
,,,7.65000000e-009,-2.67968909e-004
,,,7.67500000e-009,-2.33593906e-004
,,,7.70000000e-009,-1.99218904e-004
,,,7.72500000e-009,-1.67187652e-004
,,,7.75000000e-009,-1.39062650e-004
,,,7.77500000e-009,-1.17187648e-004
,,,7.80000000e-009,-1.03906397e-004
,,,7.82500000e-009,-1.00000147e-004
,,,7.85000000e-009,-1.05468897e-004
,,,7.87500000e-009,-1.21093898e-004
,,,7.90000000e-009,-1.43750150e-004
,,,7.92500000e-009,-1.72656402e-004
,,,7.95000000e-009,-2.04687654e-004
,,,7.97500000e-009,-2.38281407e-004
