,,,-5.70000000e-009,-8.59376458e-005
,,,-5.67500000e-009,-7.81251452e-005
,,,-5.65000000e-009,-7.57813951e-005
,,,-5.62500000e-009,-7.73438952e-005
,,,-5.60000000e-009,-8.20313955e-005
,,,-5.57500000e-009,-8.82813959e-005
,,,-5.55000000e-009,-9.45313964e-005
,,,-5.52500000e-009,-1.00000147e-004
,,,-5.50000000e-009,-9.92188967e-005
,,,-5.47500000e-009,-9.60938965e-005
,,,-5.45000000e-009,-9.21876462e-005
,,,-5.42500000e-009,-8.82813959e-005
,,,-5.40000000e-009,-8.59376458e-005
,,,-5.37500000e-009,-8.67188958e-005
,,,-5.35000000e-009,-9.14063962e-005
,,,-5.32500000e-009,-1.00000147e-004
,,,-5.30000000e-009,-1.09375147e-004
,,,-5.27500000e-009,-1.20312648e-004
,,,-5.25000000e-009,-1.31250149e-004
,,,-5.22500000e-009,-1.39062650e-004
,,,-5.20000000e-009,-1.41406400e-004
,,,-5.17500000e-009,-1.36718899e-004
,,,-5.15000000e-009,-1.23437648e-004
,,,-5.12500000e-009,-1.00000147e-004
,,,-5.10000000e-009,-6.48438943e-005
,,,-5.07500000e-009,-2.10938912e-005
,,,-5.05000000e-009,3.04686125e-005
,,,-5.02500000e-009,8.59373664e-005
,,,-5.00000000e-009,1.43749870e-004
,,,-4.97500000e-009,1.99999874e-004
,,,-4.95000000e-009,2.53124878e-004
,,,-4.92500000e-009,2.99999882e-004
,,,-4.90000000e-009,3.37499884e-004
,,,-4.87500000e-009,3.67187386e-004
,,,-4.85000000e-009,3.92187388e-004
,,,-4.82500000e-009,4.13281140e-004
,,,-4.80000000e-009,4.32812391e-004
,,,-4.77500000e-009,4.52343642e-004
,,,-4.75000000e-009,4.74218644e-004
,,,-4.72500000e-009,4.99999896e-004
,,,-4.70000000e-009,5.26562398e-004
,,,-4.67500000e-009,5.56249900e-004
,,,-4.65000000e-009,5.87499902e-004
,,,-4.62500000e-009,6.19531154e-004
,,,-4.60000000e-009,6.49218656e-004
,,,-4.57500000e-009,6.74218658e-004
,,,-4.55000000e-009,6.91406159e-004
,,,-4.52500000e-009,6.99999910e-004
,,,-4.50000000e-009,6.94531159e-004
,,,-4.47500000e-009,6.78906158e-004
,,,-4.45000000e-009,6.56249907e-004
,,,-4.42500000e-009,6.28124905e-004
,,,-4.40000000e-009,5.96874903e-004
,,,-4.37500000e-009,5.63281150e-004
,,,-4.35000000e-009,5.31249898e-004
,,,-4.32500000e-009,4.99999896e-004
,,,-4.30000000e-009,4.69531144e-004
,,,-4.27500000e-009,4.42968642e-004
,,,-4.25000000e-009,4.19531140e-004
,,,-4.22500000e-009,3.97656138e-004
,,,-4.20000000e-009,3.76562387e-004
,,,-4.17500000e-009,3.53906135e-004
,,,-4.15000000e-009,3.28906134e-004
,,,-4.12500000e-009,2.99999882e-004
,,,-4.10000000e-009,2.66406129e-004
,,,-4.07500000e-009,2.30468627e-004
,,,-4.05000000e-009,1.95312374e-004
,,,-4.02500000e-009,1.62499872e-004
,,,-4.00000000e-009,1.34374870e-004
,,,-3.97500000e-009,1.13281118e-004
,,,-3.95000000e-009,1.01562367e-004
,,,-3.92500000e-009,9.99998674e-005
,,,-3.90000000e-009,1.10156118e-004
,,,-3.87500000e-009,1.28906119e-004
,,,-3.85000000e-009,1.54687371e-004
,,,-3.82500000e-009,1.85156123e-004
,,,-3.80000000e-009,2.17968626e-004
,,,-3.77500000e-009,2.49218628e-004
,,,-3.75000000e-009,2.77343630e-004
,,,-3.72500000e-009,2.99999882e-004
,,,-3.70000000e-009,3.17187383e-004
,,,-3.67500000e-009,3.26562383e-004
,,,-3.65000000e-009,3.29687384e-004
,,,-3.62500000e-009,3.26562383e-004
,,,-3.60000000e-009,3.20312383e-004
,,,-3.57500000e-009,3.13281132e-004
,,,-3.55000000e-009,3.05468632e-004
,,,-3.52500000e-009,2.99999882e-004
,,,-3.50000000e-009,2.99999882e-004
,,,-3.47500000e-009,3.02343632e-004
,,,-3.45000000e-009,3.06249882e-004
,,,-3.42500000e-009,3.10156132e-004
,,,-3.40000000e-009,3.13281132e-004
,,,-3.37500000e-009,3.14062383e-004
,,,-3.35000000e-009,3.10156132e-004
,,,-3.32500000e-009,2.99999882e-004
,,,-3.30000000e-009,2.85156130e-004
,,,-3.27500000e-009,2.64062379e-004
,,,-3.25000000e-009,2.38281127e-004
,,,-3.22500000e-009,2.09374875e-004
,,,-3.20000000e-009,1.78906123e-004
,,,-3.17500000e-009,1.49218621e-004
,,,-3.15000000e-009,1.22656119e-004
,,,-3.12500000e-009,9.99998674e-005
,,,-3.10000000e-009,8.51561163e-005
,,,-3.07500000e-009,7.65623657e-005
,,,-3.05000000e-009,7.26561154e-005
,,,-3.02500000e-009,7.34373655e-005
,,,-3.00000000e-009,7.73436158e-005
,,,-2.97500000e-009,8.35936162e-005
,,,-2.95000000e-009,9.14061168e-005
,,,-2.92500000e-009,9.99998674e-005
,,,-2.90000000e-009,1.11718618e-004
,,,-2.87500000e-009,1.24218619e-004
,,,-2.85000000e-009,1.39843620e-004
,,,-2.82500000e-009,1.60156122e-004
,,,-2.80000000e-009,1.85937373e-004
,,,-2.77500000e-009,2.17968626e-004
,,,-2.75000000e-009,2.56249878e-004
,,,-2.72500000e-009,2.99999882e-004
,,,-2.70000000e-009,3.49218635e-004
,,,-2.67500000e-009,3.98437389e-004
,,,-2.65000000e-009,4.44531142e-004
,,,-2.62500000e-009,4.82812394e-004
,,,-2.60000000e-009,5.10937396e-004
,,,-2.57500000e-009,5.24218647e-004
,,,-2.55000000e-009,5.21093647e-004
,,,-2.52500000e-009,4.99999896e-004
,,,-2.50000000e-009,4.61718643e-004
,,,-2.47500000e-009,4.09374889e-004
,,,-2.45000000e-009,3.48437385e-004
,,,-2.42500000e-009,2.84374880e-004
,,,-2.40000000e-009,2.21874876e-004
,,,-2.37500000e-009,1.67968622e-004
,,,-2.35000000e-009,1.26562369e-004
,,,-2.32500000e-009,9.99998674e-005
,,,-2.30000000e-009,9.37498669e-005
,,,-2.27500000e-009,1.03906118e-004
,,,-2.25000000e-009,1.27343619e-004
,,,-2.22500000e-009,1.60937372e-004
,,,-2.20000000e-009,1.99999874e-004
,,,-2.17500000e-009,2.39062377e-004
,,,-2.15000000e-009,2.73437380e-004
,,,-2.12500000e-009,2.99999882e-004
,,,-2.10000000e-009,3.15624883e-004
,,,-2.07500000e-009,3.21093633e-004
,,,-2.05000000e-009,3.17968633e-004
,,,-2.02500000e-009,3.10156132e-004
,,,-2.00000000e-009,3.00781132e-004
,,,-1.97500000e-009,2.93749881e-004
,,,-1.95000000e-009,2.92968631e-004
,,,-1.92500000e-009,2.99999882e-004
,,,-1.90000000e-009,3.14843633e-004
,,,-1.87500000e-009,3.37499884e-004
,,,-1.85000000e-009,3.67187386e-004
,,,-1.82500000e-009,4.01562389e-004
,,,-1.80000000e-009,4.35156141e-004
,,,-1.77500000e-009,4.64843643e-004
,,,-1.75000000e-009,4.87499895e-004
,,,-1.72500000e-009,4.99999896e-004
,,,-1.70000000e-009,4.96093645e-004
,,,-1.67500000e-009,4.79687394e-004
,,,-1.65000000e-009,4.53124892e-004
,,,-1.62500000e-009,4.21093640e-004
,,,-1.60000000e-009,3.85156138e-004
,,,-1.57500000e-009,3.51562385e-004
,,,-1.55000000e-009,3.21874883e-004
,,,-1.52500000e-009,2.99999882e-004
,,,-1.50000000e-009,2.78124880e-004
,,,-1.47500000e-009,2.63281129e-004
,,,-1.45000000e-009,2.57031128e-004
,,,-1.42500000e-009,2.57812379e-004
,,,-1.40000000e-009,2.64843629e-004
,,,-1.37500000e-009,2.75781130e-004
,,,-1.35000000e-009,2.88281131e-004
,,,-1.32500000e-009,2.99999882e-004
,,,-1.30000000e-009,2.92968631e-004
,,,-1.27500000e-009,2.78124880e-004
,,,-1.25000000e-009,2.56249878e-004
,,,-1.22500000e-009,2.28906127e-004
,,,-1.20000000e-009,1.98437374e-004
,,,-1.17500000e-009,1.64843622e-004
,,,-1.15000000e-009,1.32031120e-004
,,,-1.12500000e-009,9.99998674e-005
,,,-1.10000000e-009,5.15623640e-005
,,,-1.07500000e-009,5.46861069e-006
,,,-1.05000000e-009,-3.67188923e-005
,,,-1.02500000e-009,-7.03126447e-005
,,,-1.00000000e-009,-9.37501463e-005
,,,-9.75000000e-010,-1.05468897e-004
,,,-9.50000000e-010,-1.07031397e-004
,,,-9.25000000e-010,-1.00000147e-004
,,,-9.00000000e-010,-1.12500148e-004
,,,-8.75000000e-010,-1.29687649e-004
,,,-8.50000000e-010,-1.55468901e-004
,,,-8.25000000e-010,-1.92187653e-004
,,,-8.00000000e-010,-2.42187657e-004
,,,-7.75000000e-010,-3.09375162e-004
,,,-7.50000000e-010,-3.94531418e-004
,,,-7.25000000e-010,-5.00000175e-004
,,,-7.00000000e-010,-6.46093935e-004
,,,-6.75000000e-010,-8.12500197e-004
,,,-6.50000000e-010,-9.95312710e-004
,,,-6.25000000e-010,-1.18593772e-003
,,,-6.00000000e-010,-1.37812524e-003
,,,-5.75000000e-010,-1.56406275e-003
,,,-5.50000000e-010,-1.73984401e-003
,,,-5.25000000e-010,-1.90000027e-003
,,,-5.00000000e-010,-2.05156278e-003
,,,-4.75000000e-010,-2.19062529e-003
,,,-4.50000000e-010,-2.31796905e-003
,,,-4.25000000e-010,-2.43671906e-003
,,,-4.00000000e-010,-2.55000032e-003
,,,-3.75000000e-010,-2.66250033e-003
,,,-3.50000000e-010,-2.77734409e-003
,,,-3.25000000e-010,-2.90000034e-003
,,,-3.00000000e-010,-3.02968785e-003
,,,-2.75000000e-010,-3.17578161e-003
,,,-2.50000000e-010,-3.33750038e-003
,,,-2.25000000e-010,-3.51484414e-003
,,,-2.00000000e-010,-3.70312540e-003
,,,-1.75000000e-010,-3.90000042e-003
,,,-1.50000000e-010,-4.10000043e-003
,,,-1.25000000e-010,-4.30000044e-003
,,,-1.00000000e-010,-4.47421921e-003
,,,-7.50000000e-011,-4.64296922e-003
,,,-5.00000000e-011,-4.80625048e-003
,,,-2.50000000e-011,-4.96171924e-003
,,,0.00000000e+000,-5.11015675e-003
,,,2.50000000e-011,-5.25000051e-003
,,,5.00000000e-011,-5.37968802e-003
,,,7.50000000e-011,-5.50000053e-003
,,,1.00000000e-010,-5.57421928e-003
,,,1.25000000e-010,-5.63984429e-003
,,,1.50000000e-010,-5.69921929e-003
,,,1.75000000e-010,-5.75234430e-003
,,,2.00000000e-010,-5.79921930e-003
,,,2.25000000e-010,-5.84062555e-003
,,,2.50000000e-010,-5.87421931e-003
,,,2.75000000e-010,-5.90000056e-003
,,,3.00000000e-010,-5.87812556e-003
,,,3.25000000e-010,-5.85234430e-003
,,,3.50000000e-010,-5.82500055e-003
,,,3.75000000e-010,-5.79843805e-003
,,,4.00000000e-010,-5.77265680e-003
,,,4.25000000e-010,-5.74843805e-003
,,,4.50000000e-010,-5.72421929e-003
,,,4.75000000e-010,-5.70000054e-003
,,,5.00000000e-010,-5.63906304e-003
,,,5.25000000e-010,-5.57656303e-003
,,,5.50000000e-010,-5.51093803e-003
,,,5.75000000e-010,-5.44218802e-003
,,,6.00000000e-010,-5.36875052e-003
,,,6.25000000e-010,-5.28828176e-003
,,,6.50000000e-010,-5.19921926e-003
,,,6.75000000e-010,-5.10000050e-003
,,,7.00000000e-010,-4.96562549e-003
,,,7.25000000e-010,-4.82343798e-003
,,,7.50000000e-010,-4.67421922e-003
,,,7.75000000e-010,-4.51953171e-003
,,,8.00000000e-010,-4.36328170e-003
,,,8.25000000e-010,-4.20625044e-003
,,,8.50000000e-010,-4.05156293e-003
,,,8.75000000e-010,-3.90000042e-003
,,,9.00000000e-010,-3.74609415e-003
,,,9.25000000e-010,-3.59843789e-003
,,,9.50000000e-010,-3.45937538e-003
,,,9.75000000e-010,-3.32890663e-003
,,,1.00000000e-009,-3.20781287e-003
,,,1.02500000e-009,-3.09609411e-003
,,,1.05000000e-009,-2.99375035e-003
,,,1.07500000e-009,-2.90000034e-003
,,,1.10000000e-009,-2.81718784e-003
,,,1.12500000e-009,-2.73750033e-003
,,,1.15000000e-009,-2.66015658e-003
,,,1.17500000e-009,-2.58437532e-003
,,,1.20000000e-009,-2.50937532e-003
,,,1.22500000e-009,-2.43750031e-003
,,,1.25000000e-009,-2.36718781e-003
,,,1.27500000e-009,-2.30000030e-003
,,,1.30000000e-009,-2.24531280e-003
,,,1.32500000e-009,-2.19140654e-003
,,,1.35000000e-009,-2.13593779e-003
,,,1.37500000e-009,-2.08125029e-003
,,,1.40000000e-009,-2.02890653e-003
,,,1.42500000e-009,-1.97968778e-003
,,,1.45000000e-009,-1.93593778e-003
,,,1.47500000e-009,-1.90000027e-003
,,,1.50000000e-009,-1.88203152e-003
,,,1.52500000e-009,-1.86875027e-003
,,,1.55000000e-009,-1.86015652e-003
,,,1.57500000e-009,-1.85625027e-003
,,,1.60000000e-009,-1.85781277e-003
,,,1.62500000e-009,-1.86640652e-003
,,,1.65000000e-009,-1.88046902e-003
,,,1.67500000e-009,-1.90000027e-003
,,,1.70000000e-009,-1.92812528e-003
,,,1.72500000e-009,-1.95234403e-003
,,,1.75000000e-009,-1.96953153e-003
,,,1.77500000e-009,-1.97734403e-003
,,,1.80000000e-009,-1.97421903e-003
,,,1.82500000e-009,-1.96015653e-003
,,,1.85000000e-009,-1.93515653e-003
,,,1.87500000e-009,-1.90000027e-003
,,,1.90000000e-009,-1.85468777e-003
,,,1.92500000e-009,-1.80078152e-003
,,,1.95000000e-009,-1.74062526e-003
,,,1.97500000e-009,-1.67890651e-003
,,,2.00000000e-009,-1.62031275e-003
,,,2.02500000e-009,-1.56875025e-003
,,,2.05000000e-009,-1.52734400e-003
,,,2.07500000e-009,-1.50000025e-003
,,,2.10000000e-009,-1.48515649e-003
,,,2.12500000e-009,-1.48046899e-003
,,,2.15000000e-009,-1.48281274e-003
,,,2.17500000e-009,-1.49062525e-003
,,,2.20000000e-009,-1.50000025e-003
,,,2.22500000e-009,-1.50625025e-003
,,,2.25000000e-009,-1.50703150e-003
,,,2.27500000e-009,-1.50000025e-003
,,,2.30000000e-009,-1.47734399e-003
,,,2.32500000e-009,-1.44218774e-003
,,,2.35000000e-009,-1.39531274e-003
,,,2.37500000e-009,-1.34062523e-003
,,,2.40000000e-009,-1.28046898e-003
,,,2.42500000e-009,-1.21796898e-003
,,,2.45000000e-009,-1.15703147e-003
,,,2.47500000e-009,-1.10000022e-003
,,,2.50000000e-009,-1.04453146e-003
,,,2.52500000e-009,-9.93750210e-004
,,,2.55000000e-009,-9.46093957e-004
,,,2.57500000e-009,-9.00000203e-004
,,,2.60000000e-009,-8.53125200e-004
,,,2.62500000e-009,-8.05468947e-004
,,,2.65000000e-009,-7.54687693e-004
,,,2.67500000e-009,-7.00000189e-004
,,,2.70000000e-009,-6.43750185e-004
,,,2.72500000e-009,-5.85156431e-004
,,,2.75000000e-009,-5.25000177e-004
,,,2.77500000e-009,-4.65625173e-004
,,,2.80000000e-009,-4.10937669e-004
,,,2.82500000e-009,-3.63281415e-004
,,,2.85000000e-009,-3.25781413e-004
,,,2.87500000e-009,-3.00000161e-004
,,,2.90000000e-009,-2.89843910e-004
,,,2.92500000e-009,-2.87500160e-004
,,,2.95000000e-009,-2.92187660e-004
,,,2.97500000e-009,-3.00000161e-004
,,,3.00000000e-009,-3.07812661e-004
,,,3.02500000e-009,-3.11718912e-004
,,,3.05000000e-009,-3.10156412e-004
,,,3.07500000e-009,-3.00000161e-004
,,,3.10000000e-009,-2.82031410e-004
,,,3.12500000e-009,-2.52343908e-004
,,,3.15000000e-009,-2.10937655e-004
,,,3.17500000e-009,-1.57812651e-004
,,,3.20000000e-009,-9.68751466e-005
,,,3.22500000e-009,-3.12501419e-005
,,,3.25000000e-009,3.59373628e-005
,,,3.27500000e-009,9.99998674e-005
,,,3.30000000e-009,1.50781121e-004
,,,3.32500000e-009,1.90624874e-004
,,,3.35000000e-009,2.17968626e-004
,,,3.37500000e-009,2.28906127e-004
,,,3.40000000e-009,2.23437376e-004
,,,3.42500000e-009,1.99218624e-004
,,,3.45000000e-009,1.57812371e-004
,,,3.47500000e-009,9.99998674e-005
,,,3.50000000e-009,2.73436122e-005
,,,3.52500000e-009,-5.00001432e-005
,,,3.55000000e-009,-1.26562649e-004
,,,3.57500000e-009,-1.94531403e-004
,,,3.60000000e-009,-2.50000157e-004
,,,3.62500000e-009,-2.87500160e-004
,,,3.65000000e-009,-3.04687661e-004
,,,3.67500000e-009,-3.00000161e-004
,,,3.70000000e-009,-2.71875159e-004
,,,3.72500000e-009,-2.25781406e-004
,,,3.75000000e-009,-1.66406401e-004
,,,3.77500000e-009,-9.92188967e-005
,,,3.80000000e-009,-3.35938921e-005
,,,3.82500000e-009,2.57811121e-005
,,,3.85000000e-009,7.18748654e-005
,,,3.87500000e-009,9.99998674e-005
,,,3.90000000e-009,1.08593618e-004
,,,3.92500000e-009,9.84373673e-005
,,,3.95000000e-009,7.34373655e-005
,,,3.97500000e-009,3.74998630e-005
,,,4.00000000e-009,-3.90638997e-006
,,,4.02500000e-009,-4.37501428e-005
,,,4.05000000e-009,-7.73438952e-005
,,,4.07500000e-009,-1.00000147e-004
,,,4.10000000e-009,-1.07812647e-004
,,,4.12500000e-009,-1.00000147e-004
,,,4.15000000e-009,-7.89063953e-005
,,,4.17500000e-009,-4.76563931e-005
,,,4.20000000e-009,-8.59389031e-006
,,,4.22500000e-009,3.12498625e-005
,,,4.25000000e-009,6.87498652e-005
,,,4.27500000e-009,9.99998674e-005
,,,4.30000000e-009,1.22656119e-004
,,,4.32500000e-009,1.34374870e-004
,,,4.35000000e-009,1.36718620e-004
,,,4.37500000e-009,1.32031120e-004
,,,4.40000000e-009,1.22656119e-004
,,,4.42500000e-009,1.11718618e-004
,,,4.45000000e-009,1.03124868e-004
,,,4.47500000e-009,9.99998674e-005
,,,4.50000000e-009,1.04687368e-004
,,,4.52500000e-009,1.17187369e-004
,,,4.55000000e-009,1.37499870e-004
,,,4.57500000e-009,1.65624872e-004
,,,4.60000000e-009,1.97656124e-004
,,,4.62500000e-009,2.32812377e-004
,,,4.65000000e-009,2.67968629e-004
,,,4.67500000e-009,2.99999882e-004
,,,4.70000000e-009,3.24218633e-004
,,,4.72500000e-009,3.42187385e-004
,,,4.75000000e-009,3.53124885e-004
,,,4.77500000e-009,3.55468635e-004
,,,4.80000000e-009,3.51562385e-004
,,,4.82500000e-009,3.39843634e-004
,,,4.85000000e-009,3.22656133e-004
,,,4.87500000e-009,2.99999882e-004
,,,4.90000000e-009,2.72656130e-004
,,,4.92500000e-009,2.42968627e-004
,,,4.95000000e-009,2.13281125e-004
,,,4.97500000e-009,1.85156123e-004
,,,5.00000000e-009,1.58593622e-004
,,,5.02500000e-009,1.35156120e-004
,,,5.05000000e-009,1.15624868e-004
,,,5.07500000e-009,9.99998674e-005
,,,5.10000000e-009,8.98436167e-005
,,,5.12500000e-009,8.43748663e-005
,,,5.15000000e-009,8.28123662e-005
,,,5.17500000e-009,8.43748663e-005
,,,5.20000000e-009,8.74998665e-005
,,,5.22500000e-009,9.21873668e-005
,,,5.25000000e-009,9.68748672e-005
,,,5.27500000e-009,9.99998674e-005
,,,5.30000000e-009,1.04687368e-004
,,,5.32500000e-009,1.07031118e-004
,,,5.35000000e-009,1.08593618e-004
,,,5.37500000e-009,1.07812368e-004
,,,5.40000000e-009,1.07031118e-004
,,,5.42500000e-009,1.04687368e-004
,,,5.45000000e-009,1.02343618e-004
,,,5.47500000e-009,9.99998674e-005
,,,5.50000000e-009,1.01562367e-004
,,,5.52500000e-009,1.03124868e-004
,,,5.55000000e-009,1.05468618e-004
,,,5.57500000e-009,1.07031118e-004
,,,5.60000000e-009,1.08593618e-004
,,,5.62500000e-009,1.07812368e-004
,,,5.65000000e-009,1.04687368e-004
,,,5.67500000e-009,9.99998674e-005
,,,5.70000000e-009,9.68748672e-005
,,,5.72500000e-009,9.21873668e-005
,,,5.75000000e-009,8.82811166e-005
,,,5.77500000e-009,8.43748663e-005
,,,5.80000000e-009,8.28123662e-005
,,,5.82500000e-009,8.43748663e-005
,,,5.85000000e-009,8.98436167e-005
,,,5.87500000e-009,9.99998674e-005
,,,5.90000000e-009,1.17187369e-004
,,,5.92500000e-009,1.38281120e-004
,,,5.95000000e-009,1.62499872e-004
,,,5.97500000e-009,1.89062374e-004
,,,6.00000000e-009,2.17187376e-004
,,,6.02500000e-009,2.46093628e-004
,,,6.05000000e-009,2.73437380e-004
,,,6.07500000e-009,2.99999882e-004
,,,6.10000000e-009,3.23437383e-004
,,,6.12500000e-009,3.46093635e-004
,,,6.15000000e-009,3.67187386e-004
,,,6.17500000e-009,3.89062388e-004
,,,6.20000000e-009,4.12499889e-004
,,,6.22500000e-009,4.39062391e-004
,,,6.25000000e-009,4.67968643e-004
,,,6.27500000e-009,4.99999896e-004
,,,6.30000000e-009,5.32812398e-004
,,,6.32500000e-009,5.66406150e-004
,,,6.35000000e-009,5.99999903e-004
,,,6.37500000e-009,6.32031155e-004
,,,6.40000000e-009,6.59374907e-004
,,,6.42500000e-009,6.81249909e-004
,,,6.45000000e-009,6.95312410e-004
,,,6.47500000e-009,6.99999910e-004
,,,6.50000000e-009,6.91406159e-004
,,,6.52500000e-009,6.73437408e-004
,,,6.55000000e-009,6.49218656e-004
,,,6.57500000e-009,6.20312404e-004
,,,6.60000000e-009,5.89062402e-004
,,,6.62500000e-009,5.57812400e-004
,,,6.65000000e-009,5.28124898e-004
,,,6.67500000e-009,4.99999896e-004
,,,6.70000000e-009,4.71874894e-004
,,,6.72500000e-009,4.46093642e-004
,,,6.75000000e-009,4.23437390e-004
,,,6.77500000e-009,4.02343639e-004
,,,6.80000000e-009,3.80468637e-004
,,,6.82500000e-009,3.57031136e-004
,,,6.85000000e-009,3.30468634e-004
,,,6.87500000e-009,2.99999882e-004
,,,6.90000000e-009,2.65624879e-004
,,,6.92500000e-009,2.29687377e-004
,,,6.95000000e-009,1.93749874e-004
,,,6.97500000e-009,1.60937372e-004
,,,7.00000000e-009,1.33593620e-004
,,,7.02500000e-009,1.12499868e-004
,,,7.05000000e-009,1.01562367e-004
,,,7.07500000e-009,9.99998674e-005
,,,7.10000000e-009,1.09374868e-004
,,,7.12500000e-009,1.28124869e-004
,,,7.15000000e-009,1.53906121e-004
,,,7.17500000e-009,1.85156123e-004
,,,7.20000000e-009,2.17968626e-004
,,,7.22500000e-009,2.50781128e-004
,,,7.25000000e-009,2.78906130e-004
,,,7.27500000e-009,2.99999882e-004
,,,7.30000000e-009,3.12499882e-004
,,,7.32500000e-009,3.13281132e-004
,,,7.35000000e-009,3.01562382e-004
,,,7.37500000e-009,2.78906130e-004
,,,7.40000000e-009,2.45312378e-004
,,,7.42500000e-009,2.03124875e-004
,,,7.45000000e-009,1.53124871e-004
,,,7.47500000e-009,9.99998674e-005
,,,7.50000000e-009,4.84373637e-005
,,,7.52500000e-009,-7.81389754e-007
,,,7.55000000e-009,-4.45313929e-005
,,,7.57500000e-009,-7.96876453e-005
,,,7.60000000e-009,-1.03906397e-004
,,,7.62500000e-009,-1.15625148e-004
,,,7.65000000e-009,-1.14062648e-004
,,,7.67500000e-009,-1.00000147e-004
,,,7.70000000e-009,-7.10938947e-005
,,,7.72500000e-009,-3.59376422e-005
,,,7.75000000e-009,3.12486052e-006
,,,7.77500000e-009,3.98436131e-005
,,,7.80000000e-009,7.10936153e-005
,,,7.82500000e-009,9.29686169e-005
,,,7.85000000e-009,1.03124868e-004
,,,7.87500000e-009,9.99998674e-005
,,,7.90000000e-009,8.51561163e-005
,,,7.92500000e-009,5.93748645e-005
,,,7.95000000e-009,2.49998621e-005
,,,7.97500000e-009,-1.17188905e-005
,,,8.00000000e-009,-4.68751430e-005
,,,8.02500000e-009,-7.50001450e-005
,,,8.05000000e-009,-9.37501463e-005
,,,8.07500000e-009,-1.00000147e-004
