,,,7.82500000e-009,-3.99999805e-004
,,,7.85000000e-009,-3.32812300e-004
,,,7.87500000e-009,-2.56249795e-004
,,,7.90000000e-009,-1.78124789e-004
,,,7.92500000e-009,-1.04687284e-004
,,,7.95000000e-009,-4.53122797e-005
,,,7.97500000e-009,-6.24977692e-006
,,,8.00000000e-009,9.37522418e-006
,,,8.02500000e-009,2.23517420e-010
,,,8.05000000e-009,-3.90622792e-005
,,,8.07500000e-009,-9.68747833e-005
,,,8.10000000e-009,-1.67187288e-004
,,,8.12500000e-009,-2.40624794e-004
,,,8.15000000e-009,-3.07812298e-004
,,,8.17500000e-009,-3.60937302e-004
,,,8.20000000e-009,-3.93749804e-004
,,,8.22500000e-009,-3.99999805e-004
,,,8.25000000e-009,-3.81249803e-004
,,,8.27500000e-009,-3.35937300e-004
,,,8.30000000e-009,-2.73437296e-004
,,,8.32500000e-009,-1.99999791e-004
,,,8.35000000e-009,-1.28124786e-004
,,,8.37500000e-009,-6.56247811e-005
,,,8.40000000e-009,-2.03122779e-005
,,,8.42500000e-009,2.23517420e-010
,,,8.45000000e-009,-9.37477715e-006
,,,8.47500000e-009,-4.37497796e-005
,,,8.50000000e-009,-9.99997836e-005
,,,8.52500000e-009,-1.68749788e-004
,,,8.55000000e-009,-2.42187294e-004
,,,8.57500000e-009,-3.10937298e-004
,,,8.60000000e-009,-3.65624802e-004
,,,8.62500000e-009,-3.99999805e-004
,,,8.65000000e-009,-4.09374805e-004
,,,8.67500000e-009,-3.90624804e-004
,,,8.70000000e-009,-3.48437301e-004
,,,8.72500000e-009,-2.87499797e-004
,,,8.75000000e-009,-2.15624792e-004
,,,8.77500000e-009,-1.39062286e-004
,,,8.80000000e-009,-6.40622810e-005
,,,8.82500000e-009,2.23517420e-010
,,,8.85000000e-009,4.68752268e-005
,,,8.87500000e-009,7.65627289e-005
,,,8.90000000e-009,8.90627298e-005
,,,8.92500000e-009,8.59377296e-005
,,,8.95000000e-009,7.18752286e-005
,,,8.97500000e-009,5.00002271e-005
,,,9.00000000e-009,2.34377252e-005
,,,9.02500000e-009,2.23517420e-010
,,,9.05000000e-009,-2.03122779e-005
,,,9.07500000e-009,-3.43747789e-005
,,,9.10000000e-009,-4.06247794e-005
,,,9.12500000e-009,-4.06247794e-005
,,,9.15000000e-009,-3.43747789e-005
,,,9.17500000e-009,-2.34372781e-005
,,,9.20000000e-009,-1.24997774e-005
,,,9.22500000e-009,2.23517420e-010
,,,9.25000000e-009,7.81272407e-006
,,,9.27500000e-009,1.25002244e-005
,,,9.30000000e-009,1.40627245e-005
,,,9.32500000e-009,1.40627245e-005
,,,9.35000000e-009,1.25002244e-005
,,,9.37500000e-009,7.81272407e-006
,,,9.40000000e-009,3.12522374e-006
,,,9.42500000e-009,2.23517420e-010
,,,9.45000000e-009,-6.24977692e-006
,,,9.47500000e-009,-1.09372773e-005
,,,9.50000000e-009,-1.40622775e-005
,,,9.52500000e-009,-1.40622775e-005
,,,9.55000000e-009,-1.40622775e-005
,,,9.57500000e-009,-1.09372773e-005
,,,9.60000000e-009,-6.24977692e-006
,,,9.62500000e-009,2.23517420e-010
,,,9.65000000e-009,1.56272363e-006
,,,9.67500000e-009,4.68772385e-006
,,,9.70000000e-009,6.25022396e-006
,,,9.72500000e-009,7.81272407e-006
,,,9.75000000e-009,7.81272407e-006
,,,9.77500000e-009,6.25022396e-006
,,,9.80000000e-009,3.12522374e-006
,,,9.82500000e-009,2.23517420e-010
,,,9.85000000e-009,-6.24977692e-006
,,,9.87500000e-009,-1.09372773e-005
,,,9.90000000e-009,-1.56247776e-005
,,,9.92500000e-009,-1.87497778e-005
,,,9.95000000e-009,-1.87497778e-005
,,,9.97500000e-009,-1.56247776e-005
,,,1.00000000e-008,-9.37477715e-006
,,,1.00250000e-008,2.23517420e-010
,,,1.00500000e-008,9.37522418e-006
,,,1.00750000e-008,2.18752251e-005
,,,1.01000000e-008,3.12502257e-005
,,,1.01250000e-008,3.90627263e-005
,,,1.01500000e-008,4.06252264e-005
,,,1.01750000e-008,3.59377261e-005
,,,1.02000000e-008,2.18752251e-005
,,,1.02250000e-008,2.23517420e-010
,,,1.02500000e-008,-3.28122788e-005
,,,1.02750000e-008,-7.34372817e-005
,,,1.03000000e-008,-1.21874785e-004
,,,1.03250000e-008,-1.76562289e-004
,,,1.03500000e-008,-2.34374793e-004
,,,1.03750000e-008,-2.92187297e-004
,,,1.04000000e-008,-3.48437301e-004
,,,1.04250000e-008,-3.99999805e-004
,,,1.04500000e-008,-4.43749808e-004
,,,1.04750000e-008,-4.74999810e-004
,,,1.05000000e-008,-4.95312312e-004
,,,1.05250000e-008,-5.03124812e-004
,,,1.05500000e-008,-4.96874812e-004
,,,1.05750000e-008,-4.76562310e-004
,,,1.06000000e-008,-4.45312308e-004
,,,1.06250000e-008,-3.99999805e-004
,,,1.06500000e-008,-3.45312301e-004
,,,1.06750000e-008,-2.84374797e-004
,,,1.07000000e-008,-2.21874792e-004
,,,1.07250000e-008,-1.60937288e-004
,,,1.07500000e-008,-1.07812284e-004
,,,1.07750000e-008,-6.09372808e-005
,,,1.08000000e-008,-2.49997783e-005
,,,1.08250000e-008,2.23517420e-010
,,,1.08500000e-008,1.40627245e-005
,,,1.08750000e-008,2.03127250e-005
,,,1.09000000e-008,1.87502248e-005
,,,1.09250000e-008,1.25002244e-005
,,,1.09500000e-008,4.68772385e-006
,,,1.09750000e-008,2.23517420e-010
,,,1.10000000e-008,-3.12477670e-006
,,,1.10250000e-008,2.23517420e-010
,,,1.10500000e-008,3.12522374e-006
,,,1.10750000e-008,9.37522418e-006
,,,1.11000000e-008,1.71877247e-005
,,,1.11250000e-008,2.50002253e-005
,,,1.11500000e-008,2.96877256e-005
,,,1.11750000e-008,2.81252255e-005
,,,1.12000000e-008,1.87502248e-005
,,,1.12250000e-008,2.23517420e-010
,,,1.12500000e-008,-3.28122788e-005
,,,1.12750000e-008,-7.49997818e-005
,,,1.13000000e-008,-1.26562285e-004
,,,1.13250000e-008,-1.84374790e-004
,,,1.13500000e-008,-2.43749794e-004
,,,1.13750000e-008,-3.03124798e-004
,,,1.14000000e-008,-3.57812302e-004
,,,1.14250000e-008,-3.99999805e-004
,,,1.14500000e-008,-4.28124807e-004
,,,1.14750000e-008,-4.37499807e-004
,,,1.15000000e-008,-4.23437306e-004
,,,1.15250000e-008,-3.84374804e-004
,,,1.15500000e-008,-3.20312299e-004
,,,1.15750000e-008,-2.31249793e-004
,,,1.16000000e-008,-1.23437285e-004
,,,1.16250000e-008,2.23517420e-010
,,,1.16500000e-008,1.26562732e-004
,,,1.16750000e-008,2.50000241e-004
,,,1.17000000e-008,3.59375249e-004
,,,1.17250000e-008,4.45312755e-004
,,,1.17500000e-008,4.96875259e-004
,,,1.17750000e-008,5.09375260e-004
,,,1.18000000e-008,4.78125257e-004
,,,1.18250000e-008,4.00000252e-004
,,,1.18500000e-008,2.73437743e-004
,,,1.18750000e-008,1.15625232e-004
,,,1.19000000e-008,-6.24997809e-005
,,,1.19250000e-008,-2.48437294e-004
,,,1.19500000e-008,-4.28124807e-004
,,,1.19750000e-008,-5.87499818e-004
,,,1.20000000e-008,-7.14062327e-004
,,,1.20250000e-008,-7.99999833e-004
,,,1.20500000e-008,-8.35937336e-004
,,,1.20750000e-008,-8.28124835e-004
,,,1.21000000e-008,-7.84374832e-004
,,,1.21250000e-008,-7.14062327e-004
,,,1.21500000e-008,-6.28124821e-004
,,,1.21750000e-008,-5.40624815e-004
,,,1.22000000e-008,-4.62499809e-004
,,,1.22250000e-008,-3.99999805e-004
,,,1.22500000e-008,-3.60937302e-004
,,,1.22750000e-008,-3.43749801e-004
,,,1.23000000e-008,-3.48437301e-004
,,,1.23250000e-008,-3.65624802e-004
,,,1.23500000e-008,-3.89062304e-004
,,,1.23750000e-008,-4.07812305e-004
,,,1.24000000e-008,-4.14062306e-004
,,,1.24250000e-008,-3.99999805e-004
,,,1.24500000e-008,-3.65624802e-004
,,,1.24750000e-008,-3.10937298e-004
,,,1.25000000e-008,-2.43749794e-004
,,,1.25250000e-008,-1.70312289e-004
,,,1.25500000e-008,-9.99997836e-005
,,,1.25750000e-008,-4.37497796e-005
,,,1.26000000e-008,-9.37477715e-006
,,,1.26250000e-008,2.23517420e-010
,,,1.26500000e-008,-1.87497778e-005
,,,1.26750000e-008,-6.24997809e-005
,,,1.27000000e-008,-1.24999785e-004
,,,1.27250000e-008,-1.98437291e-004
,,,1.27500000e-008,-2.71874796e-004
,,,1.27750000e-008,-3.34374800e-004
,,,1.28000000e-008,-3.79687303e-004
,,,1.28250000e-008,-3.99999805e-004
,,,1.28500000e-008,-3.90624804e-004
,,,1.28750000e-008,-3.54687302e-004
,,,1.29000000e-008,-2.98437298e-004
,,,1.29250000e-008,-2.29687293e-004
,,,1.29500000e-008,-1.56249788e-004
,,,1.29750000e-008,-8.90622828e-005
,,,1.30000000e-008,-3.43747789e-005
,,,1.30250000e-008,2.23517420e-010
,,,1.30500000e-008,6.25022396e-006
,,,1.30750000e-008,-1.24997774e-005
,,,1.31000000e-008,-5.31247802e-005
,,,1.31250000e-008,-1.14062285e-004
,,,1.31500000e-008,-1.85937290e-004
,,,1.31750000e-008,-2.64062295e-004
,,,1.32000000e-008,-3.37499800e-004
,,,1.32250000e-008,-3.99999805e-004
,,,1.32500000e-008,-4.42187308e-004
,,,1.32750000e-008,-4.59374809e-004
,,,1.33000000e-008,-4.48437308e-004
,,,1.33250000e-008,-4.07812305e-004
,,,1.33500000e-008,-3.37499800e-004
,,,1.33750000e-008,-2.43749794e-004
,,,1.34000000e-008,-1.28124786e-004
,,,1.34250000e-008,2.23517420e-010
,,,1.34500000e-008,1.26562732e-004
,,,1.34750000e-008,2.46875241e-004
,,,1.35000000e-008,3.51562748e-004
,,,1.35250000e-008,4.31250254e-004
,,,1.35500000e-008,4.79687757e-004
,,,1.35750000e-008,4.90625258e-004
,,,1.36000000e-008,4.64062756e-004
,,,1.36250000e-008,4.00000252e-004
,,,1.36500000e-008,2.96875245e-004
,,,1.36750000e-008,1.70312736e-004
,,,1.37000000e-008,3.28127258e-005
,,,1.37250000e-008,-1.03124784e-004
,,,1.37500000e-008,-2.24999792e-004
,,,1.37750000e-008,-3.21874799e-004
,,,1.38000000e-008,-3.82812304e-004
,,,1.38250000e-008,-3.99999805e-004
,,,1.38500000e-008,-3.74999803e-004
,,,1.38750000e-008,-3.07812298e-004
,,,1.39000000e-008,-2.06249791e-004
,,,1.39250000e-008,-8.12497822e-005
,,,1.39500000e-008,5.46877274e-005
,,,1.39750000e-008,1.87500237e-004
,,,1.40000000e-008,3.06250245e-004
,,,1.40250000e-008,4.00000252e-004
,,,1.40500000e-008,4.51562755e-004
,,,1.40750000e-008,4.64062756e-004
,,,1.41000000e-008,4.40625255e-004
,,,1.41250000e-008,3.85937751e-004
,,,1.41500000e-008,3.04687745e-004
,,,1.41750000e-008,2.07812738e-004
,,,1.42000000e-008,1.03125231e-004
,,,1.42250000e-008,2.23517420e-010
,,,1.42500000e-008,-9.99997836e-005
,,,1.42750000e-008,-1.84374790e-004
,,,1.43000000e-008,-2.53124794e-004
,,,1.43250000e-008,-3.04687298e-004
,,,1.43500000e-008,-3.43749801e-004
,,,1.43750000e-008,-3.68749803e-004
,,,1.44000000e-008,-3.87499804e-004
,,,1.44250000e-008,-3.99999805e-004
,,,1.44500000e-008,-4.07812305e-004
,,,1.44750000e-008,-4.12499806e-004
,,,1.45000000e-008,-4.17187306e-004
,,,1.45250000e-008,-4.20312306e-004
,,,1.45500000e-008,-4.20312306e-004
,,,1.45750000e-008,-4.17187306e-004
,,,1.46000000e-008,-4.10937306e-004
,,,1.46250000e-008,-3.99999805e-004
,,,1.46500000e-008,-3.84374804e-004
,,,1.46750000e-008,-3.67187302e-004
,,,1.47000000e-008,-3.51562301e-004
,,,1.47250000e-008,-3.42187301e-004
,,,1.47500000e-008,-3.40624801e-004
,,,1.47750000e-008,-3.48437301e-004
,,,1.48000000e-008,-3.68749803e-004
,,,1.48250000e-008,-3.99999805e-004
,,,1.48500000e-008,-4.45312308e-004
,,,1.48750000e-008,-4.96874812e-004
,,,1.49000000e-008,-5.56249816e-004
,,,1.49250000e-008,-6.17187320e-004
,,,1.49500000e-008,-6.76562324e-004
,,,1.49750000e-008,-7.29687328e-004
,,,1.50000000e-008,-7.71874831e-004
,,,1.50250000e-008,-7.99999833e-004
,,,1.50500000e-008,-8.03124833e-004
,,,1.50750000e-008,-7.87499832e-004
,,,1.51000000e-008,-7.56249830e-004
,,,1.51250000e-008,-7.06249826e-004
,,,1.51500000e-008,-6.43749822e-004
,,,1.51750000e-008,-5.70312317e-004
,,,1.52000000e-008,-4.87499811e-004
,,,1.52250000e-008,-3.99999805e-004
,,,1.52500000e-008,-3.12499799e-004
,,,1.52750000e-008,-2.31249793e-004
,,,1.53000000e-008,-1.57812288e-004
,,,1.53250000e-008,-9.68747833e-005
,,,1.53500000e-008,-4.84372799e-005
,,,1.53750000e-008,-1.71872777e-005
,,,1.54000000e-008,2.23517420e-010
,,,1.54250000e-008,2.23517420e-010
,,,1.54500000e-008,-2.18747780e-005
,,,1.54750000e-008,-5.78122806e-005
,,,1.55000000e-008,-1.04687284e-004
,,,1.55250000e-008,-1.59374788e-004
,,,1.55500000e-008,-2.20312292e-004
,,,1.55750000e-008,-2.82812297e-004
,,,1.56000000e-008,-3.45312301e-004
,,,1.56250000e-008,-3.99999805e-004
,,,1.56500000e-008,-4.49999808e-004
,,,1.56750000e-008,-4.87499811e-004
,,,1.57000000e-008,-5.12499813e-004
,,,1.57250000e-008,-5.20312313e-004
,,,1.57500000e-008,-5.12499813e-004
,,,1.57750000e-008,-4.90624811e-004
,,,1.58000000e-008,-4.51562308e-004
,,,1.58250000e-008,-3.99999805e-004
,,,1.58500000e-008,-3.40624801e-004
,,,1.58750000e-008,-2.74999796e-004
,,,1.59000000e-008,-2.07812291e-004
,,,1.59250000e-008,-1.45312287e-004
,,,1.59500000e-008,-8.90622828e-005
,,,1.59750000e-008,-4.37497796e-005
,,,1.60000000e-008,-1.40622775e-005
,,,1.60250000e-008,2.23517420e-010
,,,1.60500000e-008,-1.24997774e-005
,,,1.60750000e-008,-3.90622792e-005
,,,1.61000000e-008,-8.28122823e-005
,,,1.61250000e-008,-1.35937286e-004
,,,1.61500000e-008,-1.98437291e-004
,,,1.61750000e-008,-2.64062295e-004
,,,1.62000000e-008,-3.32812300e-004
,,,1.62250000e-008,-3.99999805e-004
,,,1.62500000e-008,-4.62499809e-004
,,,1.62750000e-008,-5.18749813e-004
,,,1.63000000e-008,-5.71874817e-004
,,,1.63250000e-008,-6.20312320e-004
,,,1.63500000e-008,-6.65624824e-004
,,,1.63750000e-008,-7.10937327e-004
,,,1.64000000e-008,-7.56249830e-004
,,,1.64250000e-008,-7.99999833e-004
,,,1.64500000e-008,-8.35937336e-004
,,,1.64750000e-008,-8.67187338e-004
,,,1.65000000e-008,-8.92187340e-004
,,,1.65250000e-008,-9.04687341e-004
,,,1.65500000e-008,-9.04687341e-004
,,,1.65750000e-008,-8.87499839e-004
,,,1.66000000e-008,-8.53124837e-004
,,,1.66250000e-008,-7.99999833e-004
,,,1.66500000e-008,-7.31249828e-004
,,,1.66750000e-008,-6.54687323e-004
,,,1.67000000e-008,-5.74999817e-004
,,,1.67250000e-008,-5.03124812e-004
,,,1.67500000e-008,-4.43749808e-004
,,,1.67750000e-008,-4.04687305e-004
,,,1.68000000e-008,-3.89062304e-004
,,,1.68250000e-008,-3.99999805e-004
,,,1.68500000e-008,-4.39062308e-004
,,,1.68750000e-008,-4.98437312e-004
,,,1.69000000e-008,-5.71874817e-004
,,,1.69250000e-008,-6.48437322e-004
,,,1.69500000e-008,-7.18749827e-004
,,,1.69750000e-008,-7.73437331e-004
,,,1.70000000e-008,-8.01562333e-004
,,,1.70250000e-008,-7.99999833e-004
,,,1.70500000e-008,-7.59374830e-004
,,,1.70750000e-008,-6.85937325e-004
,,,1.71000000e-008,-5.85937318e-004
,,,1.71250000e-008,-4.67187310e-004
,,,1.71500000e-008,-3.40624801e-004
,,,1.71750000e-008,-2.14062292e-004
,,,1.72000000e-008,-9.84372835e-005
,,,1.72250000e-008,2.23517420e-010
,,,1.72500000e-008,7.18752286e-005
