,,,-1.65000000e-009,-3.51562301e-004
,,,-1.62500000e-009,-3.46874801e-004
,,,-1.60000000e-009,-3.51562301e-004
,,,-1.57500000e-009,-3.68749803e-004
,,,-1.55000000e-009,-3.99999805e-004
,,,-1.52500000e-009,-4.51562308e-004
,,,-1.50000000e-009,-5.12499813e-004
,,,-1.47500000e-009,-5.79687318e-004
,,,-1.45000000e-009,-6.46874822e-004
,,,-1.42500000e-009,-7.07812327e-004
,,,-1.40000000e-009,-7.57812330e-004
,,,-1.37500000e-009,-7.89062332e-004
,,,-1.35000000e-009,-7.99999833e-004
,,,-1.32500000e-009,-8.01562333e-004
,,,-1.30000000e-009,-7.84374832e-004
,,,-1.27500000e-009,-7.48437329e-004
,,,-1.25000000e-009,-6.96874826e-004
,,,-1.22500000e-009,-6.31249821e-004
,,,-1.20000000e-009,-5.57812316e-004
,,,-1.17500000e-009,-4.78124810e-004
,,,-1.15000000e-009,-3.99999805e-004
,,,-1.12500000e-009,-3.74999803e-004
,,,-1.10000000e-009,-3.65624802e-004
,,,-1.07500000e-009,-3.68749803e-004
,,,-1.05000000e-009,-3.79687303e-004
,,,-1.02500000e-009,-3.93749804e-004
,,,-1.00000000e-009,-4.03124805e-004
,,,-9.75000000e-010,-4.06249805e-004
,,,-9.50000000e-010,-3.99999805e-004
,,,-9.25000000e-010,-4.71874810e-004
,,,-9.00000000e-010,-5.48437315e-004
,,,-8.75000000e-010,-6.23437321e-004
,,,-8.50000000e-010,-6.90624825e-004
,,,-8.25000000e-010,-7.43749829e-004
,,,-8.00000000e-010,-7.81249832e-004
,,,-7.75000000e-010,-7.98437333e-004
,,,-7.50000000e-010,-7.99999833e-004
,,,-7.25000000e-010,-9.26562342e-004
,,,-7.00000000e-010,-1.06249985e-003
,,,-6.75000000e-010,-1.19999986e-003
,,,-6.50000000e-010,-1.32812487e-003
,,,-6.25000000e-010,-1.43593738e-003
,,,-6.00000000e-010,-1.51562488e-003
,,,-5.75000000e-010,-1.56874989e-003
,,,-5.50000000e-010,-1.59999989e-003
,,,-5.25000000e-010,-1.80156240e-003
,,,-5.00000000e-010,-2.03281242e-003
,,,-4.75000000e-010,-2.29531244e-003
,,,-4.50000000e-010,-2.58281246e-003
,,,-4.25000000e-010,-2.89687498e-003
,,,-4.00000000e-010,-3.23593751e-003
,,,-3.75000000e-010,-3.60156253e-003
,,,-3.50000000e-010,-4.00000006e-003
,,,-3.25000000e-010,-4.62812510e-003
,,,-3.00000000e-010,-5.32343765e-003
,,,-2.75000000e-010,-6.07187521e-003
,,,-2.50000000e-010,-6.85468776e-003
,,,-2.25000000e-010,-7.65156282e-003
,,,-2.00000000e-010,-8.44687537e-003
,,,-1.75000000e-010,-9.23125043e-003
,,,-1.50000000e-010,-1.00000005e-002
,,,-1.25000000e-010,-1.09015630e-002
,,,-1.00000000e-010,-1.18281256e-002
,,,-7.50000000e-011,-1.27828132e-002
,,,-5.00000000e-011,-1.37625008e-002
,,,-2.50000000e-011,-1.47718758e-002
,,,0.00000000e+000,-1.58109384e-002
,,,2.50000000e-011,-1.68843760e-002
,,,5.00000000e-011,-1.80000011e-002
,,,7.50000000e-011,-1.92171886e-002
,,,1.00000000e-010,-2.05093762e-002
,,,1.25000000e-010,-2.18703138e-002
,,,1.50000000e-010,-2.32875014e-002
,,,1.75000000e-010,-2.47468765e-002
,,,2.00000000e-010,-2.62296891e-002
,,,2.25000000e-010,-2.77203142e-002
,,,2.50000000e-010,-2.92000018e-002
,,,2.75000000e-010,-3.05875019e-002
,,,3.00000000e-010,-3.19640645e-002
,,,3.25000000e-010,-3.33234396e-002
,,,3.50000000e-010,-3.46593772e-002
,,,3.75000000e-010,-3.59640648e-002
,,,4.00000000e-010,-3.72281274e-002
,,,4.25000000e-010,-3.84421900e-002
,,,4.50000000e-010,-3.96000026e-002
,,,4.75000000e-010,-4.05140651e-002
,,,5.00000000e-010,-4.13921902e-002
,,,5.25000000e-010,-4.22406278e-002
,,,5.50000000e-010,-4.30640653e-002
,,,5.75000000e-010,-4.38609404e-002
,,,6.00000000e-010,-4.46218779e-002
,,,6.25000000e-010,-4.53390655e-002
,,,6.50000000e-010,-4.60000030e-002
,,,6.75000000e-010,-4.63468781e-002
,,,7.00000000e-010,-4.66515656e-002
,,,7.25000000e-010,-4.69203156e-002
,,,7.50000000e-010,-4.71546906e-002
,,,7.75000000e-010,-4.73484406e-002
,,,8.00000000e-010,-4.74953156e-002
,,,8.25000000e-010,-4.75828156e-002
,,,8.50000000e-010,-4.76000031e-002
,,,8.75000000e-010,-4.72859406e-002
,,,9.00000000e-010,-4.69281281e-002
,,,9.25000000e-010,-4.65390656e-002
,,,9.50000000e-010,-4.61312530e-002
,,,9.75000000e-010,-4.57125030e-002
,,,1.00000000e-009,-4.52843780e-002
,,,1.02500000e-009,-4.48468780e-002
,,,1.05000000e-009,-4.44000029e-002
,,,1.07500000e-009,-4.37343779e-002
,,,1.10000000e-009,-4.30812528e-002
,,,1.12500000e-009,-4.24484403e-002
,,,1.15000000e-009,-4.18406277e-002
,,,1.17500000e-009,-4.12578152e-002
,,,1.20000000e-009,-4.06937527e-002
,,,1.22500000e-009,-4.01437526e-002
,,,1.25000000e-009,-3.96000026e-002
,,,1.27500000e-009,-3.89171900e-002
,,,1.30000000e-009,-3.82359400e-002
,,,1.32500000e-009,-3.75609399e-002
,,,1.35000000e-009,-3.68968774e-002
,,,1.37500000e-009,-3.62468773e-002
,,,1.40000000e-009,-3.56140648e-002
,,,1.42500000e-009,-3.50000023e-002
,,,1.45000000e-009,-3.44000022e-002
,,,1.47500000e-009,-3.37453147e-002
,,,1.50000000e-009,-3.30875021e-002
,,,1.52500000e-009,-3.24265646e-002
,,,1.55000000e-009,-3.17671895e-002
,,,1.57500000e-009,-3.11093770e-002
,,,1.60000000e-009,-3.04609394e-002
,,,1.62500000e-009,-2.98234394e-002
,,,1.65000000e-009,-2.92000018e-002
,,,1.67500000e-009,-2.85875018e-002
,,,1.70000000e-009,-2.79703143e-002
,,,1.72500000e-009,-2.73609392e-002
,,,1.75000000e-009,-2.67671892e-002
,,,1.77500000e-009,-2.62031266e-002
,,,1.80000000e-009,-2.56812516e-002
,,,1.82500000e-009,-2.52125016e-002
,,,1.85000000e-009,-2.48000015e-002
,,,1.87500000e-009,-2.44656265e-002
,,,1.90000000e-009,-2.41484390e-002
,,,1.92500000e-009,-2.38421890e-002
,,,1.95000000e-009,-2.35453139e-002
,,,1.97500000e-009,-2.32546889e-002
,,,2.00000000e-009,-2.29703139e-002
,,,2.02500000e-009,-2.26859389e-002
,,,2.05000000e-009,-2.24000014e-002
,,,2.07500000e-009,-2.21265638e-002
,,,2.10000000e-009,-2.18046888e-002
,,,2.12500000e-009,-2.14375013e-002
,,,2.15000000e-009,-2.10281263e-002
,,,2.17500000e-009,-2.05890637e-002
,,,2.20000000e-009,-2.01296887e-002
,,,2.22500000e-009,-1.96625012e-002
,,,2.25000000e-009,-1.92000011e-002
,,,2.27500000e-009,-1.87703136e-002
,,,2.30000000e-009,-1.83312511e-002
,,,2.32500000e-009,-1.78921885e-002
,,,2.35000000e-009,-1.74609385e-002
,,,2.37500000e-009,-1.70484385e-002
,,,2.40000000e-009,-1.66640635e-002
,,,2.42500000e-009,-1.63156259e-002
,,,2.45000000e-009,-1.60000009e-002
,,,2.47500000e-009,-1.57421884e-002
,,,2.50000000e-009,-1.54843759e-002
,,,2.52500000e-009,-1.52156259e-002
,,,2.55000000e-009,-1.49328133e-002
,,,2.57500000e-009,-1.46296883e-002
,,,2.60000000e-009,-1.43078133e-002
,,,2.62500000e-009,-1.39640633e-002
,,,2.65000000e-009,-1.36000007e-002
,,,2.67500000e-009,-1.32328132e-002
,,,2.70000000e-009,-1.28312507e-002
,,,2.72500000e-009,-1.24046882e-002
,,,2.75000000e-009,-1.19656256e-002
,,,2.77500000e-009,-1.15328131e-002
,,,2.80000000e-009,-1.11187506e-002
,,,2.82500000e-009,-1.07390630e-002
,,,2.85000000e-009,-1.04000005e-002
,,,2.87500000e-009,-1.01312505e-002
,,,2.90000000e-009,-9.88125048e-003
,,,2.92500000e-009,-9.64687546e-003
,,,2.95000000e-009,-9.41562544e-003
,,,2.97500000e-009,-9.18125043e-003
,,,3.00000000e-009,-8.93593791e-003
,,,3.02500000e-009,-8.67656289e-003
,,,3.05000000e-009,-8.40000037e-003
,,,3.07500000e-009,-8.14062535e-003
,,,3.10000000e-009,-7.85468783e-003
,,,3.12500000e-009,-7.55468781e-003
,,,3.15000000e-009,-7.25468779e-003
,,,3.17500000e-009,-6.97343777e-003
,,,3.20000000e-009,-6.72968775e-003
,,,3.22500000e-009,-6.53593774e-003
,,,3.25000000e-009,-6.40000023e-003
,,,3.27500000e-009,-6.35781273e-003
,,,3.30000000e-009,-6.34531273e-003
,,,3.32500000e-009,-6.34843773e-003
,,,3.35000000e-009,-6.35000023e-003
,,,3.37500000e-009,-6.33125022e-003
,,,3.40000000e-009,-6.27343772e-003
,,,3.42500000e-009,-6.16718771e-003
,,,3.45000000e-009,-6.00000020e-003
,,,3.47500000e-009,-5.79687519e-003
,,,3.50000000e-009,-5.52500017e-003
,,,3.52500000e-009,-5.20312514e-003
,,,3.55000000e-009,-4.84687512e-003
,,,3.57500000e-009,-4.48593759e-003
,,,3.60000000e-009,-4.14218757e-003
,,,3.62500000e-009,-3.84062505e-003
,,,3.65000000e-009,-3.60000003e-003
,,,3.67500000e-009,-3.46562502e-003
,,,3.70000000e-009,-3.39218752e-003
,,,3.72500000e-009,-3.37187502e-003
,,,3.75000000e-009,-3.39531252e-003
,,,3.77500000e-009,-3.44375002e-003
,,,3.80000000e-009,-3.50468752e-003
,,,3.82500000e-009,-3.56093753e-003
,,,3.85000000e-009,-3.60000003e-003
,,,3.87500000e-009,-3.63125003e-003
,,,3.90000000e-009,-3.62343753e-003
,,,3.92500000e-009,-3.57968753e-003
,,,3.95000000e-009,-3.50937502e-003
,,,3.97500000e-009,-3.42187502e-003
,,,4.00000000e-009,-3.33437501e-003
,,,4.02500000e-009,-3.25625001e-003
,,,4.05000000e-009,-3.20000000e-003
,,,4.07500000e-009,-3.18125000e-003
,,,4.10000000e-009,-3.18125000e-003
,,,4.12500000e-009,-3.19375000e-003
,,,4.15000000e-009,-3.21406250e-003
,,,4.17500000e-009,-3.23437501e-003
,,,4.20000000e-009,-3.24218751e-003
,,,4.22500000e-009,-3.23437501e-003
,,,4.25000000e-009,-3.20000000e-003
,,,4.27500000e-009,-3.14531250e-003
,,,4.30000000e-009,-3.05937499e-003
,,,4.32500000e-009,-2.94999999e-003
,,,4.35000000e-009,-2.82656248e-003
,,,4.37500000e-009,-2.69843747e-003
,,,4.40000000e-009,-2.57968746e-003
,,,4.42500000e-009,-2.47656245e-003
,,,4.45000000e-009,-2.39999995e-003
,,,4.47500000e-009,-2.36249994e-003
,,,4.50000000e-009,-2.34687494e-003
,,,4.52500000e-009,-2.35156244e-003
,,,4.55000000e-009,-2.36874994e-003
,,,4.57500000e-009,-2.39062495e-003
,,,4.60000000e-009,-2.40781245e-003
,,,4.62500000e-009,-2.41406245e-003
,,,4.65000000e-009,-2.39999995e-003
,,,4.67500000e-009,-2.36406244e-003
,,,4.70000000e-009,-2.29999994e-003
,,,4.72500000e-009,-2.21249993e-003
,,,4.75000000e-009,-2.10312493e-003
,,,4.77500000e-009,-1.98124992e-003
,,,4.80000000e-009,-1.85156241e-003
,,,4.82500000e-009,-1.72187490e-003
,,,4.85000000e-009,-1.59999989e-003
,,,4.87500000e-009,-1.49687488e-003
,,,4.90000000e-009,-1.40781238e-003
,,,4.92500000e-009,-1.33593737e-003
,,,4.95000000e-009,-1.28124987e-003
,,,4.97500000e-009,-1.24218736e-003
,,,5.00000000e-009,-1.21874986e-003
,,,5.02500000e-009,-1.20468736e-003
,,,5.05000000e-009,-1.19999986e-003
,,,5.07500000e-009,-1.20781236e-003
,,,5.10000000e-009,-1.21562486e-003
,,,5.12500000e-009,-1.22187486e-003
,,,5.15000000e-009,-1.22343736e-003
,,,5.17500000e-009,-1.22187486e-003
,,,5.20000000e-009,-1.21718736e-003
,,,5.22500000e-009,-1.20937486e-003
,,,5.25000000e-009,-1.19999986e-003
,,,5.27500000e-009,-1.19843736e-003
,,,5.30000000e-009,-1.19374986e-003
,,,5.32500000e-009,-1.18749986e-003
,,,5.35000000e-009,-1.18437486e-003
,,,5.37500000e-009,-1.18281236e-003
,,,5.40000000e-009,-1.18437486e-003
,,,5.42500000e-009,-1.19062486e-003
,,,5.45000000e-009,-1.19999986e-003
,,,5.47500000e-009,-1.21249986e-003
,,,5.50000000e-009,-1.22499986e-003
,,,5.52500000e-009,-1.23437486e-003
,,,5.55000000e-009,-1.24062486e-003
,,,5.57500000e-009,-1.24062486e-003
,,,5.60000000e-009,-1.23437486e-003
,,,5.62500000e-009,-1.22187486e-003
,,,5.65000000e-009,-1.19999986e-003
,,,5.67500000e-009,-1.17187486e-003
,,,5.70000000e-009,-1.13281236e-003
,,,5.72500000e-009,-1.08593735e-003
,,,5.75000000e-009,-1.03124985e-003
,,,5.77500000e-009,-9.71874845e-004
,,,5.80000000e-009,-9.12499841e-004
,,,5.82500000e-009,-8.54687337e-004
,,,5.85000000e-009,-7.99999833e-004
,,,5.87500000e-009,-7.60937330e-004
,,,5.90000000e-009,-7.31249828e-004
,,,5.92500000e-009,-7.14062327e-004
,,,5.95000000e-009,-7.09374827e-004
,,,5.97500000e-009,-7.17187327e-004
,,,6.00000000e-009,-7.37499829e-004
,,,6.02500000e-009,-7.65624831e-004
,,,6.05000000e-009,-7.99999833e-004
,,,6.07500000e-009,-8.42187336e-004
,,,6.10000000e-009,-8.79687339e-004
,,,6.12500000e-009,-9.09374841e-004
,,,6.15000000e-009,-9.28124842e-004
,,,6.17500000e-009,-9.28124842e-004
,,,6.20000000e-009,-9.07812341e-004
,,,6.22500000e-009,-8.65624838e-004
,,,6.25000000e-009,-7.99999833e-004
,,,6.27500000e-009,-7.21874828e-004
,,,6.30000000e-009,-6.28124821e-004
,,,6.32500000e-009,-5.20312313e-004
,,,6.35000000e-009,-4.06249805e-004
,,,6.37500000e-009,-2.90624797e-004
,,,6.40000000e-009,-1.81249789e-004
,,,6.42500000e-009,-8.12497822e-005
,,,6.45000000e-009,2.23517420e-010
,,,6.47500000e-009,4.21877265e-005
,,,6.50000000e-009,5.62502275e-005
,,,6.52500000e-009,4.21877265e-005
,,,6.55000000e-009,2.23517420e-010
,,,6.57500000e-009,-6.87497813e-005
,,,6.60000000e-009,-1.62499788e-004
,,,6.62500000e-009,-2.73437296e-004
,,,6.65000000e-009,-3.99999805e-004
,,,6.67500000e-009,-5.45312315e-004
,,,6.70000000e-009,-6.89062325e-004
,,,6.72500000e-009,-8.23437335e-004
,,,6.75000000e-009,-9.45312343e-004
,,,6.77500000e-009,-1.04531235e-003
,,,6.80000000e-009,-1.12187486e-003
,,,6.82500000e-009,-1.17343736e-003
,,,6.85000000e-009,-1.19999986e-003
,,,6.87500000e-009,-1.20312486e-003
,,,6.90000000e-009,-1.19062486e-003
,,,6.92500000e-009,-1.16874986e-003
,,,6.95000000e-009,-1.14687486e-003
,,,6.97500000e-009,-1.13124986e-003
,,,7.00000000e-009,-1.13281236e-003
,,,7.02500000e-009,-1.15468736e-003
,,,7.05000000e-009,-1.19999986e-003
,,,7.07500000e-009,-1.26874987e-003
,,,7.10000000e-009,-1.35937487e-003
,,,7.12500000e-009,-1.46718738e-003
,,,7.15000000e-009,-1.58437489e-003
,,,7.17500000e-009,-1.70468740e-003
,,,7.20000000e-009,-1.81874991e-003
,,,7.22500000e-009,-1.91874991e-003
,,,7.25000000e-009,-1.99999992e-003
,,,7.27500000e-009,-2.04687492e-003
,,,7.30000000e-009,-2.06874992e-003
,,,7.32500000e-009,-2.07187492e-003
,,,7.35000000e-009,-2.05937492e-003
,,,7.37500000e-009,-2.04062492e-003
,,,7.40000000e-009,-2.02031242e-003
,,,7.42500000e-009,-2.00624992e-003
,,,7.45000000e-009,-1.99999992e-003
,,,7.47500000e-009,-1.99531242e-003
,,,7.50000000e-009,-1.99999992e-003
,,,7.52500000e-009,-2.01562492e-003
,,,7.55000000e-009,-2.03281242e-003
,,,7.57500000e-009,-2.04687492e-003
,,,7.60000000e-009,-2.04999992e-003
,,,7.62500000e-009,-2.03593742e-003
,,,7.65000000e-009,-1.99999992e-003
,,,7.67500000e-009,-1.93437491e-003
,,,7.70000000e-009,-1.84687491e-003
,,,7.72500000e-009,-1.74374990e-003
,,,7.75000000e-009,-1.63124989e-003
