,,,-3.17500000e-009,-4.17187306e-004
,,,-3.15000000e-009,-3.96874805e-004
,,,-3.12500000e-009,-3.99999805e-004
,,,-3.10000000e-009,-4.34374807e-004
,,,-3.07500000e-009,-4.90624811e-004
,,,-3.05000000e-009,-5.57812316e-004
,,,-3.02500000e-009,-6.31249821e-004
,,,-3.00000000e-009,-6.99999826e-004
,,,-2.97500000e-009,-7.56249830e-004
,,,-2.95000000e-009,-7.90624832e-004
,,,-2.92500000e-009,-7.99999833e-004
,,,-2.90000000e-009,-7.85937332e-004
,,,-2.87500000e-009,-7.45312329e-004
,,,-2.85000000e-009,-6.85937325e-004
,,,-2.82500000e-009,-6.15624820e-004
,,,-2.80000000e-009,-5.43749815e-004
,,,-2.77500000e-009,-4.78124810e-004
,,,-2.75000000e-009,-4.29687307e-004
,,,-2.72500000e-009,-3.99999805e-004
,,,-2.70000000e-009,-4.01562305e-004
,,,-2.67500000e-009,-4.26562307e-004
,,,-2.65000000e-009,-4.74999810e-004
,,,-2.62500000e-009,-5.37499815e-004
,,,-2.60000000e-009,-6.09374820e-004
,,,-2.57500000e-009,-6.81249825e-004
,,,-2.55000000e-009,-7.46874829e-004
,,,-2.52500000e-009,-7.99999833e-004
,,,-2.50000000e-009,-8.35937336e-004
,,,-2.47500000e-009,-8.51562337e-004
,,,-2.45000000e-009,-8.53124837e-004
,,,-2.42500000e-009,-8.42187336e-004
,,,-2.40000000e-009,-8.24999835e-004
,,,-2.37500000e-009,-8.09374834e-004
,,,-2.35000000e-009,-7.98437333e-004
,,,-2.32500000e-009,-7.99999833e-004
,,,-2.30000000e-009,-8.15624834e-004
,,,-2.27500000e-009,-8.45312336e-004
,,,-2.25000000e-009,-8.89062339e-004
,,,-2.22500000e-009,-9.45312343e-004
,,,-2.20000000e-009,-1.00937485e-003
,,,-2.17500000e-009,-1.07656235e-003
,,,-2.15000000e-009,-1.14218736e-003
,,,-2.12500000e-009,-1.19999986e-003
,,,-2.10000000e-009,-1.24374986e-003
,,,-2.07500000e-009,-1.27343737e-003
,,,-2.05000000e-009,-1.29062487e-003
,,,-2.02500000e-009,-1.29374987e-003
,,,-2.00000000e-009,-1.28593737e-003
,,,-1.97500000e-009,-1.26562487e-003
,,,-1.95000000e-009,-1.23593736e-003
,,,-1.92500000e-009,-1.19999986e-003
,,,-1.90000000e-009,-1.15624986e-003
,,,-1.87500000e-009,-1.10937486e-003
,,,-1.85000000e-009,-1.05937485e-003
,,,-1.82500000e-009,-1.00937485e-003
,,,-1.80000000e-009,-9.57812344e-004
,,,-1.77500000e-009,-9.06249841e-004
,,,-1.75000000e-009,-8.54687337e-004
,,,-1.72500000e-009,-7.99999833e-004
,,,-1.70000000e-009,-7.46874829e-004
,,,-1.67500000e-009,-6.95312326e-004
,,,-1.65000000e-009,-6.43749822e-004
,,,-1.62500000e-009,-5.92187318e-004
,,,-1.60000000e-009,-5.42187315e-004
,,,-1.57500000e-009,-4.92187311e-004
,,,-1.55000000e-009,-4.45312308e-004
,,,-1.52500000e-009,-3.99999805e-004
,,,-1.50000000e-009,-3.70312303e-004
,,,-1.47500000e-009,-3.48437301e-004
,,,-1.45000000e-009,-3.32812300e-004
,,,-1.42500000e-009,-3.28124800e-004
,,,-1.40000000e-009,-3.31249800e-004
,,,-1.37500000e-009,-3.45312301e-004
,,,-1.35000000e-009,-3.68749803e-004
,,,-1.32500000e-009,-3.99999805e-004
,,,-1.30000000e-009,-4.59374809e-004
,,,-1.27500000e-009,-5.24999814e-004
,,,-1.25000000e-009,-5.92187318e-004
,,,-1.22500000e-009,-6.57812323e-004
,,,-1.20000000e-009,-7.14062327e-004
,,,-1.17500000e-009,-7.57812330e-004
,,,-1.15000000e-009,-7.87499832e-004
,,,-1.12500000e-009,-7.99999833e-004
,,,-1.10000000e-009,-8.42187336e-004
,,,-1.07500000e-009,-8.73437338e-004
,,,-1.05000000e-009,-8.93749840e-004
,,,-1.02500000e-009,-8.99999840e-004
,,,-1.00000000e-009,-8.92187340e-004
,,,-9.75000000e-010,-8.71874838e-004
,,,-9.50000000e-010,-8.39062336e-004
,,,-9.25000000e-010,-7.99999833e-004
,,,-9.00000000e-010,-8.51562337e-004
,,,-8.75000000e-010,-9.17187341e-004
,,,-8.50000000e-010,-9.87499846e-004
,,,-8.25000000e-010,-1.05937485e-003
,,,-8.00000000e-010,-1.12187486e-003
,,,-7.75000000e-010,-1.16718736e-003
,,,-7.50000000e-010,-1.19374986e-003
,,,-7.25000000e-010,-1.19999986e-003
,,,-7.00000000e-010,-1.33593737e-003
,,,-6.75000000e-010,-1.47968738e-003
,,,-6.50000000e-010,-1.61874989e-003
,,,-6.25000000e-010,-1.74687490e-003
,,,-6.00000000e-010,-1.85156241e-003
,,,-5.75000000e-010,-1.92812491e-003
,,,-5.50000000e-010,-1.97656242e-003
,,,-5.25000000e-010,-1.99999992e-003
,,,-5.00000000e-010,-2.19531243e-003
,,,-4.75000000e-010,-2.41406245e-003
,,,-4.50000000e-010,-2.65312496e-003
,,,-4.25000000e-010,-2.90624998e-003
,,,-4.00000000e-010,-3.16875000e-003
,,,-3.75000000e-010,-3.43593752e-003
,,,-3.50000000e-010,-3.70937504e-003
,,,-3.25000000e-010,-4.00000006e-003
,,,-3.00000000e-010,-4.50781260e-003
,,,-2.75000000e-010,-5.08437514e-003
,,,-2.50000000e-010,-5.72187518e-003
,,,-2.25000000e-010,-6.41250023e-003
,,,-2.00000000e-010,-7.15000028e-003
,,,-1.75000000e-010,-7.92812534e-003
,,,-1.50000000e-010,-8.74375040e-003
,,,-1.25000000e-010,-9.60000046e-003
,,,-1.00000000e-010,-1.06375005e-002
,,,-7.50000000e-011,-1.17484381e-002
,,,-5.00000000e-011,-1.29296882e-002
,,,-2.50000000e-011,-1.41734383e-002
,,,0.00000000e+000,-1.54703134e-002
,,,2.50000000e-011,-1.68125010e-002
,,,5.00000000e-011,-1.81906261e-002
,,,7.50000000e-011,-1.96000012e-002
,,,1.00000000e-010,-2.10546888e-002
,,,1.25000000e-010,-2.25468764e-002
,,,1.50000000e-010,-2.40640640e-002
,,,1.75000000e-010,-2.55968766e-002
,,,2.00000000e-010,-2.71312517e-002
,,,2.25000000e-010,-2.86515643e-002
,,,2.50000000e-010,-3.01437519e-002
,,,2.75000000e-010,-3.16000020e-002
,,,3.00000000e-010,-3.28843771e-002
,,,3.25000000e-010,-3.41390647e-002
,,,3.50000000e-010,-3.53703148e-002
,,,3.75000000e-010,-3.65812524e-002
,,,4.00000000e-010,-3.77734400e-002
,,,4.25000000e-010,-3.89468775e-002
,,,4.50000000e-010,-4.00921901e-002
,,,4.75000000e-010,-4.12000027e-002
,,,5.00000000e-010,-4.20187528e-002
,,,5.25000000e-010,-4.27984403e-002
,,,5.50000000e-010,-4.35421904e-002
,,,5.75000000e-010,-4.42437529e-002
,,,6.00000000e-010,-4.48953155e-002
,,,6.25000000e-010,-4.54812530e-002
,,,6.50000000e-010,-4.59875030e-002
,,,6.75000000e-010,-4.64000031e-002
,,,7.00000000e-010,-4.64031281e-002
,,,7.25000000e-010,-4.63312531e-002
,,,7.50000000e-010,-4.62031280e-002
,,,7.75000000e-010,-4.60406280e-002
,,,8.00000000e-010,-4.58531280e-002
,,,8.25000000e-010,-4.56515655e-002
,,,8.50000000e-010,-4.54343780e-002
,,,8.75000000e-010,-4.52000030e-002
,,,9.00000000e-010,-4.46484404e-002
,,,9.25000000e-010,-4.40890654e-002
,,,9.50000000e-010,-4.35265654e-002
,,,9.75000000e-010,-4.29578153e-002
,,,1.00000000e-009,-4.23750028e-002
,,,1.02500000e-009,-4.17640652e-002
,,,1.05000000e-009,-4.11109402e-002
,,,1.07500000e-009,-4.04000026e-002
,,,1.10000000e-009,-3.94015651e-002
,,,1.12500000e-009,-3.83531275e-002
,,,1.15000000e-009,-3.72750024e-002
,,,1.17500000e-009,-3.61828148e-002
,,,1.20000000e-009,-3.50968773e-002
,,,1.22500000e-009,-3.40296897e-002
,,,1.25000000e-009,-3.29953146e-002
,,,1.27500000e-009,-3.20000020e-002
,,,1.30000000e-009,-3.09328145e-002
,,,1.32500000e-009,-2.99015644e-002
,,,1.35000000e-009,-2.89109393e-002
,,,1.37500000e-009,-2.79546893e-002
,,,1.40000000e-009,-2.70312517e-002
,,,1.42500000e-009,-2.61359391e-002
,,,1.45000000e-009,-2.52609391e-002
,,,1.47500000e-009,-2.44000015e-002
,,,1.50000000e-009,-2.35312514e-002
,,,1.52500000e-009,-2.26453139e-002
,,,1.55000000e-009,-2.17515638e-002
,,,1.57500000e-009,-2.08593763e-002
,,,1.60000000e-009,-1.99828137e-002
,,,1.62500000e-009,-1.91390636e-002
,,,1.65000000e-009,-1.83421886e-002
,,,1.67500000e-009,-1.76000010e-002
,,,1.70000000e-009,-1.69765635e-002
,,,1.72500000e-009,-1.63781259e-002
,,,1.75000000e-009,-1.58000009e-002
,,,1.77500000e-009,-1.52406259e-002
,,,1.80000000e-009,-1.47000008e-002
,,,1.82500000e-009,-1.41796883e-002
,,,1.85000000e-009,-1.36796882e-002
,,,1.87500000e-009,-1.32000007e-002
,,,1.90000000e-009,-1.28281257e-002
,,,1.92500000e-009,-1.24343757e-002
,,,1.95000000e-009,-1.20203131e-002
,,,1.97500000e-009,-1.15953131e-002
,,,2.00000000e-009,-1.11671881e-002
,,,2.02500000e-009,-1.07500005e-002
,,,2.05000000e-009,-1.03593755e-002
,,,2.07500000e-009,-1.00000005e-002
,,,2.10000000e-009,-9.77031297e-003
,,,2.12500000e-009,-9.53906295e-003
,,,2.15000000e-009,-9.30000043e-003
,,,2.17500000e-009,-9.05312542e-003
,,,2.20000000e-009,-8.79843790e-003
,,,2.22500000e-009,-8.53593788e-003
,,,2.25000000e-009,-8.26875036e-003
,,,2.27500000e-009,-8.00000034e-003
,,,2.30000000e-009,-7.80468783e-003
,,,2.32500000e-009,-7.57968781e-003
,,,2.35000000e-009,-7.32968780e-003
,,,2.37500000e-009,-7.05781278e-003
,,,2.40000000e-009,-6.77812526e-003
,,,2.42500000e-009,-6.50000024e-003
,,,2.45000000e-009,-6.23750022e-003
,,,2.47500000e-009,-6.00000020e-003
,,,2.50000000e-009,-5.85312519e-003
,,,2.52500000e-009,-5.72031268e-003
,,,2.55000000e-009,-5.59843767e-003
,,,2.57500000e-009,-5.49062517e-003
,,,2.60000000e-009,-5.39687516e-003
,,,2.62500000e-009,-5.31718765e-003
,,,2.65000000e-009,-5.25156265e-003
,,,2.67500000e-009,-5.20000014e-003
,,,2.70000000e-009,-5.19843764e-003
,,,2.72500000e-009,-5.18593764e-003
,,,2.75000000e-009,-5.16093764e-003
,,,2.77500000e-009,-5.11718764e-003
,,,2.80000000e-009,-5.05781263e-003
,,,2.82500000e-009,-4.98437513e-003
,,,2.85000000e-009,-4.89687512e-003
,,,2.87500000e-009,-4.80000012e-003
,,,2.90000000e-009,-4.71875011e-003
,,,2.92500000e-009,-4.62343760e-003
,,,2.95000000e-009,-4.51562510e-003
,,,2.97500000e-009,-4.40312509e-003
,,,3.00000000e-009,-4.28906258e-003
,,,3.02500000e-009,-4.18125007e-003
,,,3.05000000e-009,-4.08437507e-003
,,,3.07500000e-009,-4.00000006e-003
,,,3.10000000e-009,-3.94531256e-003
,,,3.12500000e-009,-3.89531255e-003
,,,3.15000000e-009,-3.85000005e-003
,,,3.17500000e-009,-3.80468755e-003
,,,3.20000000e-009,-3.75781254e-003
,,,3.22500000e-009,-3.70937504e-003
,,,3.25000000e-009,-3.65625004e-003
,,,3.27500000e-009,-3.60000003e-003
,,,3.30000000e-009,-3.55000003e-003
,,,3.32500000e-009,-3.49218752e-003
,,,3.35000000e-009,-3.42968752e-003
,,,3.37500000e-009,-3.36718751e-003
,,,3.40000000e-009,-3.30781251e-003
,,,3.42500000e-009,-3.25781251e-003
,,,3.45000000e-009,-3.22187500e-003
,,,3.47500000e-009,-3.20000000e-003
,,,3.50000000e-009,-3.19687500e-003
,,,3.52500000e-009,-3.20156250e-003
,,,3.55000000e-009,-3.21250000e-003
,,,3.57500000e-009,-3.22500000e-003
,,,3.60000000e-009,-3.23437501e-003
,,,3.62500000e-009,-3.23593751e-003
,,,3.65000000e-009,-3.22656250e-003
,,,3.67500000e-009,-3.20000000e-003
,,,3.70000000e-009,-3.15312500e-003
,,,3.72500000e-009,-3.08437499e-003
,,,3.75000000e-009,-2.99531249e-003
,,,3.77500000e-009,-2.88749998e-003
,,,3.80000000e-009,-2.76874997e-003
,,,3.82500000e-009,-2.64374996e-003
,,,3.85000000e-009,-2.52031245e-003
,,,3.87500000e-009,-2.39999995e-003
,,,3.90000000e-009,-2.29062494e-003
,,,3.92500000e-009,-2.19374993e-003
,,,3.95000000e-009,-2.11249993e-003
,,,3.97500000e-009,-2.04999992e-003
,,,4.00000000e-009,-2.00781242e-003
,,,4.02500000e-009,-1.98749992e-003
,,,4.05000000e-009,-1.98593742e-003
,,,4.07500000e-009,-1.99999992e-003
,,,4.10000000e-009,-2.02968742e-003
,,,4.12500000e-009,-2.06249992e-003
,,,4.15000000e-009,-2.09062492e-003
,,,4.17500000e-009,-2.10937493e-003
,,,4.20000000e-009,-2.11406243e-003
,,,4.22500000e-009,-2.09843743e-003
,,,4.25000000e-009,-2.06093742e-003
,,,4.27500000e-009,-1.99999992e-003
,,,4.30000000e-009,-1.92031241e-003
,,,4.32500000e-009,-1.82031241e-003
,,,4.35000000e-009,-1.70781240e-003
,,,4.37500000e-009,-1.59062489e-003
,,,4.40000000e-009,-1.47499988e-003
,,,4.42500000e-009,-1.36718737e-003
,,,4.45000000e-009,-1.27499987e-003
,,,4.47500000e-009,-1.19999986e-003
,,,4.50000000e-009,-1.14999986e-003
,,,4.52500000e-009,-1.11406236e-003
,,,4.55000000e-009,-1.08437485e-003
,,,4.57500000e-009,-1.05468735e-003
,,,4.60000000e-009,-1.01718735e-003
,,,4.62500000e-009,-9.65624845e-004
,,,4.65000000e-009,-8.93749840e-004
,,,4.67500000e-009,-7.99999833e-004
,,,4.70000000e-009,-6.98437326e-004
,,,4.72500000e-009,-5.79687318e-004
,,,4.75000000e-009,-4.49999808e-004
,,,4.77500000e-009,-3.18749799e-004
,,,4.80000000e-009,-1.98437291e-004
,,,4.82500000e-009,-9.99997836e-005
,,,4.85000000e-009,-3.12497787e-005
,,,4.87500000e-009,2.23517420e-010
,,,4.90000000e-009,-2.49997783e-005
,,,4.92500000e-009,-8.59372826e-005
,,,4.95000000e-009,-1.79687289e-004
,,,4.97500000e-009,-2.96874797e-004
,,,5.00000000e-009,-4.28124807e-004
,,,5.02500000e-009,-5.62499816e-004
,,,5.05000000e-009,-6.89062325e-004
,,,5.07500000e-009,-7.99999833e-004
,,,5.10000000e-009,-8.92187340e-004
,,,5.12500000e-009,-9.53124844e-004
,,,5.15000000e-009,-9.82812346e-004
,,,5.17500000e-009,-9.81249846e-004
,,,5.20000000e-009,-9.57812344e-004
,,,5.22500000e-009,-9.14062341e-004
,,,5.25000000e-009,-8.59374837e-004
,,,5.27500000e-009,-7.99999833e-004
,,,5.30000000e-009,-7.51562330e-004
,,,5.32500000e-009,-7.09374827e-004
,,,5.35000000e-009,-6.81249825e-004
,,,5.37500000e-009,-6.70312324e-004
,,,5.40000000e-009,-6.78124824e-004
,,,5.42500000e-009,-7.01562326e-004
,,,5.45000000e-009,-7.43749829e-004
,,,5.47500000e-009,-7.99999833e-004
,,,5.50000000e-009,-8.67187338e-004
,,,5.52500000e-009,-9.37499843e-004
,,,5.55000000e-009,-1.00781235e-003
,,,5.57500000e-009,-1.07187485e-003
,,,5.60000000e-009,-1.12656236e-003
,,,5.62500000e-009,-1.16874986e-003
,,,5.65000000e-009,-1.19374986e-003
,,,5.67500000e-009,-1.19999986e-003
,,,5.70000000e-009,-1.18437486e-003
,,,5.72500000e-009,-1.14999986e-003
,,,5.75000000e-009,-1.10156235e-003
,,,5.77500000e-009,-1.04374985e-003
,,,5.80000000e-009,-9.79687346e-004
,,,5.82500000e-009,-9.14062341e-004
,,,5.85000000e-009,-8.53124837e-004
,,,5.87500000e-009,-7.99999833e-004
,,,5.90000000e-009,-7.53124830e-004
,,,5.92500000e-009,-7.18749827e-004
,,,5.95000000e-009,-6.99999826e-004
,,,5.97500000e-009,-6.98437326e-004
,,,6.00000000e-009,-7.09374827e-004
,,,6.02500000e-009,-7.32812328e-004
,,,6.05000000e-009,-7.64062331e-004
,,,6.07500000e-009,-7.99999833e-004
,,,6.10000000e-009,-8.34374836e-004
,,,6.12500000e-009,-8.64062338e-004
,,,6.15000000e-009,-8.85937339e-004
,,,6.17500000e-009,-8.96874840e-004
,,,6.20000000e-009,-8.93749840e-004
,,,6.22500000e-009,-8.76562339e-004
,,,6.25000000e-009,-8.45312336e-004
,,,6.27500000e-009,-7.99999833e-004
,,,6.30000000e-009,-7.45312329e-004
,,,6.32500000e-009,-6.84374825e-004
,,,6.35000000e-009,-6.21874820e-004
,,,6.37500000e-009,-5.59374816e-004
,,,6.40000000e-009,-5.04687312e-004
,,,6.42500000e-009,-4.57812309e-004
,,,6.45000000e-009,-4.21874806e-004
,,,6.47500000e-009,-3.99999805e-004
,,,6.50000000e-009,-3.99999805e-004
,,,6.52500000e-009,-4.10937306e-004
,,,6.55000000e-009,-4.26562307e-004
,,,6.57500000e-009,-4.43749808e-004
,,,6.60000000e-009,-4.53124809e-004
,,,6.62500000e-009,-4.51562308e-004
,,,6.65000000e-009,-4.35937307e-004
,,,6.67500000e-009,-3.99999805e-004
,,,6.70000000e-009,-3.57812302e-004
,,,6.72500000e-009,-3.01562298e-004
,,,6.75000000e-009,-2.37499793e-004
,,,6.77500000e-009,-1.68749788e-004
,,,6.80000000e-009,-1.04687284e-004
,,,6.82500000e-009,-5.15622801e-005
,,,6.85000000e-009,-1.56247776e-005
,,,6.87500000e-009,2.23517420e-010
,,,6.90000000e-009,-1.56247776e-005
,,,6.92500000e-009,-4.99997800e-005
,,,6.95000000e-009,-1.01562284e-004
,,,6.97500000e-009,-1.64062288e-004
,,,7.00000000e-009,-2.31249793e-004
,,,7.02500000e-009,-2.95312297e-004
,,,7.05000000e-009,-3.53124801e-004
,,,7.07500000e-009,-3.99999805e-004
,,,7.10000000e-009,-4.39062308e-004
,,,7.12500000e-009,-4.68749810e-004
,,,7.15000000e-009,-4.93749811e-004
,,,7.17500000e-009,-5.21874813e-004
,,,7.20000000e-009,-5.60937316e-004
,,,7.22500000e-009,-6.15624820e-004
,,,7.25000000e-009,-6.95312326e-004
,,,7.27500000e-009,-7.99999833e-004
,,,7.30000000e-009,-9.29687342e-004
,,,7.32500000e-009,-1.07812485e-003
,,,7.35000000e-009,-1.24374986e-003
,,,7.37500000e-009,-1.41718738e-003
,,,7.40000000e-009,-1.58906239e-003
,,,7.42500000e-009,-1.74999990e-003
,,,7.45000000e-009,-1.88906241e-003
,,,7.47500000e-009,-1.99999992e-003
,,,7.50000000e-009,-2.06406242e-003
,,,7.52500000e-009,-2.08906242e-003
,,,7.55000000e-009,-2.07656242e-003
,,,7.57500000e-009,-2.02812492e-003
,,,7.60000000e-009,-1.95156241e-003
,,,7.62500000e-009,-1.84999991e-003
,,,7.65000000e-009,-1.73124990e-003
,,,7.67500000e-009,-1.59999989e-003
,,,7.70000000e-009,-1.45937488e-003
,,,7.72500000e-009,-1.32499987e-003
,,,7.75000000e-009,-1.19999986e-003
