,,,7.75000000e-009,-9.04687341e-004
,,,7.77500000e-009,-8.49999837e-004
,,,7.80000000e-009,-8.12499834e-004
,,,7.82500000e-009,-7.95312333e-004
,,,7.85000000e-009,-7.99999833e-004
,,,7.87500000e-009,-8.26562335e-004
,,,7.90000000e-009,-8.70312338e-004
,,,7.92500000e-009,-9.28124842e-004
,,,7.95000000e-009,-9.93749847e-004
,,,7.97500000e-009,-1.06093735e-003
,,,8.00000000e-009,-1.12187486e-003
,,,8.02500000e-009,-1.17031236e-003
,,,8.05000000e-009,-1.19999986e-003
,,,8.07500000e-009,-1.20624986e-003
,,,8.10000000e-009,-1.19062486e-003
,,,8.12500000e-009,-1.15312486e-003
,,,8.15000000e-009,-1.09843735e-003
,,,8.17500000e-009,-1.02968735e-003
,,,8.20000000e-009,-9.53124844e-004
,,,8.22500000e-009,-8.74999838e-004
,,,8.25000000e-009,-7.99999833e-004
,,,8.27500000e-009,-7.37499829e-004
,,,8.30000000e-009,-6.87499825e-004
,,,8.32500000e-009,-6.57812323e-004
,,,8.35000000e-009,-6.48437322e-004
,,,8.37500000e-009,-6.59374823e-004
,,,8.40000000e-009,-6.90624825e-004
,,,8.42500000e-009,-7.39062329e-004
,,,8.45000000e-009,-7.99999833e-004
,,,8.47500000e-009,-8.73437338e-004
,,,8.50000000e-009,-9.48437344e-004
,,,8.52500000e-009,-1.02187485e-003
,,,8.55000000e-009,-1.08749985e-003
,,,8.57500000e-009,-1.14218736e-003
,,,8.60000000e-009,-1.17968736e-003
,,,8.62500000e-009,-1.19999986e-003
,,,8.65000000e-009,-1.19999986e-003
,,,8.67500000e-009,-1.17812486e-003
,,,8.70000000e-009,-1.13906236e-003
,,,8.72500000e-009,-1.08749985e-003
,,,8.75000000e-009,-1.02656235e-003
,,,8.77500000e-009,-9.62499845e-004
,,,8.80000000e-009,-8.99999840e-004
,,,8.82500000e-009,-8.45312336e-004
,,,8.85000000e-009,-7.99999833e-004
,,,8.87500000e-009,-7.68749831e-004
,,,8.90000000e-009,-7.51562330e-004
,,,8.92500000e-009,-7.46874829e-004
,,,8.95000000e-009,-7.51562330e-004
,,,8.97500000e-009,-7.62499830e-004
,,,9.00000000e-009,-7.76562331e-004
,,,9.02500000e-009,-7.90624832e-004
,,,9.05000000e-009,-7.99999833e-004
,,,9.07500000e-009,-8.09374834e-004
,,,9.10000000e-009,-8.14062334e-004
,,,9.12500000e-009,-8.12499834e-004
,,,9.15000000e-009,-8.07812334e-004
,,,9.17500000e-009,-8.01562333e-004
,,,9.20000000e-009,-7.98437333e-004
,,,9.22500000e-009,-7.96874833e-004
,,,9.25000000e-009,-7.99999833e-004
,,,9.27500000e-009,-8.10937334e-004
,,,9.30000000e-009,-8.23437335e-004
,,,9.32500000e-009,-8.37499836e-004
,,,9.35000000e-009,-8.48437337e-004
,,,9.37500000e-009,-8.53124837e-004
,,,9.40000000e-009,-8.48437337e-004
,,,9.42500000e-009,-8.31249835e-004
,,,9.45000000e-009,-7.99999833e-004
,,,9.47500000e-009,-7.56249830e-004
,,,9.50000000e-009,-7.03124826e-004
,,,9.52500000e-009,-6.40624822e-004
,,,9.55000000e-009,-5.76562317e-004
,,,9.57500000e-009,-5.15624813e-004
,,,9.60000000e-009,-4.64062309e-004
,,,9.62500000e-009,-4.23437306e-004
,,,9.65000000e-009,-3.99999805e-004
,,,9.67500000e-009,-4.01562305e-004
,,,9.70000000e-009,-4.23437306e-004
,,,9.72500000e-009,-4.60937309e-004
,,,9.75000000e-009,-5.14062313e-004
,,,9.77500000e-009,-5.78124817e-004
,,,9.80000000e-009,-6.49999822e-004
,,,9.82500000e-009,-7.24999828e-004
,,,9.85000000e-009,-7.99999833e-004
,,,9.87500000e-009,-8.71874838e-004
,,,9.90000000e-009,-9.37499843e-004
,,,9.92500000e-009,-9.96874847e-004
,,,9.95000000e-009,-1.04843735e-003
,,,9.97500000e-009,-1.09374985e-003
,,,1.00000000e-008,-1.13437486e-003
,,,1.00250000e-008,-1.16874986e-003
,,,1.00500000e-008,-1.19999986e-003
,,,1.00750000e-008,-1.22187486e-003
,,,1.01000000e-008,-1.23906236e-003
,,,1.01250000e-008,-1.25156237e-003
,,,1.01500000e-008,-1.25624987e-003
,,,1.01750000e-008,-1.25624987e-003
,,,1.02000000e-008,-1.24687486e-003
,,,1.02250000e-008,-1.22812486e-003
,,,1.02500000e-008,-1.19999986e-003
,,,1.02750000e-008,-1.15937486e-003
,,,1.03000000e-008,-1.11093736e-003
,,,1.03250000e-008,-1.05624985e-003
,,,1.03500000e-008,-9.99999847e-004
,,,1.03750000e-008,-9.43749843e-004
,,,1.04000000e-008,-8.90624840e-004
,,,1.04250000e-008,-8.42187336e-004
,,,1.04500000e-008,-7.99999833e-004
,,,1.04750000e-008,-7.67187331e-004
,,,1.05000000e-008,-7.43749829e-004
,,,1.05250000e-008,-7.32812328e-004
,,,1.05500000e-008,-7.31249828e-004
,,,1.05750000e-008,-7.39062329e-004
,,,1.06000000e-008,-7.54687330e-004
,,,1.06250000e-008,-7.74999831e-004
,,,1.06500000e-008,-7.99999833e-004
,,,1.06750000e-008,-8.23437335e-004
,,,1.07000000e-008,-8.42187336e-004
,,,1.07250000e-008,-8.57812337e-004
,,,1.07500000e-008,-8.65624838e-004
,,,1.07750000e-008,-8.65624838e-004
,,,1.08000000e-008,-8.54687337e-004
,,,1.08250000e-008,-8.32812335e-004
,,,1.08500000e-008,-7.99999833e-004
,,,1.08750000e-008,-7.54687330e-004
,,,1.09000000e-008,-7.01562326e-004
,,,1.09250000e-008,-6.43749822e-004
,,,1.09500000e-008,-5.85937318e-004
,,,1.09750000e-008,-5.28124814e-004
,,,1.10000000e-008,-4.76562310e-004
,,,1.10250000e-008,-4.34374807e-004
,,,1.10500000e-008,-3.99999805e-004
,,,1.10750000e-008,-3.82812304e-004
,,,1.11000000e-008,-3.76562303e-004
,,,1.11250000e-008,-3.76562303e-004
,,,1.11500000e-008,-3.81249803e-004
,,,1.11750000e-008,-3.89062304e-004
,,,1.12000000e-008,-3.96874805e-004
,,,1.12250000e-008,-4.01562305e-004
,,,1.12500000e-008,-3.99999805e-004
,,,1.12750000e-008,-3.99999805e-004
,,,1.13000000e-008,-3.93749804e-004
,,,1.13250000e-008,-3.84374804e-004
,,,1.13500000e-008,-3.76562303e-004
,,,1.13750000e-008,-3.71874803e-004
,,,1.14000000e-008,-3.73437303e-004
,,,1.14250000e-008,-3.82812304e-004
,,,1.14500000e-008,-3.99999805e-004
,,,1.14750000e-008,-4.29687307e-004
,,,1.15000000e-008,-4.60937309e-004
,,,1.15250000e-008,-4.90624811e-004
,,,1.15500000e-008,-5.10937313e-004
,,,1.15750000e-008,-5.15624813e-004
,,,1.16000000e-008,-4.99999812e-004
,,,1.16250000e-008,-4.60937309e-004
,,,1.16500000e-008,-3.99999805e-004
,,,1.16750000e-008,-3.23437299e-004
,,,1.17000000e-008,-2.32812293e-004
,,,1.17250000e-008,-1.40624786e-004
,,,1.17500000e-008,-5.78122806e-005
,,,1.17750000e-008,6.25022396e-006
,,,1.18000000e-008,4.21877265e-005
,,,1.18250000e-008,4.06252264e-005
,,,1.18500000e-008,2.23517420e-010
,,,1.18750000e-008,-8.59372826e-005
,,,1.19000000e-008,-2.01562291e-004
,,,1.19250000e-008,-3.34374800e-004
,,,1.19500000e-008,-4.73437310e-004
,,,1.19750000e-008,-5.99999819e-004
,,,1.20000000e-008,-7.03124826e-004
,,,1.20250000e-008,-7.73437331e-004
,,,1.20500000e-008,-7.99999833e-004
,,,1.20750000e-008,-7.84374832e-004
,,,1.21000000e-008,-7.32812328e-004
,,,1.21250000e-008,-6.56249823e-004
,,,1.21500000e-008,-5.68749817e-004
,,,1.21750000e-008,-4.84374811e-004
,,,1.22000000e-008,-4.21874806e-004
,,,1.22250000e-008,-3.90624804e-004
,,,1.22500000e-008,-3.99999805e-004
,,,1.22750000e-008,-4.56249809e-004
,,,1.23000000e-008,-5.51562316e-004
,,,1.23250000e-008,-6.76562324e-004
,,,1.23500000e-008,-8.15624834e-004
,,,1.23750000e-008,-9.53124844e-004
,,,1.24000000e-008,-1.07343735e-003
,,,1.24250000e-008,-1.15937486e-003
,,,1.24500000e-008,-1.19999986e-003
,,,1.24750000e-008,-1.18906236e-003
,,,1.25000000e-008,-1.12968736e-003
,,,1.25250000e-008,-1.03124985e-003
,,,1.25500000e-008,-9.03124840e-004
,,,1.25750000e-008,-7.60937330e-004
,,,1.26000000e-008,-6.20312320e-004
,,,1.26250000e-008,-4.96874812e-004
,,,1.26500000e-008,-3.99999805e-004
,,,1.26750000e-008,-3.46874801e-004
,,,1.27000000e-008,-3.35937300e-004
,,,1.27250000e-008,-3.64062302e-004
,,,1.27500000e-008,-4.26562307e-004
,,,1.27750000e-008,-5.12499813e-004
,,,1.28000000e-008,-6.10937320e-004
,,,1.28250000e-008,-7.10937327e-004
,,,1.28500000e-008,-7.99999833e-004
,,,1.28750000e-008,-8.70312338e-004
,,,1.29000000e-008,-9.15624841e-004
,,,1.29250000e-008,-9.37499843e-004
,,,1.29500000e-008,-9.37499843e-004
,,,1.29750000e-008,-9.18749842e-004
,,,1.30000000e-008,-8.84374839e-004
,,,1.30250000e-008,-8.43749836e-004
,,,1.30500000e-008,-7.99999833e-004
,,,1.30750000e-008,-7.62499830e-004
,,,1.31000000e-008,-7.31249828e-004
,,,1.31250000e-008,-7.12499827e-004
,,,1.31500000e-008,-7.06249826e-004
,,,1.31750000e-008,-7.14062327e-004
,,,1.32000000e-008,-7.32812328e-004
,,,1.32250000e-008,-7.62499830e-004
,,,1.32500000e-008,-7.99999833e-004
,,,1.32750000e-008,-8.42187336e-004
,,,1.33000000e-008,-8.89062339e-004
,,,1.33250000e-008,-9.39062343e-004
,,,1.33500000e-008,-9.92187347e-004
,,,1.33750000e-008,-1.04531235e-003
,,,1.34000000e-008,-1.09999985e-003
,,,1.34250000e-008,-1.15156236e-003
,,,1.34500000e-008,-1.19999986e-003
,,,1.34750000e-008,-1.23749986e-003
,,,1.35000000e-008,-1.26718737e-003
,,,1.35250000e-008,-1.28437487e-003
,,,1.35500000e-008,-1.29062487e-003
,,,1.35750000e-008,-1.28593737e-003
,,,1.36000000e-008,-1.26874987e-003
,,,1.36250000e-008,-1.24062486e-003
,,,1.36500000e-008,-1.19999986e-003
,,,1.36750000e-008,-1.14531236e-003
,,,1.37000000e-008,-1.08281235e-003
,,,1.37250000e-008,-1.02187485e-003
,,,1.37500000e-008,-9.60937344e-004
,,,1.37750000e-008,-9.06249841e-004
,,,1.38000000e-008,-8.60937337e-004
,,,1.38250000e-008,-8.24999835e-004
,,,1.38500000e-008,-7.99999833e-004
,,,1.38750000e-008,-7.84374832e-004
,,,1.39000000e-008,-7.78124832e-004
,,,1.39250000e-008,-7.78124832e-004
,,,1.39500000e-008,-7.85937332e-004
,,,1.39750000e-008,-7.93749833e-004
,,,1.40000000e-008,-8.01562333e-004
,,,1.40250000e-008,-8.04687333e-004
,,,1.40500000e-008,-7.99999833e-004
,,,1.40750000e-008,-7.87499832e-004
,,,1.41000000e-008,-7.62499830e-004
,,,1.41250000e-008,-7.26562328e-004
,,,1.41500000e-008,-6.79687325e-004
,,,1.41750000e-008,-6.21874820e-004
,,,1.42000000e-008,-5.53124816e-004
,,,1.42250000e-008,-4.79687310e-004
,,,1.42500000e-008,-3.99999805e-004
,,,1.42750000e-008,-3.24999799e-004
,,,1.43000000e-008,-2.53124794e-004
,,,1.43250000e-008,-1.85937290e-004
,,,1.43500000e-008,-1.28124786e-004
,,,1.43750000e-008,-7.96872821e-005
,,,1.44000000e-008,-4.21872795e-005
,,,1.44250000e-008,-1.56247776e-005
,,,1.44500000e-008,2.23517420e-010
,,,1.44750000e-008,-3.12477670e-006
,,,1.45000000e-008,-1.24997774e-005
,,,1.45250000e-008,-2.34372781e-005
,,,1.45500000e-008,-3.28122788e-005
,,,1.45750000e-008,-3.59372790e-005
,,,1.46000000e-008,-3.28122788e-005
,,,1.46250000e-008,-2.18747780e-005
,,,1.46500000e-008,2.23517420e-010
,,,1.46750000e-008,1.56252246e-005
,,,1.47000000e-008,3.59377261e-005
,,,1.47250000e-008,5.62502275e-005
,,,1.47500000e-008,7.18752286e-005
,,,1.47750000e-008,7.81252290e-005
,,,1.48000000e-008,7.03127285e-005
,,,1.48250000e-008,4.53127267e-005
,,,1.48500000e-008,2.23517420e-010
,,,1.48750000e-008,-7.49997818e-005
,,,1.49000000e-008,-1.65624788e-004
,,,1.49250000e-008,-2.70312296e-004
,,,1.49500000e-008,-3.84374804e-004
,,,1.49750000e-008,-4.99999812e-004
,,,1.50000000e-008,-6.10937320e-004
,,,1.50250000e-008,-7.14062327e-004
,,,1.50500000e-008,-7.99999833e-004
,,,1.50750000e-008,-8.68749838e-004
,,,1.51000000e-008,-9.12499841e-004
,,,1.51250000e-008,-9.34374843e-004
,,,1.51500000e-008,-9.35937343e-004
,,,1.51750000e-008,-9.18749842e-004
,,,1.52000000e-008,-8.87499839e-004
,,,1.52250000e-008,-8.45312336e-004
,,,1.52500000e-008,-7.99999833e-004
,,,1.52750000e-008,-7.56249830e-004
,,,1.53000000e-008,-7.18749827e-004
,,,1.53250000e-008,-6.92187325e-004
,,,1.53500000e-008,-6.81249825e-004
,,,1.53750000e-008,-6.85937325e-004
,,,1.54000000e-008,-7.07812327e-004
,,,1.54250000e-008,-7.46874829e-004
,,,1.54500000e-008,-7.99999833e-004
,,,1.54750000e-008,-8.62499838e-004
,,,1.55000000e-008,-9.29687342e-004
,,,1.55250000e-008,-9.99999847e-004
,,,1.55500000e-008,-1.06562485e-003
,,,1.55750000e-008,-1.12343736e-003
,,,1.56000000e-008,-1.16718736e-003
,,,1.56250000e-008,-1.19374986e-003
,,,1.56500000e-008,-1.19999986e-003
,,,1.56750000e-008,-1.18124986e-003
,,,1.57000000e-008,-1.14531236e-003
,,,1.57250000e-008,-1.09531235e-003
,,,1.57500000e-008,-1.03437485e-003
,,,1.57750000e-008,-9.70312345e-004
,,,1.58000000e-008,-9.07812341e-004
,,,1.58250000e-008,-8.49999837e-004
,,,1.58500000e-008,-7.99999833e-004
,,,1.58750000e-008,-7.60937330e-004
,,,1.59000000e-008,-7.35937329e-004
,,,1.59250000e-008,-7.26562328e-004
,,,1.59500000e-008,-7.29687328e-004
,,,1.59750000e-008,-7.40624829e-004
,,,1.60000000e-008,-7.59374830e-004
,,,1.60250000e-008,-7.81249832e-004
,,,1.60500000e-008,-7.99999833e-004
,,,1.60750000e-008,-8.15624834e-004
,,,1.61000000e-008,-8.24999835e-004
,,,1.61250000e-008,-8.28124835e-004
,,,1.61500000e-008,-8.26562335e-004
,,,1.61750000e-008,-8.21874835e-004
,,,1.62000000e-008,-8.14062334e-004
,,,1.62250000e-008,-8.06249834e-004
,,,1.62500000e-008,-7.99999833e-004
,,,1.62750000e-008,-7.96874833e-004
,,,1.63000000e-008,-7.96874833e-004
,,,1.63250000e-008,-7.98437333e-004
,,,1.63500000e-008,-7.99999833e-004
,,,1.63750000e-008,-8.03124833e-004
,,,1.64000000e-008,-8.04687333e-004
,,,1.64250000e-008,-8.04687333e-004
,,,1.64500000e-008,-7.99999833e-004
,,,1.64750000e-008,-7.93749833e-004
,,,1.65000000e-008,-7.84374832e-004
,,,1.65250000e-008,-7.74999831e-004
,,,1.65500000e-008,-7.68749831e-004
,,,1.65750000e-008,-7.65624831e-004
,,,1.66000000e-008,-7.70312331e-004
,,,1.66250000e-008,-7.82812332e-004
,,,1.66500000e-008,-7.99999833e-004
,,,1.66750000e-008,-8.21874835e-004
,,,1.67000000e-008,-8.43749836e-004
,,,1.67250000e-008,-8.62499838e-004
,,,1.67500000e-008,-8.74999838e-004
,,,1.67750000e-008,-8.76562339e-004
,,,1.68000000e-008,-8.65624838e-004
,,,1.68250000e-008,-8.40624836e-004
,,,1.68500000e-008,-7.99999833e-004
,,,1.68750000e-008,-7.46874829e-004
,,,1.69000000e-008,-6.84374825e-004
,,,1.69250000e-008,-6.17187320e-004
,,,1.69500000e-008,-5.51562316e-004
,,,1.69750000e-008,-4.90624811e-004
,,,1.70000000e-008,-4.43749808e-004
,,,1.70250000e-008,-4.12499806e-004
,,,1.70500000e-008,-3.99999805e-004
,,,1.70750000e-008,-4.14062306e-004
,,,1.71000000e-008,-4.48437308e-004
,,,1.71250000e-008,-4.98437312e-004
,,,1.71500000e-008,-5.59374816e-004
,,,1.71750000e-008,-6.28124821e-004
,,,1.72000000e-008,-6.95312326e-004
,,,1.72250000e-008,-7.54687330e-004
,,,1.72500000e-008,-7.99999833e-004
