,,,-4.67500000e-009,-3.76562303e-004
,,,-4.65000000e-009,-3.60937302e-004
,,,-4.62500000e-009,-3.53124801e-004
,,,-4.60000000e-009,-3.53124801e-004
,,,-4.57500000e-009,-3.59374802e-004
,,,-4.55000000e-009,-3.68749803e-004
,,,-4.52500000e-009,-3.84374804e-004
,,,-4.50000000e-009,-3.99999805e-004
,,,-4.47500000e-009,-4.18749806e-004
,,,-4.45000000e-009,-4.34374807e-004
,,,-4.42500000e-009,-4.45312308e-004
,,,-4.40000000e-009,-4.49999808e-004
,,,-4.37500000e-009,-4.48437308e-004
,,,-4.35000000e-009,-4.39062308e-004
,,,-4.32500000e-009,-4.21874806e-004
,,,-4.30000000e-009,-3.99999805e-004
,,,-4.27500000e-009,-3.76562303e-004
,,,-4.25000000e-009,-3.53124801e-004
,,,-4.22500000e-009,-3.32812300e-004
,,,-4.20000000e-009,-3.20312299e-004
,,,-4.17500000e-009,-3.18749799e-004
,,,-4.15000000e-009,-3.31249800e-004
,,,-4.12500000e-009,-3.59374802e-004
,,,-4.10000000e-009,-3.99999805e-004
,,,-4.07500000e-009,-4.56249809e-004
,,,-4.05000000e-009,-5.21874813e-004
,,,-4.02500000e-009,-5.89062318e-004
,,,-4.00000000e-009,-6.54687323e-004
,,,-3.97500000e-009,-7.14062327e-004
,,,-3.95000000e-009,-7.60937330e-004
,,,-3.92500000e-009,-7.90624832e-004
,,,-3.90000000e-009,-7.99999833e-004
,,,-3.87500000e-009,-7.89062332e-004
,,,-3.85000000e-009,-7.56249830e-004
,,,-3.82500000e-009,-7.07812327e-004
,,,-3.80000000e-009,-6.48437322e-004
,,,-3.77500000e-009,-5.82812318e-004
,,,-3.75000000e-009,-5.15624813e-004
,,,-3.72500000e-009,-4.53124809e-004
,,,-3.70000000e-009,-3.99999805e-004
,,,-3.67500000e-009,-3.62499802e-004
,,,-3.65000000e-009,-3.40624801e-004
,,,-3.62500000e-009,-3.32812300e-004
,,,-3.60000000e-009,-3.35937300e-004
,,,-3.57500000e-009,-3.48437301e-004
,,,-3.55000000e-009,-3.65624802e-004
,,,-3.52500000e-009,-3.84374804e-004
,,,-3.50000000e-009,-3.99999805e-004
,,,-3.47500000e-009,-4.15624806e-004
,,,-3.45000000e-009,-4.23437306e-004
,,,-3.42500000e-009,-4.26562307e-004
,,,-3.40000000e-009,-4.24999807e-004
,,,-3.37500000e-009,-4.20312306e-004
,,,-3.35000000e-009,-4.12499806e-004
,,,-3.32500000e-009,-4.06249805e-004
,,,-3.30000000e-009,-3.99999805e-004
,,,-3.27500000e-009,-3.98437305e-004
,,,-3.25000000e-009,-3.98437305e-004
,,,-3.22500000e-009,-3.99999805e-004
,,,-3.20000000e-009,-4.03124805e-004
,,,-3.17500000e-009,-4.06249805e-004
,,,-3.15000000e-009,-4.06249805e-004
,,,-3.12500000e-009,-4.04687305e-004
,,,-3.10000000e-009,-3.99999805e-004
,,,-3.07500000e-009,-3.95312304e-004
,,,-3.05000000e-009,-3.89062304e-004
,,,-3.02500000e-009,-3.81249803e-004
,,,-3.00000000e-009,-3.74999803e-004
,,,-2.97500000e-009,-3.71874803e-004
,,,-2.95000000e-009,-3.74999803e-004
,,,-2.92500000e-009,-3.82812304e-004
,,,-2.90000000e-009,-3.99999805e-004
,,,-2.87500000e-009,-4.26562307e-004
,,,-2.85000000e-009,-4.60937309e-004
,,,-2.82500000e-009,-5.04687312e-004
,,,-2.80000000e-009,-5.54687316e-004
,,,-2.77500000e-009,-6.10937320e-004
,,,-2.75000000e-009,-6.73437324e-004
,,,-2.72500000e-009,-7.37499829e-004
,,,-2.70000000e-009,-7.99999833e-004
,,,-2.67500000e-009,-8.54687337e-004
,,,-2.65000000e-009,-8.99999840e-004
,,,-2.62500000e-009,-9.29687342e-004
,,,-2.60000000e-009,-9.43749843e-004
,,,-2.57500000e-009,-9.39062343e-004
,,,-2.55000000e-009,-9.12499841e-004
,,,-2.52500000e-009,-8.65624838e-004
,,,-2.50000000e-009,-7.99999833e-004
,,,-2.47500000e-009,-7.18749827e-004
,,,-2.45000000e-009,-6.32812321e-004
,,,-2.42500000e-009,-5.46874815e-004
,,,-2.40000000e-009,-4.71874810e-004
,,,-2.37500000e-009,-4.15624806e-004
,,,-2.35000000e-009,-3.82812304e-004
,,,-2.32500000e-009,-3.76562303e-004
,,,-2.30000000e-009,-3.99999805e-004
,,,-2.27500000e-009,-4.49999808e-004
,,,-2.25000000e-009,-5.20312313e-004
,,,-2.22500000e-009,-5.99999819e-004
,,,-2.20000000e-009,-6.81249825e-004
,,,-2.17500000e-009,-7.49999830e-004
,,,-2.15000000e-009,-7.98437333e-004
,,,-2.12500000e-009,-8.17187334e-004
,,,-2.10000000e-009,-7.99999833e-004
,,,-2.07500000e-009,-7.45312329e-004
,,,-2.05000000e-009,-6.56249823e-004
,,,-2.02500000e-009,-5.45312315e-004
,,,-2.00000000e-009,-4.18749806e-004
,,,-1.97500000e-009,-2.89062297e-004
,,,-1.95000000e-009,-1.70312289e-004
,,,-1.92500000e-009,-7.03122815e-005
,,,-1.90000000e-009,2.23517420e-010
,,,-1.87500000e-009,2.34377252e-005
,,,-1.85000000e-009,1.09377243e-005
,,,-1.82500000e-009,-3.28122788e-005
,,,-1.80000000e-009,-9.99997836e-005
,,,-1.77500000e-009,-1.79687289e-004
,,,-1.75000000e-009,-2.64062295e-004
,,,-1.72500000e-009,-3.39062300e-004
,,,-1.70000000e-009,-3.99999805e-004
,,,-1.67500000e-009,-4.57812309e-004
,,,-1.65000000e-009,-4.93749811e-004
,,,-1.62500000e-009,-5.09374813e-004
,,,-1.60000000e-009,-5.04687312e-004
,,,-1.57500000e-009,-4.87499811e-004
,,,-1.55000000e-009,-4.59374809e-004
,,,-1.52500000e-009,-4.29687307e-004
,,,-1.50000000e-009,-3.99999805e-004
,,,-1.47500000e-009,-4.07812305e-004
,,,-1.45000000e-009,-4.23437306e-004
,,,-1.42500000e-009,-4.43749808e-004
,,,-1.40000000e-009,-4.62499809e-004
,,,-1.37500000e-009,-4.73437310e-004
,,,-1.35000000e-009,-4.68749810e-004
,,,-1.32500000e-009,-4.43749808e-004
,,,-1.30000000e-009,-3.99999805e-004
,,,-1.27500000e-009,-3.89062304e-004
,,,-1.25000000e-009,-3.71874803e-004
,,,-1.22500000e-009,-3.53124801e-004
,,,-1.20000000e-009,-3.35937300e-004
,,,-1.17500000e-009,-3.28124800e-004
,,,-1.15000000e-009,-3.31249800e-004
,,,-1.12500000e-009,-3.54687302e-004
,,,-1.10000000e-009,-3.99999805e-004
,,,-1.07500000e-009,-5.40624815e-004
,,,-1.05000000e-009,-7.15624827e-004
,,,-1.02500000e-009,-9.18749842e-004
,,,-1.00000000e-009,-1.14062486e-003
,,,-9.75000000e-010,-1.36874987e-003
,,,-9.50000000e-010,-1.59374989e-003
,,,-9.25000000e-010,-1.80624990e-003
,,,-9.00000000e-010,-1.99999992e-003
,,,-8.75000000e-010,-2.23906243e-003
,,,-8.50000000e-010,-2.46718745e-003
,,,-8.25000000e-010,-2.68281247e-003
,,,-8.00000000e-010,-2.88437498e-003
,,,-7.75000000e-010,-3.07343749e-003
,,,-7.50000000e-010,-3.25156251e-003
,,,-7.25000000e-010,-3.42500002e-003
,,,-7.00000000e-010,-3.60000003e-003
,,,-6.75000000e-010,-3.84375005e-003
,,,-6.50000000e-010,-4.11718757e-003
,,,-6.25000000e-010,-4.42343759e-003
,,,-6.00000000e-010,-4.76250011e-003
,,,-5.75000000e-010,-5.13281264e-003
,,,-5.50000000e-010,-5.53281267e-003
,,,-5.25000000e-010,-5.95625020e-003
,,,-5.00000000e-010,-6.40000023e-003
,,,-4.75000000e-010,-6.89687526e-003
,,,-4.50000000e-010,-7.41406280e-003
,,,-4.25000000e-010,-7.94218784e-003
,,,-4.00000000e-010,-8.47187538e-003
,,,-3.75000000e-010,-8.98906291e-003
,,,-3.50000000e-010,-9.48750045e-003
,,,-3.25000000e-010,-9.95937548e-003
,,,-3.00000000e-010,-1.04000005e-002
,,,-2.75000000e-010,-1.08109380e-002
,,,-2.50000000e-010,-1.12062506e-002
,,,-2.25000000e-010,-1.15953131e-002
,,,-2.00000000e-010,-1.19828131e-002
,,,-1.75000000e-010,-1.23734382e-002
,,,-1.50000000e-010,-1.27718757e-002
,,,-1.25000000e-010,-1.31812507e-002
,,,-1.00000000e-010,-1.36000007e-002
,,,-7.50000000e-011,-1.39953133e-002
,,,-5.00000000e-011,-1.44078133e-002
,,,-2.50000000e-011,-1.48359383e-002
,,,0.00000000e+000,-1.52671884e-002
,,,2.50000000e-011,-1.56921884e-002
,,,5.00000000e-011,-1.60968759e-002
,,,7.50000000e-011,-1.64703134e-002
,,,1.00000000e-010,-1.68000010e-002
,,,1.25000000e-010,-1.70171885e-002
,,,1.50000000e-010,-1.71984385e-002
,,,1.75000000e-010,-1.73546885e-002
,,,2.00000000e-010,-1.74921885e-002
,,,2.25000000e-010,-1.76203135e-002
,,,2.50000000e-010,-1.77437510e-002
,,,2.75000000e-010,-1.78703135e-002
,,,3.00000000e-010,-1.80000011e-002
,,,3.25000000e-010,-1.80562511e-002
,,,3.50000000e-010,-1.81296886e-002
,,,3.75000000e-010,-1.82250011e-002
,,,4.00000000e-010,-1.83375011e-002
,,,4.25000000e-010,-1.84593761e-002
,,,4.50000000e-010,-1.85843761e-002
,,,4.75000000e-010,-1.87015636e-002
,,,5.00000000e-010,-1.88000011e-002
,,,5.25000000e-010,-1.87796886e-002
,,,5.50000000e-010,-1.87406261e-002
,,,5.75000000e-010,-1.86875011e-002
,,,6.00000000e-010,-1.86265636e-002
,,,6.25000000e-010,-1.85640636e-002
,,,6.50000000e-010,-1.85046886e-002
,,,6.75000000e-010,-1.84515636e-002
,,,7.00000000e-010,-1.84000011e-002
,,,7.25000000e-010,-1.82625011e-002
,,,7.50000000e-010,-1.81234386e-002
,,,7.75000000e-010,-1.79859385e-002
,,,8.00000000e-010,-1.78468760e-002
,,,8.25000000e-010,-1.77031260e-002
,,,8.50000000e-010,-1.75515635e-002
,,,8.75000000e-010,-1.73859385e-002
,,,9.00000000e-010,-1.72000010e-002
,,,9.25000000e-010,-1.69187510e-002
,,,9.50000000e-010,-1.66140635e-002
,,,9.75000000e-010,-1.62968759e-002
,,,1.00000000e-009,-1.59734384e-002
,,,1.02500000e-009,-1.56562509e-002
,,,1.05000000e-009,-1.53515634e-002
,,,1.07500000e-009,-1.50656258e-002
,,,1.10000000e-009,-1.48000008e-002
,,,1.12500000e-009,-1.45015633e-002
,,,1.15000000e-009,-1.42093758e-002
,,,1.17500000e-009,-1.39218758e-002
,,,1.20000000e-009,-1.36343757e-002
,,,1.22500000e-009,-1.33437507e-002
,,,1.25000000e-009,-1.30453132e-002
,,,1.27500000e-009,-1.27328132e-002
,,,1.30000000e-009,-1.24000007e-002
,,,1.32500000e-009,-1.20156256e-002
,,,1.35000000e-009,-1.15984381e-002
,,,1.37500000e-009,-1.11515631e-002
,,,1.40000000e-009,-1.06828130e-002
,,,1.42500000e-009,-1.02031255e-002
,,,1.45000000e-009,-9.72343796e-003
,,,1.47500000e-009,-9.25312543e-003
,,,1.50000000e-009,-8.80000040e-003
,,,1.52500000e-009,-8.37812537e-003
,,,1.55000000e-009,-7.97187534e-003
,,,1.57500000e-009,-7.58437531e-003
,,,1.60000000e-009,-7.22031279e-003
,,,1.62500000e-009,-6.87968776e-003
,,,1.65000000e-009,-6.56406274e-003
,,,1.67500000e-009,-6.27187522e-003
,,,1.70000000e-009,-6.00000020e-003
,,,1.72500000e-009,-5.77812519e-003
,,,1.75000000e-009,-5.55312517e-003
,,,1.77500000e-009,-5.32031265e-003
,,,1.80000000e-009,-5.07656264e-003
,,,1.82500000e-009,-4.82187512e-003
,,,1.85000000e-009,-4.55625010e-003
,,,1.87500000e-009,-4.28125008e-003
,,,1.90000000e-009,-4.00000006e-003
,,,1.92500000e-009,-3.76250004e-003
,,,1.95000000e-009,-3.50937502e-003
,,,1.97500000e-009,-3.24843751e-003
,,,2.00000000e-009,-2.97968749e-003
,,,2.02500000e-009,-2.71406247e-003
,,,2.05000000e-009,-2.45781245e-003
,,,2.07500000e-009,-2.21718743e-003
,,,2.10000000e-009,-1.99999992e-003
,,,2.12500000e-009,-1.86406241e-003
,,,2.15000000e-009,-1.74218740e-003
,,,2.17500000e-009,-1.63124989e-003
,,,2.20000000e-009,-1.53124988e-003
,,,2.22500000e-009,-1.43749988e-003
,,,2.25000000e-009,-1.34999987e-003
,,,2.27500000e-009,-1.27187487e-003
,,,2.30000000e-009,-1.19999986e-003
,,,2.32500000e-009,-1.19218736e-003
,,,2.35000000e-009,-1.18124986e-003
,,,2.37500000e-009,-1.16874986e-003
,,,2.40000000e-009,-1.15781236e-003
,,,2.42500000e-009,-1.14999986e-003
,,,2.45000000e-009,-1.15156236e-003
,,,2.47500000e-009,-1.16718736e-003
,,,2.50000000e-009,-1.19999986e-003
,,,2.52500000e-009,-1.29374987e-003
,,,2.55000000e-009,-1.39687488e-003
,,,2.57500000e-009,-1.50468738e-003
,,,2.60000000e-009,-1.61562489e-003
,,,2.62500000e-009,-1.72187490e-003
,,,2.65000000e-009,-1.82499991e-003
,,,2.67500000e-009,-1.91718741e-003
,,,2.70000000e-009,-1.99999992e-003
,,,2.72500000e-009,-2.09062492e-003
,,,2.75000000e-009,-2.16406243e-003
,,,2.77500000e-009,-2.22187493e-003
,,,2.80000000e-009,-2.26718744e-003
,,,2.82500000e-009,-2.30312494e-003
,,,2.85000000e-009,-2.33437494e-003
,,,2.87500000e-009,-2.36562494e-003
,,,2.90000000e-009,-2.39999995e-003
,,,2.92500000e-009,-2.44374995e-003
,,,2.95000000e-009,-2.49218745e-003
,,,2.97500000e-009,-2.54218746e-003
,,,3.00000000e-009,-2.59374996e-003
,,,3.02500000e-009,-2.64687496e-003
,,,3.05000000e-009,-2.69999997e-003
,,,3.07500000e-009,-2.75156247e-003
,,,3.10000000e-009,-2.79999997e-003
,,,3.12500000e-009,-2.83749998e-003
,,,3.15000000e-009,-2.87187498e-003
,,,3.17500000e-009,-2.90781248e-003
,,,3.20000000e-009,-2.94843749e-003
,,,3.22500000e-009,-2.99687499e-003
,,,3.25000000e-009,-3.05468749e-003
,,,3.27500000e-009,-3.12187500e-003
,,,3.30000000e-009,-3.20000000e-003
,,,3.32500000e-009,-3.26718751e-003
,,,3.35000000e-009,-3.33906251e-003
,,,3.37500000e-009,-3.40937502e-003
,,,3.40000000e-009,-3.47656252e-003
,,,3.42500000e-009,-3.53437503e-003
,,,3.45000000e-009,-3.57812503e-003
,,,3.47500000e-009,-3.60156253e-003
,,,3.50000000e-009,-3.60000003e-003
,,,3.52500000e-009,-3.55312503e-003
,,,3.55000000e-009,-3.48125002e-003
,,,3.57500000e-009,-3.38906252e-003
,,,3.60000000e-009,-3.28125001e-003
,,,3.62500000e-009,-3.16406250e-003
,,,3.65000000e-009,-3.04218749e-003
,,,3.67500000e-009,-2.92031248e-003
,,,3.70000000e-009,-2.79999997e-003
,,,3.72500000e-009,-2.67656247e-003
,,,3.75000000e-009,-2.55937496e-003
,,,3.77500000e-009,-2.45312495e-003
,,,3.80000000e-009,-2.35468744e-003
,,,3.82500000e-009,-2.26249994e-003
,,,3.85000000e-009,-2.17499993e-003
,,,3.87500000e-009,-2.08906242e-003
,,,3.90000000e-009,-1.99999992e-003
,,,3.92500000e-009,-1.90624991e-003
,,,3.95000000e-009,-1.80937490e-003
,,,3.97500000e-009,-1.70781240e-003
,,,4.00000000e-009,-1.60312489e-003
,,,4.02500000e-009,-1.49843738e-003
,,,4.05000000e-009,-1.39374988e-003
,,,4.07500000e-009,-1.29374987e-003
,,,4.10000000e-009,-1.19999986e-003
,,,4.12500000e-009,-1.12187486e-003
,,,4.15000000e-009,-1.05156235e-003
,,,4.17500000e-009,-9.89062346e-004
,,,4.20000000e-009,-9.35937343e-004
,,,4.22500000e-009,-8.92187340e-004
,,,4.25000000e-009,-8.54687337e-004
,,,4.27500000e-009,-8.23437335e-004
,,,4.30000000e-009,-7.99999833e-004
,,,4.32500000e-009,-7.95312333e-004
,,,4.35000000e-009,-7.90624832e-004
,,,4.37500000e-009,-7.89062332e-004
,,,4.40000000e-009,-7.89062332e-004
,,,4.42500000e-009,-7.90624832e-004
,,,4.45000000e-009,-7.92187333e-004
,,,4.47500000e-009,-7.95312333e-004
,,,4.50000000e-009,-7.99999833e-004
,,,4.52500000e-009,-8.18749834e-004
,,,4.55000000e-009,-8.32812335e-004
,,,4.57500000e-009,-8.42187336e-004
,,,4.60000000e-009,-8.45312336e-004
,,,4.62500000e-009,-8.42187336e-004
,,,4.65000000e-009,-8.32812335e-004
,,,4.67500000e-009,-8.18749834e-004
,,,4.70000000e-009,-7.99999833e-004
,,,4.72500000e-009,-7.90624832e-004
,,,4.75000000e-009,-7.78124832e-004
,,,4.77500000e-009,-7.67187331e-004
,,,4.80000000e-009,-7.57812330e-004
,,,4.82500000e-009,-7.54687330e-004
,,,4.85000000e-009,-7.59374830e-004
,,,4.87500000e-009,-7.74999831e-004
,,,4.90000000e-009,-7.99999833e-004
,,,4.92500000e-009,-8.43749836e-004
,,,4.95000000e-009,-8.93749840e-004
,,,4.97500000e-009,-9.49999844e-004
,,,5.00000000e-009,-1.00781235e-003
,,,5.02500000e-009,-1.06406235e-003
,,,5.05000000e-009,-1.11718736e-003
,,,5.07500000e-009,-1.16406236e-003
,,,5.10000000e-009,-1.19999986e-003
,,,5.12500000e-009,-1.22656236e-003
,,,5.15000000e-009,-1.24062486e-003
,,,5.17500000e-009,-1.24531236e-003
,,,5.20000000e-009,-1.24218736e-003
,,,5.22500000e-009,-1.23281236e-003
,,,5.25000000e-009,-1.22187486e-003
,,,5.27500000e-009,-1.21093736e-003
,,,5.30000000e-009,-1.19999986e-003
,,,5.32500000e-009,-1.18906236e-003
,,,5.35000000e-009,-1.18124986e-003
,,,5.37500000e-009,-1.17812486e-003
,,,5.40000000e-009,-1.17812486e-003
,,,5.42500000e-009,-1.18281236e-003
,,,5.45000000e-009,-1.18749986e-003
,,,5.47500000e-009,-1.19374986e-003
,,,5.50000000e-009,-1.19999986e-003
,,,5.52500000e-009,-1.19843736e-003
,,,5.55000000e-009,-1.19531236e-003
,,,5.57500000e-009,-1.19062486e-003
,,,5.60000000e-009,-1.18749986e-003
,,,5.62500000e-009,-1.18437486e-003
,,,5.65000000e-009,-1.18593736e-003
,,,5.67500000e-009,-1.19218736e-003
,,,5.70000000e-009,-1.19999986e-003
,,,5.72500000e-009,-1.20781236e-003
,,,5.75000000e-009,-1.21718736e-003
,,,5.77500000e-009,-1.22499986e-003
,,,5.80000000e-009,-1.23281236e-003
,,,5.82500000e-009,-1.23593736e-003
,,,5.85000000e-009,-1.23281236e-003
,,,5.87500000e-009,-1.22187486e-003
,,,5.90000000e-009,-1.19999986e-003
,,,5.92500000e-009,-1.16562486e-003
,,,5.95000000e-009,-1.12187486e-003
,,,5.97500000e-009,-1.07031235e-003
,,,6.00000000e-009,-1.01562485e-003
,,,6.02500000e-009,-9.59374844e-004
,,,6.05000000e-009,-9.03124840e-004
,,,6.07500000e-009,-8.49999837e-004
,,,6.10000000e-009,-7.99999833e-004
,,,6.12500000e-009,-7.56249830e-004
,,,6.15000000e-009,-7.15624827e-004
,,,6.17500000e-009,-6.73437324e-004
,,,6.20000000e-009,-6.31249821e-004
,,,6.22500000e-009,-5.84374818e-004
,,,6.25000000e-009,-5.31249814e-004
,,,6.27500000e-009,-4.70312310e-004
,,,6.30000000e-009,-3.99999805e-004
,,,6.32500000e-009,-3.31249800e-004
,,,6.35000000e-009,-2.57812295e-004
,,,6.37500000e-009,-1.87499790e-004
,,,6.40000000e-009,-1.20312285e-004
,,,6.42500000e-009,-6.56247811e-005
,,,6.45000000e-009,-2.49997783e-005
,,,6.47500000e-009,-3.12477670e-006
,,,6.50000000e-009,2.23517420e-010
,,,6.52500000e-009,-2.96872786e-005
,,,6.55000000e-009,-7.65622819e-005
,,,6.57500000e-009,-1.34374786e-004
,,,6.60000000e-009,-1.99999791e-004
,,,6.62500000e-009,-2.64062295e-004
,,,6.65000000e-009,-3.21874799e-004
,,,6.67500000e-009,-3.68749803e-004
,,,6.70000000e-009,-3.99999805e-004
,,,6.72500000e-009,-4.21874806e-004
,,,6.75000000e-009,-4.28124807e-004
,,,6.77500000e-009,-4.21874806e-004
,,,6.80000000e-009,-4.07812305e-004
,,,6.82500000e-009,-3.93749804e-004
,,,6.85000000e-009,-3.84374804e-004
,,,6.87500000e-009,-3.85937304e-004
,,,6.90000000e-009,-3.99999805e-004
,,,6.92500000e-009,-4.39062308e-004
,,,6.95000000e-009,-4.89062311e-004
,,,6.97500000e-009,-5.49999815e-004
,,,7.00000000e-009,-6.14062320e-004
,,,7.02500000e-009,-6.76562324e-004
,,,7.05000000e-009,-7.31249828e-004
,,,7.07500000e-009,-7.73437331e-004
,,,7.10000000e-009,-7.99999833e-004
,,,7.12500000e-009,-8.10937334e-004
,,,7.15000000e-009,-8.07812334e-004
,,,7.17500000e-009,-7.93749833e-004
,,,7.20000000e-009,-7.76562331e-004
,,,7.22500000e-009,-7.62499830e-004
,,,7.25000000e-009,-7.59374830e-004
,,,7.27500000e-009,-7.71874831e-004
,,,7.30000000e-009,-7.99999833e-004
,,,7.32500000e-009,-8.48437337e-004
,,,7.35000000e-009,-9.12499841e-004
,,,7.37500000e-009,-9.84374846e-004
,,,7.40000000e-009,-1.05624985e-003
,,,7.42500000e-009,-1.12343736e-003
,,,7.45000000e-009,-1.17187486e-003
,,,7.47500000e-009,-1.19999986e-003
,,,7.50000000e-009,-1.19999986e-003
,,,7.52500000e-009,-1.16874986e-003
,,,7.55000000e-009,-1.11406236e-003
,,,7.57500000e-009,-1.04531235e-003
,,,7.60000000e-009,-9.70312345e-004
,,,7.62500000e-009,-8.99999840e-004
,,,7.65000000e-009,-8.43749836e-004
,,,7.67500000e-009,-8.07812334e-004
,,,7.70000000e-009,-7.99999833e-004
,,,7.72500000e-009,-8.14062334e-004
