,,,-6.62500000e-009,-1.15937486e-003
,,,-6.60000000e-009,-1.13124986e-003
,,,-6.57500000e-009,-1.11562486e-003
,,,-6.55000000e-009,-1.11562486e-003
,,,-6.52500000e-009,-1.12656236e-003
,,,-6.50000000e-009,-1.14687486e-003
,,,-6.47500000e-009,-1.17343736e-003
,,,-6.45000000e-009,-1.19999986e-003
,,,-6.42500000e-009,-1.22343736e-003
,,,-6.40000000e-009,-1.24062486e-003
,,,-6.37500000e-009,-1.25156237e-003
,,,-6.35000000e-009,-1.25468737e-003
,,,-6.32500000e-009,-1.24999986e-003
,,,-6.30000000e-009,-1.23906236e-003
,,,-6.27500000e-009,-1.22187486e-003
,,,-6.25000000e-009,-1.19999986e-003
,,,-6.22500000e-009,-1.17968736e-003
,,,-6.20000000e-009,-1.15937486e-003
,,,-6.17500000e-009,-1.14531236e-003
,,,-6.15000000e-009,-1.13749986e-003
,,,-6.12500000e-009,-1.13906236e-003
,,,-6.10000000e-009,-1.14999986e-003
,,,-6.07500000e-009,-1.17187486e-003
,,,-6.05000000e-009,-1.19999986e-003
,,,-6.02500000e-009,-1.22968736e-003
,,,-6.00000000e-009,-1.26093737e-003
,,,-5.97500000e-009,-1.28749987e-003
,,,-5.95000000e-009,-1.30468737e-003
,,,-5.92500000e-009,-1.30937487e-003
,,,-5.90000000e-009,-1.29531237e-003
,,,-5.87500000e-009,-1.25937487e-003
,,,-5.85000000e-009,-1.19999986e-003
,,,-5.82500000e-009,-1.11874986e-003
,,,-5.80000000e-009,-1.01718735e-003
,,,-5.77500000e-009,-9.04687341e-004
,,,-5.75000000e-009,-7.85937332e-004
,,,-5.72500000e-009,-6.68749824e-004
,,,-5.70000000e-009,-5.60937316e-004
,,,-5.67500000e-009,-4.68749810e-004
,,,-5.65000000e-009,-3.99999805e-004
,,,-5.62500000e-009,-3.65624802e-004
,,,-5.60000000e-009,-3.60937302e-004
,,,-5.57500000e-009,-3.84374804e-004
,,,-5.55000000e-009,-4.32812307e-004
,,,-5.52500000e-009,-5.06249812e-004
,,,-5.50000000e-009,-5.95312319e-004
,,,-5.47500000e-009,-6.95312326e-004
,,,-5.45000000e-009,-7.99999833e-004
,,,-5.42500000e-009,-9.07812341e-004
,,,-5.40000000e-009,-1.00468735e-003
,,,-5.37500000e-009,-1.08593735e-003
,,,-5.35000000e-009,-1.15156236e-003
,,,-5.32500000e-009,-1.19531236e-003
,,,-5.30000000e-009,-1.21874986e-003
,,,-5.27500000e-009,-1.21874986e-003
,,,-5.25000000e-009,-1.19999986e-003
,,,-5.22500000e-009,-1.16093736e-003
,,,-5.20000000e-009,-1.10937486e-003
,,,-5.17500000e-009,-1.04843735e-003
,,,-5.15000000e-009,-9.85937346e-004
,,,-5.12500000e-009,-9.24999842e-004
,,,-5.10000000e-009,-8.71874838e-004
,,,-5.07500000e-009,-8.29687335e-004
,,,-5.05000000e-009,-7.99999833e-004
,,,-5.02500000e-009,-7.84374832e-004
,,,-5.00000000e-009,-7.79687332e-004
,,,-4.97500000e-009,-7.84374832e-004
,,,-4.95000000e-009,-7.92187333e-004
,,,-4.92500000e-009,-8.01562333e-004
,,,-4.90000000e-009,-8.07812334e-004
,,,-4.87500000e-009,-8.07812334e-004
,,,-4.85000000e-009,-7.99999833e-004
,,,-4.82500000e-009,-7.84374832e-004
,,,-4.80000000e-009,-7.64062331e-004
,,,-4.77500000e-009,-7.40624829e-004
,,,-4.75000000e-009,-7.23437328e-004
,,,-4.72500000e-009,-7.17187327e-004
,,,-4.70000000e-009,-7.24999828e-004
,,,-4.67500000e-009,-7.53124830e-004
,,,-4.65000000e-009,-7.99999833e-004
,,,-4.62500000e-009,-8.62499838e-004
,,,-4.60000000e-009,-9.37499843e-004
,,,-4.57500000e-009,-1.01874985e-003
,,,-4.55000000e-009,-1.09687485e-003
,,,-4.52500000e-009,-1.16093736e-003
,,,-4.50000000e-009,-1.20468736e-003
,,,-4.47500000e-009,-1.21874986e-003
,,,-4.45000000e-009,-1.19999986e-003
,,,-4.42500000e-009,-1.14374986e-003
,,,-4.40000000e-009,-1.05624985e-003
,,,-4.37500000e-009,-9.45312343e-004
,,,-4.35000000e-009,-8.23437335e-004
,,,-4.32500000e-009,-6.96874826e-004
,,,-4.30000000e-009,-5.78124817e-004
,,,-4.27500000e-009,-4.78124810e-004
,,,-4.25000000e-009,-3.99999805e-004
,,,-4.22500000e-009,-3.54687302e-004
,,,-4.20000000e-009,-3.34374800e-004
,,,-4.17500000e-009,-3.35937300e-004
,,,-4.15000000e-009,-3.53124801e-004
,,,-4.12500000e-009,-3.76562303e-004
,,,-4.10000000e-009,-3.96874805e-004
,,,-4.07500000e-009,-4.06249805e-004
,,,-4.05000000e-009,-3.99999805e-004
,,,-4.02500000e-009,-3.74999803e-004
,,,-4.00000000e-009,-3.31249800e-004
,,,-3.97500000e-009,-2.71874796e-004
,,,-3.95000000e-009,-2.03124791e-004
,,,-3.92500000e-009,-1.34374786e-004
,,,-3.90000000e-009,-7.18747816e-005
,,,-3.87500000e-009,-2.65622784e-005
,,,-3.85000000e-009,2.23517420e-010
,,,-3.82500000e-009,-4.68727681e-006
,,,-3.80000000e-009,-3.28122788e-005
,,,-3.77500000e-009,-8.12497822e-005
,,,-3.75000000e-009,-1.45312287e-004
,,,-3.72500000e-009,-2.15624792e-004
,,,-3.70000000e-009,-2.85937297e-004
,,,-3.67500000e-009,-3.48437301e-004
,,,-3.65000000e-009,-3.99999805e-004
,,,-3.62500000e-009,-4.37499807e-004
,,,-3.60000000e-009,-4.57812309e-004
,,,-3.57500000e-009,-4.60937309e-004
,,,-3.55000000e-009,-4.53124809e-004
,,,-3.52500000e-009,-4.39062308e-004
,,,-3.50000000e-009,-4.21874806e-004
,,,-3.47500000e-009,-4.07812305e-004
,,,-3.45000000e-009,-3.99999805e-004
,,,-3.42500000e-009,-4.04687305e-004
,,,-3.40000000e-009,-4.14062306e-004
,,,-3.37500000e-009,-4.26562307e-004
,,,-3.35000000e-009,-4.40624808e-004
,,,-3.32500000e-009,-4.46874808e-004
,,,-3.30000000e-009,-4.45312308e-004
,,,-3.27500000e-009,-4.31249807e-004
,,,-3.25000000e-009,-3.99999805e-004
,,,-3.22500000e-009,-3.54687302e-004
,,,-3.20000000e-009,-2.95312297e-004
,,,-3.17500000e-009,-2.29687293e-004
,,,-3.15000000e-009,-1.60937288e-004
,,,-3.12500000e-009,-9.84372835e-005
,,,-3.10000000e-009,-4.84372799e-005
,,,-3.07500000e-009,-1.40622775e-005
,,,-3.05000000e-009,2.23517420e-010
,,,-3.02500000e-009,-1.24997774e-005
,,,-3.00000000e-009,-4.37497796e-005
,,,-2.97500000e-009,-9.37497831e-005
,,,-2.95000000e-009,-1.54687287e-004
,,,-2.92500000e-009,-2.21874792e-004
,,,-2.90000000e-009,-2.89062297e-004
,,,-2.87500000e-009,-3.49999801e-004
,,,-2.85000000e-009,-3.99999805e-004
,,,-2.82500000e-009,-4.32812307e-004
,,,-2.80000000e-009,-4.49999808e-004
,,,-2.77500000e-009,-4.54687309e-004
,,,-2.75000000e-009,-4.48437308e-004
,,,-2.72500000e-009,-4.35937307e-004
,,,-2.70000000e-009,-4.21874806e-004
,,,-2.67500000e-009,-4.09374805e-004
,,,-2.65000000e-009,-3.99999805e-004
,,,-2.62500000e-009,-3.96874805e-004
,,,-2.60000000e-009,-3.99999805e-004
,,,-2.57500000e-009,-4.07812305e-004
,,,-2.55000000e-009,-4.15624806e-004
,,,-2.52500000e-009,-4.23437306e-004
,,,-2.50000000e-009,-4.24999807e-004
,,,-2.47500000e-009,-4.18749806e-004
,,,-2.45000000e-009,-3.99999805e-004
,,,-2.42500000e-009,-3.68749803e-004
,,,-2.40000000e-009,-3.26562300e-004
,,,-2.37500000e-009,-2.74999796e-004
,,,-2.35000000e-009,-2.15624792e-004
,,,-2.32500000e-009,-1.56249788e-004
,,,-2.30000000e-009,-9.68747833e-005
,,,-2.27500000e-009,-4.37497796e-005
,,,-2.25000000e-009,2.23517420e-010
,,,-2.22500000e-009,2.65627254e-005
,,,-2.20000000e-009,4.06252264e-005
,,,-2.17500000e-009,4.53127267e-005
,,,-2.15000000e-009,4.06252264e-005
,,,-2.12500000e-009,2.96877256e-005
,,,-2.10000000e-009,1.87502248e-005
,,,-2.07500000e-009,7.81272407e-006
,,,-2.05000000e-009,2.23517420e-010
,,,-2.02500000e-009,-7.81227704e-006
,,,-2.00000000e-009,-1.09372773e-005
,,,-1.97500000e-009,-1.09372773e-005
,,,-1.95000000e-009,-7.81227704e-006
,,,-1.92500000e-009,-3.12477670e-006
,,,-1.90000000e-009,2.23517420e-010
,,,-1.87500000e-009,2.23517420e-010
,,,-1.85000000e-009,2.23517420e-010
,,,-1.82500000e-009,-1.09372773e-005
,,,-1.80000000e-009,-2.18747780e-005
,,,-1.77500000e-009,-3.28122788e-005
,,,-1.75000000e-009,-4.06247794e-005
,,,-1.72500000e-009,-4.21872795e-005
,,,-1.70000000e-009,-3.74997791e-005
,,,-1.67500000e-009,-2.34372781e-005
,,,-1.65000000e-009,2.23517420e-010
,,,-1.62500000e-009,1.71877247e-005
,,,-1.60000000e-009,3.59377261e-005
,,,-1.57500000e-009,5.46877274e-005
,,,-1.55000000e-009,6.71877283e-005
,,,-1.52500000e-009,7.18752286e-005
,,,-1.50000000e-009,6.40627281e-005
,,,-1.47500000e-009,4.06252264e-005
,,,-1.45000000e-009,2.23517420e-010
,,,-1.42500000e-009,-8.43747825e-005
,,,-1.40000000e-009,-1.87499790e-004
,,,-1.37500000e-009,-3.03124798e-004
,,,-1.35000000e-009,-4.23437306e-004
,,,-1.32500000e-009,-5.39062315e-004
,,,-1.30000000e-009,-6.45312322e-004
,,,-1.27500000e-009,-7.34374828e-004
,,,-1.25000000e-009,-7.99999833e-004
,,,-1.22500000e-009,-8.81249839e-004
,,,-1.20000000e-009,-9.40624843e-004
,,,-1.17500000e-009,-9.78124846e-004
,,,-1.15000000e-009,-9.90624847e-004
,,,-1.12500000e-009,-9.76562346e-004
,,,-1.10000000e-009,-9.37499843e-004
,,,-1.07500000e-009,-8.78124839e-004
,,,-1.05000000e-009,-7.99999833e-004
,,,-1.02500000e-009,-7.76562331e-004
,,,-1.00000000e-009,-7.59374830e-004
,,,-9.75000000e-010,-7.51562330e-004
,,,-9.50000000e-010,-7.49999830e-004
,,,-9.25000000e-010,-7.56249830e-004
,,,-9.00000000e-010,-7.65624831e-004
,,,-8.75000000e-010,-7.79687332e-004
,,,-8.50000000e-010,-7.99999833e-004
,,,-8.25000000e-010,-9.09374841e-004
,,,-8.00000000e-010,-1.04062485e-003
,,,-7.75000000e-010,-1.18906236e-003
,,,-7.50000000e-010,-1.34687487e-003
,,,-7.25000000e-010,-1.50937488e-003
,,,-7.00000000e-010,-1.67343739e-003
,,,-6.75000000e-010,-1.83593741e-003
,,,-6.50000000e-010,-1.99999992e-003
,,,-6.25000000e-010,-2.24843744e-003
,,,-6.00000000e-010,-2.52343746e-003
,,,-5.75000000e-010,-2.82499998e-003
,,,-5.50000000e-010,-3.15781250e-003
,,,-5.25000000e-010,-3.52031253e-003
,,,-5.00000000e-010,-3.91406255e-003
,,,-4.75000000e-010,-4.34062508e-003
,,,-4.50000000e-010,-4.80000012e-003
,,,-4.25000000e-010,-5.33906265e-003
,,,-4.00000000e-010,-5.91562520e-003
,,,-3.75000000e-010,-6.52187524e-003
,,,-3.50000000e-010,-7.14531278e-003
,,,-3.25000000e-010,-7.77656283e-003
,,,-3.00000000e-010,-8.40000037e-003
,,,-2.75000000e-010,-9.01093791e-003
,,,-2.50000000e-010,-9.60000046e-003
,,,-2.25000000e-010,-1.01593755e-002
,,,-2.00000000e-010,-1.07062505e-002
,,,-1.75000000e-010,-1.12437506e-002
,,,-1.50000000e-010,-1.17796881e-002
,,,-1.25000000e-010,-1.23187506e-002
,,,-1.00000000e-010,-1.28671882e-002
,,,-7.50000000e-011,-1.34281257e-002
,,,-5.00000000e-011,-1.40000008e-002
,,,-2.50000000e-011,-1.45187508e-002
,,,0.00000000e+000,-1.50468758e-002
,,,2.50000000e-011,-1.55828134e-002
,,,5.00000000e-011,-1.61156259e-002
,,,7.50000000e-011,-1.66359385e-002
,,,1.00000000e-010,-1.71312510e-002
,,,1.25000000e-010,-1.75906260e-002
,,,1.50000000e-010,-1.80000011e-002
,,,1.75000000e-010,-1.82437511e-002
,,,2.00000000e-010,-1.84421886e-002
,,,2.25000000e-010,-1.86062511e-002
,,,2.50000000e-010,-1.87453136e-002
,,,2.75000000e-010,-1.88671886e-002
,,,3.00000000e-010,-1.89828136e-002
,,,3.25000000e-010,-1.90937511e-002
,,,3.50000000e-010,-1.92000011e-002
,,,3.75000000e-010,-1.91750011e-002
,,,4.00000000e-010,-1.91515636e-002
,,,4.25000000e-010,-1.91312511e-002
,,,4.50000000e-010,-1.91078136e-002
,,,4.75000000e-010,-1.90750011e-002
,,,5.00000000e-010,-1.90203136e-002
,,,5.25000000e-010,-1.89328136e-002
,,,5.50000000e-010,-1.88000011e-002
,,,5.75000000e-010,-1.84953136e-002
,,,6.00000000e-010,-1.81437511e-002
,,,6.25000000e-010,-1.77578135e-002
,,,6.50000000e-010,-1.73453135e-002
,,,6.75000000e-010,-1.69156260e-002
,,,7.00000000e-010,-1.64781259e-002
,,,7.25000000e-010,-1.60375009e-002
,,,7.50000000e-010,-1.56000009e-002
,,,7.75000000e-010,-1.50953133e-002
,,,8.00000000e-010,-1.46031258e-002
,,,8.25000000e-010,-1.41281258e-002
,,,8.50000000e-010,-1.36734382e-002
,,,8.75000000e-010,-1.32359382e-002
,,,9.00000000e-010,-1.28140632e-002
,,,9.25000000e-010,-1.24046882e-002
,,,9.50000000e-010,-1.20000006e-002
,,,9.75000000e-010,-1.15703131e-002
,,,1.00000000e-009,-1.11406256e-002
,,,1.02500000e-009,-1.07140630e-002
,,,1.05000000e-009,-1.02953130e-002
,,,1.07500000e-009,-9.89062548e-003
,,,1.10000000e-009,-9.50468795e-003
,,,1.12500000e-009,-9.14062542e-003
,,,1.15000000e-009,-8.80000040e-003
,,,1.17500000e-009,-8.49375038e-003
,,,1.20000000e-009,-8.19531286e-003
,,,1.22500000e-009,-7.90000034e-003
,,,1.25000000e-009,-7.60625031e-003
,,,1.27500000e-009,-7.30937529e-003
,,,1.30000000e-009,-7.01093777e-003
,,,1.32500000e-009,-6.70625025e-003
,,,1.35000000e-009,-6.40000023e-003
,,,1.37500000e-009,-6.12656271e-003
,,,1.40000000e-009,-5.84218769e-003
,,,1.42500000e-009,-5.55468767e-003
,,,1.45000000e-009,-5.27031265e-003
,,,1.47500000e-009,-5.00468763e-003
,,,1.50000000e-009,-4.76406261e-003
,,,1.52500000e-009,-4.56093760e-003
,,,1.55000000e-009,-4.40000009e-003
,,,1.57500000e-009,-4.32656258e-003
,,,1.60000000e-009,-4.27343758e-003
,,,1.62500000e-009,-4.23281258e-003
,,,1.65000000e-009,-4.19843757e-003
,,,1.67500000e-009,-4.16406257e-003
,,,1.70000000e-009,-4.12187507e-003
,,,1.72500000e-009,-4.06875006e-003
,,,1.75000000e-009,-4.00000006e-003
,,,1.77500000e-009,-3.95468756e-003
,,,1.80000000e-009,-3.87968755e-003
,,,1.82500000e-009,-3.77812504e-003
,,,1.85000000e-009,-3.65937504e-003
,,,1.87500000e-009,-3.53125003e-003
,,,1.90000000e-009,-3.40468752e-003
,,,1.92500000e-009,-3.29218751e-003
,,,1.95000000e-009,-3.20000000e-003
,,,1.97500000e-009,-3.16250000e-003
,,,2.00000000e-009,-3.14218750e-003
,,,2.02500000e-009,-3.13750000e-003
,,,2.05000000e-009,-3.14375000e-003
,,,2.07500000e-009,-3.15937500e-003
,,,2.10000000e-009,-3.17812500e-003
,,,2.12500000e-009,-3.19375000e-003
,,,2.15000000e-009,-3.20000000e-003
,,,2.17500000e-009,-3.20625000e-003
,,,2.20000000e-009,-3.18281250e-003
,,,2.22500000e-009,-3.12500000e-003
,,,2.25000000e-009,-3.03437499e-003
,,,2.27500000e-009,-2.91249998e-003
,,,2.30000000e-009,-2.76093747e-003
,,,2.32500000e-009,-2.58749996e-003
,,,2.35000000e-009,-2.39999995e-003
,,,2.37500000e-009,-2.22499993e-003
,,,2.40000000e-009,-2.05156242e-003
,,,2.42500000e-009,-1.89374991e-003
,,,2.45000000e-009,-1.75781240e-003
,,,2.47500000e-009,-1.65624989e-003
,,,2.50000000e-009,-1.59374989e-003
,,,2.52500000e-009,-1.57499989e-003
,,,2.55000000e-009,-1.59999989e-003
,,,2.57500000e-009,-1.67812490e-003
,,,2.60000000e-009,-1.78281240e-003
,,,2.62500000e-009,-1.90781241e-003
,,,2.65000000e-009,-2.04062492e-003
,,,2.67500000e-009,-2.16718743e-003
,,,2.70000000e-009,-2.27499994e-003
,,,2.72500000e-009,-2.35624994e-003
,,,2.75000000e-009,-2.39999995e-003
,,,2.77500000e-009,-2.40468745e-003
,,,2.80000000e-009,-2.36406244e-003
,,,2.82500000e-009,-2.28281244e-003
,,,2.85000000e-009,-2.16874993e-003
,,,2.87500000e-009,-2.03124992e-003
,,,2.90000000e-009,-1.88281241e-003
,,,2.92500000e-009,-1.73593740e-003
,,,2.95000000e-009,-1.59999989e-003
,,,2.97500000e-009,-1.49374988e-003
,,,3.00000000e-009,-1.41406238e-003
,,,3.02500000e-009,-1.36874987e-003
,,,3.05000000e-009,-1.35781237e-003
,,,3.07500000e-009,-1.37968737e-003
,,,3.10000000e-009,-1.43124988e-003
,,,3.12500000e-009,-1.50781238e-003
,,,3.15000000e-009,-1.59999989e-003
,,,3.17500000e-009,-1.70312490e-003
,,,3.20000000e-009,-1.80156240e-003
,,,3.22500000e-009,-1.89062491e-003
,,,3.25000000e-009,-1.96093742e-003
,,,3.27500000e-009,-2.01093742e-003
,,,3.30000000e-009,-2.03437492e-003
,,,3.32500000e-009,-2.03124992e-003
,,,3.35000000e-009,-1.99999992e-003
,,,3.37500000e-009,-1.93906241e-003
,,,3.40000000e-009,-1.85312491e-003
,,,3.42500000e-009,-1.74999990e-003
,,,3.45000000e-009,-1.63437489e-003
,,,3.47500000e-009,-1.51562488e-003
,,,3.50000000e-009,-1.39999988e-003
,,,3.52500000e-009,-1.29218737e-003
,,,3.55000000e-009,-1.19999986e-003
,,,3.57500000e-009,-1.12812486e-003
,,,3.60000000e-009,-1.07656235e-003
,,,3.62500000e-009,-1.04999985e-003
,,,3.65000000e-009,-1.04687485e-003
,,,3.67500000e-009,-1.06406235e-003
,,,3.70000000e-009,-1.09843735e-003
,,,3.72500000e-009,-1.14687486e-003
,,,3.75000000e-009,-1.19999986e-003
,,,3.77500000e-009,-1.25937487e-003
,,,3.80000000e-009,-1.31093737e-003
,,,3.82500000e-009,-1.34843737e-003
,,,3.85000000e-009,-1.36718737e-003
,,,3.87500000e-009,-1.36249987e-003
,,,3.90000000e-009,-1.33281237e-003
,,,3.92500000e-009,-1.27812487e-003
,,,3.95000000e-009,-1.19999986e-003
,,,3.97500000e-009,-1.10312485e-003
,,,4.00000000e-009,-9.92187347e-004
,,,4.02500000e-009,-8.71874838e-004
,,,4.05000000e-009,-7.53124830e-004
,,,4.07500000e-009,-6.40624822e-004
,,,4.10000000e-009,-5.42187315e-004
,,,4.12500000e-009,-4.60937309e-004
,,,4.15000000e-009,-3.99999805e-004
,,,4.17500000e-009,-3.73437303e-004
,,,4.20000000e-009,-3.67187302e-004
,,,4.22500000e-009,-3.73437303e-004
,,,4.25000000e-009,-3.89062304e-004
,,,4.27500000e-009,-4.04687305e-004
,,,4.30000000e-009,-4.14062306e-004
,,,4.32500000e-009,-4.14062306e-004
,,,4.35000000e-009,-3.99999805e-004
,,,4.37500000e-009,-3.82812304e-004
,,,4.40000000e-009,-3.56249802e-004
,,,4.42500000e-009,-3.24999799e-004
,,,4.45000000e-009,-2.98437298e-004
,,,4.47500000e-009,-2.85937297e-004
,,,4.50000000e-009,-2.95312297e-004
,,,4.52500000e-009,-3.32812300e-004
,,,4.55000000e-009,-3.99999805e-004
,,,4.57500000e-009,-5.04687312e-004
,,,4.60000000e-009,-6.31249821e-004
,,,4.62500000e-009,-7.67187331e-004
,,,4.65000000e-009,-9.03124840e-004
,,,4.67500000e-009,-1.02499985e-003
,,,4.70000000e-009,-1.12031236e-003
,,,4.72500000e-009,-1.18124986e-003
,,,4.75000000e-009,-1.19999986e-003
,,,4.77500000e-009,-1.17656236e-003
,,,4.80000000e-009,-1.11718736e-003
,,,4.82500000e-009,-1.03437485e-003
,,,4.85000000e-009,-9.43749843e-004
,,,4.87500000e-009,-8.62499838e-004
,,,4.90000000e-009,-8.03124833e-004
,,,4.92500000e-009,-7.79687332e-004
,,,4.95000000e-009,-7.99999833e-004
,,,4.97500000e-009,-8.65624838e-004
,,,5.00000000e-009,-9.68749845e-004
,,,5.02500000e-009,-1.09999985e-003
,,,5.05000000e-009,-1.24218736e-003
,,,5.07500000e-009,-1.37812487e-003
,,,5.10000000e-009,-1.49218738e-003
,,,5.12500000e-009,-1.57031239e-003
,,,5.15000000e-009,-1.59999989e-003
,,,5.17500000e-009,-1.57031239e-003
,,,5.20000000e-009,-1.49218738e-003
,,,5.22500000e-009,-1.37812487e-003
,,,5.25000000e-009,-1.24218736e-003
,,,5.27500000e-009,-1.09999985e-003
,,,5.30000000e-009,-9.68749845e-004
,,,5.32500000e-009,-8.65624838e-004
,,,5.35000000e-009,-7.99999833e-004
,,,5.37500000e-009,-7.78124832e-004
,,,5.40000000e-009,-7.98437333e-004
,,,5.42500000e-009,-8.56249837e-004
,,,5.45000000e-009,-9.37499843e-004
,,,5.47500000e-009,-1.02812485e-003
,,,5.50000000e-009,-1.11093736e-003
,,,5.52500000e-009,-1.17187486e-003
,,,5.55000000e-009,-1.19999986e-003
,,,5.57500000e-009,-1.18437486e-003
,,,5.60000000e-009,-1.12656236e-003
,,,5.62500000e-009,-1.03281235e-003
,,,5.65000000e-009,-9.12499841e-004
,,,5.67500000e-009,-7.76562331e-004
,,,5.70000000e-009,-6.37499822e-004
,,,5.72500000e-009,-5.09374813e-004
,,,5.75000000e-009,-3.99999805e-004
,,,5.77500000e-009,-3.24999799e-004
,,,5.80000000e-009,-2.81249796e-004
,,,5.82500000e-009,-2.65624795e-004
,,,5.85000000e-009,-2.74999796e-004
,,,5.87500000e-009,-2.99999798e-004
,,,5.90000000e-009,-3.35937300e-004
,,,5.92500000e-009,-3.70312303e-004
,,,5.95000000e-009,-3.99999805e-004
,,,5.97500000e-009,-4.28124807e-004
,,,6.00000000e-009,-4.42187308e-004
,,,6.02500000e-009,-4.43749808e-004
,,,6.05000000e-009,-4.37499807e-004
,,,6.07500000e-009,-4.23437306e-004
,,,6.10000000e-009,-4.10937306e-004
,,,6.12500000e-009,-4.01562305e-004
,,,6.15000000e-009,-3.99999805e-004
,,,6.17500000e-009,-4.21874806e-004
,,,6.20000000e-009,-4.54687309e-004
,,,6.22500000e-009,-4.98437312e-004
,,,6.25000000e-009,-5.53124816e-004
,,,6.27500000e-009,-6.14062320e-004
,,,6.30000000e-009,-6.79687325e-004
,,,6.32500000e-009,-7.42187329e-004
,,,6.35000000e-009,-7.99999833e-004
,,,6.37500000e-009,-8.49999837e-004
,,,6.40000000e-009,-8.85937339e-004
,,,6.42500000e-009,-9.06249841e-004
,,,6.45000000e-009,-9.12499841e-004
,,,6.47500000e-009,-9.01562340e-004
,,,6.50000000e-009,-8.78124839e-004
,,,6.52500000e-009,-8.43749836e-004
,,,6.55000000e-009,-7.99999833e-004
,,,6.57500000e-009,-7.56249830e-004
,,,6.60000000e-009,-7.12499827e-004
,,,6.62500000e-009,-6.78124824e-004
,,,6.65000000e-009,-6.59374823e-004
,,,6.67500000e-009,-6.57812323e-004
,,,6.70000000e-009,-6.79687325e-004
,,,6.72500000e-009,-7.28124828e-004
,,,6.75000000e-009,-7.99999833e-004
,,,6.77500000e-009,-8.90624840e-004
,,,6.80000000e-009,-9.96874847e-004
,,,6.82500000e-009,-1.11406236e-003
,,,6.85000000e-009,-1.23437486e-003
,,,6.87500000e-009,-1.34999987e-003
,,,6.90000000e-009,-1.45468738e-003
,,,6.92500000e-009,-1.54062489e-003
,,,6.95000000e-009,-1.59999989e-003
,,,6.97500000e-009,-1.62343739e-003
,,,7.00000000e-009,-1.61562489e-003
,,,7.02500000e-009,-1.58281239e-003
,,,7.05000000e-009,-1.52812488e-003
,,,7.07500000e-009,-1.45624988e-003
,,,7.10000000e-009,-1.37499987e-003
,,,7.12500000e-009,-1.28749987e-003
,,,7.15000000e-009,-1.19999986e-003
,,,7.17500000e-009,-1.11562486e-003
,,,7.20000000e-009,-1.04062485e-003
,,,7.22500000e-009,-9.78124846e-004
,,,7.25000000e-009,-9.26562342e-004
,,,7.27500000e-009,-8.85937339e-004
,,,7.30000000e-009,-8.54687337e-004
,,,7.32500000e-009,-8.26562335e-004
,,,7.35000000e-009,-7.99999833e-004
,,,7.37500000e-009,-7.73437331e-004
,,,7.40000000e-009,-7.40624829e-004
,,,7.42500000e-009,-7.03124826e-004
,,,7.45000000e-009,-6.57812323e-004
,,,7.47500000e-009,-6.03124819e-004
,,,7.50000000e-009,-5.42187315e-004
,,,7.52500000e-009,-4.73437310e-004
,,,7.55000000e-009,-3.99999805e-004
,,,7.57500000e-009,-3.31249800e-004
,,,7.60000000e-009,-2.62499795e-004
,,,7.62500000e-009,-1.96874790e-004
,,,7.65000000e-009,-1.37499786e-004
,,,7.67500000e-009,-8.74997827e-005
,,,7.70000000e-009,-4.53122797e-005
,,,7.72500000e-009,-1.56247776e-005
,,,7.75000000e-009,2.23517420e-010
