,,,-5.17500000e-009,-7.79687332e-004
,,,-5.15000000e-009,-7.85937332e-004
,,,-5.12500000e-009,-7.93749833e-004
,,,-5.10000000e-009,-7.99999833e-004
,,,-5.07500000e-009,-8.03124833e-004
,,,-5.05000000e-009,-7.99999833e-004
,,,-5.02500000e-009,-7.93749833e-004
,,,-5.00000000e-009,-7.82812332e-004
,,,-4.97500000e-009,-7.68749831e-004
,,,-4.95000000e-009,-7.57812330e-004
,,,-4.92500000e-009,-7.51562330e-004
,,,-4.90000000e-009,-7.54687330e-004
,,,-4.87500000e-009,-7.71874831e-004
,,,-4.85000000e-009,-7.99999833e-004
,,,-4.82500000e-009,-8.45312336e-004
,,,-4.80000000e-009,-8.99999840e-004
,,,-4.77500000e-009,-9.62499845e-004
,,,-4.75000000e-009,-1.02656235e-003
,,,-4.72500000e-009,-1.08749985e-003
,,,-4.70000000e-009,-1.13906236e-003
,,,-4.67500000e-009,-1.17812486e-003
,,,-4.65000000e-009,-1.19999986e-003
,,,-4.62500000e-009,-1.19843736e-003
,,,-4.60000000e-009,-1.17656236e-003
,,,-4.57500000e-009,-1.13593736e-003
,,,-4.55000000e-009,-1.08124985e-003
,,,-4.52500000e-009,-1.01562485e-003
,,,-4.50000000e-009,-9.43749843e-004
,,,-4.47500000e-009,-8.70312338e-004
,,,-4.45000000e-009,-7.99999833e-004
,,,-4.42500000e-009,-7.40624829e-004
,,,-4.40000000e-009,-6.95312326e-004
,,,-4.37500000e-009,-6.67187324e-004
,,,-4.35000000e-009,-6.57812323e-004
,,,-4.32500000e-009,-6.67187324e-004
,,,-4.30000000e-009,-6.95312326e-004
,,,-4.27500000e-009,-7.40624829e-004
,,,-4.25000000e-009,-7.99999833e-004
,,,-4.22500000e-009,-8.68749838e-004
,,,-4.20000000e-009,-9.39062343e-004
,,,-4.17500000e-009,-1.00937485e-003
,,,-4.15000000e-009,-1.07499985e-003
,,,-4.12500000e-009,-1.12968736e-003
,,,-4.10000000e-009,-1.17031236e-003
,,,-4.07500000e-009,-1.19374986e-003
,,,-4.05000000e-009,-1.19999986e-003
,,,-4.02500000e-009,-1.18437486e-003
,,,-4.00000000e-009,-1.15312486e-003
,,,-3.97500000e-009,-1.10624985e-003
,,,-3.95000000e-009,-1.04843735e-003
,,,-3.92500000e-009,-9.84374846e-004
,,,-3.90000000e-009,-9.20312342e-004
,,,-3.87500000e-009,-8.56249837e-004
,,,-3.85000000e-009,-7.99999833e-004
,,,-3.82500000e-009,-7.54687330e-004
,,,-3.80000000e-009,-7.23437328e-004
,,,-3.77500000e-009,-7.06249826e-004
,,,-3.75000000e-009,-7.03124826e-004
,,,-3.72500000e-009,-7.14062327e-004
,,,-3.70000000e-009,-7.35937329e-004
,,,-3.67500000e-009,-7.65624831e-004
,,,-3.65000000e-009,-7.99999833e-004
,,,-3.62500000e-009,-8.35937336e-004
,,,-3.60000000e-009,-8.65624838e-004
,,,-3.57500000e-009,-8.87499839e-004
,,,-3.55000000e-009,-8.98437340e-004
,,,-3.52500000e-009,-8.95312340e-004
,,,-3.50000000e-009,-8.78124839e-004
,,,-3.47500000e-009,-8.46874836e-004
,,,-3.45000000e-009,-7.99999833e-004
,,,-3.42500000e-009,-7.42187329e-004
,,,-3.40000000e-009,-6.78124824e-004
,,,-3.37500000e-009,-6.10937320e-004
,,,-3.35000000e-009,-5.46874815e-004
,,,-3.32500000e-009,-4.89062311e-004
,,,-3.30000000e-009,-4.43749808e-004
,,,-3.27500000e-009,-4.12499806e-004
,,,-3.25000000e-009,-3.99999805e-004
,,,-3.22500000e-009,-4.10937306e-004
,,,-3.20000000e-009,-4.40624808e-004
,,,-3.17500000e-009,-4.85937311e-004
,,,-3.15000000e-009,-5.42187315e-004
,,,-3.12500000e-009,-6.07812320e-004
,,,-3.10000000e-009,-6.74999824e-004
,,,-3.07500000e-009,-7.40624829e-004
,,,-3.05000000e-009,-7.99999833e-004
,,,-3.02500000e-009,-8.48437337e-004
,,,-3.00000000e-009,-8.82812339e-004
,,,-2.97500000e-009,-9.01562340e-004
,,,-2.95000000e-009,-9.04687341e-004
,,,-2.92500000e-009,-8.95312340e-004
,,,-2.90000000e-009,-8.71874838e-004
,,,-2.87500000e-009,-8.40624836e-004
,,,-2.85000000e-009,-7.99999833e-004
,,,-2.82500000e-009,-7.54687330e-004
,,,-2.80000000e-009,-7.04687326e-004
,,,-2.77500000e-009,-6.53124823e-004
,,,-2.75000000e-009,-5.99999819e-004
,,,-2.72500000e-009,-5.48437315e-004
,,,-2.70000000e-009,-4.96874812e-004
,,,-2.67500000e-009,-4.46874808e-004
,,,-2.65000000e-009,-3.99999805e-004
,,,-2.62500000e-009,-3.60937302e-004
,,,-2.60000000e-009,-3.29687300e-004
,,,-2.57500000e-009,-3.06249798e-004
,,,-2.55000000e-009,-2.96874797e-004
,,,-2.52500000e-009,-2.99999798e-004
,,,-2.50000000e-009,-3.18749799e-004
,,,-2.47500000e-009,-3.53124801e-004
,,,-2.45000000e-009,-3.99999805e-004
,,,-2.42500000e-009,-4.62499809e-004
,,,-2.40000000e-009,-5.29687314e-004
,,,-2.37500000e-009,-5.99999819e-004
,,,-2.35000000e-009,-6.65624824e-004
,,,-2.32500000e-009,-7.23437328e-004
,,,-2.30000000e-009,-7.67187331e-004
,,,-2.27500000e-009,-7.93749833e-004
,,,-2.25000000e-009,-7.99999833e-004
,,,-2.22500000e-009,-7.85937332e-004
,,,-2.20000000e-009,-7.53124830e-004
,,,-2.17500000e-009,-7.06249826e-004
,,,-2.15000000e-009,-6.46874822e-004
,,,-2.12500000e-009,-5.81249818e-004
,,,-2.10000000e-009,-5.15624813e-004
,,,-2.07500000e-009,-4.54687309e-004
,,,-2.05000000e-009,-3.99999805e-004
,,,-2.02500000e-009,-3.62499802e-004
,,,-2.00000000e-009,-3.37499800e-004
,,,-1.97500000e-009,-3.26562300e-004
,,,-1.95000000e-009,-3.26562300e-004
,,,-1.92500000e-009,-3.37499800e-004
,,,-1.90000000e-009,-3.56249802e-004
,,,-1.87500000e-009,-3.78124803e-004
,,,-1.85000000e-009,-3.99999805e-004
,,,-1.82500000e-009,-4.21874806e-004
,,,-1.80000000e-009,-4.39062308e-004
,,,-1.77500000e-009,-4.48437308e-004
,,,-1.75000000e-009,-4.49999808e-004
,,,-1.72500000e-009,-4.45312308e-004
,,,-1.70000000e-009,-4.34374807e-004
,,,-1.67500000e-009,-4.18749806e-004
,,,-1.65000000e-009,-3.99999805e-004
,,,-1.62500000e-009,-3.85937304e-004
,,,-1.60000000e-009,-3.73437303e-004
,,,-1.57500000e-009,-3.64062302e-004
,,,-1.55000000e-009,-3.59374802e-004
,,,-1.52500000e-009,-3.60937302e-004
,,,-1.50000000e-009,-3.67187302e-004
,,,-1.47500000e-009,-3.81249803e-004
,,,-1.45000000e-009,-3.99999805e-004
,,,-1.42500000e-009,-4.35937307e-004
,,,-1.40000000e-009,-4.78124810e-004
,,,-1.37500000e-009,-5.26562314e-004
,,,-1.35000000e-009,-5.79687318e-004
,,,-1.32500000e-009,-6.35937321e-004
,,,-1.30000000e-009,-6.93749826e-004
,,,-1.27500000e-009,-7.49999830e-004
,,,-1.25000000e-009,-7.99999833e-004
,,,-1.22500000e-009,-8.67187338e-004
,,,-1.20000000e-009,-9.24999842e-004
,,,-1.17500000e-009,-9.67187345e-004
,,,-1.15000000e-009,-9.89062346e-004
,,,-1.12500000e-009,-9.84374846e-004
,,,-1.10000000e-009,-9.51562344e-004
,,,-1.07500000e-009,-8.89062339e-004
,,,-1.05000000e-009,-7.99999833e-004
,,,-1.02500000e-009,-7.51562330e-004
,,,-1.00000000e-009,-6.98437326e-004
,,,-9.75000000e-010,-6.43749822e-004
,,,-9.50000000e-010,-5.89062318e-004
,,,-9.25000000e-010,-5.34374814e-004
,,,-9.00000000e-010,-4.82812311e-004
,,,-8.75000000e-010,-4.37499807e-004
,,,-8.50000000e-010,-3.99999805e-004
,,,-8.25000000e-010,-5.01562312e-004
,,,-8.00000000e-010,-6.31249821e-004
,,,-7.75000000e-010,-7.78124832e-004
,,,-7.50000000e-010,-9.23437342e-004
,,,-7.25000000e-010,-1.04999985e-003
,,,-7.00000000e-010,-1.14374986e-003
,,,-6.75000000e-010,-1.19374986e-003
,,,-6.50000000e-010,-1.19999986e-003
,,,-6.25000000e-010,-1.36093737e-003
,,,-6.00000000e-010,-1.51562488e-003
,,,-5.75000000e-010,-1.65468739e-003
,,,-5.50000000e-010,-1.77343740e-003
,,,-5.25000000e-010,-1.86406241e-003
,,,-5.00000000e-010,-1.92812491e-003
,,,-4.75000000e-010,-1.96874992e-003
,,,-4.50000000e-010,-1.99999992e-003
,,,-4.25000000e-010,-2.30781244e-003
,,,-4.00000000e-010,-2.67968747e-003
,,,-3.75000000e-010,-3.10468750e-003
,,,-3.50000000e-010,-3.57031253e-003
,,,-3.25000000e-010,-4.05937506e-003
,,,-3.00000000e-010,-4.56250010e-003
,,,-2.75000000e-010,-5.07500014e-003
,,,-2.50000000e-010,-5.60000017e-003
,,,-2.25000000e-010,-6.43593773e-003
,,,-2.00000000e-010,-7.34687530e-003
,,,-1.75000000e-010,-8.31718787e-003
,,,-1.50000000e-010,-9.33125044e-003
,,,-1.25000000e-010,-1.03734380e-002
,,,-1.00000000e-010,-1.14343756e-002
,,,-7.50000000e-011,-1.25078132e-002
,,,-5.00000000e-011,-1.36000007e-002
,,,-2.50000000e-011,-1.49578133e-002
,,,0.00000000e+000,-1.63937509e-002
,,,2.50000000e-011,-1.78984385e-002
,,,5.00000000e-011,-1.94562512e-002
,,,7.50000000e-011,-2.10562513e-002
,,,1.00000000e-010,-2.26828139e-002
,,,1.25000000e-010,-2.43296890e-002
,,,1.50000000e-010,-2.60000016e-002
,,,1.75000000e-010,-2.78031267e-002
,,,2.00000000e-010,-2.96765644e-002
,,,2.25000000e-010,-3.16203145e-002
,,,2.50000000e-010,-3.36234397e-002
,,,2.75000000e-010,-3.56750023e-002
,,,3.00000000e-010,-3.77625024e-002
,,,3.25000000e-010,-3.98750026e-002
,,,3.50000000e-010,-4.20000027e-002
,,,3.75000000e-010,-4.40562529e-002
,,,4.00000000e-010,-4.61390655e-002
,,,4.25000000e-010,-4.82406282e-002
,,,4.50000000e-010,-5.03468783e-002
,,,4.75000000e-010,-5.24359410e-002
,,,5.00000000e-010,-5.44890661e-002
,,,5.25000000e-010,-5.64828163e-002
,,,5.50000000e-010,-5.84000039e-002
,,,5.75000000e-010,-5.99734415e-002
,,,6.00000000e-010,-6.14906291e-002
,,,6.25000000e-010,-6.29609417e-002
,,,6.50000000e-010,-6.43906293e-002
,,,6.75000000e-010,-6.57781294e-002
,,,7.00000000e-010,-6.71171920e-002
,,,7.25000000e-010,-6.83953171e-002
,,,7.50000000e-010,-6.96000047e-002
,,,7.75000000e-010,-7.03421923e-002
,,,8.00000000e-010,-7.10328173e-002
,,,8.25000000e-010,-7.16828174e-002
,,,8.50000000e-010,-7.22875049e-002
,,,8.75000000e-010,-7.28406299e-002
,,,9.00000000e-010,-7.33234425e-002
,,,9.25000000e-010,-7.37171925e-002
,,,9.50000000e-010,-7.40000050e-002
,,,9.75000000e-010,-7.37484425e-002
,,,1.00000000e-009,-7.34125050e-002
,,,1.02500000e-009,-7.30156299e-002
,,,1.05000000e-009,-7.25687549e-002
,,,1.07500000e-009,-7.20828174e-002
,,,1.10000000e-009,-7.15609423e-002
,,,1.12500000e-009,-7.10015673e-002
,,,1.15000000e-009,-7.04000048e-002
,,,1.17500000e-009,-6.94000047e-002
,,,1.20000000e-009,-6.83953171e-002
,,,1.22500000e-009,-6.74031295e-002
,,,1.25000000e-009,-6.64359420e-002
,,,1.27500000e-009,-6.54968794e-002
,,,1.30000000e-009,-6.45843793e-002
,,,1.32500000e-009,-6.36890668e-002
,,,1.35000000e-009,-6.28000042e-002
,,,1.37500000e-009,-6.16578166e-002
,,,1.40000000e-009,-6.05156291e-002
,,,1.42500000e-009,-5.93843790e-002
,,,1.45000000e-009,-5.82687539e-002
,,,1.47500000e-009,-5.71718788e-002
,,,1.50000000e-009,-5.60953162e-002
,,,1.52500000e-009,-5.50406287e-002
,,,1.55000000e-009,-5.40000036e-002
,,,1.57500000e-009,-5.28437535e-002
,,,1.60000000e-009,-5.16859409e-002
,,,1.62500000e-009,-5.05328159e-002
,,,1.65000000e-009,-4.93953158e-002
,,,1.67500000e-009,-4.82859407e-002
,,,1.70000000e-009,-4.72125031e-002
,,,1.72500000e-009,-4.61828155e-002
,,,1.75000000e-009,-4.52000030e-002
,,,1.77500000e-009,-4.42312529e-002
,,,1.80000000e-009,-4.32718778e-002
,,,1.82500000e-009,-4.23234403e-002
,,,1.85000000e-009,-4.13921902e-002
,,,1.87500000e-009,-4.04859401e-002
,,,1.90000000e-009,-3.96156276e-002
,,,1.92500000e-009,-3.87859400e-002
,,,1.95000000e-009,-3.80000025e-002
,,,1.97500000e-009,-3.72859399e-002
,,,2.00000000e-009,-3.65546899e-002
,,,2.02500000e-009,-3.58046898e-002
,,,2.05000000e-009,-3.50375023e-002
,,,2.07500000e-009,-3.42625022e-002
,,,2.10000000e-009,-3.34921896e-002
,,,2.12500000e-009,-3.27343771e-002
,,,2.15000000e-009,-3.20000020e-002
,,,2.17500000e-009,-3.13500020e-002
,,,2.20000000e-009,-3.06796894e-002
,,,2.22500000e-009,-2.99937519e-002
,,,2.25000000e-009,-2.93046894e-002
,,,2.27500000e-009,-2.86265643e-002
,,,2.30000000e-009,-2.79750018e-002
,,,2.32500000e-009,-2.73640642e-002
,,,2.35000000e-009,-2.68000017e-002
,,,2.37500000e-009,-2.63562516e-002
,,,2.40000000e-009,-2.59031266e-002
,,,2.42500000e-009,-2.54359391e-002
,,,2.45000000e-009,-2.49468765e-002
,,,2.47500000e-009,-2.44375015e-002
,,,2.50000000e-009,-2.39062515e-002
,,,2.52500000e-009,-2.33609389e-002
,,,2.55000000e-009,-2.28000014e-002
,,,2.57500000e-009,-2.23031264e-002
,,,2.60000000e-009,-2.17640638e-002
,,,2.62500000e-009,-2.11906263e-002
,,,2.65000000e-009,-2.05984387e-002
,,,2.67500000e-009,-2.00046887e-002
,,,2.70000000e-009,-1.94296887e-002
,,,2.72500000e-009,-1.88906261e-002
,,,2.75000000e-009,-1.84000011e-002
,,,2.77500000e-009,-1.80343761e-002
,,,2.80000000e-009,-1.76859385e-002
,,,2.82500000e-009,-1.73484385e-002
,,,2.85000000e-009,-1.70125010e-002
,,,2.87500000e-009,-1.66734385e-002
,,,2.90000000e-009,-1.63281259e-002
,,,2.92500000e-009,-1.59703134e-002
,,,2.95000000e-009,-1.56000009e-002
,,,2.97500000e-009,-1.52828134e-002
,,,3.00000000e-009,-1.49328133e-002
,,,3.02500000e-009,-1.45546883e-002
,,,3.05000000e-009,-1.41625008e-002
,,,3.07500000e-009,-1.37718758e-002
,,,3.10000000e-009,-1.34046882e-002
,,,3.12500000e-009,-1.30750007e-002
,,,3.15000000e-009,-1.28000007e-002
,,,3.17500000e-009,-1.26484382e-002
,,,3.20000000e-009,-1.25359382e-002
,,,3.22500000e-009,-1.24593757e-002
,,,3.25000000e-009,-1.24125007e-002
,,,3.27500000e-009,-1.23906257e-002
,,,3.30000000e-009,-1.23859382e-002
,,,3.32500000e-009,-1.23906257e-002
,,,3.35000000e-009,-1.24000007e-002
,,,3.37500000e-009,-1.24390632e-002
,,,3.40000000e-009,-1.24468757e-002
,,,3.42500000e-009,-1.24218757e-002
,,,3.45000000e-009,-1.23671882e-002
,,,3.47500000e-009,-1.22890631e-002
,,,3.50000000e-009,-1.21968756e-002
,,,3.52500000e-009,-1.20984381e-002
,,,3.55000000e-009,-1.20000006e-002
,,,3.57500000e-009,-1.19218756e-002
,,,3.60000000e-009,-1.18343756e-002
,,,3.62500000e-009,-1.17375006e-002
,,,3.65000000e-009,-1.16343756e-002
,,,3.67500000e-009,-1.15281256e-002
,,,3.70000000e-009,-1.14187506e-002
,,,3.72500000e-009,-1.13093756e-002
,,,3.75000000e-009,-1.12000006e-002
,,,3.77500000e-009,-1.10921881e-002
,,,3.80000000e-009,-1.09765631e-002
,,,3.82500000e-009,-1.08578130e-002
,,,3.85000000e-009,-1.07421880e-002
,,,3.87500000e-009,-1.06328130e-002
,,,3.90000000e-009,-1.05390630e-002
,,,3.92500000e-009,-1.04609380e-002
,,,3.95000000e-009,-1.04000005e-002
,,,3.97500000e-009,-1.03437505e-002
,,,4.00000000e-009,-1.02843755e-002
,,,4.02500000e-009,-1.02187505e-002
,,,4.05000000e-009,-1.01390630e-002
,,,4.07500000e-009,-1.00406255e-002
,,,4.10000000e-009,-9.92031298e-003
,,,4.12500000e-009,-9.77500047e-003
,,,4.15000000e-009,-9.60000046e-003
,,,4.17500000e-009,-9.38281294e-003
,,,4.20000000e-009,-9.13593792e-003
,,,4.22500000e-009,-8.87031290e-003
,,,4.25000000e-009,-8.59375038e-003
,,,4.27500000e-009,-8.31875037e-003
,,,4.30000000e-009,-8.05625035e-003
,,,4.32500000e-009,-7.81406283e-003
,,,4.35000000e-009,-7.60000031e-003
,,,4.37500000e-009,-7.41093780e-003
,,,4.40000000e-009,-7.24218779e-003
,,,4.42500000e-009,-7.09218778e-003
,,,4.45000000e-009,-6.95312527e-003
,,,4.47500000e-009,-6.82031276e-003
,,,4.50000000e-009,-6.68906275e-003
,,,4.52500000e-009,-6.55000024e-003
,,,4.55000000e-009,-6.40000023e-003
,,,4.57500000e-009,-6.24062522e-003
,,,4.60000000e-009,-6.05781271e-003
,,,4.62500000e-009,-5.85468769e-003
,,,4.65000000e-009,-5.63906268e-003
,,,4.67500000e-009,-5.41718766e-003
,,,4.70000000e-009,-5.19687514e-003
,,,4.72500000e-009,-4.98906263e-003
,,,4.75000000e-009,-4.80000012e-003
,,,4.77500000e-009,-4.65156261e-003
,,,4.80000000e-009,-4.52031260e-003
,,,4.82500000e-009,-4.40625009e-003
,,,4.85000000e-009,-4.30781258e-003
,,,4.87500000e-009,-4.22031258e-003
,,,4.90000000e-009,-4.14375007e-003
,,,4.92500000e-009,-4.07187506e-003
,,,4.95000000e-009,-4.00000006e-003
,,,4.97500000e-009,-3.94218756e-003
,,,5.00000000e-009,-3.87187505e-003
,,,5.02500000e-009,-3.78437504e-003
,,,5.05000000e-009,-3.68281254e-003
,,,5.07500000e-009,-3.57031253e-003
,,,5.10000000e-009,-3.45000002e-003
,,,5.12500000e-009,-3.32500001e-003
,,,5.15000000e-009,-3.20000000e-003
,,,5.17500000e-009,-3.09843750e-003
,,,5.20000000e-009,-2.99374999e-003
,,,5.22500000e-009,-2.88749998e-003
,,,5.25000000e-009,-2.78124997e-003
,,,5.27500000e-009,-2.67656247e-003
,,,5.30000000e-009,-2.57656246e-003
,,,5.32500000e-009,-2.48281245e-003
,,,5.35000000e-009,-2.39999995e-003
,,,5.37500000e-009,-2.34999994e-003
,,,5.40000000e-009,-2.30937494e-003
,,,5.42500000e-009,-2.28124994e-003
,,,5.45000000e-009,-2.26718744e-003
,,,5.47500000e-009,-2.27187494e-003
,,,5.50000000e-009,-2.29531244e-003
,,,5.52500000e-009,-2.33906244e-003
,,,5.55000000e-009,-2.39999995e-003
,,,5.57500000e-009,-2.48593745e-003
,,,5.60000000e-009,-2.57343746e-003
,,,5.62500000e-009,-2.65624996e-003
,,,5.65000000e-009,-2.72812497e-003
,,,5.67500000e-009,-2.78124997e-003
,,,5.70000000e-009,-2.81406248e-003
,,,5.72500000e-009,-2.82187498e-003
,,,5.75000000e-009,-2.79999997e-003
,,,5.77500000e-009,-2.75312497e-003
,,,5.80000000e-009,-2.67656247e-003
,,,5.82500000e-009,-2.57812496e-003
,,,5.85000000e-009,-2.46249995e-003
,,,5.87500000e-009,-2.33906244e-003
,,,5.90000000e-009,-2.21562493e-003
,,,5.92500000e-009,-2.09999993e-003
,,,5.95000000e-009,-1.99999992e-003
,,,5.97500000e-009,-1.92812491e-003
,,,6.00000000e-009,-1.87656241e-003
,,,6.02500000e-009,-1.84999991e-003
,,,6.05000000e-009,-1.84687491e-003
,,,6.07500000e-009,-1.86406241e-003
,,,6.10000000e-009,-1.89843741e-003
,,,6.12500000e-009,-1.94687491e-003
,,,6.15000000e-009,-1.99999992e-003
,,,6.17500000e-009,-2.05624992e-003
,,,6.20000000e-009,-2.10312493e-003
,,,6.22500000e-009,-2.13749993e-003
,,,6.25000000e-009,-2.15312493e-003
,,,6.27500000e-009,-2.14843743e-003
,,,6.30000000e-009,-2.12031243e-003
,,,6.32500000e-009,-2.07187492e-003
,,,6.35000000e-009,-1.99999992e-003
,,,6.37500000e-009,-1.91406241e-003
,,,6.40000000e-009,-1.81406240e-003
,,,6.42500000e-009,-1.70312490e-003
,,,6.45000000e-009,-1.59062489e-003
,,,6.47500000e-009,-1.47812488e-003
,,,6.50000000e-009,-1.37343737e-003
,,,6.52500000e-009,-1.27968737e-003
,,,6.55000000e-009,-1.19999986e-003
,,,6.57500000e-009,-1.14999986e-003
,,,6.60000000e-009,-1.12031236e-003
,,,6.62500000e-009,-1.10624985e-003
,,,6.65000000e-009,-1.10937486e-003
,,,6.67500000e-009,-1.12343736e-003
,,,6.70000000e-009,-1.14531236e-003
,,,6.72500000e-009,-1.17343736e-003
,,,6.75000000e-009,-1.19999986e-003
,,,6.77500000e-009,-1.23437486e-003
,,,6.80000000e-009,-1.26093737e-003
,,,6.82500000e-009,-1.27812487e-003
,,,6.85000000e-009,-1.28124987e-003
,,,6.87500000e-009,-1.27499987e-003
,,,6.90000000e-009,-1.25781237e-003
,,,6.92500000e-009,-1.23124986e-003
,,,6.95000000e-009,-1.19999986e-003
,,,6.97500000e-009,-1.17187486e-003
,,,7.00000000e-009,-1.14374986e-003
,,,7.02500000e-009,-1.12031236e-003
,,,7.05000000e-009,-1.10781235e-003
,,,7.07500000e-009,-1.10624985e-003
,,,7.10000000e-009,-1.12031236e-003
,,,7.12500000e-009,-1.15156236e-003
,,,7.15000000e-009,-1.19999986e-003
,,,7.17500000e-009,-1.26874987e-003
,,,7.20000000e-009,-1.35312487e-003
,,,7.22500000e-009,-1.44843738e-003
,,,7.25000000e-009,-1.55312489e-003
,,,7.27500000e-009,-1.66406239e-003
,,,7.30000000e-009,-1.77812490e-003
,,,7.32500000e-009,-1.89218741e-003
,,,7.35000000e-009,-1.99999992e-003
,,,7.37500000e-009,-2.09218742e-003
,,,7.40000000e-009,-2.17187493e-003
,,,7.42500000e-009,-2.23749993e-003
,,,7.45000000e-009,-2.29062494e-003
,,,7.47500000e-009,-2.33281244e-003
,,,7.50000000e-009,-2.36562494e-003
,,,7.52500000e-009,-2.38749995e-003
,,,7.55000000e-009,-2.39999995e-003
,,,7.57500000e-009,-2.38906245e-003
,,,7.60000000e-009,-2.36562494e-003
,,,7.62500000e-009,-2.33281244e-003
,,,7.65000000e-009,-2.28906244e-003
,,,7.67500000e-009,-2.23437493e-003
,,,7.70000000e-009,-2.16718743e-003
