,,,-6.40000000e-009,-6.74999824e-004
,,,-6.37500000e-009,-6.12499820e-004
,,,-6.35000000e-009,-5.43749815e-004
,,,-6.32500000e-009,-4.71874810e-004
,,,-6.30000000e-009,-3.99999805e-004
,,,-6.27500000e-009,-3.35937300e-004
,,,-6.25000000e-009,-2.82812297e-004
,,,-6.22500000e-009,-2.46874794e-004
,,,-6.20000000e-009,-2.31249793e-004
,,,-6.17500000e-009,-2.39062293e-004
,,,-6.15000000e-009,-2.71874796e-004
,,,-6.12500000e-009,-3.26562300e-004
,,,-6.10000000e-009,-3.99999805e-004
,,,-6.07500000e-009,-4.89062311e-004
,,,-6.05000000e-009,-5.81249818e-004
,,,-6.02500000e-009,-6.68749824e-004
,,,-6.00000000e-009,-7.45312329e-004
,,,-5.97500000e-009,-8.03124833e-004
,,,-5.95000000e-009,-8.34374836e-004
,,,-5.92500000e-009,-8.34374836e-004
,,,-5.90000000e-009,-7.99999833e-004
,,,-5.87500000e-009,-7.32812328e-004
,,,-5.85000000e-009,-6.37499822e-004
,,,-5.82500000e-009,-5.24999814e-004
,,,-5.80000000e-009,-3.99999805e-004
,,,-5.77500000e-009,-2.76562296e-004
,,,-5.75000000e-009,-1.64062288e-004
,,,-5.72500000e-009,-6.87497813e-005
,,,-5.70000000e-009,2.23517420e-010
,,,-5.67500000e-009,3.43752260e-005
,,,-5.65000000e-009,3.59377261e-005
,,,-5.62500000e-009,7.81272407e-006
,,,-5.60000000e-009,-4.84372799e-005
,,,-5.57500000e-009,-1.24999785e-004
,,,-5.55000000e-009,-2.15624792e-004
,,,-5.52500000e-009,-3.09374798e-004
,,,-5.50000000e-009,-3.99999805e-004
,,,-5.47500000e-009,-4.82812311e-004
,,,-5.45000000e-009,-5.46874815e-004
,,,-5.42500000e-009,-5.85937318e-004
,,,-5.40000000e-009,-5.98437319e-004
,,,-5.37500000e-009,-5.84374818e-004
,,,-5.35000000e-009,-5.43749815e-004
,,,-5.32500000e-009,-4.81249811e-004
,,,-5.30000000e-009,-3.99999805e-004
,,,-5.27500000e-009,-3.12499799e-004
,,,-5.25000000e-009,-2.20312292e-004
,,,-5.22500000e-009,-1.35937286e-004
,,,-5.20000000e-009,-6.40622810e-005
,,,-5.17500000e-009,-1.09372773e-005
,,,-5.15000000e-009,1.87502248e-005
,,,-5.12500000e-009,2.18752251e-005
,,,-5.10000000e-009,2.23517420e-010
,,,-5.07500000e-009,-5.15622801e-005
,,,-5.05000000e-009,-1.18749785e-004
,,,-5.02500000e-009,-1.95312290e-004
,,,-5.00000000e-009,-2.70312296e-004
,,,-4.97500000e-009,-3.35937300e-004
,,,-4.95000000e-009,-3.84374804e-004
,,,-4.92500000e-009,-4.06249805e-004
,,,-4.90000000e-009,-3.99999805e-004
,,,-4.87500000e-009,-3.68749803e-004
,,,-4.85000000e-009,-3.14062299e-004
,,,-4.82500000e-009,-2.42187294e-004
,,,-4.80000000e-009,-1.64062288e-004
,,,-4.77500000e-009,-9.06247829e-005
,,,-4.75000000e-009,-3.28122788e-005
,,,-4.72500000e-009,2.23517420e-010
,,,-4.70000000e-009,2.23517420e-010
,,,-4.67500000e-009,-4.06247794e-005
,,,-4.65000000e-009,-1.14062285e-004
,,,-4.62500000e-009,-2.15624792e-004
,,,-4.60000000e-009,-3.35937300e-004
,,,-4.57500000e-009,-4.65624809e-004
,,,-4.55000000e-009,-5.92187318e-004
,,,-4.52500000e-009,-7.07812327e-004
,,,-4.50000000e-009,-7.99999833e-004
,,,-4.47500000e-009,-8.64062338e-004
,,,-4.45000000e-009,-8.98437340e-004
,,,-4.42500000e-009,-9.07812341e-004
,,,-4.40000000e-009,-8.96874840e-004
,,,-4.37500000e-009,-8.71874838e-004
,,,-4.35000000e-009,-8.43749836e-004
,,,-4.32500000e-009,-8.18749834e-004
,,,-4.30000000e-009,-7.99999833e-004
,,,-4.27500000e-009,-7.92187333e-004
,,,-4.25000000e-009,-7.96874833e-004
,,,-4.22500000e-009,-8.09374834e-004
,,,-4.20000000e-009,-8.24999835e-004
,,,-4.17500000e-009,-8.37499836e-004
,,,-4.15000000e-009,-8.40624836e-004
,,,-4.12500000e-009,-8.29687335e-004
,,,-4.10000000e-009,-7.99999833e-004
,,,-4.07500000e-009,-7.51562330e-004
,,,-4.05000000e-009,-6.87499825e-004
,,,-4.02500000e-009,-6.15624820e-004
,,,-4.00000000e-009,-5.43749815e-004
,,,-3.97500000e-009,-4.79687310e-004
,,,-3.95000000e-009,-4.31249807e-004
,,,-3.92500000e-009,-4.03124805e-004
,,,-3.90000000e-009,-3.99999805e-004
,,,-3.87500000e-009,-4.26562307e-004
,,,-3.85000000e-009,-4.73437310e-004
,,,-3.82500000e-009,-5.39062315e-004
,,,-3.80000000e-009,-6.10937320e-004
,,,-3.77500000e-009,-6.82812325e-004
,,,-3.75000000e-009,-7.42187329e-004
,,,-3.72500000e-009,-7.84374832e-004
,,,-3.70000000e-009,-7.99999833e-004
,,,-3.67500000e-009,-7.89062332e-004
,,,-3.65000000e-009,-7.54687330e-004
,,,-3.62500000e-009,-6.99999826e-004
,,,-3.60000000e-009,-6.31249821e-004
,,,-3.57500000e-009,-5.59374816e-004
,,,-3.55000000e-009,-4.92187311e-004
,,,-3.52500000e-009,-4.37499807e-004
,,,-3.50000000e-009,-3.99999805e-004
,,,-3.47500000e-009,-3.92187304e-004
,,,-3.45000000e-009,-4.07812305e-004
,,,-3.42500000e-009,-4.46874808e-004
,,,-3.40000000e-009,-5.04687312e-004
,,,-3.37500000e-009,-5.76562317e-004
,,,-3.35000000e-009,-6.54687323e-004
,,,-3.32500000e-009,-7.31249828e-004
,,,-3.30000000e-009,-7.99999833e-004
,,,-3.27500000e-009,-8.59374837e-004
,,,-3.25000000e-009,-9.01562340e-004
,,,-3.22500000e-009,-9.23437342e-004
,,,-3.20000000e-009,-9.26562342e-004
,,,-3.17500000e-009,-9.12499841e-004
,,,-3.15000000e-009,-8.84374839e-004
,,,-3.12500000e-009,-8.45312336e-004
,,,-3.10000000e-009,-7.99999833e-004
,,,-3.07500000e-009,-7.56249830e-004
,,,-3.05000000e-009,-7.17187327e-004
,,,-3.02500000e-009,-6.89062325e-004
,,,-3.00000000e-009,-6.74999824e-004
,,,-2.97500000e-009,-6.78124824e-004
,,,-2.95000000e-009,-6.99999826e-004
,,,-2.92500000e-009,-7.42187329e-004
,,,-2.90000000e-009,-7.99999833e-004
,,,-2.87500000e-009,-8.71874838e-004
,,,-2.85000000e-009,-9.51562344e-004
,,,-2.82500000e-009,-1.03124985e-003
,,,-2.80000000e-009,-1.10312485e-003
,,,-2.77500000e-009,-1.16093736e-003
,,,-2.75000000e-009,-1.19999986e-003
,,,-2.72500000e-009,-1.21249986e-003
,,,-2.70000000e-009,-1.19999986e-003
,,,-2.67500000e-009,-1.16093736e-003
,,,-2.65000000e-009,-1.09999985e-003
,,,-2.62500000e-009,-1.02968735e-003
,,,-2.60000000e-009,-9.54687344e-004
,,,-2.57500000e-009,-8.87499839e-004
,,,-2.55000000e-009,-8.34374836e-004
,,,-2.52500000e-009,-8.04687333e-004
,,,-2.50000000e-009,-7.99999833e-004
,,,-2.47500000e-009,-8.21874835e-004
,,,-2.45000000e-009,-8.67187338e-004
,,,-2.42500000e-009,-9.29687342e-004
,,,-2.40000000e-009,-1.00312485e-003
,,,-2.37500000e-009,-1.07499985e-003
,,,-2.35000000e-009,-1.13749986e-003
,,,-2.32500000e-009,-1.18124986e-003
,,,-2.30000000e-009,-1.19999986e-003
,,,-2.27500000e-009,-1.18749986e-003
,,,-2.25000000e-009,-1.14843736e-003
,,,-2.22500000e-009,-1.08906235e-003
,,,-2.20000000e-009,-1.01718735e-003
,,,-2.17500000e-009,-9.43749843e-004
,,,-2.15000000e-009,-8.78124839e-004
,,,-2.12500000e-009,-8.28124835e-004
,,,-2.10000000e-009,-7.99999833e-004
,,,-2.07500000e-009,-7.96874833e-004
,,,-2.05000000e-009,-8.20312335e-004
,,,-2.02500000e-009,-8.67187338e-004
,,,-2.00000000e-009,-9.31249842e-004
,,,-1.97500000e-009,-1.00468735e-003
,,,-1.95000000e-009,-1.07968735e-003
,,,-1.92500000e-009,-1.14843736e-003
,,,-1.90000000e-009,-1.19999986e-003
,,,-1.87500000e-009,-1.22656236e-003
,,,-1.85000000e-009,-1.22656236e-003
,,,-1.82500000e-009,-1.19999986e-003
,,,-1.80000000e-009,-1.15156236e-003
,,,-1.77500000e-009,-1.08124985e-003
,,,-1.75000000e-009,-9.95312347e-004
,,,-1.72500000e-009,-8.99999840e-004
,,,-1.70000000e-009,-7.99999833e-004
,,,-1.67500000e-009,-7.06249826e-004
,,,-1.65000000e-009,-6.20312320e-004
,,,-1.62500000e-009,-5.46874815e-004
,,,-1.60000000e-009,-4.87499811e-004
,,,-1.57500000e-009,-4.43749808e-004
,,,-1.55000000e-009,-4.15624806e-004
,,,-1.52500000e-009,-4.03124805e-004
,,,-1.50000000e-009,-3.99999805e-004
,,,-1.47500000e-009,-4.15624806e-004
,,,-1.45000000e-009,-4.34374807e-004
,,,-1.42500000e-009,-4.54687309e-004
,,,-1.40000000e-009,-4.68749810e-004
,,,-1.37500000e-009,-4.73437310e-004
,,,-1.35000000e-009,-4.65624809e-004
,,,-1.32500000e-009,-4.40624808e-004
,,,-1.30000000e-009,-3.99999805e-004
,,,-1.27500000e-009,-3.67187302e-004
,,,-1.25000000e-009,-3.24999799e-004
,,,-1.22500000e-009,-2.73437296e-004
,,,-1.20000000e-009,-2.17187292e-004
,,,-1.17500000e-009,-1.56249788e-004
,,,-1.15000000e-009,-9.84372835e-005
,,,-1.12500000e-009,-4.37497796e-005
,,,-1.10000000e-009,2.23517420e-010
,,,-1.07500000e-009,-2.49997783e-005
,,,-1.05000000e-009,-7.18747816e-005
,,,-1.02500000e-009,-1.32812286e-004
,,,-1.00000000e-009,-2.01562291e-004
,,,-9.75000000e-010,-2.68749796e-004
,,,-9.50000000e-010,-3.28124800e-004
,,,-9.25000000e-010,-3.71874803e-004
,,,-9.00000000e-010,-3.99999805e-004
,,,-8.75000000e-010,-5.20312313e-004
,,,-8.50000000e-010,-6.34374821e-004
,,,-8.25000000e-010,-7.35937329e-004
,,,-8.00000000e-010,-8.14062334e-004
,,,-7.75000000e-010,-8.60937337e-004
,,,-7.50000000e-010,-8.73437338e-004
,,,-7.25000000e-010,-8.51562337e-004
,,,-7.00000000e-010,-7.99999833e-004
,,,-6.75000000e-010,-9.07812341e-004
,,,-6.50000000e-010,-1.02968735e-003
,,,-6.25000000e-010,-1.15624986e-003
,,,-6.00000000e-010,-1.27812487e-003
,,,-5.75000000e-010,-1.38749987e-003
,,,-5.50000000e-010,-1.47812488e-003
,,,-5.25000000e-010,-1.54687489e-003
,,,-5.00000000e-010,-1.59999989e-003
,,,-4.75000000e-010,-1.89687491e-003
,,,-4.50000000e-010,-2.23124993e-003
,,,-4.25000000e-010,-2.59531246e-003
,,,-4.00000000e-010,-2.97031249e-003
,,,-3.75000000e-010,-3.34375001e-003
,,,-3.50000000e-010,-3.70625004e-003
,,,-3.25000000e-010,-4.05625006e-003
,,,-3.00000000e-010,-4.40000009e-003
,,,-2.75000000e-010,-5.02812513e-003
,,,-2.50000000e-010,-5.72187518e-003
,,,-2.25000000e-010,-6.47187523e-003
,,,-2.00000000e-010,-7.26875029e-003
,,,-1.75000000e-010,-8.10468785e-003
,,,-1.50000000e-010,-8.97031291e-003
,,,-1.25000000e-010,-9.86562547e-003
,,,-1.00000000e-010,-1.08000005e-002
,,,-7.50000000e-011,-1.20156256e-002
,,,-5.00000000e-011,-1.33281257e-002
,,,-2.50000000e-011,-1.47234383e-002
,,,0.00000000e+000,-1.61859384e-002
,,,2.50000000e-011,-1.76968760e-002
,,,5.00000000e-011,-1.92406261e-002
,,,7.50000000e-011,-2.08093762e-002
,,,1.00000000e-010,-2.24000014e-002
,,,1.25000000e-010,-2.41218765e-002
,,,1.50000000e-010,-2.59046891e-002
,,,1.75000000e-010,-2.77484392e-002
,,,2.00000000e-010,-2.96421894e-002
,,,2.25000000e-010,-3.15843770e-002
,,,2.50000000e-010,-3.35625022e-002
,,,2.75000000e-010,-3.55703148e-002
,,,3.00000000e-010,-3.76000024e-002
,,,3.25000000e-010,-3.95656276e-002
,,,3.50000000e-010,-4.15671902e-002
,,,3.75000000e-010,-4.35953154e-002
,,,4.00000000e-010,-4.56390655e-002
,,,4.25000000e-010,-4.76828157e-002
,,,4.50000000e-010,-4.97031283e-002
,,,4.75000000e-010,-5.16828159e-002
,,,5.00000000e-010,-5.36000036e-002
,,,5.25000000e-010,-5.51703162e-002
,,,5.50000000e-010,-5.66859413e-002
,,,5.75000000e-010,-5.81531289e-002
,,,6.00000000e-010,-5.95812540e-002
,,,6.25000000e-010,-6.09671916e-002
,,,6.50000000e-010,-6.23062542e-002
,,,6.75000000e-010,-6.35890668e-002
,,,7.00000000e-010,-6.48000044e-002
,,,7.25000000e-010,-6.55203169e-002
,,,7.50000000e-010,-6.61765670e-002
,,,7.75000000e-010,-6.67796920e-002
,,,8.00000000e-010,-6.73328170e-002
,,,8.25000000e-010,-6.78265671e-002
,,,8.50000000e-010,-6.82500046e-002
,,,8.75000000e-010,-6.85812546e-002
,,,9.00000000e-010,-6.88000046e-002
,,,9.25000000e-010,-6.84468796e-002
,,,9.50000000e-010,-6.79968796e-002
,,,9.75000000e-010,-6.74687546e-002
,,,1.00000000e-009,-6.68796920e-002
,,,1.02500000e-009,-6.62375045e-002
,,,1.05000000e-009,-6.55453169e-002
,,,1.07500000e-009,-6.48015669e-002
,,,1.10000000e-009,-6.40000043e-002
,,,1.12500000e-009,-6.27609417e-002
,,,1.15000000e-009,-6.14953166e-002
,,,1.17500000e-009,-6.02203165e-002
,,,1.20000000e-009,-5.89531289e-002
,,,1.22500000e-009,-5.76984414e-002
,,,1.25000000e-009,-5.64593788e-002
,,,1.27500000e-009,-5.52296912e-002
,,,1.30000000e-009,-5.40000036e-002
,,,1.32500000e-009,-5.25203160e-002
,,,1.35000000e-009,-5.10375034e-002
,,,1.37500000e-009,-4.95593783e-002
,,,1.40000000e-009,-4.80921907e-002
,,,1.42500000e-009,-4.66406281e-002
,,,1.45000000e-009,-4.52078155e-002
,,,1.47500000e-009,-4.37937529e-002
,,,1.50000000e-009,-4.24000028e-002
,,,1.52500000e-009,-4.09406277e-002
,,,1.55000000e-009,-3.94906276e-002
,,,1.57500000e-009,-3.80578150e-002
,,,1.60000000e-009,-3.66562524e-002
,,,1.62500000e-009,-3.52984398e-002
,,,1.65000000e-009,-3.39968772e-002
,,,1.67500000e-009,-3.27625021e-002
,,,1.70000000e-009,-3.16000020e-002
,,,1.72500000e-009,-3.05515644e-002
,,,1.75000000e-009,-2.95343769e-002
,,,1.77500000e-009,-2.85406268e-002
,,,1.80000000e-009,-2.75703142e-002
,,,1.82500000e-009,-2.66281267e-002
,,,1.85000000e-009,-2.57156266e-002
,,,1.87500000e-009,-2.48390640e-002
,,,1.90000000e-009,-2.40000015e-002
,,,1.92500000e-009,-2.33125014e-002
,,,1.95000000e-009,-2.26062514e-002
,,,1.97500000e-009,-2.18812513e-002
,,,2.00000000e-009,-2.11437513e-002
,,,2.02500000e-009,-2.04093762e-002
,,,2.05000000e-009,-1.96968762e-002
,,,2.07500000e-009,-1.90218761e-002
,,,2.10000000e-009,-1.84000011e-002
,,,2.12500000e-009,-1.79750010e-002
,,,2.15000000e-009,-1.75625010e-002
,,,2.17500000e-009,-1.71625010e-002
,,,2.20000000e-009,-1.67796885e-002
,,,2.22500000e-009,-1.64234384e-002
,,,2.25000000e-009,-1.61046884e-002
,,,2.27500000e-009,-1.58281259e-002
,,,2.30000000e-009,-1.56000009e-002
,,,2.32500000e-009,-1.55250009e-002
,,,2.35000000e-009,-1.54359384e-002
,,,2.37500000e-009,-1.53234384e-002
,,,2.40000000e-009,-1.51828134e-002
,,,2.42500000e-009,-1.50156258e-002
,,,2.45000000e-009,-1.48265633e-002
,,,2.47500000e-009,-1.46203133e-002
,,,2.50000000e-009,-1.44000008e-002
,,,2.52500000e-009,-1.42406258e-002
,,,2.55000000e-009,-1.40359383e-002
,,,2.57500000e-009,-1.37937508e-002
,,,2.60000000e-009,-1.35203132e-002
,,,2.62500000e-009,-1.32312507e-002
,,,2.65000000e-009,-1.29406257e-002
,,,2.67500000e-009,-1.26593757e-002
,,,2.70000000e-009,-1.24000007e-002
,,,2.72500000e-009,-1.22078131e-002
,,,2.75000000e-009,-1.20156256e-002
,,,2.77500000e-009,-1.18203131e-002
,,,2.80000000e-009,-1.16234381e-002
,,,2.82500000e-009,-1.14234381e-002
,,,2.85000000e-009,-1.12203131e-002
,,,2.87500000e-009,-1.10125006e-002
,,,2.90000000e-009,-1.08000005e-002
,,,2.92500000e-009,-1.06015630e-002
,,,2.95000000e-009,-1.03781255e-002
,,,2.97500000e-009,-1.01312505e-002
,,,3.00000000e-009,-9.86718797e-003
,,,3.02500000e-009,-9.59375046e-003
,,,3.05000000e-009,-9.32031294e-003
,,,3.07500000e-009,-9.05312542e-003
,,,3.10000000e-009,-8.80000040e-003
,,,3.12500000e-009,-8.57656288e-003
,,,3.15000000e-009,-8.35937537e-003
,,,3.17500000e-009,-8.14687535e-003
,,,3.20000000e-009,-7.94375034e-003
,,,3.22500000e-009,-7.74687532e-003
,,,3.25000000e-009,-7.55625031e-003
,,,3.27500000e-009,-7.37500030e-003
,,,3.30000000e-009,-7.20000029e-003
,,,3.32500000e-009,-7.04531278e-003
,,,3.35000000e-009,-6.88750026e-003
,,,3.37500000e-009,-6.72500025e-003
,,,3.40000000e-009,-6.56406274e-003
,,,3.42500000e-009,-6.40625023e-003
,,,3.45000000e-009,-6.25781272e-003
,,,3.47500000e-009,-6.12187521e-003
,,,3.50000000e-009,-6.00000020e-003
,,,3.52500000e-009,-5.91250019e-003
,,,3.55000000e-009,-5.82500019e-003
,,,3.57500000e-009,-5.73593768e-003
,,,3.60000000e-009,-5.64218768e-003
,,,3.62500000e-009,-5.54375017e-003
,,,3.65000000e-009,-5.43750016e-003
,,,3.67500000e-009,-5.32343765e-003
,,,3.70000000e-009,-5.20000014e-003
,,,3.72500000e-009,-5.08593764e-003
,,,3.75000000e-009,-4.95468763e-003
,,,3.77500000e-009,-4.80781262e-003
,,,3.80000000e-009,-4.64843761e-003
,,,3.82500000e-009,-4.48281259e-003
,,,3.85000000e-009,-4.31718758e-003
,,,3.87500000e-009,-4.15468757e-003
,,,3.90000000e-009,-4.00000006e-003
,,,3.92500000e-009,-3.87968755e-003
,,,3.95000000e-009,-3.76562504e-003
,,,3.97500000e-009,-3.65781254e-003
,,,4.00000000e-009,-3.55468753e-003
,,,4.02500000e-009,-3.45781252e-003
,,,4.05000000e-009,-3.36718751e-003
,,,4.07500000e-009,-3.28125001e-003
,,,4.10000000e-009,-3.20000000e-003
,,,4.12500000e-009,-3.14687500e-003
,,,4.15000000e-009,-3.09218750e-003
,,,4.17500000e-009,-3.03593749e-003
,,,4.20000000e-009,-2.98124999e-003
,,,4.22500000e-009,-2.92656248e-003
,,,4.25000000e-009,-2.87812498e-003
,,,4.27500000e-009,-2.83437498e-003
,,,4.30000000e-009,-2.79999997e-003
,,,4.32500000e-009,-2.79218747e-003
,,,4.35000000e-009,-2.78906247e-003
,,,4.37500000e-009,-2.78749997e-003
,,,4.40000000e-009,-2.78906247e-003
,,,4.42500000e-009,-2.79218747e-003
,,,4.45000000e-009,-2.79531247e-003
,,,4.47500000e-009,-2.79843747e-003
,,,4.50000000e-009,-2.79999997e-003
,,,4.52500000e-009,-2.81562498e-003
,,,4.55000000e-009,-2.82499998e-003
,,,4.57500000e-009,-2.82968748e-003
,,,4.60000000e-009,-2.82812498e-003
,,,4.62500000e-009,-2.82343748e-003
,,,4.65000000e-009,-2.81718748e-003
,,,4.67500000e-009,-2.80781248e-003
,,,4.70000000e-009,-2.79999997e-003
,,,4.72500000e-009,-2.80156247e-003
,,,4.75000000e-009,-2.80156247e-003
,,,4.77500000e-009,-2.79999997e-003
,,,4.80000000e-009,-2.79843747e-003
,,,4.82500000e-009,-2.79843747e-003
,,,4.85000000e-009,-2.79687497e-003
,,,4.87500000e-009,-2.79843747e-003
,,,4.90000000e-009,-2.79999997e-003
,,,4.92500000e-009,-2.80312497e-003
,,,4.95000000e-009,-2.80468747e-003
,,,4.97500000e-009,-2.80312497e-003
,,,5.00000000e-009,-2.80312497e-003
,,,5.02500000e-009,-2.80156247e-003
,,,5.05000000e-009,-2.79999997e-003
,,,5.07500000e-009,-2.79999997e-003
,,,5.10000000e-009,-2.79999997e-003
,,,5.12500000e-009,-2.79999997e-003
,,,5.15000000e-009,-2.79999997e-003
,,,5.17500000e-009,-2.79999997e-003
,,,5.20000000e-009,-2.79999997e-003
,,,5.22500000e-009,-2.79999997e-003
,,,5.25000000e-009,-2.79999997e-003
,,,5.27500000e-009,-2.79999997e-003
,,,5.30000000e-009,-2.79999997e-003
,,,5.32500000e-009,-2.79531247e-003
,,,5.35000000e-009,-2.79062497e-003
,,,5.37500000e-009,-2.78749997e-003
,,,5.40000000e-009,-2.78437497e-003
,,,5.42500000e-009,-2.78593747e-003
,,,5.45000000e-009,-2.78906247e-003
,,,5.47500000e-009,-2.79531247e-003
,,,5.50000000e-009,-2.79999997e-003
,,,5.52500000e-009,-2.79687497e-003
,,,5.55000000e-009,-2.78593747e-003
,,,5.57500000e-009,-2.76562497e-003
,,,5.60000000e-009,-2.72812497e-003
,,,5.62500000e-009,-2.67499997e-003
,,,5.65000000e-009,-2.60312496e-003
,,,5.67500000e-009,-2.51093745e-003
,,,5.70000000e-009,-2.39999995e-003
,,,5.72500000e-009,-2.27343744e-003
,,,5.75000000e-009,-2.13749993e-003
,,,5.77500000e-009,-2.00156242e-003
,,,5.80000000e-009,-1.87499991e-003
,,,5.82500000e-009,-1.76406240e-003
,,,5.85000000e-009,-1.67812490e-003
,,,5.87500000e-009,-1.62343739e-003
,,,5.90000000e-009,-1.59999989e-003
,,,5.92500000e-009,-1.61406239e-003
,,,5.95000000e-009,-1.65468739e-003
,,,5.97500000e-009,-1.71406240e-003
,,,6.00000000e-009,-1.78593740e-003
,,,6.02500000e-009,-1.85781241e-003
,,,6.05000000e-009,-1.92343741e-003
,,,6.07500000e-009,-1.97343742e-003
,,,6.10000000e-009,-1.99999992e-003
,,,6.12500000e-009,-2.00156242e-003
,,,6.15000000e-009,-1.97656242e-003
,,,6.17500000e-009,-1.92812491e-003
,,,6.20000000e-009,-1.86406241e-003
,,,6.22500000e-009,-1.79062490e-003
,,,6.25000000e-009,-1.71718740e-003
,,,6.27500000e-009,-1.65312489e-003
,,,6.30000000e-009,-1.59999989e-003
,,,6.32500000e-009,-1.57187489e-003
,,,6.35000000e-009,-1.55937489e-003
,,,6.37500000e-009,-1.56093739e-003
,,,6.40000000e-009,-1.57343739e-003
,,,6.42500000e-009,-1.58906239e-003
,,,6.45000000e-009,-1.60312489e-003
,,,6.47500000e-009,-1.60781239e-003
,,,6.50000000e-009,-1.59999989e-003
,,,6.52500000e-009,-1.58281239e-003
,,,6.55000000e-009,-1.54843739e-003
,,,6.57500000e-009,-1.49843738e-003
,,,6.60000000e-009,-1.43906238e-003
,,,6.62500000e-009,-1.37343737e-003
,,,6.65000000e-009,-1.30781237e-003
,,,6.67500000e-009,-1.24843736e-003
,,,6.70000000e-009,-1.19999986e-003
,,,6.72500000e-009,-1.17343736e-003
,,,6.75000000e-009,-1.15781236e-003
,,,6.77500000e-009,-1.15624986e-003
,,,6.80000000e-009,-1.16249986e-003
,,,6.82500000e-009,-1.17343736e-003
,,,6.85000000e-009,-1.18593736e-003
,,,6.87500000e-009,-1.19531236e-003
,,,6.90000000e-009,-1.19999986e-003
,,,6.92500000e-009,-1.20156236e-003
,,,6.95000000e-009,-1.19687486e-003
,,,6.97500000e-009,-1.18749986e-003
,,,7.00000000e-009,-1.17656236e-003
,,,7.02500000e-009,-1.17031236e-003
,,,7.05000000e-009,-1.16874986e-003
,,,7.07500000e-009,-1.17968736e-003
,,,7.10000000e-009,-1.19999986e-003
,,,7.12500000e-009,-1.23281236e-003
,,,7.15000000e-009,-1.27499987e-003
,,,7.17500000e-009,-1.32499987e-003
,,,7.20000000e-009,-1.37968737e-003
,,,7.22500000e-009,-1.43906238e-003
,,,7.25000000e-009,-1.49843738e-003
,,,7.27500000e-009,-1.55312489e-003
,,,7.30000000e-009,-1.59999989e-003
,,,7.32500000e-009,-1.63124989e-003
,,,7.35000000e-009,-1.65156239e-003
,,,7.37500000e-009,-1.65937489e-003
,,,7.40000000e-009,-1.65624989e-003
,,,7.42500000e-009,-1.64687489e-003
,,,7.45000000e-009,-1.63281239e-003
,,,7.47500000e-009,-1.61562489e-003
,,,7.50000000e-009,-1.59999989e-003
,,,7.52500000e-009,-1.57812489e-003
,,,7.55000000e-009,-1.56093739e-003
,,,7.57500000e-009,-1.54999989e-003
,,,7.60000000e-009,-1.54531239e-003
,,,7.62500000e-009,-1.54999989e-003
,,,7.65000000e-009,-1.56249989e-003
,,,7.67500000e-009,-1.57968739e-003
,,,7.70000000e-009,-1.59999989e-003
,,,7.72500000e-009,-1.60937489e-003
