,,,-6.05000000e-009,-8.96874840e-004
,,,-6.02500000e-009,-8.56249837e-004
,,,-6.00000000e-009,-7.99999833e-004
,,,-5.97500000e-009,-7.29687328e-004
,,,-5.95000000e-009,-6.51562323e-004
,,,-5.92500000e-009,-5.74999817e-004
,,,-5.90000000e-009,-5.03124812e-004
,,,-5.87500000e-009,-4.45312308e-004
,,,-5.85000000e-009,-4.06249805e-004
,,,-5.82500000e-009,-3.90624804e-004
,,,-5.80000000e-009,-3.99999805e-004
,,,-5.77500000e-009,-4.37499807e-004
,,,-5.75000000e-009,-4.93749811e-004
,,,-5.72500000e-009,-5.60937316e-004
,,,-5.70000000e-009,-6.32812321e-004
,,,-5.67500000e-009,-6.99999826e-004
,,,-5.65000000e-009,-7.54687330e-004
,,,-5.62500000e-009,-7.90624832e-004
,,,-5.60000000e-009,-7.99999833e-004
,,,-5.57500000e-009,-7.82812332e-004
,,,-5.55000000e-009,-7.40624829e-004
,,,-5.52500000e-009,-6.81249825e-004
,,,-5.50000000e-009,-6.10937320e-004
,,,-5.47500000e-009,-5.40624815e-004
,,,-5.45000000e-009,-4.76562310e-004
,,,-5.42500000e-009,-4.28124807e-004
,,,-5.40000000e-009,-3.99999805e-004
,,,-5.37500000e-009,-3.99999805e-004
,,,-5.35000000e-009,-4.26562307e-004
,,,-5.32500000e-009,-4.73437310e-004
,,,-5.30000000e-009,-5.35937314e-004
,,,-5.27500000e-009,-6.07812320e-004
,,,-5.25000000e-009,-6.79687325e-004
,,,-5.22500000e-009,-7.46874829e-004
,,,-5.20000000e-009,-7.99999833e-004
,,,-5.17500000e-009,-8.37499836e-004
,,,-5.15000000e-009,-8.54687337e-004
,,,-5.12500000e-009,-8.57812337e-004
,,,-5.10000000e-009,-8.48437337e-004
,,,-5.07500000e-009,-8.32812335e-004
,,,-5.05000000e-009,-8.17187334e-004
,,,-5.02500000e-009,-8.04687333e-004
,,,-5.00000000e-009,-7.99999833e-004
,,,-4.97500000e-009,-8.03124833e-004
,,,-4.95000000e-009,-8.12499834e-004
,,,-4.92500000e-009,-8.28124835e-004
,,,-4.90000000e-009,-8.42187336e-004
,,,-4.87500000e-009,-8.49999837e-004
,,,-4.85000000e-009,-8.48437337e-004
,,,-4.82500000e-009,-8.32812335e-004
,,,-4.80000000e-009,-7.99999833e-004
,,,-4.77500000e-009,-7.48437329e-004
,,,-4.75000000e-009,-6.85937325e-004
,,,-4.72500000e-009,-6.14062320e-004
,,,-4.70000000e-009,-5.43749815e-004
,,,-4.67500000e-009,-4.81249811e-004
,,,-4.65000000e-009,-4.32812307e-004
,,,-4.62500000e-009,-4.04687305e-004
,,,-4.60000000e-009,-3.99999805e-004
,,,-4.57500000e-009,-4.23437306e-004
,,,-4.55000000e-009,-4.65624809e-004
,,,-4.52500000e-009,-5.24999814e-004
,,,-4.50000000e-009,-5.93749819e-004
,,,-4.47500000e-009,-6.64062323e-004
,,,-4.45000000e-009,-7.24999828e-004
,,,-4.42500000e-009,-7.73437331e-004
,,,-4.40000000e-009,-7.99999833e-004
,,,-4.37500000e-009,-7.98437333e-004
,,,-4.35000000e-009,-7.73437331e-004
,,,-4.32500000e-009,-7.26562328e-004
,,,-4.30000000e-009,-6.65624824e-004
,,,-4.27500000e-009,-5.95312319e-004
,,,-4.25000000e-009,-5.23437314e-004
,,,-4.22500000e-009,-4.56249809e-004
,,,-4.20000000e-009,-3.99999805e-004
,,,-4.17500000e-009,-3.59374802e-004
,,,-4.15000000e-009,-3.34374800e-004
,,,-4.12500000e-009,-3.24999799e-004
,,,-4.10000000e-009,-3.29687300e-004
,,,-4.07500000e-009,-3.42187301e-004
,,,-4.05000000e-009,-3.62499802e-004
,,,-4.02500000e-009,-3.82812304e-004
,,,-4.00000000e-009,-3.99999805e-004
,,,-3.97500000e-009,-4.15624806e-004
,,,-3.95000000e-009,-4.24999807e-004
,,,-3.92500000e-009,-4.26562307e-004
,,,-3.90000000e-009,-4.23437306e-004
,,,-3.87500000e-009,-4.15624806e-004
,,,-3.85000000e-009,-4.09374805e-004
,,,-3.82500000e-009,-4.03124805e-004
,,,-3.80000000e-009,-3.99999805e-004
,,,-3.77500000e-009,-4.03124805e-004
,,,-3.75000000e-009,-4.09374805e-004
,,,-3.72500000e-009,-4.17187306e-004
,,,-3.70000000e-009,-4.24999807e-004
,,,-3.67500000e-009,-4.29687307e-004
,,,-3.65000000e-009,-4.28124807e-004
,,,-3.62500000e-009,-4.18749806e-004
,,,-3.60000000e-009,-3.99999805e-004
,,,-3.57500000e-009,-3.73437303e-004
,,,-3.55000000e-009,-3.37499800e-004
,,,-3.52500000e-009,-2.92187297e-004
,,,-3.50000000e-009,-2.39062293e-004
,,,-3.47500000e-009,-1.79687289e-004
,,,-3.45000000e-009,-1.18749785e-004
,,,-3.42500000e-009,-5.78122806e-005
,,,-3.40000000e-009,2.23517420e-010
,,,-3.37500000e-009,4.21877265e-005
,,,-3.35000000e-009,7.50002288e-005
,,,-3.32500000e-009,9.53127303e-005
,,,-3.30000000e-009,1.03125231e-004
,,,-3.27500000e-009,9.68752304e-005
,,,-3.25000000e-009,7.65627289e-005
,,,-3.22500000e-009,4.37502266e-005
,,,-3.20000000e-009,2.23517420e-010
,,,-3.17500000e-009,-5.93747807e-005
,,,-3.15000000e-009,-1.23437285e-004
,,,-3.12500000e-009,-1.87499790e-004
,,,-3.10000000e-009,-2.48437294e-004
,,,-3.07500000e-009,-3.03124798e-004
,,,-3.05000000e-009,-3.48437301e-004
,,,-3.02500000e-009,-3.81249803e-004
,,,-3.00000000e-009,-3.99999805e-004
,,,-2.97500000e-009,-4.10937306e-004
,,,-2.95000000e-009,-4.09374805e-004
,,,-2.92500000e-009,-4.03124805e-004
,,,-2.90000000e-009,-3.92187304e-004
,,,-2.87500000e-009,-3.82812304e-004
,,,-2.85000000e-009,-3.79687303e-004
,,,-2.82500000e-009,-3.84374804e-004
,,,-2.80000000e-009,-3.99999805e-004
,,,-2.77500000e-009,-4.31249807e-004
,,,-2.75000000e-009,-4.73437310e-004
,,,-2.72500000e-009,-5.24999814e-004
,,,-2.70000000e-009,-5.82812318e-004
,,,-2.67500000e-009,-6.43749822e-004
,,,-2.65000000e-009,-7.03124826e-004
,,,-2.62500000e-009,-7.56249830e-004
,,,-2.60000000e-009,-7.99999833e-004
,,,-2.57500000e-009,-8.32812335e-004
,,,-2.55000000e-009,-8.51562337e-004
,,,-2.52500000e-009,-8.59374837e-004
,,,-2.50000000e-009,-8.56249837e-004
,,,-2.47500000e-009,-8.46874836e-004
,,,-2.45000000e-009,-8.32812335e-004
,,,-2.42500000e-009,-8.17187334e-004
,,,-2.40000000e-009,-7.99999833e-004
,,,-2.37500000e-009,-7.81249832e-004
,,,-2.35000000e-009,-7.65624831e-004
,,,-2.32500000e-009,-7.57812330e-004
,,,-2.30000000e-009,-7.56249830e-004
,,,-2.27500000e-009,-7.60937330e-004
,,,-2.25000000e-009,-7.70312331e-004
,,,-2.22500000e-009,-7.84374832e-004
,,,-2.20000000e-009,-7.99999833e-004
,,,-2.17500000e-009,-8.14062334e-004
,,,-2.15000000e-009,-8.26562335e-004
,,,-2.12500000e-009,-8.34374836e-004
,,,-2.10000000e-009,-8.39062336e-004
,,,-2.07500000e-009,-8.39062336e-004
,,,-2.05000000e-009,-8.32812335e-004
,,,-2.02500000e-009,-8.18749834e-004
,,,-2.00000000e-009,-7.99999833e-004
,,,-1.97500000e-009,-7.78124832e-004
,,,-1.95000000e-009,-7.56249830e-004
,,,-1.92500000e-009,-7.39062329e-004
,,,-1.90000000e-009,-7.28124828e-004
,,,-1.87500000e-009,-7.29687328e-004
,,,-1.85000000e-009,-7.40624829e-004
,,,-1.82500000e-009,-7.65624831e-004
,,,-1.80000000e-009,-7.99999833e-004
,,,-1.77500000e-009,-8.40624836e-004
,,,-1.75000000e-009,-8.82812339e-004
,,,-1.72500000e-009,-9.20312342e-004
,,,-1.70000000e-009,-9.43749843e-004
,,,-1.67500000e-009,-9.49999844e-004
,,,-1.65000000e-009,-9.29687342e-004
,,,-1.62500000e-009,-8.79687339e-004
,,,-1.60000000e-009,-7.99999833e-004
,,,-1.57500000e-009,-6.99999826e-004
,,,-1.55000000e-009,-5.79687318e-004
,,,-1.52500000e-009,-4.48437308e-004
,,,-1.50000000e-009,-3.18749799e-004
,,,-1.47500000e-009,-1.99999791e-004
,,,-1.45000000e-009,-9.99997836e-005
,,,-1.42500000e-009,-3.28122788e-005
,,,-1.40000000e-009,2.23517420e-010
,,,-1.37500000e-009,-3.12497787e-005
,,,-1.35000000e-009,-1.01562284e-004
,,,-1.32500000e-009,-2.04687291e-004
,,,-1.30000000e-009,-3.29687300e-004
,,,-1.27500000e-009,-4.62499809e-004
,,,-1.25000000e-009,-5.92187318e-004
,,,-1.22500000e-009,-7.07812327e-004
,,,-1.20000000e-009,-7.99999833e-004
,,,-1.17500000e-009,-8.96874840e-004
,,,-1.15000000e-009,-9.65624845e-004
,,,-1.12500000e-009,-1.00312485e-003
,,,-1.10000000e-009,-1.00937485e-003
,,,-1.07500000e-009,-9.87499846e-004
,,,-1.05000000e-009,-9.40624843e-004
,,,-1.02500000e-009,-8.76562339e-004
,,,-1.00000000e-009,-7.99999833e-004
,,,-9.75000000e-010,-7.95312333e-004
,,,-9.50000000e-010,-8.03124833e-004
,,,-9.25000000e-010,-8.18749834e-004
,,,-9.00000000e-010,-8.35937336e-004
,,,-8.75000000e-010,-8.46874836e-004
,,,-8.50000000e-010,-8.46874836e-004
,,,-8.25000000e-010,-8.31249835e-004
,,,-8.00000000e-010,-7.99999833e-004
,,,-7.75000000e-010,-8.84374839e-004
,,,-7.50000000e-010,-9.81249846e-004
,,,-7.25000000e-010,-1.08437485e-003
,,,-7.00000000e-010,-1.19218736e-003
,,,-6.75000000e-010,-1.29843737e-003
,,,-6.50000000e-010,-1.39999988e-003
,,,-6.25000000e-010,-1.49999988e-003
,,,-6.00000000e-010,-1.59999989e-003
,,,-5.75000000e-010,-1.87968741e-003
,,,-5.50000000e-010,-2.19374993e-003
,,,-5.25000000e-010,-2.52656246e-003
,,,-5.00000000e-010,-2.86249998e-003
,,,-4.75000000e-010,-3.18750000e-003
,,,-4.50000000e-010,-3.48750002e-003
,,,-4.25000000e-010,-3.75781254e-003
,,,-4.00000000e-010,-4.00000006e-003
,,,-3.75000000e-010,-4.41718759e-003
,,,-3.50000000e-010,-4.85937512e-003
,,,-3.25000000e-010,-5.32500015e-003
,,,-3.00000000e-010,-5.81250019e-003
,,,-2.75000000e-010,-6.32187522e-003
,,,-2.50000000e-010,-6.85156276e-003
,,,-2.25000000e-010,-7.40781280e-003
,,,-2.00000000e-010,-8.00000034e-003
,,,-1.75000000e-010,-8.81093790e-003
,,,-1.50000000e-010,-9.70312546e-003
,,,-1.25000000e-010,-1.06656255e-002
,,,-1.00000000e-010,-1.16812506e-002
,,,-7.50000000e-011,-1.27359382e-002
,,,-5.00000000e-011,-1.38140633e-002
,,,-2.50000000e-011,-1.49031258e-002
,,,0.00000000e+000,-1.60000009e-002
,,,2.50000000e-011,-1.71937510e-002
,,,5.00000000e-011,-1.84234386e-002
,,,7.50000000e-011,-1.96859387e-002
,,,1.00000000e-010,-2.09796888e-002
,,,1.25000000e-010,-2.23015639e-002
,,,1.50000000e-010,-2.36453140e-002
,,,1.75000000e-010,-2.50125015e-002
,,,2.00000000e-010,-2.64000016e-002
,,,2.25000000e-010,-2.77750017e-002
,,,2.50000000e-010,-2.91875018e-002
,,,2.75000000e-010,-3.06359394e-002
,,,3.00000000e-010,-3.21125020e-002
,,,3.25000000e-010,-3.36031272e-002
,,,3.50000000e-010,-3.50906273e-002
,,,3.75000000e-010,-3.65625024e-002
,,,4.00000000e-010,-3.80000025e-002
,,,4.25000000e-010,-3.92187526e-002
,,,4.50000000e-010,-4.04031276e-002
,,,4.75000000e-010,-4.15593777e-002
,,,5.00000000e-010,-4.26859403e-002
,,,5.25000000e-010,-4.37796904e-002
,,,5.50000000e-010,-4.48375030e-002
,,,5.75000000e-010,-4.58468780e-002
,,,6.00000000e-010,-4.68000031e-002
,,,6.25000000e-010,-4.74078156e-002
,,,6.50000000e-010,-4.79656282e-002
,,,6.75000000e-010,-4.84843782e-002
,,,7.00000000e-010,-4.89656282e-002
,,,7.25000000e-010,-4.94062533e-002
,,,7.50000000e-010,-4.98015658e-002
,,,7.75000000e-010,-5.01375033e-002
,,,8.00000000e-010,-5.04000033e-002
,,,8.25000000e-010,-5.02609408e-002
,,,8.50000000e-010,-5.00593783e-002
,,,8.75000000e-010,-4.98093783e-002
,,,9.00000000e-010,-4.95218783e-002
,,,9.25000000e-010,-4.91968783e-002
,,,9.50000000e-010,-4.88390657e-002
,,,9.75000000e-010,-4.84421907e-002
,,,1.00000000e-009,-4.80000032e-002
,,,1.02500000e-009,-4.72250031e-002
,,,1.05000000e-009,-4.64218781e-002
,,,1.07500000e-009,-4.56093780e-002
,,,1.10000000e-009,-4.47968779e-002
,,,1.12500000e-009,-4.39890654e-002
,,,1.15000000e-009,-4.31906278e-002
,,,1.17500000e-009,-4.23968778e-002
,,,1.20000000e-009,-4.16000027e-002
,,,1.22500000e-009,-4.05953151e-002
,,,1.25000000e-009,-3.95843776e-002
,,,1.27500000e-009,-3.85750025e-002
,,,1.30000000e-009,-3.75703149e-002
,,,1.32500000e-009,-3.65703149e-002
,,,1.35000000e-009,-3.55781273e-002
,,,1.37500000e-009,-3.45890647e-002
,,,1.40000000e-009,-3.36000022e-002
,,,1.42500000e-009,-3.25203146e-002
,,,1.45000000e-009,-3.14296895e-002
,,,1.47500000e-009,-3.03390644e-002
,,,1.50000000e-009,-2.92578143e-002
,,,1.52500000e-009,-2.81921893e-002
,,,1.55000000e-009,-2.71562517e-002
,,,1.57500000e-009,-2.61562516e-002
,,,1.60000000e-009,-2.52000016e-002
,,,1.62500000e-009,-2.43015640e-002
,,,1.65000000e-009,-2.34234389e-002
,,,1.67500000e-009,-2.25671889e-002
,,,1.70000000e-009,-2.17390638e-002
,,,1.72500000e-009,-2.09437513e-002
,,,1.75000000e-009,-2.01875012e-002
,,,1.77500000e-009,-1.94718762e-002
,,,1.80000000e-009,-1.88000011e-002
,,,1.82500000e-009,-1.82453136e-002
,,,1.85000000e-009,-1.76890635e-002
,,,1.87500000e-009,-1.71281260e-002
,,,1.90000000e-009,-1.65640634e-002
,,,1.92500000e-009,-1.60000009e-002
,,,1.95000000e-009,-1.54453134e-002
,,,1.97500000e-009,-1.49093758e-002
,,,2.00000000e-009,-1.44000008e-002
,,,2.02500000e-009,-1.40171883e-002
,,,2.05000000e-009,-1.36296882e-002
,,,2.07500000e-009,-1.32390632e-002
,,,2.10000000e-009,-1.28546882e-002
,,,2.12500000e-009,-1.24875007e-002
,,,2.15000000e-009,-1.21515631e-002
,,,2.17500000e-009,-1.18531256e-002
,,,2.20000000e-009,-1.16000006e-002
,,,2.22500000e-009,-1.14781256e-002
,,,2.25000000e-009,-1.13562506e-002
,,,2.27500000e-009,-1.12281256e-002
,,,2.30000000e-009,-1.10875006e-002
,,,2.32500000e-009,-1.09343756e-002
,,,2.35000000e-009,-1.07671880e-002
,,,2.37500000e-009,-1.05890630e-002
,,,2.40000000e-009,-1.04000005e-002
,,,2.42500000e-009,-1.02656255e-002
,,,2.45000000e-009,-1.00953130e-002
,,,2.47500000e-009,-9.89218798e-003
,,,2.50000000e-009,-9.66718796e-003
,,,2.52500000e-009,-9.43281294e-003
,,,2.55000000e-009,-9.20156293e-003
,,,2.57500000e-009,-8.98750041e-003
,,,2.60000000e-009,-8.80000040e-003
,,,2.62500000e-009,-8.68593789e-003
,,,2.65000000e-009,-8.58281288e-003
,,,2.67500000e-009,-8.48593788e-003
,,,2.70000000e-009,-8.39375037e-003
,,,2.72500000e-009,-8.30312536e-003
,,,2.75000000e-009,-8.20937536e-003
,,,2.77500000e-009,-8.10937535e-003
,,,2.80000000e-009,-8.00000034e-003
,,,2.82500000e-009,-7.89375034e-003
,,,2.85000000e-009,-7.75468783e-003
,,,2.87500000e-009,-7.58125031e-003
,,,2.90000000e-009,-7.37812530e-003
,,,2.92500000e-009,-7.15156278e-003
,,,2.95000000e-009,-6.90781277e-003
,,,2.97500000e-009,-6.65468775e-003
,,,3.00000000e-009,-6.40000023e-003
,,,3.02500000e-009,-6.16562521e-003
,,,3.05000000e-009,-5.93125020e-003
,,,3.07500000e-009,-5.70468768e-003
,,,3.10000000e-009,-5.48750016e-003
,,,3.12500000e-009,-5.28437515e-003
,,,3.15000000e-009,-5.10000014e-003
,,,3.17500000e-009,-4.93906263e-003
,,,3.20000000e-009,-4.80000012e-003
,,,3.22500000e-009,-4.70156261e-003
,,,3.25000000e-009,-4.61718760e-003
,,,3.27500000e-009,-4.54843760e-003
,,,3.30000000e-009,-4.49375009e-003
,,,3.32500000e-009,-4.45156259e-003
,,,3.35000000e-009,-4.42500009e-003
,,,3.37500000e-009,-4.40781259e-003
,,,3.40000000e-009,-4.40000009e-003
,,,3.42500000e-009,-4.40781259e-003
,,,3.45000000e-009,-4.40468759e-003
,,,3.47500000e-009,-4.38593759e-003
,,,3.50000000e-009,-4.35000008e-003
,,,3.52500000e-009,-4.29375008e-003
,,,3.55000000e-009,-4.21562507e-003
,,,3.57500000e-009,-4.11875007e-003
,,,3.60000000e-009,-4.00000006e-003
,,,3.62500000e-009,-3.87187505e-003
,,,3.65000000e-009,-3.72500004e-003
,,,3.67500000e-009,-3.56406253e-003
,,,3.70000000e-009,-3.39531252e-003
,,,3.72500000e-009,-3.22812500e-003
,,,3.75000000e-009,-3.07031249e-003
,,,3.77500000e-009,-2.92499998e-003
,,,3.80000000e-009,-2.79999997e-003
,,,3.82500000e-009,-2.70937497e-003
,,,3.85000000e-009,-2.63437496e-003
,,,3.87500000e-009,-2.57343746e-003
,,,3.90000000e-009,-2.52499996e-003
,,,3.92500000e-009,-2.48749995e-003
,,,3.95000000e-009,-2.45624995e-003
,,,3.97500000e-009,-2.42812495e-003
,,,4.00000000e-009,-2.39999995e-003
,,,4.02500000e-009,-2.38124995e-003
,,,4.05000000e-009,-2.35312494e-003
,,,4.07500000e-009,-2.31249994e-003
,,,4.10000000e-009,-2.26249994e-003
,,,4.12500000e-009,-2.20312493e-003
,,,4.15000000e-009,-2.13749993e-003
,,,4.17500000e-009,-2.07031242e-003
,,,4.20000000e-009,-1.99999992e-003
,,,4.22500000e-009,-1.93749991e-003
,,,4.25000000e-009,-1.87499991e-003
,,,4.27500000e-009,-1.81562490e-003
,,,4.30000000e-009,-1.75937490e-003
,,,4.32500000e-009,-1.71093740e-003
,,,4.35000000e-009,-1.66718739e-003
,,,4.37500000e-009,-1.63124989e-003
,,,4.40000000e-009,-1.59999989e-003
,,,4.42500000e-009,-1.58281239e-003
,,,4.45000000e-009,-1.56093739e-003
,,,4.47500000e-009,-1.53124988e-003
,,,4.50000000e-009,-1.49062488e-003
,,,4.52500000e-009,-1.43906238e-003
,,,4.55000000e-009,-1.37187487e-003
,,,4.57500000e-009,-1.29218737e-003
,,,4.60000000e-009,-1.19999986e-003
,,,4.62500000e-009,-1.11406236e-003
,,,4.65000000e-009,-1.02343735e-003
,,,4.67500000e-009,-9.37499843e-004
,,,4.70000000e-009,-8.62499838e-004
,,,4.72500000e-009,-8.06249834e-004
,,,4.75000000e-009,-7.74999831e-004
,,,4.77500000e-009,-7.73437331e-004
,,,4.80000000e-009,-7.99999833e-004
,,,4.82500000e-009,-8.65624838e-004
,,,4.85000000e-009,-9.46874844e-004
,,,4.87500000e-009,-1.03593735e-003
,,,4.90000000e-009,-1.11874986e-003
,,,4.92500000e-009,-1.18593736e-003
,,,4.95000000e-009,-1.22812486e-003
,,,4.97500000e-009,-1.23281236e-003
,,,5.00000000e-009,-1.19999986e-003
,,,5.02500000e-009,-1.13281236e-003
,,,5.05000000e-009,-1.03124985e-003
,,,5.07500000e-009,-9.04687341e-004
,,,5.10000000e-009,-7.68749831e-004
,,,5.12500000e-009,-6.35937321e-004
,,,5.15000000e-009,-5.23437314e-004
,,,5.17500000e-009,-4.40624808e-004
,,,5.20000000e-009,-3.99999805e-004
,,,5.22500000e-009,-4.17187306e-004
,,,5.25000000e-009,-4.76562310e-004
,,,5.27500000e-009,-5.71874817e-004
,,,5.30000000e-009,-6.95312326e-004
,,,5.32500000e-009,-8.31249835e-004
,,,5.35000000e-009,-9.68749845e-004
,,,5.37500000e-009,-1.09531235e-003
,,,5.40000000e-009,-1.19999986e-003
,,,5.42500000e-009,-1.27656237e-003
,,,5.45000000e-009,-1.31874987e-003
,,,5.47500000e-009,-1.33124987e-003
,,,5.50000000e-009,-1.32031237e-003
,,,5.52500000e-009,-1.29218737e-003
,,,5.55000000e-009,-1.25781237e-003
,,,5.57500000e-009,-1.22499986e-003
,,,5.60000000e-009,-1.19999986e-003
,,,5.62500000e-009,-1.18593736e-003
,,,5.65000000e-009,-1.18593736e-003
,,,5.67500000e-009,-1.19374986e-003
,,,5.70000000e-009,-1.20937486e-003
,,,5.72500000e-009,-1.22343736e-003
,,,5.75000000e-009,-1.22968736e-003
,,,5.77500000e-009,-1.22343736e-003
,,,5.80000000e-009,-1.19999986e-003
,,,5.82500000e-009,-1.15937486e-003
,,,5.85000000e-009,-1.10156235e-003
,,,5.87500000e-009,-1.03593735e-003
,,,5.90000000e-009,-9.65624845e-004
,,,5.92500000e-009,-9.01562340e-004
,,,5.95000000e-009,-8.48437337e-004
,,,5.97500000e-009,-8.12499834e-004
,,,6.00000000e-009,-7.99999833e-004
,,,6.02500000e-009,-8.14062334e-004
,,,6.05000000e-009,-8.51562337e-004
,,,6.07500000e-009,-9.06249841e-004
,,,6.10000000e-009,-9.71874845e-004
,,,6.12500000e-009,-1.04218735e-003
,,,6.15000000e-009,-1.10937486e-003
,,,6.17500000e-009,-1.16406236e-003
,,,6.20000000e-009,-1.19999986e-003
,,,6.22500000e-009,-1.21406236e-003
,,,6.25000000e-009,-1.20468736e-003
,,,6.27500000e-009,-1.17187486e-003
,,,6.30000000e-009,-1.11874986e-003
,,,6.32500000e-009,-1.04999985e-003
,,,6.35000000e-009,-9.68749845e-004
,,,6.37500000e-009,-8.84374839e-004
,,,6.40000000e-009,-7.99999833e-004
,,,6.42500000e-009,-7.34374828e-004
,,,6.45000000e-009,-6.82812325e-004
,,,6.47500000e-009,-6.49999822e-004
,,,6.50000000e-009,-6.39062322e-004
,,,6.52500000e-009,-6.49999822e-004
,,,6.55000000e-009,-6.81249825e-004
,,,6.57500000e-009,-7.34374828e-004
,,,6.60000000e-009,-7.99999833e-004
,,,6.62500000e-009,-8.84374839e-004
,,,6.65000000e-009,-9.71874845e-004
,,,6.67500000e-009,-1.05624985e-003
,,,6.70000000e-009,-1.12812486e-003
,,,6.72500000e-009,-1.18124986e-003
,,,6.75000000e-009,-1.21406236e-003
,,,6.77500000e-009,-1.22031236e-003
,,,6.80000000e-009,-1.19999986e-003
,,,6.82500000e-009,-1.15937486e-003
,,,6.85000000e-009,-1.09999985e-003
,,,6.87500000e-009,-1.02812485e-003
,,,6.90000000e-009,-9.54687344e-004
,,,6.92500000e-009,-8.87499839e-004
,,,6.95000000e-009,-8.34374836e-004
,,,6.97500000e-009,-8.03124833e-004
,,,7.00000000e-009,-7.99999833e-004
,,,7.02500000e-009,-8.31249835e-004
,,,7.05000000e-009,-8.92187340e-004
,,,7.07500000e-009,-9.79687346e-004
,,,7.10000000e-009,-1.08906235e-003
,,,7.12500000e-009,-1.21406236e-003
,,,7.15000000e-009,-1.34687487e-003
,,,7.17500000e-009,-1.47812488e-003
,,,7.20000000e-009,-1.59999989e-003
,,,7.22500000e-009,-1.70312490e-003
,,,7.25000000e-009,-1.78593740e-003
,,,7.27500000e-009,-1.85156241e-003
,,,7.30000000e-009,-1.89999991e-003
,,,7.32500000e-009,-1.93437491e-003
,,,7.35000000e-009,-1.96093742e-003
,,,7.37500000e-009,-1.98281242e-003
,,,7.40000000e-009,-1.99999992e-003
,,,7.42500000e-009,-2.00624992e-003
,,,7.45000000e-009,-2.01249992e-003
,,,7.47500000e-009,-2.02031242e-003
,,,7.50000000e-009,-2.02499992e-003
,,,7.52500000e-009,-2.02968742e-003
,,,7.55000000e-009,-2.02812492e-003
,,,7.57500000e-009,-2.01874992e-003
,,,7.60000000e-009,-1.99999992e-003
,,,7.62500000e-009,-1.96406242e-003
,,,7.65000000e-009,-1.92031241e-003
,,,7.67500000e-009,-1.86874991e-003
,,,7.70000000e-009,-1.81406240e-003
,,,7.72500000e-009,-1.75781240e-003
