,,,7.75000000e-009,-1.29374987e-003
,,,7.77500000e-009,-1.29687487e-003
,,,7.80000000e-009,-1.28437487e-003
,,,7.82500000e-009,-1.25156237e-003
,,,7.85000000e-009,-1.19999986e-003
,,,7.87500000e-009,-1.12812486e-003
,,,7.90000000e-009,-1.04062485e-003
,,,7.92500000e-009,-9.40624843e-004
,,,7.95000000e-009,-8.31249835e-004
,,,7.97500000e-009,-7.18749827e-004
,,,8.00000000e-009,-6.06249819e-004
,,,8.02500000e-009,-4.99999812e-004
,,,8.05000000e-009,-3.99999805e-004
,,,8.07500000e-009,-3.17187299e-004
,,,8.10000000e-009,-2.45312294e-004
,,,8.12500000e-009,-1.87499790e-004
,,,8.15000000e-009,-1.37499786e-004
,,,8.17500000e-009,-9.68747833e-005
,,,8.20000000e-009,-6.24997809e-005
,,,8.22500000e-009,-3.12497787e-005
,,,8.25000000e-009,2.23517420e-010
,,,8.27500000e-009,1.87502248e-005
,,,8.30000000e-009,3.59377261e-005
,,,8.32500000e-009,5.15627272e-005
,,,8.35000000e-009,6.09377278e-005
,,,8.37500000e-009,6.40627281e-005
,,,8.40000000e-009,5.78127276e-005
,,,8.42500000e-009,3.59377261e-005
,,,8.45000000e-009,2.23517420e-010
,,,8.47500000e-009,-6.24997809e-005
,,,8.50000000e-009,-1.40624786e-004
,,,8.52500000e-009,-2.32812293e-004
,,,8.55000000e-009,-3.35937300e-004
,,,8.57500000e-009,-4.48437308e-004
,,,8.60000000e-009,-5.65624817e-004
,,,8.62500000e-009,-6.84374825e-004
,,,8.65000000e-009,-7.99999833e-004
,,,8.67500000e-009,-9.12499841e-004
,,,8.70000000e-009,-1.01093735e-003
,,,8.72500000e-009,-1.09218735e-003
,,,8.75000000e-009,-1.15624986e-003
,,,8.77500000e-009,-1.19843736e-003
,,,8.80000000e-009,-1.22031236e-003
,,,8.82500000e-009,-1.22031236e-003
,,,8.85000000e-009,-1.19999986e-003
,,,8.87500000e-009,-1.16093736e-003
,,,8.90000000e-009,-1.10781235e-003
,,,8.92500000e-009,-1.04843735e-003
,,,8.95000000e-009,-9.84374846e-004
,,,8.97500000e-009,-9.24999842e-004
,,,9.00000000e-009,-8.71874838e-004
,,,9.02500000e-009,-8.29687335e-004
,,,9.05000000e-009,-7.99999833e-004
,,,9.07500000e-009,-7.84374832e-004
,,,9.10000000e-009,-7.79687332e-004
,,,9.12500000e-009,-7.84374832e-004
,,,9.15000000e-009,-7.93749833e-004
,,,9.17500000e-009,-8.04687333e-004
,,,9.20000000e-009,-8.10937334e-004
,,,9.22500000e-009,-8.09374834e-004
,,,9.25000000e-009,-7.99999833e-004
,,,9.27500000e-009,-7.78124832e-004
,,,9.30000000e-009,-7.53124830e-004
,,,9.32500000e-009,-7.26562328e-004
,,,9.35000000e-009,-7.09374827e-004
,,,9.37500000e-009,-7.03124826e-004
,,,9.40000000e-009,-7.14062327e-004
,,,9.42500000e-009,-7.46874829e-004
,,,9.45000000e-009,-7.99999833e-004
,,,9.47500000e-009,-8.68749838e-004
,,,9.50000000e-009,-9.48437344e-004
,,,9.52500000e-009,-1.03281235e-003
,,,9.55000000e-009,-1.11406236e-003
,,,9.57500000e-009,-1.17812486e-003
,,,9.60000000e-009,-1.21874986e-003
,,,9.62500000e-009,-1.22812486e-003
,,,9.65000000e-009,-1.19999986e-003
,,,9.67500000e-009,-1.13281236e-003
,,,9.70000000e-009,-1.03437485e-003
,,,9.72500000e-009,-9.14062341e-004
,,,9.75000000e-009,-7.82812332e-004
,,,9.77500000e-009,-6.56249823e-004
,,,9.80000000e-009,-5.42187315e-004
,,,9.82500000e-009,-4.54687309e-004
,,,9.85000000e-009,-3.99999805e-004
,,,9.87500000e-009,-3.84374804e-004
,,,9.90000000e-009,-4.04687305e-004
,,,9.92500000e-009,-4.53124809e-004
,,,9.95000000e-009,-5.21874813e-004
,,,9.97500000e-009,-6.03124819e-004
,,,1.00000000e-008,-6.82812325e-004
,,,1.00250000e-008,-7.51562330e-004
,,,1.00500000e-008,-7.99999833e-004
,,,1.00750000e-008,-8.21874835e-004
,,,1.01000000e-008,-8.14062334e-004
,,,1.01250000e-008,-7.78124832e-004
,,,1.01500000e-008,-7.20312327e-004
,,,1.01750000e-008,-6.45312322e-004
,,,1.02000000e-008,-5.62499816e-004
,,,1.02250000e-008,-4.78124810e-004
,,,1.02500000e-008,-3.99999805e-004
,,,1.02750000e-008,-3.39062300e-004
,,,1.03000000e-008,-2.96874797e-004
,,,1.03250000e-008,-2.74999796e-004
,,,1.03500000e-008,-2.73437296e-004
,,,1.03750000e-008,-2.87499797e-004
,,,1.04000000e-008,-3.17187299e-004
,,,1.04250000e-008,-3.56249802e-004
,,,1.04500000e-008,-3.99999805e-004
,,,1.04750000e-008,-4.42187308e-004
,,,1.05000000e-008,-4.78124810e-004
,,,1.05250000e-008,-5.01562312e-004
,,,1.05500000e-008,-5.12499813e-004
,,,1.05750000e-008,-5.06249812e-004
,,,1.06000000e-008,-4.85937311e-004
,,,1.06250000e-008,-4.49999808e-004
,,,1.06500000e-008,-3.99999805e-004
,,,1.06750000e-008,-3.40624801e-004
,,,1.07000000e-008,-2.74999796e-004
,,,1.07250000e-008,-2.04687291e-004
,,,1.07500000e-008,-1.39062286e-004
,,,1.07750000e-008,-8.12497822e-005
,,,1.08000000e-008,-3.74997791e-005
,,,1.08250000e-008,-9.37477715e-006
,,,1.08500000e-008,2.23517420e-010
,,,1.08750000e-008,-1.24997774e-005
,,,1.09000000e-008,-4.21872795e-005
,,,1.09250000e-008,-8.74997827e-005
,,,1.09500000e-008,-1.43749787e-004
,,,1.09750000e-008,-2.09374791e-004
,,,1.10000000e-008,-2.76562296e-004
,,,1.10250000e-008,-3.42187301e-004
,,,1.10500000e-008,-3.99999805e-004
,,,1.10750000e-008,-4.45312308e-004
,,,1.11000000e-008,-4.73437310e-004
,,,1.11250000e-008,-4.89062311e-004
,,,1.11500000e-008,-4.89062311e-004
,,,1.11750000e-008,-4.78124810e-004
,,,1.12000000e-008,-4.59374809e-004
,,,1.12250000e-008,-4.32812307e-004
,,,1.12500000e-008,-3.99999805e-004
,,,1.12750000e-008,-3.62499802e-004
,,,1.13000000e-008,-3.21874799e-004
,,,1.13250000e-008,-2.78124796e-004
,,,1.13500000e-008,-2.31249793e-004
,,,1.13750000e-008,-1.81249789e-004
,,,1.14000000e-008,-1.24999785e-004
,,,1.14250000e-008,-6.56247811e-005
,,,1.14500000e-008,2.23517420e-010
,,,1.14750000e-008,6.71877283e-005
,,,1.15000000e-008,1.35937733e-004
,,,1.15250000e-008,2.03125238e-004
,,,1.15500000e-008,2.64062742e-004
,,,1.15750000e-008,3.17187746e-004
,,,1.16000000e-008,3.57812749e-004
,,,1.16250000e-008,3.85937751e-004
,,,1.16500000e-008,4.00000252e-004
,,,1.16750000e-008,3.96875252e-004
,,,1.17000000e-008,3.85937751e-004
,,,1.17250000e-008,3.71875250e-004
,,,1.17500000e-008,3.57812749e-004
,,,1.17750000e-008,3.50000248e-004
,,,1.18000000e-008,3.51562748e-004
,,,1.18250000e-008,3.67187750e-004
,,,1.18500000e-008,4.00000252e-004
,,,1.18750000e-008,4.43750255e-004
,,,1.19000000e-008,5.00000259e-004
,,,1.19250000e-008,5.64062763e-004
,,,1.19500000e-008,6.31250268e-004
,,,1.19750000e-008,6.93750273e-004
,,,1.20000000e-008,7.45312776e-004
,,,1.20250000e-008,7.82812779e-004
,,,1.20500000e-008,8.00000280e-004
,,,1.20750000e-008,7.85937779e-004
,,,1.21000000e-008,7.53125277e-004
,,,1.21250000e-008,7.03125273e-004
,,,1.21500000e-008,6.42187769e-004
,,,1.21750000e-008,5.75000264e-004
,,,1.22000000e-008,5.09375260e-004
,,,1.22250000e-008,4.48437755e-004
,,,1.22500000e-008,4.00000252e-004
,,,1.22750000e-008,3.59375249e-004
,,,1.23000000e-008,3.34375247e-004
,,,1.23250000e-008,3.25000247e-004
,,,1.23500000e-008,3.29687747e-004
,,,1.23750000e-008,3.42187748e-004
,,,1.24000000e-008,3.60937749e-004
,,,1.24250000e-008,3.81250251e-004
,,,1.24500000e-008,4.00000252e-004
,,,1.24750000e-008,4.06250252e-004
,,,1.25000000e-008,4.09375252e-004
,,,1.25250000e-008,4.06250252e-004
,,,1.25500000e-008,4.01562752e-004
,,,1.25750000e-008,3.95312751e-004
,,,1.26000000e-008,3.92187751e-004
,,,1.26250000e-008,3.92187751e-004
,,,1.26500000e-008,4.00000252e-004
,,,1.26750000e-008,4.07812752e-004
,,,1.27000000e-008,4.18750253e-004
,,,1.27250000e-008,4.29687754e-004
,,,1.27500000e-008,4.40625255e-004
,,,1.27750000e-008,4.45312755e-004
,,,1.28000000e-008,4.40625255e-004
,,,1.28250000e-008,4.26562754e-004
,,,1.28500000e-008,4.00000252e-004
,,,1.28750000e-008,3.54687749e-004
,,,1.29000000e-008,3.00000245e-004
,,,1.29250000e-008,2.39062740e-004
,,,1.29500000e-008,1.75000236e-004
,,,1.29750000e-008,1.15625232e-004
,,,1.30000000e-008,6.40627281e-005
,,,1.30250000e-008,2.50002253e-005
,,,1.30500000e-008,2.23517420e-010
,,,1.30750000e-008,-1.24997774e-005
,,,1.31000000e-008,-1.24997774e-005
,,,1.31250000e-008,-4.68727681e-006
,,,1.31500000e-008,7.81272407e-006
,,,1.31750000e-008,1.87502248e-005
,,,1.32000000e-008,2.34377252e-005
,,,1.32250000e-008,1.71877247e-005
,,,1.32500000e-008,2.23517420e-010
,,,1.32750000e-008,-3.28122788e-005
,,,1.33000000e-008,-7.81247820e-005
,,,1.33250000e-008,-1.32812286e-004
,,,1.33500000e-008,-1.93749790e-004
,,,1.33750000e-008,-2.56249795e-004
,,,1.34000000e-008,-3.14062299e-004
,,,1.34250000e-008,-3.64062302e-004
,,,1.34500000e-008,-3.99999805e-004
,,,1.34750000e-008,-4.23437306e-004
,,,1.35000000e-008,-4.32812307e-004
,,,1.35250000e-008,-4.32812307e-004
,,,1.35500000e-008,-4.24999807e-004
,,,1.35750000e-008,-4.12499806e-004
,,,1.36000000e-008,-4.03124805e-004
,,,1.36250000e-008,-3.96874805e-004
,,,1.36500000e-008,-3.99999805e-004
,,,1.36750000e-008,-4.12499806e-004
,,,1.37000000e-008,-4.39062308e-004
,,,1.37250000e-008,-4.78124810e-004
,,,1.37500000e-008,-5.31249814e-004
,,,1.37750000e-008,-5.92187318e-004
,,,1.38000000e-008,-6.60937323e-004
,,,1.38250000e-008,-7.32812328e-004
,,,1.38500000e-008,-7.99999833e-004
,,,1.38750000e-008,-8.53124837e-004
,,,1.39000000e-008,-8.93749840e-004
,,,1.39250000e-008,-9.20312342e-004
,,,1.39500000e-008,-9.31249842e-004
,,,1.39750000e-008,-9.23437342e-004
,,,1.40000000e-008,-8.98437340e-004
,,,1.40250000e-008,-8.56249837e-004
,,,1.40500000e-008,-7.99999833e-004
,,,1.40750000e-008,-7.29687328e-004
,,,1.41000000e-008,-6.54687323e-004
,,,1.41250000e-008,-5.81249818e-004
,,,1.41500000e-008,-5.14062313e-004
,,,1.41750000e-008,-4.57812309e-004
,,,1.42000000e-008,-4.18749806e-004
,,,1.42250000e-008,-3.99999805e-004
,,,1.42500000e-008,-3.99999805e-004
,,,1.42750000e-008,-4.18749806e-004
,,,1.43000000e-008,-4.56249809e-004
,,,1.43250000e-008,-5.07812312e-004
,,,1.43500000e-008,-5.70312317e-004
,,,1.43750000e-008,-6.35937321e-004
,,,1.44000000e-008,-7.01562326e-004
,,,1.44250000e-008,-7.57812330e-004
,,,1.44500000e-008,-7.99999833e-004
,,,1.44750000e-008,-8.18749834e-004
,,,1.45000000e-008,-8.14062334e-004
,,,1.45250000e-008,-7.87499832e-004
,,,1.45500000e-008,-7.39062329e-004
,,,1.45750000e-008,-6.71874824e-004
,,,1.46000000e-008,-5.90624818e-004
,,,1.46250000e-008,-4.98437312e-004
,,,1.46500000e-008,-3.99999805e-004
,,,1.46750000e-008,-3.06249798e-004
,,,1.47000000e-008,-2.17187292e-004
,,,1.47250000e-008,-1.40624786e-004
,,,1.47500000e-008,-7.81247820e-005
,,,1.47750000e-008,-3.12497787e-005
,,,1.48000000e-008,-3.12477670e-006
,,,1.48250000e-008,7.81272407e-006
,,,1.48500000e-008,2.23517420e-010
,,,1.48750000e-008,-2.81247785e-005
,,,1.49000000e-008,-6.87497813e-005
,,,1.49250000e-008,-1.18749785e-004
,,,1.49500000e-008,-1.76562289e-004
,,,1.49750000e-008,-2.37499793e-004
,,,1.50000000e-008,-2.98437298e-004
,,,1.50250000e-008,-3.54687302e-004
,,,1.50500000e-008,-3.99999805e-004
,,,1.50750000e-008,-4.32812307e-004
,,,1.51000000e-008,-4.43749808e-004
,,,1.51250000e-008,-4.31249807e-004
,,,1.51500000e-008,-3.93749804e-004
,,,1.51750000e-008,-3.29687300e-004
,,,1.52000000e-008,-2.40624794e-004
,,,1.52250000e-008,-1.28124786e-004
,,,1.52500000e-008,2.23517420e-010
,,,1.52750000e-008,1.31250233e-004
,,,1.53000000e-008,2.57812742e-004
,,,1.53250000e-008,3.70312750e-004
,,,1.53500000e-008,4.57812756e-004
,,,1.53750000e-008,5.09375260e-004
,,,1.54000000e-008,5.20312760e-004
,,,1.54250000e-008,4.82812758e-004
,,,1.54500000e-008,4.00000252e-004
,,,1.54750000e-008,2.60937742e-004
,,,1.55000000e-008,8.90627298e-005
,,,1.55250000e-008,-9.99997836e-005
,,,1.55500000e-008,-2.92187297e-004
,,,1.55750000e-008,-4.73437310e-004
,,,1.56000000e-008,-6.26562321e-004
,,,1.56250000e-008,-7.37499829e-004
,,,1.56500000e-008,-7.99999833e-004
,,,1.56750000e-008,-8.07812334e-004
,,,1.57000000e-008,-7.64062331e-004
,,,1.57250000e-008,-6.74999824e-004
,,,1.57500000e-008,-5.53124816e-004
,,,1.57750000e-008,-4.10937306e-004
,,,1.58000000e-008,-2.62499795e-004
,,,1.58250000e-008,-1.21874785e-004
,,,1.58500000e-008,2.23517420e-010
,,,1.58750000e-008,9.06252299e-005
,,,1.59000000e-008,1.46875234e-004
,,,1.59250000e-008,1.71875236e-004
,,,1.59500000e-008,1.67187735e-004
,,,1.59750000e-008,1.39062733e-004
,,,1.60000000e-008,9.84377305e-005
,,,1.60250000e-008,4.84377269e-005
,,,1.60500000e-008,2.23517420e-010
,,,1.60750000e-008,-4.99997800e-005
,,,1.61000000e-008,-9.37497831e-005
,,,1.61250000e-008,-1.32812286e-004
,,,1.61500000e-008,-1.70312289e-004
,,,1.61750000e-008,-2.10937291e-004
,,,1.62000000e-008,-2.60937295e-004
,,,1.62250000e-008,-3.21874799e-004
,,,1.62500000e-008,-3.99999805e-004
,,,1.62750000e-008,-4.92187311e-004
,,,1.63000000e-008,-5.95312319e-004
,,,1.63250000e-008,-7.09374827e-004
,,,1.63500000e-008,-8.28124835e-004
,,,1.63750000e-008,-9.43749843e-004
,,,1.64000000e-008,-1.04843735e-003
,,,1.64250000e-008,-1.13593736e-003
,,,1.64500000e-008,-1.19999986e-003
,,,1.64750000e-008,-1.22656236e-003
,,,1.65000000e-008,-1.22343736e-003
,,,1.65250000e-008,-1.19374986e-003
,,,1.65500000e-008,-1.14218736e-003
,,,1.65750000e-008,-1.07031235e-003
,,,1.66000000e-008,-9.85937346e-004
,,,1.66250000e-008,-8.95312340e-004
,,,1.66500000e-008,-7.99999833e-004
,,,1.66750000e-008,-7.06249826e-004
,,,1.67000000e-008,-6.21874820e-004
,,,1.67250000e-008,-5.48437315e-004
,,,1.67500000e-008,-4.89062311e-004
,,,1.67750000e-008,-4.45312308e-004
,,,1.68000000e-008,-4.17187306e-004
,,,1.68250000e-008,-4.03124805e-004
,,,1.68500000e-008,-3.99999805e-004
,,,1.68750000e-008,-4.04687305e-004
,,,1.69000000e-008,-4.14062306e-004
,,,1.69250000e-008,-4.24999807e-004
,,,1.69500000e-008,-4.34374807e-004
,,,1.69750000e-008,-4.40624808e-004
,,,1.70000000e-008,-4.37499807e-004
,,,1.70250000e-008,-4.24999807e-004
,,,1.70500000e-008,-3.99999805e-004
,,,1.70750000e-008,-3.64062302e-004
,,,1.71000000e-008,-3.18749799e-004
,,,1.71250000e-008,-2.65624795e-004
,,,1.71500000e-008,-2.09374791e-004
,,,1.71750000e-008,-1.51562287e-004
,,,1.72000000e-008,-9.53122832e-005
,,,1.72250000e-008,-4.37497796e-005
,,,1.72500000e-008,2.23517420e-010
