,,,1.35000000e-009,-1.52000009e-002
,,,1.37500000e-009,-1.46890633e-002
,,,1.40000000e-009,-1.41703133e-002
,,,1.42500000e-009,-1.36484382e-002
,,,1.45000000e-009,-1.31281257e-002
,,,1.47500000e-009,-1.26156257e-002
,,,1.50000000e-009,-1.21187506e-002
,,,1.52500000e-009,-1.16468756e-002
,,,1.55000000e-009,-1.12000006e-002
,,,1.57500000e-009,-1.08187505e-002
,,,1.60000000e-009,-1.04484380e-002
,,,1.62500000e-009,-1.00828130e-002
,,,1.65000000e-009,-9.72656296e-003
,,,1.67500000e-009,-9.37656294e-003
,,,1.70000000e-009,-9.03906292e-003
,,,1.72500000e-009,-8.71250039e-003
,,,1.75000000e-009,-8.40000037e-003
,,,1.77500000e-009,-8.15781285e-003
,,,1.80000000e-009,-7.90468784e-003
,,,1.82500000e-009,-7.64375032e-003
,,,1.85000000e-009,-7.37656280e-003
,,,1.87500000e-009,-7.11093778e-003
,,,1.90000000e-009,-6.85468776e-003
,,,1.92500000e-009,-6.61562524e-003
,,,1.95000000e-009,-6.40000023e-003
,,,1.97500000e-009,-6.26875022e-003
,,,2.00000000e-009,-6.14375021e-003
,,,2.02500000e-009,-6.02500020e-003
,,,2.05000000e-009,-5.91562520e-003
,,,2.07500000e-009,-5.81562519e-003
,,,2.10000000e-009,-5.72812518e-003
,,,2.12500000e-009,-5.65781268e-003
,,,2.15000000e-009,-5.60000017e-003
,,,2.17500000e-009,-5.59531267e-003
,,,2.20000000e-009,-5.58125017e-003
,,,2.22500000e-009,-5.55312517e-003
,,,2.25000000e-009,-5.50937517e-003
,,,2.27500000e-009,-5.45000016e-003
,,,2.30000000e-009,-5.37656266e-003
,,,2.32500000e-009,-5.29375015e-003
,,,2.35000000e-009,-5.20000014e-003
,,,2.37500000e-009,-5.12656264e-003
,,,2.40000000e-009,-5.03437513e-003
,,,2.42500000e-009,-4.92968763e-003
,,,2.45000000e-009,-4.81562512e-003
,,,2.47500000e-009,-4.70000011e-003
,,,2.50000000e-009,-4.58906260e-003
,,,2.52500000e-009,-4.48750009e-003
,,,2.55000000e-009,-4.40000009e-003
,,,2.57500000e-009,-4.34531258e-003
,,,2.60000000e-009,-4.29687508e-003
,,,2.62500000e-009,-4.25312508e-003
,,,2.65000000e-009,-4.20937507e-003
,,,2.67500000e-009,-4.16406257e-003
,,,2.70000000e-009,-4.11562507e-003
,,,2.72500000e-009,-4.06250006e-003
,,,2.75000000e-009,-4.00000006e-003
,,,2.77500000e-009,-3.93593756e-003
,,,2.80000000e-009,-3.85625005e-003
,,,2.82500000e-009,-3.76093754e-003
,,,2.85000000e-009,-3.65625004e-003
,,,2.87500000e-009,-3.54218753e-003
,,,2.90000000e-009,-3.42656252e-003
,,,2.92500000e-009,-3.31250001e-003
,,,2.95000000e-009,-3.20000000e-003
,,,2.97500000e-009,-3.10000000e-003
,,,3.00000000e-009,-3.00312499e-003
,,,3.02500000e-009,-2.90468748e-003
,,,3.05000000e-009,-2.80781248e-003
,,,3.07500000e-009,-2.70937497e-003
,,,3.10000000e-009,-2.60781246e-003
,,,3.12500000e-009,-2.50468745e-003
,,,3.15000000e-009,-2.39999995e-003
,,,3.17500000e-009,-2.30624994e-003
,,,3.20000000e-009,-2.21406243e-003
,,,3.22500000e-009,-2.12812493e-003
,,,3.25000000e-009,-2.05624992e-003
,,,3.27500000e-009,-2.00312492e-003
,,,3.30000000e-009,-1.97499992e-003
,,,3.32500000e-009,-1.97343742e-003
,,,3.35000000e-009,-1.99999992e-003
,,,3.37500000e-009,-2.06249992e-003
,,,3.40000000e-009,-2.13749993e-003
,,,3.42500000e-009,-2.21718743e-003
,,,3.45000000e-009,-2.29531244e-003
,,,3.47500000e-009,-2.35937494e-003
,,,3.50000000e-009,-2.40156245e-003
,,,3.52500000e-009,-2.41718745e-003
,,,3.55000000e-009,-2.39999995e-003
,,,3.57500000e-009,-2.35468744e-003
,,,3.60000000e-009,-2.27656244e-003
,,,3.62500000e-009,-2.17343743e-003
,,,3.65000000e-009,-2.05156242e-003
,,,3.67500000e-009,-1.92343741e-003
,,,3.70000000e-009,-1.79999990e-003
,,,3.72500000e-009,-1.68906240e-003
,,,3.75000000e-009,-1.59999989e-003
,,,3.77500000e-009,-1.54531239e-003
,,,3.80000000e-009,-1.51562488e-003
,,,3.82500000e-009,-1.50937488e-003
,,,3.85000000e-009,-1.51874988e-003
,,,3.87500000e-009,-1.54062489e-003
,,,3.90000000e-009,-1.56562489e-003
,,,3.92500000e-009,-1.58749989e-003
,,,3.95000000e-009,-1.59999989e-003
,,,3.97500000e-009,-1.60312489e-003
,,,4.00000000e-009,-1.58749989e-003
,,,4.02500000e-009,-1.54999989e-003
,,,4.05000000e-009,-1.49687488e-003
,,,4.07500000e-009,-1.42968738e-003
,,,4.10000000e-009,-1.35312487e-003
,,,4.12500000e-009,-1.27499987e-003
,,,4.15000000e-009,-1.19999986e-003
,,,4.17500000e-009,-1.14062486e-003
,,,4.20000000e-009,-1.09531235e-003
,,,4.22500000e-009,-1.06718735e-003
,,,4.25000000e-009,-1.05781235e-003
,,,4.27500000e-009,-1.06718735e-003
,,,4.30000000e-009,-1.09531235e-003
,,,4.32500000e-009,-1.14062486e-003
,,,4.35000000e-009,-1.19999986e-003
,,,4.37500000e-009,-1.27031237e-003
,,,4.40000000e-009,-1.34374987e-003
,,,4.42500000e-009,-1.41562488e-003
,,,4.45000000e-009,-1.47968738e-003
,,,4.47500000e-009,-1.53281238e-003
,,,4.50000000e-009,-1.57343739e-003
,,,4.52500000e-009,-1.59531239e-003
,,,4.55000000e-009,-1.59999989e-003
,,,4.57500000e-009,-1.58906239e-003
,,,4.60000000e-009,-1.55781239e-003
,,,4.62500000e-009,-1.51249988e-003
,,,4.65000000e-009,-1.45468738e-003
,,,4.67500000e-009,-1.39062487e-003
,,,4.70000000e-009,-1.32343737e-003
,,,4.72500000e-009,-1.25937487e-003
,,,4.75000000e-009,-1.19999986e-003
,,,4.77500000e-009,-1.15312486e-003
,,,4.80000000e-009,-1.12031236e-003
,,,4.82500000e-009,-1.09999985e-003
,,,4.85000000e-009,-1.09687485e-003
,,,4.87500000e-009,-1.10624985e-003
,,,4.90000000e-009,-1.12968736e-003
,,,4.92500000e-009,-1.16249986e-003
,,,4.95000000e-009,-1.19999986e-003
,,,4.97500000e-009,-1.24062486e-003
,,,5.00000000e-009,-1.27499987e-003
,,,5.02500000e-009,-1.29999987e-003
,,,5.05000000e-009,-1.31406237e-003
,,,5.07500000e-009,-1.31093737e-003
,,,5.10000000e-009,-1.29062487e-003
,,,5.12500000e-009,-1.25468737e-003
,,,5.15000000e-009,-1.19999986e-003
,,,5.17500000e-009,-1.13124986e-003
,,,5.20000000e-009,-1.05468735e-003
,,,5.22500000e-009,-9.78124846e-004
,,,5.25000000e-009,-9.06249841e-004
,,,5.27500000e-009,-8.48437337e-004
,,,5.30000000e-009,-8.09374834e-004
,,,5.32500000e-009,-7.92187333e-004
,,,5.35000000e-009,-7.99999833e-004
,,,5.37500000e-009,-8.34374836e-004
,,,5.40000000e-009,-8.87499839e-004
,,,5.42500000e-009,-9.51562344e-004
,,,5.45000000e-009,-1.02343735e-003
,,,5.47500000e-009,-1.09062485e-003
,,,5.50000000e-009,-1.14687486e-003
,,,5.52500000e-009,-1.18437486e-003
,,,5.55000000e-009,-1.19999986e-003
,,,5.57500000e-009,-1.18906236e-003
,,,5.60000000e-009,-1.15468736e-003
,,,5.62500000e-009,-1.09999985e-003
,,,5.65000000e-009,-1.03281235e-003
,,,5.67500000e-009,-9.62499845e-004
,,,5.70000000e-009,-8.95312340e-004
,,,5.72500000e-009,-8.40624836e-004
,,,5.75000000e-009,-7.99999833e-004
,,,5.77500000e-009,-7.81249832e-004
,,,5.80000000e-009,-7.79687332e-004
,,,5.82500000e-009,-7.90624832e-004
,,,5.85000000e-009,-8.07812334e-004
,,,5.87500000e-009,-8.23437335e-004
,,,5.90000000e-009,-8.31249835e-004
,,,5.92500000e-009,-8.24999835e-004
,,,5.95000000e-009,-7.99999833e-004
,,,5.97500000e-009,-7.59374830e-004
,,,6.00000000e-009,-7.01562326e-004
,,,6.02500000e-009,-6.31249821e-004
,,,6.05000000e-009,-5.59374816e-004
,,,6.07500000e-009,-4.93749811e-004
,,,6.10000000e-009,-4.40624808e-004
,,,6.12500000e-009,-4.07812305e-004
,,,6.15000000e-009,-3.99999805e-004
,,,6.17500000e-009,-4.24999807e-004
,,,6.20000000e-009,-4.73437310e-004
,,,6.22500000e-009,-5.37499815e-004
,,,6.25000000e-009,-6.09374820e-004
,,,6.27500000e-009,-6.81249825e-004
,,,6.30000000e-009,-7.40624829e-004
,,,6.32500000e-009,-7.82812332e-004
,,,6.35000000e-009,-7.99999833e-004
,,,6.37500000e-009,-7.93749833e-004
,,,6.40000000e-009,-7.59374830e-004
,,,6.42500000e-009,-7.06249826e-004
,,,6.45000000e-009,-6.39062322e-004
,,,6.47500000e-009,-5.65624817e-004
,,,6.50000000e-009,-4.95312312e-004
,,,6.52500000e-009,-4.39062308e-004
,,,6.55000000e-009,-3.99999805e-004
,,,6.57500000e-009,-3.92187304e-004
,,,6.60000000e-009,-4.07812305e-004
,,,6.62500000e-009,-4.46874808e-004
,,,6.65000000e-009,-5.04687312e-004
,,,6.67500000e-009,-5.76562317e-004
,,,6.70000000e-009,-6.54687323e-004
,,,6.72500000e-009,-7.31249828e-004
,,,6.75000000e-009,-7.99999833e-004
,,,6.77500000e-009,-8.56249837e-004
,,,6.80000000e-009,-8.93749840e-004
,,,6.82500000e-009,-9.12499841e-004
,,,6.85000000e-009,-9.14062341e-004
,,,6.87500000e-009,-8.99999840e-004
,,,6.90000000e-009,-8.73437338e-004
,,,6.92500000e-009,-8.39062336e-004
,,,6.95000000e-009,-7.99999833e-004
,,,6.97500000e-009,-7.67187331e-004
,,,7.00000000e-009,-7.39062329e-004
,,,7.02500000e-009,-7.20312327e-004
,,,7.05000000e-009,-7.10937327e-004
,,,7.07500000e-009,-7.15624827e-004
,,,7.10000000e-009,-7.32812328e-004
,,,7.12500000e-009,-7.60937330e-004
,,,7.15000000e-009,-7.99999833e-004
,,,7.17500000e-009,-8.43749836e-004
,,,7.20000000e-009,-8.92187340e-004
,,,7.22500000e-009,-9.46874844e-004
,,,7.25000000e-009,-1.00312485e-003
,,,7.27500000e-009,-1.05937485e-003
,,,7.30000000e-009,-1.11249986e-003
,,,7.32500000e-009,-1.16093736e-003
,,,7.35000000e-009,-1.19999986e-003
,,,7.37500000e-009,-1.22343736e-003
,,,7.40000000e-009,-1.22968736e-003
,,,7.42500000e-009,-1.21406236e-003
,,,7.45000000e-009,-1.17656236e-003
,,,7.47500000e-009,-1.11562486e-003
,,,7.50000000e-009,-1.02968735e-003
,,,7.52500000e-009,-9.23437342e-004
,,,7.55000000e-009,-7.99999833e-004
,,,7.57500000e-009,-6.67187324e-004
,,,7.60000000e-009,-5.39062315e-004
,,,7.62500000e-009,-4.24999807e-004
,,,7.65000000e-009,-3.37499800e-004
,,,7.67500000e-009,-2.85937297e-004
,,,7.70000000e-009,-2.78124796e-004
,,,7.72500000e-009,-3.15624799e-004
