,,,-6.70000000e-009,-5.53124816e-004
,,,-6.67500000e-009,-6.18749820e-004
,,,-6.65000000e-009,-6.85937325e-004
,,,-6.62500000e-009,-7.48437329e-004
,,,-6.60000000e-009,-7.99999833e-004
,,,-6.57500000e-009,-8.40624836e-004
,,,-6.55000000e-009,-8.65624838e-004
,,,-6.52500000e-009,-8.74999838e-004
,,,-6.50000000e-009,-8.71874838e-004
,,,-6.47500000e-009,-8.60937337e-004
,,,-6.45000000e-009,-8.42187336e-004
,,,-6.42500000e-009,-8.20312335e-004
,,,-6.40000000e-009,-7.99999833e-004
,,,-6.37500000e-009,-7.84374832e-004
,,,-6.35000000e-009,-7.73437331e-004
,,,-6.32500000e-009,-7.67187331e-004
,,,-6.30000000e-009,-7.68749831e-004
,,,-6.27500000e-009,-7.73437331e-004
,,,-6.25000000e-009,-7.81249832e-004
,,,-6.22500000e-009,-7.90624832e-004
,,,-6.20000000e-009,-7.99999833e-004
,,,-6.17500000e-009,-8.10937334e-004
,,,-6.15000000e-009,-8.17187334e-004
,,,-6.12500000e-009,-8.21874835e-004
,,,-6.10000000e-009,-8.23437335e-004
,,,-6.07500000e-009,-8.20312335e-004
,,,-6.05000000e-009,-8.15624834e-004
,,,-6.02500000e-009,-8.09374834e-004
,,,-6.00000000e-009,-7.99999833e-004
,,,-5.97500000e-009,-7.92187333e-004
,,,-5.95000000e-009,-7.85937332e-004
,,,-5.92500000e-009,-7.81249832e-004
,,,-5.90000000e-009,-7.78124832e-004
,,,-5.87500000e-009,-7.79687332e-004
,,,-5.85000000e-009,-7.84374832e-004
,,,-5.82500000e-009,-7.90624832e-004
,,,-5.80000000e-009,-7.99999833e-004
,,,-5.77500000e-009,-8.10937334e-004
,,,-5.75000000e-009,-8.20312335e-004
,,,-5.72500000e-009,-8.28124835e-004
,,,-5.70000000e-009,-8.32812335e-004
,,,-5.67500000e-009,-8.34374836e-004
,,,-5.65000000e-009,-8.28124835e-004
,,,-5.62500000e-009,-8.17187334e-004
,,,-5.60000000e-009,-7.99999833e-004
,,,-5.57500000e-009,-7.81249832e-004
,,,-5.55000000e-009,-7.59374830e-004
,,,-5.52500000e-009,-7.40624829e-004
,,,-5.50000000e-009,-7.29687328e-004
,,,-5.47500000e-009,-7.26562328e-004
,,,-5.45000000e-009,-7.35937329e-004
,,,-5.42500000e-009,-7.60937330e-004
,,,-5.40000000e-009,-7.99999833e-004
,,,-5.37500000e-009,-8.54687337e-004
,,,-5.35000000e-009,-9.18749842e-004
,,,-5.32500000e-009,-9.87499846e-004
,,,-5.30000000e-009,-1.05468735e-003
,,,-5.27500000e-009,-1.11562486e-003
,,,-5.25000000e-009,-1.16249986e-003
,,,-5.22500000e-009,-1.19218736e-003
,,,-5.20000000e-009,-1.19999986e-003
,,,-5.17500000e-009,-1.18593736e-003
,,,-5.15000000e-009,-1.15156236e-003
,,,-5.12500000e-009,-1.10156235e-003
,,,-5.10000000e-009,-1.04062485e-003
,,,-5.07500000e-009,-9.73437345e-004
,,,-5.05000000e-009,-9.07812341e-004
,,,-5.02500000e-009,-8.48437337e-004
,,,-5.00000000e-009,-7.99999833e-004
,,,-4.97500000e-009,-7.65624831e-004
,,,-4.95000000e-009,-7.46874829e-004
,,,-4.92500000e-009,-7.40624829e-004
,,,-4.90000000e-009,-7.46874829e-004
,,,-4.87500000e-009,-7.59374830e-004
,,,-4.85000000e-009,-7.74999831e-004
,,,-4.82500000e-009,-7.89062332e-004
,,,-4.80000000e-009,-7.99999833e-004
,,,-4.77500000e-009,-8.06249834e-004
,,,-4.75000000e-009,-8.06249834e-004
,,,-4.72500000e-009,-8.01562333e-004
,,,-4.70000000e-009,-7.93749833e-004
,,,-4.67500000e-009,-7.87499832e-004
,,,-4.65000000e-009,-7.84374832e-004
,,,-4.62500000e-009,-7.87499832e-004
,,,-4.60000000e-009,-7.99999833e-004
,,,-4.57500000e-009,-8.23437335e-004
,,,-4.55000000e-009,-8.57812337e-004
,,,-4.52500000e-009,-9.01562340e-004
,,,-4.50000000e-009,-9.54687344e-004
,,,-4.47500000e-009,-1.01406235e-003
,,,-4.45000000e-009,-1.07812485e-003
,,,-4.42500000e-009,-1.14062486e-003
,,,-4.40000000e-009,-1.19999986e-003
,,,-4.37500000e-009,-1.24687486e-003
,,,-4.35000000e-009,-1.28281237e-003
,,,-4.32500000e-009,-1.30468737e-003
,,,-4.30000000e-009,-1.31093737e-003
,,,-4.27500000e-009,-1.30468737e-003
,,,-4.25000000e-009,-1.28281237e-003
,,,-4.22500000e-009,-1.24687486e-003
,,,-4.20000000e-009,-1.19999986e-003
,,,-4.17500000e-009,-1.14218736e-003
,,,-4.15000000e-009,-1.07812485e-003
,,,-4.12500000e-009,-1.01406235e-003
,,,-4.10000000e-009,-9.53124844e-004
,,,-4.07500000e-009,-8.98437340e-004
,,,-4.05000000e-009,-8.53124837e-004
,,,-4.02500000e-009,-8.20312335e-004
,,,-4.00000000e-009,-7.99999833e-004
,,,-3.97500000e-009,-7.93749833e-004
,,,-3.95000000e-009,-7.95312333e-004
,,,-3.92500000e-009,-8.04687333e-004
,,,-3.90000000e-009,-8.15624834e-004
,,,-3.87500000e-009,-8.24999835e-004
,,,-3.85000000e-009,-8.28124835e-004
,,,-3.82500000e-009,-8.20312335e-004
,,,-3.80000000e-009,-7.99999833e-004
,,,-3.77500000e-009,-7.67187331e-004
,,,-3.75000000e-009,-7.23437328e-004
,,,-3.72500000e-009,-6.68749824e-004
,,,-3.70000000e-009,-6.09374820e-004
,,,-3.67500000e-009,-5.48437315e-004
,,,-3.65000000e-009,-4.90624811e-004
,,,-3.62500000e-009,-4.40624808e-004
,,,-3.60000000e-009,-3.99999805e-004
,,,-3.57500000e-009,-3.78124803e-004
,,,-3.55000000e-009,-3.68749803e-004
,,,-3.52500000e-009,-3.68749803e-004
,,,-3.50000000e-009,-3.74999803e-004
,,,-3.47500000e-009,-3.85937304e-004
,,,-3.45000000e-009,-3.95312304e-004
,,,-3.42500000e-009,-4.01562305e-004
,,,-3.40000000e-009,-3.99999805e-004
,,,-3.37500000e-009,-3.98437305e-004
,,,-3.35000000e-009,-3.90624804e-004
,,,-3.32500000e-009,-3.79687303e-004
,,,-3.30000000e-009,-3.68749803e-004
,,,-3.27500000e-009,-3.60937302e-004
,,,-3.25000000e-009,-3.62499802e-004
,,,-3.22500000e-009,-3.74999803e-004
,,,-3.20000000e-009,-3.99999805e-004
,,,-3.17500000e-009,-4.45312308e-004
,,,-3.15000000e-009,-4.99999812e-004
,,,-3.12500000e-009,-5.60937316e-004
,,,-3.10000000e-009,-6.24999821e-004
,,,-3.07500000e-009,-6.84374825e-004
,,,-3.05000000e-009,-7.35937329e-004
,,,-3.02500000e-009,-7.74999831e-004
,,,-3.00000000e-009,-7.99999833e-004
,,,-2.97500000e-009,-8.09374834e-004
,,,-2.95000000e-009,-8.04687333e-004
,,,-2.92500000e-009,-7.92187333e-004
,,,-2.90000000e-009,-7.76562331e-004
,,,-2.87500000e-009,-7.64062331e-004
,,,-2.85000000e-009,-7.62499830e-004
,,,-2.82500000e-009,-7.73437331e-004
,,,-2.80000000e-009,-7.99999833e-004
,,,-2.77500000e-009,-8.46874836e-004
,,,-2.75000000e-009,-9.07812341e-004
,,,-2.72500000e-009,-9.76562346e-004
,,,-2.70000000e-009,-1.04687485e-003
,,,-2.67500000e-009,-1.11093736e-003
,,,-2.65000000e-009,-1.16093736e-003
,,,-2.62500000e-009,-1.19374986e-003
,,,-2.60000000e-009,-1.19999986e-003
,,,-2.57500000e-009,-1.18124986e-003
,,,-2.55000000e-009,-1.13906236e-003
,,,-2.52500000e-009,-1.08281235e-003
,,,-2.50000000e-009,-1.01562485e-003
,,,-2.47500000e-009,-9.48437344e-004
,,,-2.45000000e-009,-8.85937339e-004
,,,-2.42500000e-009,-8.34374836e-004
,,,-2.40000000e-009,-7.99999833e-004
,,,-2.37500000e-009,-7.82812332e-004
,,,-2.35000000e-009,-7.82812332e-004
,,,-2.32500000e-009,-7.93749833e-004
,,,-2.30000000e-009,-8.10937334e-004
,,,-2.27500000e-009,-8.26562335e-004
,,,-2.25000000e-009,-8.34374836e-004
,,,-2.22500000e-009,-8.26562335e-004
,,,-2.20000000e-009,-7.99999833e-004
,,,-2.17500000e-009,-7.56249830e-004
,,,-2.15000000e-009,-6.95312326e-004
,,,-2.12500000e-009,-6.26562321e-004
,,,-2.10000000e-009,-5.53124816e-004
,,,-2.07500000e-009,-4.85937311e-004
,,,-2.05000000e-009,-4.34374807e-004
,,,-2.02500000e-009,-4.03124805e-004
,,,-2.00000000e-009,-3.99999805e-004
,,,-1.97500000e-009,-4.34374807e-004
,,,-1.95000000e-009,-4.99999812e-004
,,,-1.92500000e-009,-5.92187318e-004
,,,-1.90000000e-009,-7.04687326e-004
,,,-1.87500000e-009,-8.31249835e-004
,,,-1.85000000e-009,-9.62499845e-004
,,,-1.82500000e-009,-1.08749985e-003
,,,-1.80000000e-009,-1.19999986e-003
,,,-1.77500000e-009,-1.29062487e-003
,,,-1.75000000e-009,-1.35468737e-003
,,,-1.72500000e-009,-1.39062487e-003
,,,-1.70000000e-009,-1.39843738e-003
,,,-1.67500000e-009,-1.37968737e-003
,,,-1.65000000e-009,-1.33749987e-003
,,,-1.62500000e-009,-1.27499987e-003
,,,-1.60000000e-009,-1.19999986e-003
,,,-1.57500000e-009,-1.12499986e-003
,,,-1.55000000e-009,-1.04999985e-003
,,,-1.52500000e-009,-9.78124846e-004
,,,-1.50000000e-009,-9.17187341e-004
,,,-1.47500000e-009,-8.65624838e-004
,,,-1.45000000e-009,-8.29687335e-004
,,,-1.42500000e-009,-8.07812334e-004
,,,-1.40000000e-009,-7.99999833e-004
,,,-1.37500000e-009,-8.29687335e-004
,,,-1.35000000e-009,-8.73437338e-004
,,,-1.32500000e-009,-9.29687342e-004
,,,-1.30000000e-009,-9.92187347e-004
,,,-1.27500000e-009,-1.05468735e-003
,,,-1.25000000e-009,-1.11406236e-003
,,,-1.22500000e-009,-1.16406236e-003
,,,-1.20000000e-009,-1.19999986e-003
,,,-1.17500000e-009,-1.25937487e-003
,,,-1.15000000e-009,-1.30781237e-003
,,,-1.12500000e-009,-1.34062487e-003
,,,-1.10000000e-009,-1.35468737e-003
,,,-1.07500000e-009,-1.34843737e-003
,,,-1.05000000e-009,-1.31874987e-003
,,,-1.02500000e-009,-1.26874987e-003
,,,-1.00000000e-009,-1.19999986e-003
,,,-9.75000000e-010,-1.18749986e-003
,,,-9.50000000e-010,-1.17968736e-003
,,,-9.25000000e-010,-1.17656236e-003
,,,-9.00000000e-010,-1.17812486e-003
,,,-8.75000000e-010,-1.18124986e-003
,,,-8.50000000e-010,-1.18593736e-003
,,,-8.25000000e-010,-1.19062486e-003
,,,-8.00000000e-010,-1.19999986e-003
,,,-7.75000000e-010,-1.32343737e-003
,,,-7.50000000e-010,-1.47031238e-003
,,,-7.25000000e-010,-1.63437489e-003
,,,-7.00000000e-010,-1.80312490e-003
,,,-6.75000000e-010,-1.96874992e-003
,,,-6.50000000e-010,-2.12499993e-003
,,,-6.25000000e-010,-2.26874994e-003
,,,-6.00000000e-010,-2.39999995e-003
,,,-5.75000000e-010,-2.64999996e-003
,,,-5.50000000e-010,-2.91718748e-003
,,,-5.25000000e-010,-3.20156250e-003
,,,-5.00000000e-010,-3.49843752e-003
,,,-4.75000000e-010,-3.80625005e-003
,,,-4.50000000e-010,-4.12500007e-003
,,,-4.25000000e-010,-4.45468759e-003
,,,-4.00000000e-010,-4.80000012e-003
,,,-3.75000000e-010,-5.27343765e-003
,,,-3.50000000e-010,-5.78593769e-003
,,,-3.25000000e-010,-6.32968772e-003
,,,-3.00000000e-010,-6.89531276e-003
,,,-2.75000000e-010,-7.47187531e-003
,,,-2.50000000e-010,-8.05000035e-003
,,,-2.25000000e-010,-8.62656289e-003
,,,-2.00000000e-010,-9.20000043e-003
,,,-1.75000000e-010,-9.84062547e-003
,,,-1.50000000e-010,-1.05062505e-002
,,,-1.25000000e-010,-1.12000006e-002
,,,-1.00000000e-010,-1.19265631e-002
,,,-7.50000000e-011,-1.26875007e-002
,,,-5.00000000e-011,-1.34843757e-002
,,,-2.50000000e-011,-1.43218758e-002
,,,0.00000000e+000,-1.52000009e-002
,,,2.50000000e-011,-1.61109384e-002
,,,5.00000000e-011,-1.70703135e-002
,,,7.50000000e-011,-1.80703136e-002
,,,1.00000000e-010,-1.90984386e-002
,,,1.25000000e-010,-2.01421887e-002
,,,1.50000000e-010,-2.11843763e-002
,,,1.75000000e-010,-2.22093763e-002
,,,2.00000000e-010,-2.32000014e-002
,,,2.25000000e-010,-2.40453140e-002
,,,2.50000000e-010,-2.48484390e-002
,,,2.75000000e-010,-2.56093766e-002
,,,3.00000000e-010,-2.63312516e-002
,,,3.25000000e-010,-2.70125017e-002
,,,3.50000000e-010,-2.76531267e-002
,,,3.75000000e-010,-2.82500018e-002
,,,4.00000000e-010,-2.88000018e-002
,,,4.25000000e-010,-2.91359393e-002
,,,4.50000000e-010,-2.94390644e-002
,,,4.75000000e-010,-2.97171894e-002
,,,5.00000000e-010,-2.99796894e-002
,,,5.25000000e-010,-3.02218769e-002
,,,5.50000000e-010,-3.04453144e-002
,,,5.75000000e-010,-3.06406269e-002
,,,6.00000000e-010,-3.08000020e-002
,,,6.25000000e-010,-3.07265645e-002
,,,6.50000000e-010,-3.06234394e-002
,,,6.75000000e-010,-3.05000019e-002
,,,7.00000000e-010,-3.03593769e-002
,,,7.25000000e-010,-3.02015644e-002
,,,7.50000000e-010,-3.00250019e-002
,,,7.75000000e-010,-2.98265644e-002
,,,8.00000000e-010,-2.96000019e-002
,,,8.25000000e-010,-2.91718768e-002
,,,8.50000000e-010,-2.87250018e-002
,,,8.75000000e-010,-2.82718768e-002
,,,9.00000000e-010,-2.78156267e-002
,,,9.25000000e-010,-2.73625017e-002
,,,9.50000000e-010,-2.69093767e-002
,,,9.75000000e-010,-2.64578141e-002
,,,1.00000000e-009,-2.60000016e-002
,,,1.02500000e-009,-2.54109391e-002
,,,1.05000000e-009,-2.48156265e-002
,,,1.07500000e-009,-2.42171890e-002
,,,1.10000000e-009,-2.36187514e-002
,,,1.12500000e-009,-2.30187514e-002
,,,1.15000000e-009,-2.24171889e-002
,,,1.17500000e-009,-2.18125013e-002
,,,1.20000000e-009,-2.12000013e-002
,,,1.22500000e-009,-2.05250012e-002
,,,1.25000000e-009,-1.98421887e-002
,,,1.27500000e-009,-1.91562511e-002
,,,1.30000000e-009,-1.84765636e-002
,,,1.32500000e-009,-1.78140635e-002
,,,1.35000000e-009,-1.71765635e-002
,,,1.37500000e-009,-1.65703134e-002
,,,1.40000000e-009,-1.60000009e-002
,,,1.42500000e-009,-1.54750009e-002
,,,1.45000000e-009,-1.49734383e-002
,,,1.47500000e-009,-1.44906258e-002
,,,1.50000000e-009,-1.40296883e-002
,,,1.52500000e-009,-1.35906257e-002
,,,1.55000000e-009,-1.31718757e-002
,,,1.57500000e-009,-1.27750007e-002
,,,1.60000000e-009,-1.24000007e-002
,,,1.62500000e-009,-1.20843756e-002
,,,1.65000000e-009,-1.17671881e-002
,,,1.67500000e-009,-1.14453131e-002
,,,1.70000000e-009,-1.11265631e-002
,,,1.72500000e-009,-1.08156255e-002
,,,1.75000000e-009,-1.05203130e-002
,,,1.77500000e-009,-1.02468755e-002
,,,1.80000000e-009,-1.00000005e-002
,,,1.82500000e-009,-9.82968797e-003
,,,1.85000000e-009,-9.65625046e-003
,,,1.87500000e-009,-9.47343795e-003
,,,1.90000000e-009,-9.28125043e-003
,,,1.92500000e-009,-9.07500042e-003
,,,1.95000000e-009,-8.85937540e-003
,,,1.97500000e-009,-8.63281289e-003
,,,2.00000000e-009,-8.40000037e-003
,,,2.02500000e-009,-8.21250036e-003
,,,2.05000000e-009,-8.00468784e-003
,,,2.07500000e-009,-7.78125033e-003
,,,2.10000000e-009,-7.55156281e-003
,,,2.12500000e-009,-7.32812530e-003
,,,2.15000000e-009,-7.12187528e-003
,,,2.17500000e-009,-6.94375027e-003
,,,2.20000000e-009,-6.80000026e-003
,,,2.22500000e-009,-6.73437525e-003
,,,2.25000000e-009,-6.68281275e-003
,,,2.27500000e-009,-6.64218775e-003
,,,2.30000000e-009,-6.60625024e-003
,,,2.32500000e-009,-6.56875024e-003
,,,2.35000000e-009,-6.52500024e-003
,,,2.37500000e-009,-6.47031273e-003
,,,2.40000000e-009,-6.40000023e-003
,,,2.42500000e-009,-6.33437522e-003
,,,2.45000000e-009,-6.23437522e-003
,,,2.47500000e-009,-6.10312521e-003
,,,2.50000000e-009,-5.94375020e-003
,,,2.52500000e-009,-5.76562518e-003
,,,2.55000000e-009,-5.57656267e-003
,,,2.57500000e-009,-5.38437516e-003
,,,2.60000000e-009,-5.20000014e-003
,,,2.62500000e-009,-5.04531263e-003
,,,2.65000000e-009,-4.90312512e-003
,,,2.67500000e-009,-4.77343761e-003
,,,2.70000000e-009,-4.66093761e-003
,,,2.72500000e-009,-4.56718760e-003
,,,2.75000000e-009,-4.49375009e-003
,,,2.77500000e-009,-4.43906259e-003
,,,2.80000000e-009,-4.40000009e-003
,,,2.82500000e-009,-4.38281259e-003
,,,2.85000000e-009,-4.36093759e-003
,,,2.87500000e-009,-4.33437508e-003
,,,2.90000000e-009,-4.29531258e-003
,,,2.92500000e-009,-4.24218758e-003
,,,2.95000000e-009,-4.17656257e-003
,,,2.97500000e-009,-4.09531257e-003
,,,3.00000000e-009,-4.00000006e-003
,,,3.02500000e-009,-3.90312505e-003
,,,3.05000000e-009,-3.79375005e-003
,,,3.07500000e-009,-3.67656254e-003
,,,3.10000000e-009,-3.55781253e-003
,,,3.12500000e-009,-3.44531252e-003
,,,3.15000000e-009,-3.34531251e-003
,,,3.17500000e-009,-3.26250001e-003
,,,3.20000000e-009,-3.20000000e-003
,,,3.22500000e-009,-3.16875000e-003
,,,3.25000000e-009,-3.15468750e-003
,,,3.27500000e-009,-3.15468750e-003
,,,3.30000000e-009,-3.16406250e-003
,,,3.32500000e-009,-3.17968750e-003
,,,3.35000000e-009,-3.19531250e-003
,,,3.37500000e-009,-3.20312500e-003
,,,3.40000000e-009,-3.20000000e-003
,,,3.42500000e-009,-3.18437500e-003
,,,3.45000000e-009,-3.14062500e-003
,,,3.47500000e-009,-3.07187499e-003
,,,3.50000000e-009,-2.97499999e-003
,,,3.52500000e-009,-2.85468748e-003
,,,3.55000000e-009,-2.71562497e-003
,,,3.57500000e-009,-2.56249996e-003
,,,3.60000000e-009,-2.39999995e-003
,,,3.62500000e-009,-2.24531244e-003
,,,3.65000000e-009,-2.09374992e-003
,,,3.67500000e-009,-1.95468741e-003
,,,3.70000000e-009,-1.83124991e-003
,,,3.72500000e-009,-1.73124990e-003
,,,3.75000000e-009,-1.65781239e-003
,,,3.77500000e-009,-1.61406239e-003
,,,3.80000000e-009,-1.59999989e-003
,,,3.82500000e-009,-1.62187489e-003
,,,3.85000000e-009,-1.66406239e-003
,,,3.87500000e-009,-1.72031240e-003
,,,3.90000000e-009,-1.78437490e-003
,,,3.92500000e-009,-1.84999991e-003
,,,3.95000000e-009,-1.91249991e-003
,,,3.97500000e-009,-1.96406242e-003
,,,4.00000000e-009,-1.99999992e-003
,,,4.02500000e-009,-2.02031242e-003
,,,4.05000000e-009,-2.01562492e-003
,,,4.07500000e-009,-1.98749992e-003
,,,4.10000000e-009,-1.93593741e-003
,,,4.12500000e-009,-1.86718741e-003
,,,4.15000000e-009,-1.78437490e-003
,,,4.17500000e-009,-1.69374990e-003
,,,4.20000000e-009,-1.59999989e-003
,,,4.22500000e-009,-1.51406238e-003
,,,4.25000000e-009,-1.43281238e-003
,,,4.27500000e-009,-1.36093737e-003
,,,4.30000000e-009,-1.30156237e-003
,,,4.32500000e-009,-1.25624987e-003
,,,4.35000000e-009,-1.22343736e-003
,,,4.37500000e-009,-1.20624986e-003
,,,4.40000000e-009,-1.19999986e-003
,,,4.42500000e-009,-1.21249986e-003
,,,4.45000000e-009,-1.22812486e-003
,,,4.47500000e-009,-1.24374986e-003
,,,4.50000000e-009,-1.25312487e-003
,,,4.52500000e-009,-1.25624987e-003
,,,4.55000000e-009,-1.24999986e-003
,,,4.57500000e-009,-1.23124986e-003
,,,4.60000000e-009,-1.19999986e-003
,,,4.62500000e-009,-1.16406236e-003
,,,4.65000000e-009,-1.11562486e-003
,,,4.67500000e-009,-1.06093735e-003
,,,4.70000000e-009,-1.00156235e-003
,,,4.72500000e-009,-9.42187343e-004
,,,4.75000000e-009,-8.85937339e-004
,,,4.77500000e-009,-8.39062336e-004
,,,4.80000000e-009,-7.99999833e-004
,,,4.82500000e-009,-7.79687332e-004
,,,4.85000000e-009,-7.70312331e-004
,,,4.87500000e-009,-7.70312331e-004
,,,4.90000000e-009,-7.74999831e-004
,,,4.92500000e-009,-7.84374832e-004
,,,4.95000000e-009,-7.93749833e-004
,,,4.97500000e-009,-7.99999833e-004
,,,5.00000000e-009,-7.99999833e-004
,,,5.02500000e-009,-8.04687333e-004
,,,5.05000000e-009,-8.04687333e-004
,,,5.07500000e-009,-7.98437333e-004
,,,5.10000000e-009,-7.90624832e-004
,,,5.12500000e-009,-7.84374832e-004
,,,5.15000000e-009,-7.81249832e-004
,,,5.17500000e-009,-7.85937332e-004
,,,5.20000000e-009,-7.99999833e-004
,,,5.22500000e-009,-8.31249835e-004
,,,5.25000000e-009,-8.71874838e-004
,,,5.27500000e-009,-9.21874842e-004
,,,5.30000000e-009,-9.76562346e-004
,,,5.32500000e-009,-1.03593735e-003
,,,5.35000000e-009,-1.09531235e-003
,,,5.37500000e-009,-1.15156236e-003
,,,5.40000000e-009,-1.19999986e-003
,,,5.42500000e-009,-1.23906236e-003
,,,5.45000000e-009,-1.26562487e-003
,,,5.47500000e-009,-1.27968737e-003
,,,5.50000000e-009,-1.28124987e-003
,,,5.52500000e-009,-1.27187487e-003
,,,5.55000000e-009,-1.25312487e-003
,,,5.57500000e-009,-1.22968736e-003
,,,5.60000000e-009,-1.19999986e-003
,,,5.62500000e-009,-1.17031236e-003
,,,5.65000000e-009,-1.14374986e-003
,,,5.67500000e-009,-1.12343736e-003
,,,5.70000000e-009,-1.11406236e-003
,,,5.72500000e-009,-1.11562486e-003
,,,5.75000000e-009,-1.12968736e-003
,,,5.77500000e-009,-1.15781236e-003
,,,5.80000000e-009,-1.19999986e-003
,,,5.82500000e-009,-1.24843736e-003
,,,5.85000000e-009,-1.30468737e-003
,,,5.87500000e-009,-1.36562487e-003
,,,5.90000000e-009,-1.42656238e-003
,,,5.92500000e-009,-1.48437488e-003
,,,5.95000000e-009,-1.53437489e-003
,,,5.97500000e-009,-1.57499989e-003
,,,6.00000000e-009,-1.59999989e-003
,,,6.02500000e-009,-1.60468739e-003
,,,6.05000000e-009,-1.59062489e-003
,,,6.07500000e-009,-1.55937489e-003
,,,6.10000000e-009,-1.51093738e-003
,,,6.12500000e-009,-1.44843738e-003
,,,6.15000000e-009,-1.37343737e-003
,,,6.17500000e-009,-1.29062487e-003
,,,6.20000000e-009,-1.19999986e-003
,,,6.22500000e-009,-1.10937486e-003
,,,6.25000000e-009,-1.02499985e-003
,,,6.27500000e-009,-9.49999844e-004
,,,6.30000000e-009,-8.87499839e-004
,,,6.32500000e-009,-8.42187336e-004
,,,6.35000000e-009,-8.12499834e-004
,,,6.37500000e-009,-7.98437333e-004
,,,6.40000000e-009,-7.99999833e-004
,,,6.42500000e-009,-8.17187334e-004
,,,6.45000000e-009,-8.40624836e-004
,,,6.47500000e-009,-8.64062338e-004
,,,6.50000000e-009,-8.81249839e-004
,,,6.52500000e-009,-8.87499839e-004
,,,6.55000000e-009,-8.78124839e-004
,,,6.57500000e-009,-8.48437337e-004
,,,6.60000000e-009,-7.99999833e-004
,,,6.62500000e-009,-7.40624829e-004
,,,6.65000000e-009,-6.70312324e-004
,,,6.67500000e-009,-5.95312319e-004
,,,6.70000000e-009,-5.20312313e-004
,,,6.72500000e-009,-4.57812309e-004
,,,6.75000000e-009,-4.12499806e-004
,,,6.77500000e-009,-3.92187304e-004
,,,6.80000000e-009,-3.99999805e-004
,,,6.82500000e-009,-4.46874808e-004
,,,6.85000000e-009,-5.21874813e-004
,,,6.87500000e-009,-6.20312320e-004
,,,6.90000000e-009,-7.35937329e-004
,,,6.92500000e-009,-8.60937337e-004
,,,6.95000000e-009,-9.84374846e-004
,,,6.97500000e-009,-1.09999985e-003
,,,7.00000000e-009,-1.19999986e-003
,,,7.02500000e-009,-1.27812487e-003
,,,7.05000000e-009,-1.32968737e-003
,,,7.07500000e-009,-1.35312487e-003
,,,7.10000000e-009,-1.35312487e-003
,,,7.12500000e-009,-1.33124987e-003
,,,7.15000000e-009,-1.29531237e-003
,,,7.17500000e-009,-1.24999986e-003
,,,7.20000000e-009,-1.19999986e-003
,,,7.22500000e-009,-1.15624986e-003
,,,7.25000000e-009,-1.12031236e-003
,,,7.27500000e-009,-1.09687485e-003
,,,7.30000000e-009,-1.08749985e-003
,,,7.32500000e-009,-1.09374985e-003
,,,7.35000000e-009,-1.11718736e-003
,,,7.37500000e-009,-1.15312486e-003
,,,7.40000000e-009,-1.19999986e-003
,,,7.42500000e-009,-1.25468737e-003
,,,7.45000000e-009,-1.31249987e-003
,,,7.47500000e-009,-1.37343737e-003
,,,7.50000000e-009,-1.43281238e-003
,,,7.52500000e-009,-1.48906238e-003
,,,7.55000000e-009,-1.53749989e-003
,,,7.57500000e-009,-1.57499989e-003
,,,7.60000000e-009,-1.59999989e-003
,,,7.62500000e-009,-1.60624989e-003
,,,7.65000000e-009,-1.59531239e-003
,,,7.67500000e-009,-1.56718739e-003
,,,7.70000000e-009,-1.52187488e-003
