,,,-3.85000000e-009,-8.49999837e-004
,,,-3.82500000e-009,-8.15624834e-004
,,,-3.80000000e-009,-7.99999833e-004
,,,-3.77500000e-009,-8.09374834e-004
,,,-3.75000000e-009,-8.39062336e-004
,,,-3.72500000e-009,-8.85937339e-004
,,,-3.70000000e-009,-9.46874844e-004
,,,-3.67500000e-009,-1.01406235e-003
,,,-3.65000000e-009,-1.08281235e-003
,,,-3.62500000e-009,-1.14687486e-003
,,,-3.60000000e-009,-1.19999986e-003
,,,-3.57500000e-009,-1.24062486e-003
,,,-3.55000000e-009,-1.26562487e-003
,,,-3.52500000e-009,-1.27499987e-003
,,,-3.50000000e-009,-1.27187487e-003
,,,-3.47500000e-009,-1.26093737e-003
,,,-3.45000000e-009,-1.24218736e-003
,,,-3.42500000e-009,-1.22031236e-003
,,,-3.40000000e-009,-1.19999986e-003
,,,-3.37500000e-009,-1.18437486e-003
,,,-3.35000000e-009,-1.17343736e-003
,,,-3.32500000e-009,-1.16718736e-003
,,,-3.30000000e-009,-1.16874986e-003
,,,-3.27500000e-009,-1.17343736e-003
,,,-3.25000000e-009,-1.18124986e-003
,,,-3.22500000e-009,-1.19062486e-003
,,,-3.20000000e-009,-1.19999986e-003
,,,-3.17500000e-009,-1.20624986e-003
,,,-3.15000000e-009,-1.20937486e-003
,,,-3.12500000e-009,-1.21093736e-003
,,,-3.10000000e-009,-1.20937486e-003
,,,-3.07500000e-009,-1.20624986e-003
,,,-3.05000000e-009,-1.20312486e-003
,,,-3.02500000e-009,-1.20156236e-003
,,,-3.00000000e-009,-1.19999986e-003
,,,-2.97500000e-009,-1.19843736e-003
,,,-2.95000000e-009,-1.19531236e-003
,,,-2.92500000e-009,-1.19531236e-003
,,,-2.90000000e-009,-1.19531236e-003
,,,-2.87500000e-009,-1.19687486e-003
,,,-2.85000000e-009,-1.19843736e-003
,,,-2.82500000e-009,-1.19999986e-003
,,,-2.80000000e-009,-1.19999986e-003
,,,-2.77500000e-009,-1.19843736e-003
,,,-2.75000000e-009,-1.19531236e-003
,,,-2.72500000e-009,-1.19374986e-003
,,,-2.70000000e-009,-1.19218736e-003
,,,-2.67500000e-009,-1.19218736e-003
,,,-2.65000000e-009,-1.19374986e-003
,,,-2.62500000e-009,-1.19687486e-003
,,,-2.60000000e-009,-1.19999986e-003
,,,-2.57500000e-009,-1.20312486e-003
,,,-2.55000000e-009,-1.20468736e-003
,,,-2.52500000e-009,-1.20781236e-003
,,,-2.50000000e-009,-1.20937486e-003
,,,-2.47500000e-009,-1.21093736e-003
,,,-2.45000000e-009,-1.21093736e-003
,,,-2.42500000e-009,-1.20781236e-003
,,,-2.40000000e-009,-1.19999986e-003
,,,-2.37500000e-009,-1.18593736e-003
,,,-2.35000000e-009,-1.16406236e-003
,,,-2.32500000e-009,-1.13124986e-003
,,,-2.30000000e-009,-1.08749985e-003
,,,-2.27500000e-009,-1.03281235e-003
,,,-2.25000000e-009,-9.65624845e-004
,,,-2.22500000e-009,-8.87499839e-004
,,,-2.20000000e-009,-7.99999833e-004
,,,-2.17500000e-009,-7.09374827e-004
,,,-2.15000000e-009,-6.20312320e-004
,,,-2.12500000e-009,-5.35937314e-004
,,,-2.10000000e-009,-4.65624809e-004
,,,-2.07500000e-009,-4.14062306e-004
,,,-2.05000000e-009,-3.84374804e-004
,,,-2.02500000e-009,-3.79687303e-004
,,,-2.00000000e-009,-3.99999805e-004
,,,-1.97500000e-009,-4.49999808e-004
,,,-1.95000000e-009,-5.15624813e-004
,,,-1.92500000e-009,-5.90624818e-004
,,,-1.90000000e-009,-6.64062323e-004
,,,-1.87500000e-009,-7.29687328e-004
,,,-1.85000000e-009,-7.78124832e-004
,,,-1.82500000e-009,-8.03124833e-004
,,,-1.80000000e-009,-7.99999833e-004
,,,-1.77500000e-009,-7.78124832e-004
,,,-1.75000000e-009,-7.31249828e-004
,,,-1.72500000e-009,-6.68749824e-004
,,,-1.70000000e-009,-5.96874819e-004
,,,-1.67500000e-009,-5.26562314e-004
,,,-1.65000000e-009,-4.65624809e-004
,,,-1.62500000e-009,-4.21874806e-004
,,,-1.60000000e-009,-3.99999805e-004
,,,-1.57500000e-009,-4.17187306e-004
,,,-1.55000000e-009,-4.57812309e-004
,,,-1.52500000e-009,-5.17187313e-004
,,,-1.50000000e-009,-5.89062318e-004
,,,-1.47500000e-009,-6.60937323e-004
,,,-1.45000000e-009,-7.26562328e-004
,,,-1.42500000e-009,-7.74999831e-004
,,,-1.40000000e-009,-7.99999833e-004
,,,-1.37500000e-009,-8.21874835e-004
,,,-1.35000000e-009,-8.17187334e-004
,,,-1.32500000e-009,-7.87499832e-004
,,,-1.30000000e-009,-7.34374828e-004
,,,-1.27500000e-009,-6.60937323e-004
,,,-1.25000000e-009,-5.76562317e-004
,,,-1.22500000e-009,-4.85937311e-004
,,,-1.20000000e-009,-3.99999805e-004
,,,-1.17500000e-009,-3.71874803e-004
,,,-1.15000000e-009,-3.68749803e-004
,,,-1.12500000e-009,-3.93749804e-004
,,,-1.10000000e-009,-4.42187308e-004
,,,-1.07500000e-009,-5.12499813e-004
,,,-1.05000000e-009,-5.98437319e-004
,,,-1.02500000e-009,-6.96874826e-004
,,,-1.00000000e-009,-7.99999833e-004
,,,-9.75000000e-010,-9.71874845e-004
,,,-9.50000000e-010,-1.14687486e-003
,,,-9.25000000e-010,-1.30937487e-003
,,,-9.00000000e-010,-1.44999988e-003
,,,-8.75000000e-010,-1.55468739e-003
,,,-8.50000000e-010,-1.61562489e-003
,,,-8.25000000e-010,-1.62968739e-003
,,,-8.00000000e-010,-1.59999989e-003
,,,-7.75000000e-010,-1.63124989e-003
,,,-7.50000000e-010,-1.65156239e-003
,,,-7.25000000e-010,-1.67187489e-003
,,,-7.00000000e-010,-1.69687490e-003
,,,-6.75000000e-010,-1.73437490e-003
,,,-6.50000000e-010,-1.79062490e-003
,,,-6.25000000e-010,-1.87656241e-003
,,,-6.00000000e-010,-1.99999992e-003
,,,-5.75000000e-010,-2.27968744e-003
,,,-5.50000000e-010,-2.62187496e-003
,,,-5.25000000e-010,-3.01562499e-003
,,,-5.00000000e-010,-3.44531252e-003
,,,-4.75000000e-010,-3.89218755e-003
,,,-4.50000000e-010,-4.34062508e-003
,,,-4.25000000e-010,-4.77968761e-003
,,,-4.00000000e-010,-5.20000014e-003
,,,-3.75000000e-010,-5.69218768e-003
,,,-3.50000000e-010,-6.18125021e-003
,,,-3.25000000e-010,-6.66875025e-003
,,,-3.00000000e-010,-7.15625028e-003
,,,-2.75000000e-010,-7.64687532e-003
,,,-2.50000000e-010,-8.14687535e-003
,,,-2.25000000e-010,-8.66093789e-003
,,,-2.00000000e-010,-9.20000043e-003
,,,-1.75000000e-010,-9.81718797e-003
,,,-1.50000000e-010,-1.04859380e-002
,,,-1.25000000e-010,-1.12015631e-002
,,,-1.00000000e-010,-1.19593756e-002
,,,-7.50000000e-011,-1.27484382e-002
,,,-5.00000000e-011,-1.35578132e-002
,,,-2.50000000e-011,-1.43781258e-002
,,,0.00000000e+000,-1.52000009e-002
,,,2.50000000e-011,-1.59937509e-002
,,,5.00000000e-011,-1.67890635e-002
,,,7.50000000e-011,-1.75906260e-002
,,,1.00000000e-010,-1.83937511e-002
,,,1.25000000e-010,-1.92000011e-002
,,,1.50000000e-010,-2.00062512e-002
,,,1.75000000e-010,-2.08078137e-002
,,,2.00000000e-010,-2.16000013e-002
,,,2.25000000e-010,-2.22796889e-002
,,,2.50000000e-010,-2.29468764e-002
,,,2.75000000e-010,-2.36015639e-002
,,,3.00000000e-010,-2.42359390e-002
,,,3.25000000e-010,-2.48421890e-002
,,,3.50000000e-010,-2.54125016e-002
,,,3.75000000e-010,-2.59343766e-002
,,,4.00000000e-010,-2.64000016e-002
,,,4.25000000e-010,-2.66484392e-002
,,,4.50000000e-010,-2.68500017e-002
,,,4.75000000e-010,-2.70171892e-002
,,,5.00000000e-010,-2.71609392e-002
,,,5.25000000e-010,-2.72890642e-002
,,,5.50000000e-010,-2.74046892e-002
,,,5.75000000e-010,-2.75093767e-002
,,,6.00000000e-010,-2.76000017e-002
,,,6.25000000e-010,-2.75046892e-002
,,,6.50000000e-010,-2.74000017e-002
,,,6.75000000e-010,-2.72875017e-002
,,,7.00000000e-010,-2.71656267e-002
,,,7.25000000e-010,-2.70234392e-002
,,,7.50000000e-010,-2.68562517e-002
,,,7.75000000e-010,-2.66515642e-002
,,,8.00000000e-010,-2.64000016e-002
,,,8.25000000e-010,-2.59437516e-002
,,,8.50000000e-010,-2.54500016e-002
,,,8.75000000e-010,-2.49328140e-002
,,,9.00000000e-010,-2.44046890e-002
,,,9.25000000e-010,-2.38796890e-002
,,,9.50000000e-010,-2.33671889e-002
,,,9.75000000e-010,-2.28734389e-002
,,,1.00000000e-009,-2.24000014e-002
,,,1.02500000e-009,-2.18484388e-002
,,,1.05000000e-009,-2.13187513e-002
,,,1.07500000e-009,-2.08093762e-002
,,,1.10000000e-009,-2.03203137e-002
,,,1.12500000e-009,-1.98406262e-002
,,,1.15000000e-009,-1.93671886e-002
,,,1.17500000e-009,-1.88890636e-002
,,,1.20000000e-009,-1.84000011e-002
,,,1.22500000e-009,-1.78515635e-002
,,,1.25000000e-009,-1.72828135e-002
,,,1.27500000e-009,-1.67015635e-002
,,,1.30000000e-009,-1.61187509e-002
,,,1.32500000e-009,-1.55468759e-002
,,,1.35000000e-009,-1.49984383e-002
,,,1.37500000e-009,-1.44796883e-002
,,,1.40000000e-009,-1.40000008e-002
,,,1.42500000e-009,-1.35687507e-002
,,,1.45000000e-009,-1.31562507e-002
,,,1.47500000e-009,-1.27593757e-002
,,,1.50000000e-009,-1.23718757e-002
,,,1.52500000e-009,-1.19859381e-002
,,,1.55000000e-009,-1.15984381e-002
,,,1.57500000e-009,-1.12046881e-002
,,,1.60000000e-009,-1.08000005e-002
,,,1.62500000e-009,-1.04265630e-002
,,,1.65000000e-009,-1.00265630e-002
,,,1.67500000e-009,-9.60468796e-003
,,,1.70000000e-009,-9.17031293e-003
,,,1.72500000e-009,-8.73750039e-003
,,,1.75000000e-009,-8.32343787e-003
,,,1.77500000e-009,-7.94062534e-003
,,,1.80000000e-009,-7.60000031e-003
,,,1.82500000e-009,-7.36718780e-003
,,,1.85000000e-009,-7.16562528e-003
,,,1.87500000e-009,-6.98906277e-003
,,,1.90000000e-009,-6.83750026e-003
,,,1.92500000e-009,-6.70468775e-003
,,,1.95000000e-009,-6.59062524e-003
,,,1.97500000e-009,-6.49062524e-003
,,,2.00000000e-009,-6.40000023e-003
,,,2.02500000e-009,-6.36406273e-003
,,,2.05000000e-009,-6.30781272e-003
,,,2.07500000e-009,-6.22656272e-003
,,,2.10000000e-009,-6.12343771e-003
,,,2.12500000e-009,-6.00156270e-003
,,,2.15000000e-009,-5.86875019e-003
,,,2.17500000e-009,-5.73281268e-003
,,,2.20000000e-009,-5.60000017e-003
,,,2.22500000e-009,-5.51875017e-003
,,,2.25000000e-009,-5.43750016e-003
,,,2.27500000e-009,-5.36093766e-003
,,,2.30000000e-009,-5.29375015e-003
,,,2.32500000e-009,-5.24062515e-003
,,,2.35000000e-009,-5.20625014e-003
,,,2.37500000e-009,-5.19375014e-003
,,,2.40000000e-009,-5.20000014e-003
,,,2.42500000e-009,-5.24843765e-003
,,,2.45000000e-009,-5.29375015e-003
,,,2.47500000e-009,-5.32968765e-003
,,,2.50000000e-009,-5.35156266e-003
,,,2.52500000e-009,-5.35156266e-003
,,,2.55000000e-009,-5.32812515e-003
,,,2.57500000e-009,-5.27812515e-003
,,,2.60000000e-009,-5.20000014e-003
,,,2.62500000e-009,-5.10312514e-003
,,,2.65000000e-009,-4.97343763e-003
,,,2.67500000e-009,-4.81718762e-003
,,,2.70000000e-009,-4.64687511e-003
,,,2.72500000e-009,-4.47031259e-003
,,,2.75000000e-009,-4.29687508e-003
,,,2.77500000e-009,-4.13750007e-003
,,,2.80000000e-009,-4.00000006e-003
,,,2.82500000e-009,-3.89375005e-003
,,,2.85000000e-009,-3.81093755e-003
,,,2.87500000e-009,-3.74843754e-003
,,,2.90000000e-009,-3.70312504e-003
,,,2.92500000e-009,-3.67187504e-003
,,,2.95000000e-009,-3.64687503e-003
,,,2.97500000e-009,-3.62500003e-003
,,,3.00000000e-009,-3.60000003e-003
,,,3.02500000e-009,-3.57031253e-003
,,,3.05000000e-009,-3.52968753e-003
,,,3.07500000e-009,-3.47656252e-003
,,,3.10000000e-009,-3.41875002e-003
,,,3.12500000e-009,-3.35625001e-003
,,,3.15000000e-009,-3.29687501e-003
,,,3.17500000e-009,-3.24531251e-003
,,,3.20000000e-009,-3.20000000e-003
,,,3.22500000e-009,-3.16718750e-003
,,,3.25000000e-009,-3.13750000e-003
,,,3.27500000e-009,-3.10625000e-003
,,,3.30000000e-009,-3.07031249e-003
,,,3.32500000e-009,-3.02656249e-003
,,,3.35000000e-009,-2.96718749e-003
,,,3.37500000e-009,-2.89218748e-003
,,,3.40000000e-009,-2.79999997e-003
,,,3.42500000e-009,-2.69531247e-003
,,,3.45000000e-009,-2.57656246e-003
,,,3.47500000e-009,-2.44999995e-003
,,,3.50000000e-009,-2.32499994e-003
,,,3.52500000e-009,-2.21093743e-003
,,,3.55000000e-009,-2.11406243e-003
,,,3.57500000e-009,-2.04374992e-003
,,,3.60000000e-009,-1.99999992e-003
,,,3.62500000e-009,-1.99218742e-003
,,,3.65000000e-009,-2.00312492e-003
,,,3.67500000e-009,-2.02499992e-003
,,,3.70000000e-009,-2.04843742e-003
,,,3.72500000e-009,-2.06562492e-003
,,,3.75000000e-009,-2.06874992e-003
,,,3.77500000e-009,-2.04843742e-003
,,,3.80000000e-009,-1.99999992e-003
,,,3.82500000e-009,-1.92968741e-003
,,,3.85000000e-009,-1.83437491e-003
,,,3.87500000e-009,-1.71718740e-003
,,,3.90000000e-009,-1.59062489e-003
,,,3.92500000e-009,-1.46562488e-003
,,,3.95000000e-009,-1.35156237e-003
,,,3.97500000e-009,-1.26093737e-003
,,,4.00000000e-009,-1.19999986e-003
,,,4.02500000e-009,-1.18437486e-003
,,,4.05000000e-009,-1.20156236e-003
,,,4.07500000e-009,-1.24531236e-003
,,,4.10000000e-009,-1.31093737e-003
,,,4.12500000e-009,-1.38749987e-003
,,,4.15000000e-009,-1.46874988e-003
,,,4.17500000e-009,-1.54218739e-003
,,,4.20000000e-009,-1.59999989e-003
,,,4.22500000e-009,-1.64062489e-003
,,,4.25000000e-009,-1.65156239e-003
,,,4.27500000e-009,-1.63124989e-003
,,,4.30000000e-009,-1.58124989e-003
,,,4.32500000e-009,-1.50781238e-003
,,,4.35000000e-009,-1.41562488e-003
,,,4.37500000e-009,-1.31093737e-003
,,,4.40000000e-009,-1.19999986e-003
,,,4.42500000e-009,-1.10156235e-003
,,,4.45000000e-009,-1.01093735e-003
,,,4.47500000e-009,-9.32812343e-004
,,,4.50000000e-009,-8.70312338e-004
,,,4.52500000e-009,-8.26562335e-004
,,,4.55000000e-009,-7.99999833e-004
,,,4.57500000e-009,-7.90624832e-004
,,,4.60000000e-009,-7.99999833e-004
,,,4.62500000e-009,-8.31249835e-004
,,,4.65000000e-009,-8.71874838e-004
,,,4.67500000e-009,-9.21874842e-004
,,,4.70000000e-009,-9.76562346e-004
,,,4.72500000e-009,-1.03593735e-003
,,,4.75000000e-009,-1.09374985e-003
,,,4.77500000e-009,-1.14999986e-003
,,,4.80000000e-009,-1.19999986e-003
,,,4.82500000e-009,-1.24687486e-003
,,,4.85000000e-009,-1.27968737e-003
,,,4.87500000e-009,-1.29999987e-003
,,,4.90000000e-009,-1.30468737e-003
,,,4.92500000e-009,-1.29687487e-003
,,,4.95000000e-009,-1.27343737e-003
,,,4.97500000e-009,-1.24062486e-003
,,,5.00000000e-009,-1.19999986e-003
,,,5.02500000e-009,-1.15468736e-003
,,,5.05000000e-009,-1.11093736e-003
,,,5.07500000e-009,-1.07656235e-003
,,,5.10000000e-009,-1.05781235e-003
,,,5.12500000e-009,-1.05781235e-003
,,,5.15000000e-009,-1.08124985e-003
,,,5.17500000e-009,-1.12968736e-003
,,,5.20000000e-009,-1.19999986e-003
,,,5.22500000e-009,-1.28593737e-003
,,,5.25000000e-009,-1.37968737e-003
,,,5.27500000e-009,-1.47187488e-003
,,,5.30000000e-009,-1.55312489e-003
,,,5.32500000e-009,-1.61249989e-003
,,,5.35000000e-009,-1.64374989e-003
,,,5.37500000e-009,-1.64062489e-003
,,,5.40000000e-009,-1.59999989e-003
,,,5.42500000e-009,-1.51718738e-003
,,,5.45000000e-009,-1.40468738e-003
,,,5.47500000e-009,-1.27343737e-003
,,,5.50000000e-009,-1.13906236e-003
,,,5.52500000e-009,-1.01249985e-003
,,,5.55000000e-009,-9.07812341e-004
,,,5.57500000e-009,-8.35937336e-004
,,,5.60000000e-009,-7.99999833e-004
,,,5.62500000e-009,-8.06249834e-004
,,,5.65000000e-009,-8.48437337e-004
,,,5.67500000e-009,-9.15624841e-004
,,,5.70000000e-009,-9.98437347e-004
,,,5.72500000e-009,-1.08124985e-003
,,,5.75000000e-009,-1.15156236e-003
,,,5.77500000e-009,-1.19374986e-003
,,,5.80000000e-009,-1.19999986e-003
,,,5.82500000e-009,-1.16874986e-003
,,,5.85000000e-009,-1.09687485e-003
,,,5.87500000e-009,-9.95312347e-004
,,,5.90000000e-009,-8.70312338e-004
,,,5.92500000e-009,-7.37499829e-004
,,,5.95000000e-009,-6.06249819e-004
,,,5.97500000e-009,-4.92187311e-004
,,,6.00000000e-009,-3.99999805e-004
,,,6.02500000e-009,-3.46874801e-004
,,,6.05000000e-009,-3.23437299e-004
,,,6.07500000e-009,-3.24999799e-004
,,,6.10000000e-009,-3.45312301e-004
,,,6.12500000e-009,-3.71874803e-004
,,,6.15000000e-009,-3.96874805e-004
,,,6.17500000e-009,-4.07812305e-004
,,,6.20000000e-009,-3.99999805e-004
,,,6.22500000e-009,-3.78124803e-004
,,,6.25000000e-009,-3.34374800e-004
,,,6.27500000e-009,-2.71874796e-004
,,,6.30000000e-009,-1.99999791e-004
,,,6.32500000e-009,-1.26562285e-004
,,,6.35000000e-009,-6.24997809e-005
,,,6.37500000e-009,-1.87497778e-005
,,,6.40000000e-009,2.23517420e-010
,,,6.42500000e-009,-2.65622784e-005
,,,6.45000000e-009,-8.43747825e-005
,,,6.47500000e-009,-1.71874789e-004
,,,6.50000000e-009,-2.81249796e-004
,,,6.52500000e-009,-4.07812305e-004
,,,6.55000000e-009,-5.40624815e-004
,,,6.57500000e-009,-6.74999824e-004
,,,6.60000000e-009,-7.99999833e-004
,,,6.62500000e-009,-9.12499841e-004
,,,6.65000000e-009,-1.00312485e-003
,,,6.67500000e-009,-1.07499985e-003
,,,6.70000000e-009,-1.12656236e-003
,,,6.72500000e-009,-1.16249986e-003
,,,6.75000000e-009,-1.18281236e-003
,,,6.77500000e-009,-1.19531236e-003
,,,6.80000000e-009,-1.19999986e-003
,,,6.82500000e-009,-1.20312486e-003
,,,6.85000000e-009,-1.20468736e-003
,,,6.87500000e-009,-1.20624986e-003
,,,6.90000000e-009,-1.20781236e-003
,,,6.92500000e-009,-1.20781236e-003
,,,6.95000000e-009,-1.20781236e-003
,,,6.97500000e-009,-1.20468736e-003
,,,7.00000000e-009,-1.19999986e-003
,,,7.02500000e-009,-1.18906236e-003
,,,7.05000000e-009,-1.17812486e-003
,,,7.07500000e-009,-1.16718736e-003
,,,7.10000000e-009,-1.16093736e-003
,,,7.12500000e-009,-1.16093736e-003
,,,7.15000000e-009,-1.16718736e-003
,,,7.17500000e-009,-1.17968736e-003
,,,7.20000000e-009,-1.19999986e-003
,,,7.22500000e-009,-1.22031236e-003
,,,7.25000000e-009,-1.24218736e-003
,,,7.27500000e-009,-1.26249987e-003
,,,7.30000000e-009,-1.27656237e-003
,,,7.32500000e-009,-1.27968737e-003
,,,7.35000000e-009,-1.26874987e-003
,,,7.37500000e-009,-1.24374986e-003
,,,7.40000000e-009,-1.19999986e-003
,,,7.42500000e-009,-1.13749986e-003
,,,7.45000000e-009,-1.06562485e-003
,,,7.47500000e-009,-9.92187347e-004
,,,7.50000000e-009,-9.21874842e-004
,,,7.52500000e-009,-8.62499838e-004
,,,7.55000000e-009,-8.20312335e-004
,,,7.57500000e-009,-7.98437333e-004
,,,7.60000000e-009,-7.99999833e-004
,,,7.62500000e-009,-8.31249835e-004
,,,7.65000000e-009,-8.82812339e-004
,,,7.67500000e-009,-9.49999844e-004
,,,7.70000000e-009,-1.02187485e-003
,,,7.72500000e-009,-1.09062485e-003
