,,,-6.47500000e-009,-4.10937306e-004
,,,-6.45000000e-009,-4.04687305e-004
,,,-6.42500000e-009,-4.01562305e-004
,,,-6.40000000e-009,-3.99999805e-004
,,,-6.37500000e-009,-4.03124805e-004
,,,-6.35000000e-009,-4.09374805e-004
,,,-6.32500000e-009,-4.17187306e-004
,,,-6.30000000e-009,-4.24999807e-004
,,,-6.27500000e-009,-4.29687307e-004
,,,-6.25000000e-009,-4.28124807e-004
,,,-6.22500000e-009,-4.18749806e-004
,,,-6.20000000e-009,-3.99999805e-004
,,,-6.17500000e-009,-3.71874803e-004
,,,-6.15000000e-009,-3.32812300e-004
,,,-6.12500000e-009,-2.85937297e-004
,,,-6.10000000e-009,-2.31249793e-004
,,,-6.07500000e-009,-1.73437289e-004
,,,-6.05000000e-009,-1.12499784e-004
,,,-6.02500000e-009,-5.46872804e-005
,,,-6.00000000e-009,2.23517420e-010
,,,-5.97500000e-009,3.90627263e-005
,,,-5.95000000e-009,7.03127285e-005
,,,-5.92500000e-009,8.90627298e-005
,,,-5.90000000e-009,9.53127303e-005
,,,-5.87500000e-009,8.90627298e-005
,,,-5.85000000e-009,7.03127285e-005
,,,-5.82500000e-009,3.90627263e-005
,,,-5.80000000e-009,2.23517420e-010
,,,-5.77500000e-009,-4.99997800e-005
,,,-5.75000000e-009,-1.04687284e-004
,,,-5.72500000e-009,-1.60937288e-004
,,,-5.70000000e-009,-2.18749792e-004
,,,-5.67500000e-009,-2.71874796e-004
,,,-5.65000000e-009,-3.21874799e-004
,,,-5.62500000e-009,-3.65624802e-004
,,,-5.60000000e-009,-3.99999805e-004
,,,-5.57500000e-009,-4.28124807e-004
,,,-5.55000000e-009,-4.45312308e-004
,,,-5.52500000e-009,-4.54687309e-004
,,,-5.50000000e-009,-4.54687309e-004
,,,-5.47500000e-009,-4.48437308e-004
,,,-5.45000000e-009,-4.35937307e-004
,,,-5.42500000e-009,-4.18749806e-004
,,,-5.40000000e-009,-3.99999805e-004
,,,-5.37500000e-009,-3.82812304e-004
,,,-5.35000000e-009,-3.67187302e-004
,,,-5.32500000e-009,-3.56249802e-004
,,,-5.30000000e-009,-3.51562301e-004
,,,-5.27500000e-009,-3.53124801e-004
,,,-5.25000000e-009,-3.62499802e-004
,,,-5.22500000e-009,-3.79687303e-004
,,,-5.20000000e-009,-3.99999805e-004
,,,-5.17500000e-009,-4.24999807e-004
,,,-5.15000000e-009,-4.48437308e-004
,,,-5.12500000e-009,-4.68749810e-004
,,,-5.10000000e-009,-4.81249811e-004
,,,-5.07500000e-009,-4.82812311e-004
,,,-5.05000000e-009,-4.70312310e-004
,,,-5.02500000e-009,-4.42187308e-004
,,,-5.00000000e-009,-3.99999805e-004
,,,-4.97500000e-009,-3.45312301e-004
,,,-4.95000000e-009,-2.79687296e-004
,,,-4.92500000e-009,-2.12499792e-004
,,,-4.90000000e-009,-1.46874787e-004
,,,-4.87500000e-009,-8.74997827e-005
,,,-4.85000000e-009,-4.06247794e-005
,,,-4.82500000e-009,-1.09372773e-005
,,,-4.80000000e-009,2.23517420e-010
,,,-4.77500000e-009,-1.56247776e-005
,,,-4.75000000e-009,-4.84372799e-005
,,,-4.72500000e-009,-9.84372835e-005
,,,-4.70000000e-009,-1.59374788e-004
,,,-4.67500000e-009,-2.26562293e-004
,,,-4.65000000e-009,-2.92187297e-004
,,,-4.62500000e-009,-3.51562301e-004
,,,-4.60000000e-009,-3.99999805e-004
,,,-4.57500000e-009,-4.37499807e-004
,,,-4.55000000e-009,-4.59374809e-004
,,,-4.52500000e-009,-4.67187310e-004
,,,-4.50000000e-009,-4.64062309e-004
,,,-4.47500000e-009,-4.51562308e-004
,,,-4.45000000e-009,-4.34374807e-004
,,,-4.42500000e-009,-4.17187306e-004
,,,-4.40000000e-009,-3.99999805e-004
,,,-4.37500000e-009,-3.93749804e-004
,,,-4.35000000e-009,-3.90624804e-004
,,,-4.32500000e-009,-3.93749804e-004
,,,-4.30000000e-009,-3.98437305e-004
,,,-4.27500000e-009,-4.04687305e-004
,,,-4.25000000e-009,-4.07812305e-004
,,,-4.22500000e-009,-4.07812305e-004
,,,-4.20000000e-009,-3.99999805e-004
,,,-4.17500000e-009,-3.92187304e-004
,,,-4.15000000e-009,-3.81249803e-004
,,,-4.12500000e-009,-3.70312303e-004
,,,-4.10000000e-009,-3.59374802e-004
,,,-4.07500000e-009,-3.54687302e-004
,,,-4.05000000e-009,-3.59374802e-004
,,,-4.02500000e-009,-3.73437303e-004
,,,-4.00000000e-009,-3.99999805e-004
,,,-3.97500000e-009,-4.43749808e-004
,,,-3.95000000e-009,-4.96874812e-004
,,,-3.92500000e-009,-5.56249816e-004
,,,-3.90000000e-009,-6.18749820e-004
,,,-3.87500000e-009,-6.78124824e-004
,,,-3.85000000e-009,-7.29687328e-004
,,,-3.82500000e-009,-7.71874831e-004
,,,-3.80000000e-009,-7.99999833e-004
,,,-3.77500000e-009,-8.14062334e-004
,,,-3.75000000e-009,-8.17187334e-004
,,,-3.72500000e-009,-8.10937334e-004
,,,-3.70000000e-009,-8.01562333e-004
,,,-3.67500000e-009,-7.90624832e-004
,,,-3.65000000e-009,-7.84374832e-004
,,,-3.62500000e-009,-7.87499832e-004
,,,-3.60000000e-009,-7.99999833e-004
,,,-3.57500000e-009,-8.28124835e-004
,,,-3.55000000e-009,-8.67187338e-004
,,,-3.52500000e-009,-9.18749842e-004
,,,-3.50000000e-009,-9.76562346e-004
,,,-3.47500000e-009,-1.03906235e-003
,,,-3.45000000e-009,-1.09843735e-003
,,,-3.42500000e-009,-1.15468736e-003
,,,-3.40000000e-009,-1.19999986e-003
,,,-3.37500000e-009,-1.23281236e-003
,,,-3.35000000e-009,-1.25156237e-003
,,,-3.32500000e-009,-1.25937487e-003
,,,-3.30000000e-009,-1.25624987e-003
,,,-3.27500000e-009,-1.24687486e-003
,,,-3.25000000e-009,-1.23281236e-003
,,,-3.22500000e-009,-1.21718736e-003
,,,-3.20000000e-009,-1.19999986e-003
,,,-3.17500000e-009,-1.18281236e-003
,,,-3.15000000e-009,-1.17031236e-003
,,,-3.12500000e-009,-1.16406236e-003
,,,-3.10000000e-009,-1.16249986e-003
,,,-3.07500000e-009,-1.16718736e-003
,,,-3.05000000e-009,-1.17656236e-003
,,,-3.02500000e-009,-1.18906236e-003
,,,-3.00000000e-009,-1.19999986e-003
,,,-2.97500000e-009,-1.20781236e-003
,,,-2.95000000e-009,-1.21249986e-003
,,,-2.92500000e-009,-1.21718736e-003
,,,-2.90000000e-009,-1.21718736e-003
,,,-2.87500000e-009,-1.21718736e-003
,,,-2.85000000e-009,-1.21249986e-003
,,,-2.82500000e-009,-1.20781236e-003
,,,-2.80000000e-009,-1.19999986e-003
,,,-2.77500000e-009,-1.18906236e-003
,,,-2.75000000e-009,-1.17656236e-003
,,,-2.72500000e-009,-1.16718736e-003
,,,-2.70000000e-009,-1.16249986e-003
,,,-2.67500000e-009,-1.16406236e-003
,,,-2.65000000e-009,-1.17031236e-003
,,,-2.62500000e-009,-1.18281236e-003
,,,-2.60000000e-009,-1.19999986e-003
,,,-2.57500000e-009,-1.21718736e-003
,,,-2.55000000e-009,-1.23281236e-003
,,,-2.52500000e-009,-1.24687486e-003
,,,-2.50000000e-009,-1.25624987e-003
,,,-2.47500000e-009,-1.25937487e-003
,,,-2.45000000e-009,-1.25156237e-003
,,,-2.42500000e-009,-1.23281236e-003
,,,-2.40000000e-009,-1.19999986e-003
,,,-2.37500000e-009,-1.15468736e-003
,,,-2.35000000e-009,-1.09843735e-003
,,,-2.32500000e-009,-1.03906235e-003
,,,-2.30000000e-009,-9.76562346e-004
,,,-2.27500000e-009,-9.18749842e-004
,,,-2.25000000e-009,-8.67187338e-004
,,,-2.22500000e-009,-8.28124835e-004
,,,-2.20000000e-009,-7.99999833e-004
,,,-2.17500000e-009,-7.89062332e-004
,,,-2.15000000e-009,-7.89062332e-004
,,,-2.12500000e-009,-7.95312333e-004
,,,-2.10000000e-009,-8.07812334e-004
,,,-2.07500000e-009,-8.18749834e-004
,,,-2.05000000e-009,-8.23437335e-004
,,,-2.02500000e-009,-8.18749834e-004
,,,-2.00000000e-009,-7.99999833e-004
,,,-1.97500000e-009,-7.71874831e-004
,,,-1.95000000e-009,-7.29687328e-004
,,,-1.92500000e-009,-6.76562324e-004
,,,-1.90000000e-009,-6.15624820e-004
,,,-1.87500000e-009,-5.54687316e-004
,,,-1.85000000e-009,-4.95312312e-004
,,,-1.82500000e-009,-4.42187308e-004
,,,-1.80000000e-009,-3.99999805e-004
,,,-1.77500000e-009,-3.78124803e-004
,,,-1.75000000e-009,-3.68749803e-004
,,,-1.72500000e-009,-3.68749803e-004
,,,-1.70000000e-009,-3.74999803e-004
,,,-1.67500000e-009,-3.85937304e-004
,,,-1.65000000e-009,-3.95312304e-004
,,,-1.62500000e-009,-4.01562305e-004
,,,-1.60000000e-009,-3.99999805e-004
,,,-1.57500000e-009,-4.07812305e-004
,,,-1.55000000e-009,-4.10937306e-004
,,,-1.52500000e-009,-4.07812305e-004
,,,-1.50000000e-009,-4.03124805e-004
,,,-1.47500000e-009,-3.96874805e-004
,,,-1.45000000e-009,-3.92187304e-004
,,,-1.42500000e-009,-3.92187304e-004
,,,-1.40000000e-009,-3.99999805e-004
,,,-1.37500000e-009,-4.48437308e-004
,,,-1.35000000e-009,-5.06249812e-004
,,,-1.32500000e-009,-5.70312317e-004
,,,-1.30000000e-009,-6.35937321e-004
,,,-1.27500000e-009,-6.96874826e-004
,,,-1.25000000e-009,-7.48437329e-004
,,,-1.22500000e-009,-7.82812332e-004
,,,-1.20000000e-009,-7.99999833e-004
,,,-1.17500000e-009,-8.46874836e-004
,,,-1.15000000e-009,-8.81249839e-004
,,,-1.12500000e-009,-9.03124840e-004
,,,-1.10000000e-009,-9.10937341e-004
,,,-1.07500000e-009,-9.01562340e-004
,,,-1.05000000e-009,-8.78124839e-004
,,,-1.02500000e-009,-8.43749836e-004
,,,-1.00000000e-009,-7.99999833e-004
,,,-9.75000000e-010,-8.24999835e-004
,,,-9.50000000e-010,-8.64062338e-004
,,,-9.25000000e-010,-9.10937341e-004
,,,-9.00000000e-010,-9.65624845e-004
,,,-8.75000000e-010,-1.02499985e-003
,,,-8.50000000e-010,-1.08281235e-003
,,,-8.25000000e-010,-1.14062486e-003
,,,-8.00000000e-010,-1.19999986e-003
,,,-7.75000000e-010,-1.34843737e-003
,,,-7.50000000e-010,-1.51874988e-003
,,,-7.25000000e-010,-1.70468740e-003
,,,-7.00000000e-010,-1.90624991e-003
,,,-6.75000000e-010,-2.11718743e-003
,,,-6.50000000e-010,-2.33593744e-003
,,,-6.25000000e-010,-2.56406246e-003
,,,-6.00000000e-010,-2.79999997e-003
,,,-5.75000000e-010,-3.12968750e-003
,,,-5.50000000e-010,-3.48750002e-003
,,,-5.25000000e-010,-3.87031255e-003
,,,-5.00000000e-010,-4.27343758e-003
,,,-4.75000000e-010,-4.69218761e-003
,,,-4.50000000e-010,-5.12031264e-003
,,,-4.25000000e-010,-5.55625017e-003
,,,-4.00000000e-010,-6.00000020e-003
,,,-3.75000000e-010,-6.49843774e-003
,,,-3.50000000e-010,-7.01718777e-003
,,,-3.25000000e-010,-7.55468781e-003
,,,-3.00000000e-010,-8.10625035e-003
,,,-2.75000000e-010,-8.67031289e-003
,,,-2.50000000e-010,-9.24218793e-003
,,,-2.25000000e-010,-9.81875047e-003
,,,-2.00000000e-010,-1.04000005e-002
,,,-1.75000000e-010,-1.09765631e-002
,,,-1.50000000e-010,-1.15640631e-002
,,,-1.25000000e-010,-1.21609381e-002
,,,-1.00000000e-010,-1.27656257e-002
,,,-7.50000000e-011,-1.33765632e-002
,,,-5.00000000e-011,-1.39890633e-002
,,,-2.50000000e-011,-1.45984383e-002
,,,0.00000000e+000,-1.52000009e-002
,,,2.50000000e-011,-1.57265634e-002
,,,5.00000000e-011,-1.62484384e-002
,,,7.50000000e-011,-1.67656260e-002
,,,1.00000000e-010,-1.72765635e-002
,,,1.25000000e-010,-1.77796885e-002
,,,1.50000000e-010,-1.82718761e-002
,,,1.75000000e-010,-1.87484386e-002
,,,2.00000000e-010,-1.92000011e-002
,,,2.25000000e-010,-1.95109387e-002
,,,2.50000000e-010,-1.98015637e-002
,,,2.75000000e-010,-2.00765637e-002
,,,3.00000000e-010,-2.03375012e-002
,,,3.25000000e-010,-2.05843762e-002
,,,3.50000000e-010,-2.08156262e-002
,,,3.75000000e-010,-2.10218763e-002
,,,4.00000000e-010,-2.12000013e-002
,,,4.25000000e-010,-2.12031263e-002
,,,4.50000000e-010,-2.11750013e-002
,,,4.75000000e-010,-2.11203138e-002
,,,5.00000000e-010,-2.10375013e-002
,,,5.25000000e-010,-2.09265638e-002
,,,5.50000000e-010,-2.07875012e-002
,,,5.75000000e-010,-2.06125012e-002
,,,6.00000000e-010,-2.04000012e-002
,,,6.25000000e-010,-2.00234387e-002
,,,6.50000000e-010,-1.96218762e-002
,,,6.75000000e-010,-1.92062511e-002
,,,7.00000000e-010,-1.87875011e-002
,,,7.25000000e-010,-1.83734386e-002
,,,7.50000000e-010,-1.79687510e-002
,,,7.75000000e-010,-1.75781260e-002
,,,8.00000000e-010,-1.72000010e-002
,,,8.25000000e-010,-1.67515635e-002
,,,8.50000000e-010,-1.63203134e-002
,,,8.75000000e-010,-1.59062509e-002
,,,9.00000000e-010,-1.55078134e-002
,,,9.25000000e-010,-1.51234383e-002
,,,9.50000000e-010,-1.47468758e-002
,,,9.75000000e-010,-1.43750008e-002
,,,1.00000000e-009,-1.40000008e-002
,,,1.02500000e-009,-1.35796882e-002
,,,1.05000000e-009,-1.31437507e-002
,,,1.07500000e-009,-1.26968757e-002
,,,1.10000000e-009,-1.22390631e-002
,,,1.12500000e-009,-1.17765631e-002
,,,1.15000000e-009,-1.13125006e-002
,,,1.17500000e-009,-1.08531255e-002
,,,1.20000000e-009,-1.04000005e-002
,,,1.22500000e-009,-9.96250048e-003
,,,1.25000000e-009,-9.52968795e-003
,,,1.27500000e-009,-9.10312542e-003
,,,1.30000000e-009,-8.68593789e-003
,,,1.32500000e-009,-8.28437536e-003
,,,1.35000000e-009,-7.90156284e-003
,,,1.37500000e-009,-7.53906281e-003
,,,1.40000000e-009,-7.20000029e-003
,,,1.42500000e-009,-6.92500027e-003
,,,1.45000000e-009,-6.65625025e-003
,,,1.47500000e-009,-6.39375023e-003
,,,1.50000000e-009,-6.13437521e-003
,,,1.52500000e-009,-5.88281269e-003
,,,1.55000000e-009,-5.64062518e-003
,,,1.57500000e-009,-5.41250016e-003
,,,1.60000000e-009,-5.20000014e-003
,,,1.62500000e-009,-5.06093763e-003
,,,1.65000000e-009,-4.92500013e-003
,,,1.67500000e-009,-4.79687512e-003
,,,1.70000000e-009,-4.67812511e-003
,,,1.72500000e-009,-4.57500010e-003
,,,1.75000000e-009,-4.49218759e-003
,,,1.77500000e-009,-4.43281259e-003
,,,1.80000000e-009,-4.40000009e-003
,,,1.82500000e-009,-4.43125009e-003
,,,1.85000000e-009,-4.46406259e-003
,,,1.87500000e-009,-4.49218759e-003
,,,1.90000000e-009,-4.50937510e-003
,,,1.92500000e-009,-4.51093760e-003
,,,1.95000000e-009,-4.49375009e-003
,,,1.97500000e-009,-4.45781259e-003
,,,2.00000000e-009,-4.40000009e-003
,,,2.02500000e-009,-4.35000008e-003
,,,2.05000000e-009,-4.27031258e-003
,,,2.07500000e-009,-4.16718757e-003
,,,2.10000000e-009,-4.04687506e-003
,,,2.12500000e-009,-3.92031255e-003
,,,2.15000000e-009,-3.79687505e-003
,,,2.17500000e-009,-3.68906254e-003
,,,2.20000000e-009,-3.60000003e-003
,,,2.22500000e-009,-3.55781253e-003
,,,2.25000000e-009,-3.53281253e-003
,,,2.27500000e-009,-3.52500003e-003
,,,2.30000000e-009,-3.52968753e-003
,,,2.32500000e-009,-3.54531253e-003
,,,2.35000000e-009,-3.56562503e-003
,,,2.37500000e-009,-3.58593753e-003
,,,2.40000000e-009,-3.60000003e-003
,,,2.42500000e-009,-3.60937503e-003
,,,2.45000000e-009,-3.59843753e-003
,,,2.47500000e-009,-3.56875003e-003
,,,2.50000000e-009,-3.52031253e-003
,,,2.52500000e-009,-3.45625002e-003
,,,2.55000000e-009,-3.37812502e-003
,,,2.57500000e-009,-3.29218751e-003
,,,2.60000000e-009,-3.20000000e-003
,,,2.62500000e-009,-3.10468750e-003
,,,2.65000000e-009,-3.00468749e-003
,,,2.67500000e-009,-2.90312498e-003
,,,2.70000000e-009,-2.79999997e-003
,,,2.72500000e-009,-2.69843747e-003
,,,2.75000000e-009,-2.59687496e-003
,,,2.77500000e-009,-2.49687495e-003
,,,2.80000000e-009,-2.39999995e-003
,,,2.82500000e-009,-2.31093744e-003
,,,2.85000000e-009,-2.22656243e-003
,,,2.87500000e-009,-2.15156243e-003
,,,2.90000000e-009,-2.08749992e-003
,,,2.92500000e-009,-2.03906242e-003
,,,2.95000000e-009,-2.00937492e-003
,,,2.97500000e-009,-1.99531242e-003
,,,3.00000000e-009,-1.99999992e-003
,,,3.02500000e-009,-2.02343742e-003
,,,3.05000000e-009,-2.04999992e-003
,,,3.07500000e-009,-2.07656242e-003
,,,3.10000000e-009,-2.09687492e-003
,,,3.12500000e-009,-2.10312493e-003
,,,3.15000000e-009,-2.09062492e-003
,,,3.17500000e-009,-2.05781242e-003
,,,3.20000000e-009,-1.99999992e-003
,,,3.22500000e-009,-1.91874991e-003
,,,3.25000000e-009,-1.81562490e-003
,,,3.27500000e-009,-1.69999990e-003
,,,3.30000000e-009,-1.57656239e-003
,,,3.32500000e-009,-1.45781238e-003
,,,3.35000000e-009,-1.35156237e-003
,,,3.37500000e-009,-1.26406237e-003
,,,3.40000000e-009,-1.19999986e-003
,,,3.42500000e-009,-1.16718736e-003
,,,3.45000000e-009,-1.15624986e-003
,,,3.47500000e-009,-1.16093736e-003
,,,3.50000000e-009,-1.17499986e-003
,,,3.52500000e-009,-1.19374986e-003
,,,3.55000000e-009,-1.20781236e-003
,,,3.57500000e-009,-1.21093736e-003
,,,3.60000000e-009,-1.19999986e-003
,,,3.62500000e-009,-1.17812486e-003
,,,3.65000000e-009,-1.13593736e-003
,,,3.67500000e-009,-1.07968735e-003
,,,3.70000000e-009,-1.01406235e-003
,,,3.72500000e-009,-9.46874844e-004
,,,3.75000000e-009,-8.84374839e-004
,,,3.77500000e-009,-8.34374836e-004
,,,3.80000000e-009,-7.99999833e-004
,,,3.82500000e-009,-7.87499832e-004
,,,3.85000000e-009,-7.89062332e-004
,,,3.87500000e-009,-7.99999833e-004
,,,3.90000000e-009,-8.15624834e-004
,,,3.92500000e-009,-8.31249835e-004
,,,3.95000000e-009,-8.37499836e-004
,,,3.97500000e-009,-8.28124835e-004
,,,4.00000000e-009,-7.99999833e-004
,,,4.02500000e-009,-7.54687330e-004
,,,4.05000000e-009,-6.85937325e-004
,,,4.07500000e-009,-5.93749819e-004
,,,4.10000000e-009,-4.84374811e-004
,,,4.12500000e-009,-3.64062302e-004
,,,4.15000000e-009,-2.37499793e-004
,,,4.17500000e-009,-1.14062285e-004
,,,4.20000000e-009,2.23517420e-010
,,,4.22500000e-009,8.43752295e-005
,,,4.25000000e-009,1.48437734e-004
,,,4.27500000e-009,1.87500237e-004
,,,4.30000000e-009,1.98437738e-004
,,,4.32500000e-009,1.82812736e-004
,,,4.35000000e-009,1.42187734e-004
,,,4.37500000e-009,7.96877292e-005
,,,4.40000000e-009,2.23517420e-010
,,,4.42500000e-009,-9.99997836e-005
,,,4.45000000e-009,-1.99999791e-004
,,,4.47500000e-009,-2.92187297e-004
,,,4.50000000e-009,-3.67187302e-004
,,,4.52500000e-009,-4.18749806e-004
,,,4.55000000e-009,-4.43749808e-004
,,,4.57500000e-009,-4.37499807e-004
,,,4.60000000e-009,-3.99999805e-004
,,,4.62500000e-009,-3.43749801e-004
,,,4.65000000e-009,-2.68749796e-004
,,,4.67500000e-009,-1.85937290e-004
,,,4.70000000e-009,-1.03124784e-004
,,,4.72500000e-009,-3.59372790e-005
,,,4.75000000e-009,9.37522418e-006
,,,4.77500000e-009,2.18752251e-005
,,,4.80000000e-009,2.23517420e-010
,,,4.82500000e-009,-6.71872812e-005
,,,4.85000000e-009,-1.64062288e-004
,,,4.87500000e-009,-2.84374797e-004
,,,4.90000000e-009,-4.14062306e-004
,,,4.92500000e-009,-5.42187315e-004
,,,4.95000000e-009,-6.56249823e-004
,,,4.97500000e-009,-7.45312329e-004
,,,5.00000000e-009,-7.99999833e-004
,,,5.02500000e-009,-8.17187334e-004
,,,5.05000000e-009,-7.96874833e-004
,,,5.07500000e-009,-7.46874829e-004
,,,5.10000000e-009,-6.74999824e-004
,,,5.12500000e-009,-5.92187318e-004
,,,5.15000000e-009,-5.12499813e-004
,,,5.17500000e-009,-4.45312308e-004
,,,5.20000000e-009,-3.99999805e-004
,,,5.22500000e-009,-3.82812304e-004
,,,5.25000000e-009,-3.95312304e-004
,,,5.27500000e-009,-4.35937307e-004
,,,5.30000000e-009,-4.98437312e-004
,,,5.32500000e-009,-5.74999817e-004
,,,5.35000000e-009,-6.56249823e-004
,,,5.37500000e-009,-7.34374828e-004
,,,5.40000000e-009,-7.99999833e-004
,,,5.42500000e-009,-8.43749836e-004
,,,5.45000000e-009,-8.67187338e-004
,,,5.47500000e-009,-8.73437338e-004
,,,5.50000000e-009,-8.65624838e-004
,,,5.52500000e-009,-8.48437337e-004
,,,5.55000000e-009,-8.29687335e-004
,,,5.57500000e-009,-8.12499834e-004
,,,5.60000000e-009,-7.99999833e-004
,,,5.62500000e-009,-7.98437333e-004
,,,5.65000000e-009,-8.04687333e-004
,,,5.67500000e-009,-8.17187334e-004
,,,5.70000000e-009,-8.31249835e-004
,,,5.72500000e-009,-8.40624836e-004
,,,5.75000000e-009,-8.42187336e-004
,,,5.77500000e-009,-8.29687335e-004
,,,5.80000000e-009,-7.99999833e-004
,,,5.82500000e-009,-7.56249830e-004
,,,5.85000000e-009,-7.01562326e-004
,,,5.87500000e-009,-6.37499822e-004
,,,5.90000000e-009,-5.73437317e-004
,,,5.92500000e-009,-5.12499813e-004
,,,5.95000000e-009,-4.60937309e-004
,,,5.97500000e-009,-4.23437306e-004
,,,6.00000000e-009,-3.99999805e-004
,,,6.02500000e-009,-4.01562305e-004
,,,6.05000000e-009,-4.15624806e-004
,,,6.07500000e-009,-4.37499807e-004
,,,6.10000000e-009,-4.57812309e-004
,,,6.12500000e-009,-4.70312310e-004
,,,6.15000000e-009,-4.68749810e-004
,,,6.17500000e-009,-4.45312308e-004
,,,6.20000000e-009,-3.99999805e-004
,,,6.22500000e-009,-3.37499800e-004
,,,6.25000000e-009,-2.59374795e-004
,,,6.27500000e-009,-1.73437289e-004
,,,6.30000000e-009,-9.21872830e-005
,,,6.32500000e-009,-2.49997783e-005
,,,6.35000000e-009,1.87502248e-005
,,,6.37500000e-009,2.96877256e-005
,,,6.40000000e-009,2.23517420e-010
,,,6.42500000e-009,-8.28122823e-005
,,,6.45000000e-009,-2.03124791e-004
,,,6.47500000e-009,-3.54687302e-004
,,,6.50000000e-009,-5.28124814e-004
,,,6.52500000e-009,-7.09374827e-004
,,,6.55000000e-009,-8.89062339e-004
,,,6.57500000e-009,-1.05624985e-003
,,,6.60000000e-009,-1.19999986e-003
,,,6.62500000e-009,-1.31406237e-003
,,,6.65000000e-009,-1.39843738e-003
,,,6.67500000e-009,-1.45781238e-003
,,,6.70000000e-009,-1.49687488e-003
,,,6.72500000e-009,-1.52343738e-003
,,,6.75000000e-009,-1.54531239e-003
,,,6.77500000e-009,-1.57031239e-003
,,,6.80000000e-009,-1.59999989e-003
,,,6.82500000e-009,-1.63124989e-003
,,,6.85000000e-009,-1.66718739e-003
,,,6.87500000e-009,-1.70156240e-003
,,,6.90000000e-009,-1.72812490e-003
,,,6.92500000e-009,-1.73749990e-003
,,,6.95000000e-009,-1.72343740e-003
,,,6.97500000e-009,-1.67812490e-003
,,,7.00000000e-009,-1.59999989e-003
,,,7.02500000e-009,-1.48593738e-003
,,,7.05000000e-009,-1.34999987e-003
,,,7.07500000e-009,-1.20624986e-003
,,,7.10000000e-009,-1.06562485e-003
,,,7.12500000e-009,-9.43749843e-004
,,,7.15000000e-009,-8.53124837e-004
,,,7.17500000e-009,-8.03124833e-004
,,,7.20000000e-009,-7.99999833e-004
,,,7.22500000e-009,-8.45312336e-004
,,,7.25000000e-009,-9.32812343e-004
,,,7.27500000e-009,-1.05156235e-003
,,,7.30000000e-009,-1.18906236e-003
,,,7.32500000e-009,-1.32812487e-003
,,,7.35000000e-009,-1.45156238e-003
,,,7.37500000e-009,-1.54687489e-003
,,,7.40000000e-009,-1.59999989e-003
,,,7.42500000e-009,-1.59687489e-003
,,,7.45000000e-009,-1.54843739e-003
,,,7.47500000e-009,-1.45781238e-003
,,,7.50000000e-009,-1.33749987e-003
,,,7.52500000e-009,-1.19843736e-003
,,,7.55000000e-009,-1.05468735e-003
,,,7.57500000e-009,-9.18749842e-004
,,,7.60000000e-009,-7.99999833e-004
,,,7.62500000e-009,-7.14062327e-004
,,,7.65000000e-009,-6.57812323e-004
,,,7.67500000e-009,-6.34374821e-004
,,,7.70000000e-009,-6.40624822e-004
,,,7.72500000e-009,-6.67187324e-004
,,,7.75000000e-009,-7.07812327e-004
