,,,3.02500000e-009,-2.12499993e-003
,,,3.05000000e-009,-2.12968743e-003
,,,3.07500000e-009,-2.11249993e-003
,,,3.10000000e-009,-2.07031242e-003
,,,3.12500000e-009,-1.99999992e-003
,,,3.15000000e-009,-1.90781241e-003
,,,3.17500000e-009,-1.79218740e-003
,,,3.20000000e-009,-1.66562489e-003
,,,3.22500000e-009,-1.53593739e-003
,,,3.25000000e-009,-1.41562488e-003
,,,3.27500000e-009,-1.31406237e-003
,,,3.30000000e-009,-1.24062486e-003
,,,3.32500000e-009,-1.19999986e-003
,,,3.35000000e-009,-1.20156236e-003
,,,3.37500000e-009,-1.23281236e-003
,,,3.40000000e-009,-1.29062487e-003
,,,3.42500000e-009,-1.36093737e-003
,,,3.45000000e-009,-1.43906238e-003
,,,3.47500000e-009,-1.50937488e-003
,,,3.50000000e-009,-1.56562489e-003
,,,3.52500000e-009,-1.59999989e-003
,,,3.55000000e-009,-1.60781239e-003
,,,3.57500000e-009,-1.58749989e-003
,,,3.60000000e-009,-1.54218739e-003
,,,3.62500000e-009,-1.47968738e-003
,,,3.65000000e-009,-1.40468738e-003
,,,3.67500000e-009,-1.32812487e-003
,,,3.70000000e-009,-1.25781237e-003
,,,3.72500000e-009,-1.19999986e-003
,,,3.75000000e-009,-1.16093736e-003
,,,3.77500000e-009,-1.14062486e-003
,,,3.80000000e-009,-1.13593736e-003
,,,3.82500000e-009,-1.14374986e-003
,,,3.85000000e-009,-1.16093736e-003
,,,3.87500000e-009,-1.17968736e-003
,,,3.90000000e-009,-1.19531236e-003
,,,3.92500000e-009,-1.19999986e-003
,,,3.95000000e-009,-1.19531236e-003
,,,3.97500000e-009,-1.17187486e-003
,,,4.00000000e-009,-1.13281236e-003
,,,4.02500000e-009,-1.07968735e-003
,,,4.05000000e-009,-1.01406235e-003
,,,4.07500000e-009,-9.43749843e-004
,,,4.10000000e-009,-8.70312338e-004
,,,4.12500000e-009,-7.99999833e-004
,,,4.15000000e-009,-7.45312329e-004
,,,4.17500000e-009,-7.03124826e-004
,,,4.20000000e-009,-6.76562324e-004
,,,4.22500000e-009,-6.65624824e-004
,,,4.25000000e-009,-6.74999824e-004
,,,4.27500000e-009,-6.99999826e-004
,,,4.30000000e-009,-7.43749829e-004
,,,4.32500000e-009,-7.99999833e-004
,,,4.35000000e-009,-8.68749838e-004
,,,4.37500000e-009,-9.42187343e-004
,,,4.40000000e-009,-1.01406235e-003
,,,4.42500000e-009,-1.07968735e-003
,,,4.45000000e-009,-1.13437486e-003
,,,4.47500000e-009,-1.17499986e-003
,,,4.50000000e-009,-1.19687486e-003
,,,4.52500000e-009,-1.19999986e-003
,,,4.55000000e-009,-1.18593736e-003
,,,4.57500000e-009,-1.15312486e-003
,,,4.60000000e-009,-1.10624985e-003
,,,4.62500000e-009,-1.04687485e-003
,,,4.65000000e-009,-9.81249846e-004
,,,4.67500000e-009,-9.15624841e-004
,,,4.70000000e-009,-8.54687337e-004
,,,4.72500000e-009,-7.99999833e-004
,,,4.75000000e-009,-7.60937330e-004
,,,4.77500000e-009,-7.34374828e-004
,,,4.80000000e-009,-7.20312327e-004
,,,4.82500000e-009,-7.20312327e-004
,,,4.85000000e-009,-7.31249828e-004
,,,4.87500000e-009,-7.49999830e-004
,,,4.90000000e-009,-7.74999831e-004
,,,4.92500000e-009,-7.99999833e-004
,,,4.95000000e-009,-8.31249835e-004
,,,4.97500000e-009,-8.56249837e-004
,,,5.00000000e-009,-8.71874838e-004
,,,5.02500000e-009,-8.79687339e-004
,,,5.05000000e-009,-8.74999838e-004
,,,5.07500000e-009,-8.59374837e-004
,,,5.10000000e-009,-8.34374836e-004
,,,5.12500000e-009,-7.99999833e-004
,,,5.15000000e-009,-7.64062331e-004
,,,5.17500000e-009,-7.28124828e-004
,,,5.20000000e-009,-6.99999826e-004
,,,5.22500000e-009,-6.82812325e-004
,,,5.25000000e-009,-6.82812325e-004
,,,5.27500000e-009,-7.01562326e-004
,,,5.30000000e-009,-7.40624829e-004
,,,5.32500000e-009,-7.99999833e-004
,,,5.35000000e-009,-8.76562339e-004
,,,5.37500000e-009,-9.59374844e-004
,,,5.40000000e-009,-1.04374985e-003
,,,5.42500000e-009,-1.12031236e-003
,,,5.45000000e-009,-1.17968736e-003
,,,5.47500000e-009,-1.21562486e-003
,,,5.50000000e-009,-1.22343736e-003
,,,5.52500000e-009,-1.19999986e-003
,,,5.55000000e-009,-1.14843736e-003
,,,5.57500000e-009,-1.07499985e-003
,,,5.60000000e-009,-9.89062346e-004
,,,5.62500000e-009,-9.04687341e-004
,,,5.65000000e-009,-8.34374836e-004
,,,5.67500000e-009,-7.87499832e-004
,,,5.70000000e-009,-7.74999831e-004
,,,5.72500000e-009,-7.99999833e-004
,,,5.75000000e-009,-8.67187338e-004
,,,5.77500000e-009,-9.65624845e-004
,,,5.80000000e-009,-1.08906235e-003
,,,5.82500000e-009,-1.22499986e-003
,,,5.85000000e-009,-1.35624987e-003
,,,5.87500000e-009,-1.47187488e-003
,,,5.90000000e-009,-1.55624989e-003
,,,5.92500000e-009,-1.59999989e-003
,,,5.95000000e-009,-1.59374989e-003
,,,5.97500000e-009,-1.54062489e-003
,,,6.00000000e-009,-1.44999988e-003
,,,6.02500000e-009,-1.32812487e-003
,,,6.05000000e-009,-1.19062486e-003
,,,6.07500000e-009,-1.04843735e-003
,,,6.10000000e-009,-9.15624841e-004
,,,6.12500000e-009,-7.99999833e-004
,,,6.15000000e-009,-7.15624827e-004
,,,6.17500000e-009,-6.64062323e-004
,,,6.20000000e-009,-6.42187322e-004
,,,6.22500000e-009,-6.48437322e-004
,,,6.25000000e-009,-6.74999824e-004
,,,6.27500000e-009,-7.15624827e-004
,,,6.30000000e-009,-7.59374830e-004
,,,6.32500000e-009,-7.99999833e-004
,,,6.35000000e-009,-8.32812335e-004
,,,6.37500000e-009,-8.53124837e-004
,,,6.40000000e-009,-8.60937337e-004
,,,6.42500000e-009,-8.57812337e-004
,,,6.45000000e-009,-8.45312336e-004
,,,6.47500000e-009,-8.29687335e-004
,,,6.50000000e-009,-8.14062334e-004
,,,6.52500000e-009,-7.99999833e-004
,,,6.55000000e-009,-7.96874833e-004
,,,6.57500000e-009,-7.96874833e-004
,,,6.60000000e-009,-8.03124833e-004
,,,6.62500000e-009,-8.09374834e-004
,,,6.65000000e-009,-8.15624834e-004
,,,6.67500000e-009,-8.17187334e-004
,,,6.70000000e-009,-8.12499834e-004
,,,6.72500000e-009,-7.99999833e-004
,,,6.75000000e-009,-7.81249832e-004
,,,6.77500000e-009,-7.59374830e-004
,,,6.80000000e-009,-7.35937329e-004
,,,6.82500000e-009,-7.20312327e-004
,,,6.85000000e-009,-7.15624827e-004
,,,6.87500000e-009,-7.24999828e-004
,,,6.90000000e-009,-7.53124830e-004
,,,6.92500000e-009,-7.99999833e-004
,,,6.95000000e-009,-8.67187338e-004
,,,6.97500000e-009,-9.43749843e-004
,,,7.00000000e-009,-1.02187485e-003
,,,7.02500000e-009,-1.09687485e-003
,,,7.05000000e-009,-1.15781236e-003
,,,7.07500000e-009,-1.19843736e-003
,,,7.10000000e-009,-1.21249986e-003
,,,7.12500000e-009,-1.19999986e-003
,,,7.15000000e-009,-1.15624986e-003
,,,7.17500000e-009,-1.09218735e-003
,,,7.20000000e-009,-1.01562485e-003
,,,7.22500000e-009,-9.37499843e-004
,,,7.25000000e-009,-8.67187338e-004
,,,7.27500000e-009,-8.17187334e-004
,,,7.30000000e-009,-7.93749833e-004
,,,7.32500000e-009,-7.99999833e-004
,,,7.35000000e-009,-8.40624836e-004
,,,7.37500000e-009,-9.04687341e-004
,,,7.40000000e-009,-9.85937346e-004
,,,7.42500000e-009,-1.07031235e-003
,,,7.45000000e-009,-1.14531236e-003
,,,7.47500000e-009,-1.19843736e-003
,,,7.50000000e-009,-1.21874986e-003
,,,7.52500000e-009,-1.19999986e-003
,,,7.55000000e-009,-1.13906236e-003
,,,7.57500000e-009,-1.04218735e-003
,,,7.60000000e-009,-9.20312342e-004
,,,7.62500000e-009,-7.85937332e-004
,,,7.65000000e-009,-6.53124823e-004
,,,7.67500000e-009,-5.37499815e-004
,,,7.70000000e-009,-4.49999808e-004
,,,7.72500000e-009,-3.99999805e-004
