,,,-6.45000000e-009,-7.90624832e-004
,,,-6.42500000e-009,-7.49999830e-004
,,,-6.40000000e-009,-6.87499825e-004
,,,-6.37500000e-009,-6.10937320e-004
,,,-6.35000000e-009,-5.32812314e-004
,,,-6.32500000e-009,-4.65624809e-004
,,,-6.30000000e-009,-4.18749806e-004
,,,-6.27500000e-009,-3.99999805e-004
,,,-6.25000000e-009,-4.20312306e-004
,,,-6.22500000e-009,-4.76562310e-004
,,,-6.20000000e-009,-5.65624817e-004
,,,-6.17500000e-009,-6.81249825e-004
,,,-6.15000000e-009,-8.12499834e-004
,,,-6.12500000e-009,-9.49999844e-004
,,,-6.10000000e-009,-1.08281235e-003
,,,-6.07500000e-009,-1.19999986e-003
,,,-6.05000000e-009,-1.29374987e-003
,,,-6.02500000e-009,-1.35781237e-003
,,,-6.00000000e-009,-1.39218738e-003
,,,-5.97500000e-009,-1.39687488e-003
,,,-5.95000000e-009,-1.37499987e-003
,,,-5.92500000e-009,-1.33124987e-003
,,,-5.90000000e-009,-1.27187487e-003
,,,-5.87500000e-009,-1.19999986e-003
,,,-5.85000000e-009,-1.12187486e-003
,,,-5.82500000e-009,-1.04531235e-003
,,,-5.80000000e-009,-9.74999845e-004
,,,-5.77500000e-009,-9.15624841e-004
,,,-5.75000000e-009,-8.67187338e-004
,,,-5.72500000e-009,-8.32812335e-004
,,,-5.70000000e-009,-8.10937334e-004
,,,-5.67500000e-009,-7.99999833e-004
,,,-5.65000000e-009,-7.95312333e-004
,,,-5.62500000e-009,-7.98437333e-004
,,,-5.60000000e-009,-8.04687333e-004
,,,-5.57500000e-009,-8.10937334e-004
,,,-5.55000000e-009,-8.15624834e-004
,,,-5.52500000e-009,-8.17187334e-004
,,,-5.50000000e-009,-8.12499834e-004
,,,-5.47500000e-009,-7.99999833e-004
,,,-5.45000000e-009,-7.82812332e-004
,,,-5.42500000e-009,-7.62499830e-004
,,,-5.40000000e-009,-7.43749829e-004
,,,-5.37500000e-009,-7.31249828e-004
,,,-5.35000000e-009,-7.26562328e-004
,,,-5.32500000e-009,-7.35937329e-004
,,,-5.30000000e-009,-7.59374830e-004
,,,-5.27500000e-009,-7.99999833e-004
,,,-5.25000000e-009,-8.54687337e-004
,,,-5.22500000e-009,-9.20312342e-004
,,,-5.20000000e-009,-9.90624847e-004
,,,-5.17500000e-009,-1.06249985e-003
,,,-5.15000000e-009,-1.12499986e-003
,,,-5.12500000e-009,-1.17343736e-003
,,,-5.10000000e-009,-1.19999986e-003
,,,-5.07500000e-009,-1.19999986e-003
,,,-5.05000000e-009,-1.16874986e-003
,,,-5.02500000e-009,-1.10781235e-003
,,,-5.00000000e-009,-1.02031235e-003
,,,-4.97500000e-009,-9.12499841e-004
,,,-4.95000000e-009,-7.89062332e-004
,,,-4.92500000e-009,-6.57812323e-004
,,,-4.90000000e-009,-5.26562314e-004
,,,-4.87500000e-009,-3.99999805e-004
,,,-4.85000000e-009,-2.90624797e-004
,,,-4.82500000e-009,-1.98437291e-004
,,,-4.80000000e-009,-1.23437285e-004
,,,-4.77500000e-009,-6.56247811e-005
,,,-4.75000000e-009,-2.65622784e-005
,,,-4.72500000e-009,-4.68727681e-006
,,,-4.70000000e-009,3.12522374e-006
,,,-4.67500000e-009,2.23517420e-010
,,,-4.65000000e-009,-2.34372781e-005
,,,-4.62500000e-009,-5.62497805e-005
,,,-4.60000000e-009,-9.68747833e-005
,,,-4.57500000e-009,-1.45312287e-004
,,,-4.55000000e-009,-1.99999791e-004
,,,-4.52500000e-009,-2.60937295e-004
,,,-4.50000000e-009,-3.28124800e-004
,,,-4.47500000e-009,-3.99999805e-004
,,,-4.45000000e-009,-4.76562310e-004
,,,-4.42500000e-009,-5.49999815e-004
,,,-4.40000000e-009,-6.18749820e-004
,,,-4.37500000e-009,-6.81249825e-004
,,,-4.35000000e-009,-7.32812328e-004
,,,-4.32500000e-009,-7.70312331e-004
,,,-4.30000000e-009,-7.93749833e-004
,,,-4.27500000e-009,-7.99999833e-004
,,,-4.25000000e-009,-7.89062332e-004
,,,-4.22500000e-009,-7.59374830e-004
,,,-4.20000000e-009,-7.17187327e-004
,,,-4.17500000e-009,-6.62499823e-004
,,,-4.15000000e-009,-5.98437319e-004
,,,-4.12500000e-009,-5.31249814e-004
,,,-4.10000000e-009,-4.64062309e-004
,,,-4.07500000e-009,-3.99999805e-004
,,,-4.05000000e-009,-3.48437301e-004
,,,-4.02500000e-009,-3.09374798e-004
,,,-4.00000000e-009,-2.82812297e-004
,,,-3.97500000e-009,-2.71874796e-004
,,,-3.95000000e-009,-2.79687296e-004
,,,-3.92500000e-009,-3.04687298e-004
,,,-3.90000000e-009,-3.45312301e-004
,,,-3.87500000e-009,-3.99999805e-004
,,,-3.85000000e-009,-4.67187310e-004
,,,-3.82500000e-009,-5.37499815e-004
,,,-3.80000000e-009,-6.07812320e-004
,,,-3.77500000e-009,-6.74999824e-004
,,,-3.75000000e-009,-7.29687328e-004
,,,-3.72500000e-009,-7.71874831e-004
,,,-3.70000000e-009,-7.96874833e-004
,,,-3.67500000e-009,-7.99999833e-004
,,,-3.65000000e-009,-7.81249832e-004
,,,-3.62500000e-009,-7.43749829e-004
,,,-3.60000000e-009,-6.92187325e-004
,,,-3.57500000e-009,-6.32812321e-004
,,,-3.55000000e-009,-5.68749817e-004
,,,-3.52500000e-009,-5.06249812e-004
,,,-3.50000000e-009,-4.48437308e-004
,,,-3.47500000e-009,-3.99999805e-004
,,,-3.45000000e-009,-3.62499802e-004
,,,-3.42500000e-009,-3.39062300e-004
,,,-3.40000000e-009,-3.28124800e-004
,,,-3.37500000e-009,-3.29687300e-004
,,,-3.35000000e-009,-3.39062300e-004
,,,-3.32500000e-009,-3.57812302e-004
,,,-3.30000000e-009,-3.78124803e-004
,,,-3.27500000e-009,-3.99999805e-004
,,,-3.25000000e-009,-4.21874806e-004
,,,-3.22500000e-009,-4.37499807e-004
,,,-3.20000000e-009,-4.46874808e-004
,,,-3.17500000e-009,-4.48437308e-004
,,,-3.15000000e-009,-4.43749808e-004
,,,-3.12500000e-009,-4.32812307e-004
,,,-3.10000000e-009,-4.18749806e-004
,,,-3.07500000e-009,-3.99999805e-004
,,,-3.05000000e-009,-3.82812304e-004
,,,-3.02500000e-009,-3.68749803e-004
,,,-3.00000000e-009,-3.57812302e-004
,,,-2.97500000e-009,-3.53124801e-004
,,,-2.95000000e-009,-3.54687302e-004
,,,-2.92500000e-009,-3.64062302e-004
,,,-2.90000000e-009,-3.79687303e-004
,,,-2.87500000e-009,-3.99999805e-004
,,,-2.85000000e-009,-4.26562307e-004
,,,-2.82500000e-009,-4.51562308e-004
,,,-2.80000000e-009,-4.73437310e-004
,,,-2.77500000e-009,-4.85937311e-004
,,,-2.75000000e-009,-4.87499811e-004
,,,-2.72500000e-009,-4.74999810e-004
,,,-2.70000000e-009,-4.45312308e-004
,,,-2.67500000e-009,-3.99999805e-004
,,,-2.65000000e-009,-3.45312301e-004
,,,-2.62500000e-009,-2.81249796e-004
,,,-2.60000000e-009,-2.12499792e-004
,,,-2.57500000e-009,-1.45312287e-004
,,,-2.55000000e-009,-8.43747825e-005
,,,-2.52500000e-009,-3.74997791e-005
,,,-2.50000000e-009,-9.37477715e-006
,,,-2.47500000e-009,2.23517420e-010
,,,-2.45000000e-009,-1.87497778e-005
,,,-2.42500000e-009,-5.46872804e-005
,,,-2.40000000e-009,-1.07812284e-004
,,,-2.37500000e-009,-1.70312289e-004
,,,-2.35000000e-009,-2.37499793e-004
,,,-2.32500000e-009,-3.01562298e-004
,,,-2.30000000e-009,-3.56249802e-004
,,,-2.27500000e-009,-3.99999805e-004
,,,-2.25000000e-009,-4.32812307e-004
,,,-2.22500000e-009,-4.49999808e-004
,,,-2.20000000e-009,-4.54687309e-004
,,,-2.17500000e-009,-4.46874808e-004
,,,-2.15000000e-009,-4.32812307e-004
,,,-2.12500000e-009,-4.17187306e-004
,,,-2.10000000e-009,-4.04687305e-004
,,,-2.07500000e-009,-3.99999805e-004
,,,-2.05000000e-009,-4.09374805e-004
,,,-2.02500000e-009,-4.32812307e-004
,,,-2.00000000e-009,-4.70312310e-004
,,,-1.97500000e-009,-5.20312313e-004
,,,-1.95000000e-009,-5.82812318e-004
,,,-1.92500000e-009,-6.53124823e-004
,,,-1.90000000e-009,-7.28124828e-004
,,,-1.87500000e-009,-7.99999833e-004
,,,-1.85000000e-009,-8.70312338e-004
,,,-1.82500000e-009,-9.29687342e-004
,,,-1.80000000e-009,-9.70312345e-004
,,,-1.77500000e-009,-9.89062346e-004
,,,-1.75000000e-009,-9.81249846e-004
,,,-1.72500000e-009,-9.46874844e-004
,,,-1.70000000e-009,-8.85937339e-004
,,,-1.67500000e-009,-7.99999833e-004
,,,-1.65000000e-009,-7.10937327e-004
,,,-1.62500000e-009,-6.15624820e-004
,,,-1.60000000e-009,-5.23437314e-004
,,,-1.57500000e-009,-4.45312308e-004
,,,-1.55000000e-009,-3.87499804e-004
,,,-1.52500000e-009,-3.59374802e-004
,,,-1.50000000e-009,-3.62499802e-004
,,,-1.47500000e-009,-3.99999805e-004
,,,-1.45000000e-009,-4.95312312e-004
,,,-1.42500000e-009,-6.17187320e-004
,,,-1.40000000e-009,-7.56249830e-004
,,,-1.37500000e-009,-8.96874840e-004
,,,-1.35000000e-009,-1.02343735e-003
,,,-1.32500000e-009,-1.12343736e-003
,,,-1.30000000e-009,-1.18437486e-003
,,,-1.27500000e-009,-1.19999986e-003
,,,-1.25000000e-009,-1.20781236e-003
,,,-1.22500000e-009,-1.18124986e-003
,,,-1.20000000e-009,-1.12656236e-003
,,,-1.17500000e-009,-1.05312485e-003
,,,-1.15000000e-009,-9.71874845e-004
,,,-1.12500000e-009,-8.95312340e-004
,,,-1.10000000e-009,-8.34374836e-004
,,,-1.07500000e-009,-7.99999833e-004
,,,-1.05000000e-009,-8.62499838e-004
,,,-1.02500000e-009,-9.71874845e-004
,,,-1.00000000e-009,-1.12031236e-003
,,,-9.75000000e-010,-1.29531237e-003
,,,-9.50000000e-010,-1.48437488e-003
,,,-9.25000000e-010,-1.67187489e-003
,,,-9.00000000e-010,-1.84687491e-003
,,,-8.75000000e-010,-1.99999992e-003
,,,-8.50000000e-010,-2.19843743e-003
,,,-8.25000000e-010,-2.38281245e-003
,,,-8.00000000e-010,-2.54843746e-003
,,,-7.75000000e-010,-2.69687497e-003
,,,-7.50000000e-010,-2.82968748e-003
,,,-7.25000000e-010,-2.95312499e-003
,,,-7.00000000e-010,-3.07499999e-003
,,,-6.75000000e-010,-3.20000000e-003
,,,-6.50000000e-010,-3.41875002e-003
,,,-6.25000000e-010,-3.67031254e-003
,,,-6.00000000e-010,-3.95312506e-003
,,,-5.75000000e-010,-4.26093758e-003
,,,-5.50000000e-010,-4.58593760e-003
,,,-5.25000000e-010,-4.92031262e-003
,,,-5.00000000e-010,-5.25937515e-003
,,,-4.75000000e-010,-5.60000017e-003
,,,-4.50000000e-010,-6.00781270e-003
,,,-4.25000000e-010,-6.43125023e-003
,,,-4.00000000e-010,-6.87031276e-003
,,,-3.75000000e-010,-7.32031279e-003
,,,-3.50000000e-010,-7.77968783e-003
,,,-3.25000000e-010,-8.24687536e-003
,,,-3.00000000e-010,-8.72031289e-003
,,,-2.75000000e-010,-9.20000043e-003
,,,-2.50000000e-010,-9.72656296e-003
,,,-2.25000000e-010,-1.02718755e-002
,,,-2.00000000e-010,-1.08328130e-002
,,,-1.75000000e-010,-1.14015631e-002
,,,-1.50000000e-010,-1.19703131e-002
,,,-1.25000000e-010,-1.25296882e-002
,,,-1.00000000e-010,-1.30734382e-002
,,,-7.50000000e-011,-1.36000007e-002
,,,-5.00000000e-011,-1.41000008e-002
,,,-2.50000000e-011,-1.45968758e-002
,,,0.00000000e+000,-1.50937508e-002
,,,2.50000000e-011,-1.55937509e-002
,,,5.00000000e-011,-1.60937509e-002
,,,7.50000000e-011,-1.65968760e-002
,,,1.00000000e-010,-1.70984385e-002
,,,1.25000000e-010,-1.76000010e-002
,,,1.50000000e-010,-1.80562511e-002
,,,1.75000000e-010,-1.85203136e-002
,,,2.00000000e-010,-1.89906261e-002
,,,2.25000000e-010,-1.94640637e-002
,,,2.50000000e-010,-1.99296887e-002
,,,2.75000000e-010,-2.03796887e-002
,,,3.00000000e-010,-2.08046887e-002
,,,3.25000000e-010,-2.12000013e-002
,,,3.50000000e-010,-2.14781263e-002
,,,3.75000000e-010,-2.17390638e-002
,,,4.00000000e-010,-2.19890638e-002
,,,4.25000000e-010,-2.22328139e-002
,,,4.50000000e-010,-2.24750014e-002
,,,4.75000000e-010,-2.27171889e-002
,,,5.00000000e-010,-2.29609389e-002
,,,5.25000000e-010,-2.32000014e-002
,,,5.50000000e-010,-2.33296889e-002
,,,5.75000000e-010,-2.34609389e-002
,,,6.00000000e-010,-2.35906264e-002
,,,6.25000000e-010,-2.37156265e-002
,,,6.50000000e-010,-2.38281265e-002
,,,6.75000000e-010,-2.39187515e-002
,,,7.00000000e-010,-2.39781265e-002
,,,7.25000000e-010,-2.40000015e-002
,,,7.50000000e-010,-2.38765640e-002
,,,7.75000000e-010,-2.37250015e-002
,,,8.00000000e-010,-2.35578139e-002
,,,8.25000000e-010,-2.33843764e-002
,,,8.50000000e-010,-2.32156264e-002
,,,8.75000000e-010,-2.30593764e-002
,,,9.00000000e-010,-2.29203139e-002
,,,9.25000000e-010,-2.28000014e-002
,,,9.50000000e-010,-2.26156264e-002
,,,9.75000000e-010,-2.24500014e-002
,,,1.00000000e-009,-2.23031264e-002
,,,1.02500000e-009,-2.21718763e-002
,,,1.05000000e-009,-2.20453138e-002
,,,1.07500000e-009,-2.19156263e-002
,,,1.10000000e-009,-2.17703138e-002
,,,1.12500000e-009,-2.16000013e-002
,,,1.15000000e-009,-2.13343763e-002
,,,1.17500000e-009,-2.10328138e-002
,,,1.20000000e-009,-2.06984387e-002
,,,1.22500000e-009,-2.03406262e-002
,,,1.25000000e-009,-1.99625012e-002
,,,1.27500000e-009,-1.95765637e-002
,,,1.30000000e-009,-1.91859386e-002
,,,1.32500000e-009,-1.88000011e-002
,,,1.35000000e-009,-1.83937511e-002
,,,1.37500000e-009,-1.79953136e-002
,,,1.40000000e-009,-1.76125010e-002
,,,1.42500000e-009,-1.72468760e-002
,,,1.45000000e-009,-1.69031260e-002
,,,1.47500000e-009,-1.65812510e-002
,,,1.50000000e-009,-1.62812509e-002
,,,1.52500000e-009,-1.60000009e-002
,,,1.55000000e-009,-1.57328134e-002
,,,1.57500000e-009,-1.54703134e-002
,,,1.60000000e-009,-1.52109384e-002
,,,1.62500000e-009,-1.49531258e-002
,,,1.65000000e-009,-1.47031258e-002
,,,1.67500000e-009,-1.44593758e-002
,,,1.70000000e-009,-1.42250008e-002
,,,1.72500000e-009,-1.40000008e-002
,,,1.75000000e-009,-1.37968758e-002
,,,1.77500000e-009,-1.35890632e-002
,,,1.80000000e-009,-1.33781257e-002
,,,1.82500000e-009,-1.31671882e-002
,,,1.85000000e-009,-1.29609382e-002
,,,1.87500000e-009,-1.27625007e-002
,,,1.90000000e-009,-1.25750007e-002
,,,1.92500000e-009,-1.24000007e-002
,,,1.95000000e-009,-1.22515631e-002
,,,1.97500000e-009,-1.21015631e-002
,,,2.00000000e-009,-1.19484381e-002
,,,2.02500000e-009,-1.17937506e-002
,,,2.05000000e-009,-1.16406256e-002
,,,2.07500000e-009,-1.14890631e-002
,,,2.10000000e-009,-1.13421881e-002
,,,2.12500000e-009,-1.12000006e-002
,,,2.15000000e-009,-1.10750006e-002
,,,2.17500000e-009,-1.09390631e-002
,,,2.20000000e-009,-1.07906255e-002
,,,2.22500000e-009,-1.06343755e-002
,,,2.25000000e-009,-1.04734380e-002
,,,2.27500000e-009,-1.03125005e-002
,,,2.30000000e-009,-1.01531255e-002
,,,2.32500000e-009,-1.00000005e-002
,,,2.35000000e-009,-9.86093797e-003
,,,2.37500000e-009,-9.71406296e-003
,,,2.40000000e-009,-9.56093795e-003
,,,2.42500000e-009,-9.40625044e-003
,,,2.45000000e-009,-9.25000043e-003
,,,2.47500000e-009,-9.09531292e-003
,,,2.50000000e-009,-8.94531291e-003
,,,2.52500000e-009,-8.80000040e-003
,,,2.55000000e-009,-8.66718789e-003
,,,2.57500000e-009,-8.52656288e-003
,,,2.60000000e-009,-8.37968787e-003
,,,2.62500000e-009,-8.22812536e-003
,,,2.65000000e-009,-8.07187535e-003
,,,2.67500000e-009,-7.91406284e-003
,,,2.70000000e-009,-7.75625033e-003
,,,2.72500000e-009,-7.60000031e-003
,,,2.75000000e-009,-7.45000030e-003
,,,2.77500000e-009,-7.29375029e-003
,,,2.80000000e-009,-7.13437528e-003
,,,2.82500000e-009,-6.97500027e-003
,,,2.85000000e-009,-6.82031276e-003
,,,2.87500000e-009,-6.67187525e-003
,,,2.90000000e-009,-6.53125024e-003
,,,2.92500000e-009,-6.40000023e-003
,,,2.95000000e-009,-6.28281272e-003
,,,2.97500000e-009,-6.15937521e-003
,,,3.00000000e-009,-6.02812520e-003
,,,3.02500000e-009,-5.88593769e-003
,,,3.05000000e-009,-5.73281268e-003
,,,3.07500000e-009,-5.56718767e-003
,,,3.10000000e-009,-5.38906266e-003
,,,3.12500000e-009,-5.20000014e-003
,,,3.15000000e-009,-5.01562513e-003
,,,3.17500000e-009,-4.82500012e-003
,,,3.20000000e-009,-4.63437510e-003
,,,3.22500000e-009,-4.45468759e-003
,,,3.25000000e-009,-4.29375008e-003
,,,3.27500000e-009,-4.15937507e-003
,,,3.30000000e-009,-4.06093756e-003
,,,3.32500000e-009,-4.00000006e-003
,,,3.35000000e-009,-3.99062506e-003
,,,3.37500000e-009,-4.00156256e-003
,,,3.40000000e-009,-4.02500006e-003
,,,3.42500000e-009,-4.05156256e-003
,,,3.45000000e-009,-4.07187506e-003
,,,3.47500000e-009,-4.07500006e-003
,,,3.50000000e-009,-4.05312506e-003
,,,3.52500000e-009,-4.00000006e-003
,,,3.55000000e-009,-3.92187505e-003
,,,3.57500000e-009,-3.80625005e-003
,,,3.60000000e-009,-3.65625004e-003
,,,3.62500000e-009,-3.48437502e-003
,,,3.65000000e-009,-3.30156251e-003
,,,3.67500000e-009,-3.11875000e-003
,,,3.70000000e-009,-2.94843749e-003
,,,3.72500000e-009,-2.79999997e-003
,,,3.75000000e-009,-2.69374997e-003
,,,3.77500000e-009,-2.61093746e-003
,,,3.80000000e-009,-2.55156246e-003
,,,3.82500000e-009,-2.50937495e-003
,,,3.85000000e-009,-2.47812495e-003
,,,3.87500000e-009,-2.45468745e-003
,,,3.90000000e-009,-2.42968745e-003
,,,3.92500000e-009,-2.39999995e-003
,,,3.95000000e-009,-2.37499994e-003
,,,3.97500000e-009,-2.33593744e-003
,,,4.00000000e-009,-2.28281244e-003
,,,4.02500000e-009,-2.22187493e-003
,,,4.05000000e-009,-2.15624993e-003
,,,4.07500000e-009,-2.09374992e-003
,,,4.10000000e-009,-2.04062492e-003
,,,4.12500000e-009,-1.99999992e-003
,,,4.15000000e-009,-1.98437492e-003
,,,4.17500000e-009,-1.97968742e-003
,,,4.20000000e-009,-1.98281242e-003
,,,4.22500000e-009,-1.99218742e-003
,,,4.25000000e-009,-2.00312492e-003
,,,4.27500000e-009,-2.01093742e-003
,,,4.30000000e-009,-2.01093742e-003
,,,4.32500000e-009,-1.99999992e-003
,,,4.35000000e-009,-1.98124992e-003
,,,4.37500000e-009,-1.94531241e-003
,,,4.40000000e-009,-1.89687491e-003
,,,4.42500000e-009,-1.83906241e-003
,,,4.45000000e-009,-1.77499990e-003
,,,4.47500000e-009,-1.71093740e-003
,,,4.50000000e-009,-1.65156239e-003
,,,4.52500000e-009,-1.59999989e-003
,,,4.55000000e-009,-1.57031239e-003
,,,4.57500000e-009,-1.55156239e-003
,,,4.60000000e-009,-1.54218739e-003
,,,4.62500000e-009,-1.54218739e-003
,,,4.65000000e-009,-1.55156239e-003
,,,4.67500000e-009,-1.56562489e-003
,,,4.70000000e-009,-1.58281239e-003
,,,4.72500000e-009,-1.59999989e-003
,,,4.75000000e-009,-1.61874989e-003
,,,4.77500000e-009,-1.63124989e-003
,,,4.80000000e-009,-1.63906239e-003
,,,4.82500000e-009,-1.64062489e-003
,,,4.85000000e-009,-1.63593739e-003
,,,4.87500000e-009,-1.62812489e-003
,,,4.90000000e-009,-1.61718739e-003
,,,4.92500000e-009,-1.59999989e-003
,,,4.95000000e-009,-1.58124989e-003
,,,4.97500000e-009,-1.55624989e-003
,,,5.00000000e-009,-1.52187488e-003
,,,5.02500000e-009,-1.47968738e-003
,,,5.05000000e-009,-1.42499988e-003
,,,5.07500000e-009,-1.36093737e-003
,,,5.10000000e-009,-1.28437487e-003
,,,5.12500000e-009,-1.19999986e-003
,,,5.15000000e-009,-1.11406236e-003
,,,5.17500000e-009,-1.02499985e-003
,,,5.20000000e-009,-9.43749843e-004
,,,5.22500000e-009,-8.73437338e-004
,,,5.25000000e-009,-8.18749834e-004
,,,5.27500000e-009,-7.87499832e-004
,,,5.30000000e-009,-7.81249832e-004
,,,5.32500000e-009,-7.99999833e-004
,,,5.35000000e-009,-8.48437337e-004
,,,5.37500000e-009,-9.12499841e-004
,,,5.40000000e-009,-9.84374846e-004
,,,5.42500000e-009,-1.05781235e-003
,,,5.45000000e-009,-1.12187486e-003
,,,5.47500000e-009,-1.17187486e-003
,,,5.50000000e-009,-1.19843736e-003
,,,5.52500000e-009,-1.19999986e-003
,,,5.55000000e-009,-1.17656236e-003
,,,5.57500000e-009,-1.12968736e-003
,,,5.60000000e-009,-1.06406235e-003
,,,5.62500000e-009,-9.92187347e-004
,,,5.65000000e-009,-9.20312342e-004
,,,5.67500000e-009,-8.60937337e-004
,,,5.70000000e-009,-8.18749834e-004
,,,5.72500000e-009,-7.99999833e-004
,,,5.75000000e-009,-8.12499834e-004
,,,5.77500000e-009,-8.49999837e-004
,,,5.80000000e-009,-9.06249841e-004
,,,5.82500000e-009,-9.74999845e-004
,,,5.85000000e-009,-1.04687485e-003
,,,5.87500000e-009,-1.11406236e-003
,,,5.90000000e-009,-1.16718736e-003
,,,5.92500000e-009,-1.19999986e-003
,,,5.95000000e-009,-1.20937486e-003
,,,5.97500000e-009,-1.19062486e-003
,,,6.00000000e-009,-1.14843736e-003
,,,6.02500000e-009,-1.08749985e-003
,,,6.05000000e-009,-1.01562485e-003
,,,6.07500000e-009,-9.39062343e-004
,,,6.10000000e-009,-8.64062338e-004
,,,6.12500000e-009,-7.99999833e-004
,,,6.15000000e-009,-7.54687330e-004
,,,6.17500000e-009,-7.28124828e-004
,,,6.20000000e-009,-7.17187327e-004
,,,6.22500000e-009,-7.20312327e-004
,,,6.25000000e-009,-7.35937329e-004
,,,6.27500000e-009,-7.56249830e-004
,,,6.30000000e-009,-7.79687332e-004
,,,6.32500000e-009,-7.99999833e-004
,,,6.35000000e-009,-8.17187334e-004
,,,6.37500000e-009,-8.24999835e-004
,,,6.40000000e-009,-8.28124835e-004
,,,6.42500000e-009,-8.24999835e-004
,,,6.45000000e-009,-8.18749834e-004
,,,6.47500000e-009,-8.10937334e-004
,,,6.50000000e-009,-8.04687333e-004
,,,6.52500000e-009,-7.99999833e-004
,,,6.55000000e-009,-8.03124833e-004
,,,6.57500000e-009,-8.06249834e-004
,,,6.60000000e-009,-8.12499834e-004
,,,6.62500000e-009,-8.18749834e-004
,,,6.65000000e-009,-8.20312335e-004
,,,6.67500000e-009,-8.20312335e-004
,,,6.70000000e-009,-8.12499834e-004
,,,6.72500000e-009,-7.99999833e-004
,,,6.75000000e-009,-7.84374832e-004
,,,6.77500000e-009,-7.65624831e-004
,,,6.80000000e-009,-7.48437329e-004
,,,6.82500000e-009,-7.35937329e-004
,,,6.85000000e-009,-7.32812328e-004
,,,6.87500000e-009,-7.40624829e-004
,,,6.90000000e-009,-7.62499830e-004
,,,6.92500000e-009,-7.99999833e-004
,,,6.95000000e-009,-8.54687337e-004
,,,6.97500000e-009,-9.18749842e-004
,,,7.00000000e-009,-9.87499846e-004
,,,7.02500000e-009,-1.05468735e-003
,,,7.05000000e-009,-1.11562486e-003
,,,7.07500000e-009,-1.16249986e-003
,,,7.10000000e-009,-1.19218736e-003
,,,7.12500000e-009,-1.19999986e-003
,,,7.15000000e-009,-1.18437486e-003
,,,7.17500000e-009,-1.14843736e-003
,,,7.20000000e-009,-1.09531235e-003
,,,7.22500000e-009,-1.03281235e-003
,,,7.25000000e-009,-9.67187345e-004
,,,7.27500000e-009,-9.01562340e-004
,,,7.30000000e-009,-8.45312336e-004
,,,7.32500000e-009,-7.99999833e-004
,,,7.35000000e-009,-7.71874831e-004
,,,7.37500000e-009,-7.59374830e-004
,,,7.40000000e-009,-7.59374830e-004
,,,7.42500000e-009,-7.68749831e-004
,,,7.45000000e-009,-7.81249832e-004
,,,7.47500000e-009,-7.93749833e-004
,,,7.50000000e-009,-7.99999833e-004
,,,7.52500000e-009,-7.99999833e-004
,,,7.55000000e-009,-7.92187333e-004
,,,7.57500000e-009,-7.78124832e-004
,,,7.60000000e-009,-7.60937330e-004
,,,7.62500000e-009,-7.46874829e-004
,,,7.65000000e-009,-7.39062329e-004
,,,7.67500000e-009,-7.42187329e-004
,,,7.70000000e-009,-7.62499830e-004
,,,7.72500000e-009,-7.99999833e-004
