,,,-4.67500000e-009,-7.82812332e-004
,,,-4.65000000e-009,-7.64062331e-004
,,,-4.62500000e-009,-7.48437329e-004
,,,-4.60000000e-009,-7.39062329e-004
,,,-4.57500000e-009,-7.39062329e-004
,,,-4.55000000e-009,-7.46874829e-004
,,,-4.52500000e-009,-7.68749831e-004
,,,-4.50000000e-009,-7.99999833e-004
,,,-4.47500000e-009,-8.42187336e-004
,,,-4.45000000e-009,-8.93749840e-004
,,,-4.42500000e-009,-9.49999844e-004
,,,-4.40000000e-009,-1.00937485e-003
,,,-4.37500000e-009,-1.06718735e-003
,,,-4.35000000e-009,-1.12031236e-003
,,,-4.32500000e-009,-1.16562486e-003
,,,-4.30000000e-009,-1.19999986e-003
,,,-4.27500000e-009,-1.21874986e-003
,,,-4.25000000e-009,-1.22656236e-003
,,,-4.22500000e-009,-1.22499986e-003
,,,-4.20000000e-009,-1.21718736e-003
,,,-4.17500000e-009,-1.20937486e-003
,,,-4.15000000e-009,-1.20156236e-003
,,,-4.12500000e-009,-1.19843736e-003
,,,-4.10000000e-009,-1.19999986e-003
,,,-4.07500000e-009,-1.20624986e-003
,,,-4.05000000e-009,-1.21562486e-003
,,,-4.02500000e-009,-1.22812486e-003
,,,-4.00000000e-009,-1.23906236e-003
,,,-3.97500000e-009,-1.24531236e-003
,,,-3.95000000e-009,-1.24374986e-003
,,,-3.92500000e-009,-1.22812486e-003
,,,-3.90000000e-009,-1.19999986e-003
,,,-3.87500000e-009,-1.15624986e-003
,,,-3.85000000e-009,-1.10156235e-003
,,,-3.82500000e-009,-1.04062485e-003
,,,-3.80000000e-009,-9.76562346e-004
,,,-3.77500000e-009,-9.17187341e-004
,,,-3.75000000e-009,-8.65624838e-004
,,,-3.72500000e-009,-8.26562335e-004
,,,-3.70000000e-009,-7.99999833e-004
,,,-3.67500000e-009,-7.90624832e-004
,,,-3.65000000e-009,-7.92187333e-004
,,,-3.62500000e-009,-8.03124833e-004
,,,-3.60000000e-009,-8.18749834e-004
,,,-3.57500000e-009,-8.29687335e-004
,,,-3.55000000e-009,-8.34374836e-004
,,,-3.52500000e-009,-8.24999835e-004
,,,-3.50000000e-009,-7.99999833e-004
,,,-3.47500000e-009,-7.60937330e-004
,,,-3.45000000e-009,-7.06249826e-004
,,,-3.42500000e-009,-6.43749822e-004
,,,-3.40000000e-009,-5.76562317e-004
,,,-3.37500000e-009,-5.14062313e-004
,,,-3.35000000e-009,-4.59374809e-004
,,,-3.32500000e-009,-4.20312306e-004
,,,-3.30000000e-009,-3.99999805e-004
,,,-3.27500000e-009,-4.09374805e-004
,,,-3.25000000e-009,-4.37499807e-004
,,,-3.22500000e-009,-4.84374811e-004
,,,-3.20000000e-009,-5.45312315e-004
,,,-3.17500000e-009,-6.12499820e-004
,,,-3.15000000e-009,-6.81249825e-004
,,,-3.12500000e-009,-7.45312329e-004
,,,-3.10000000e-009,-7.99999833e-004
,,,-3.07500000e-009,-8.43749836e-004
,,,-3.05000000e-009,-8.70312338e-004
,,,-3.02500000e-009,-8.81249839e-004
,,,-3.00000000e-009,-8.79687339e-004
,,,-2.97500000e-009,-8.65624838e-004
,,,-2.95000000e-009,-8.45312336e-004
,,,-2.92500000e-009,-8.23437335e-004
,,,-2.90000000e-009,-7.99999833e-004
,,,-2.87500000e-009,-7.84374832e-004
,,,-2.85000000e-009,-7.73437331e-004
,,,-2.82500000e-009,-7.67187331e-004
,,,-2.80000000e-009,-7.68749831e-004
,,,-2.77500000e-009,-7.73437331e-004
,,,-2.75000000e-009,-7.81249832e-004
,,,-2.72500000e-009,-7.90624832e-004
,,,-2.70000000e-009,-7.99999833e-004
,,,-2.67500000e-009,-8.09374834e-004
,,,-2.65000000e-009,-8.14062334e-004
,,,-2.62500000e-009,-8.15624834e-004
,,,-2.60000000e-009,-8.15624834e-004
,,,-2.57500000e-009,-8.14062334e-004
,,,-2.55000000e-009,-8.09374834e-004
,,,-2.52500000e-009,-8.04687333e-004
,,,-2.50000000e-009,-7.99999833e-004
,,,-2.47500000e-009,-7.96874833e-004
,,,-2.45000000e-009,-7.95312333e-004
,,,-2.42500000e-009,-7.93749833e-004
,,,-2.40000000e-009,-7.93749833e-004
,,,-2.37500000e-009,-7.95312333e-004
,,,-2.35000000e-009,-7.96874833e-004
,,,-2.32500000e-009,-7.98437333e-004
,,,-2.30000000e-009,-7.99999833e-004
,,,-2.27500000e-009,-8.01562333e-004
,,,-2.25000000e-009,-7.99999833e-004
,,,-2.22500000e-009,-7.99999833e-004
,,,-2.20000000e-009,-7.99999833e-004
,,,-2.17500000e-009,-7.99999833e-004
,,,-2.15000000e-009,-7.99999833e-004
,,,-2.12500000e-009,-7.99999833e-004
,,,-2.10000000e-009,-7.99999833e-004
,,,-2.07500000e-009,-8.03124833e-004
,,,-2.05000000e-009,-8.04687333e-004
,,,-2.02500000e-009,-8.06249834e-004
,,,-2.00000000e-009,-8.07812334e-004
,,,-1.97500000e-009,-8.07812334e-004
,,,-1.95000000e-009,-8.06249834e-004
,,,-1.92500000e-009,-8.04687333e-004
,,,-1.90000000e-009,-7.99999833e-004
,,,-1.87500000e-009,-7.96874833e-004
,,,-1.85000000e-009,-7.92187333e-004
,,,-1.82500000e-009,-7.87499832e-004
,,,-1.80000000e-009,-7.85937332e-004
,,,-1.77500000e-009,-7.85937332e-004
,,,-1.75000000e-009,-7.87499832e-004
,,,-1.72500000e-009,-7.92187333e-004
,,,-1.70000000e-009,-7.99999833e-004
,,,-1.67500000e-009,-8.14062334e-004
,,,-1.65000000e-009,-8.28124835e-004
,,,-1.62500000e-009,-8.39062336e-004
,,,-1.60000000e-009,-8.46874836e-004
,,,-1.57500000e-009,-8.48437337e-004
,,,-1.55000000e-009,-8.40624836e-004
,,,-1.52500000e-009,-8.24999835e-004
,,,-1.50000000e-009,-7.99999833e-004
,,,-1.47500000e-009,-7.84374832e-004
,,,-1.45000000e-009,-7.68749831e-004
,,,-1.42500000e-009,-7.54687330e-004
,,,-1.40000000e-009,-7.45312329e-004
,,,-1.37500000e-009,-7.43749829e-004
,,,-1.35000000e-009,-7.51562330e-004
,,,-1.32500000e-009,-7.70312331e-004
,,,-1.30000000e-009,-7.99999833e-004
,,,-1.27500000e-009,-8.68749838e-004
,,,-1.25000000e-009,-9.45312343e-004
,,,-1.22500000e-009,-1.02656235e-003
,,,-1.20000000e-009,-1.10156235e-003
,,,-1.17500000e-009,-1.16406236e-003
,,,-1.15000000e-009,-1.20312486e-003
,,,-1.12500000e-009,-1.21718736e-003
,,,-1.10000000e-009,-1.19999986e-003
,,,-1.07500000e-009,-1.20781236e-003
,,,-1.05000000e-009,-1.19531236e-003
,,,-1.02500000e-009,-1.16562486e-003
,,,-1.00000000e-009,-1.11562486e-003
,,,-9.75000000e-010,-1.04999985e-003
,,,-9.50000000e-010,-9.70312345e-004
,,,-9.25000000e-010,-8.84374839e-004
,,,-9.00000000e-010,-7.99999833e-004
,,,-8.75000000e-010,-8.18749834e-004
,,,-8.50000000e-010,-8.68749838e-004
,,,-8.25000000e-010,-9.48437344e-004
,,,-8.00000000e-010,-1.05312485e-003
,,,-7.75000000e-010,-1.17656236e-003
,,,-7.50000000e-010,-1.31093737e-003
,,,-7.25000000e-010,-1.45312488e-003
,,,-7.00000000e-010,-1.59999989e-003
,,,-6.75000000e-010,-1.86874991e-003
,,,-6.50000000e-010,-2.15468743e-003
,,,-6.25000000e-010,-2.44374995e-003
,,,-6.00000000e-010,-2.72499997e-003
,,,-5.75000000e-010,-2.98593749e-003
,,,-5.50000000e-010,-3.22031250e-003
,,,-5.25000000e-010,-3.42343752e-003
,,,-5.00000000e-010,-3.60000003e-003
,,,-4.75000000e-010,-3.88125005e-003
,,,-4.50000000e-010,-4.17500007e-003
,,,-4.25000000e-010,-4.48593759e-003
,,,-4.00000000e-010,-4.81562512e-003
,,,-3.75000000e-010,-5.16718764e-003
,,,-3.50000000e-010,-5.54375017e-003
,,,-3.25000000e-010,-5.95312520e-003
,,,-3.00000000e-010,-6.40000023e-003
,,,-2.75000000e-010,-6.99375027e-003
,,,-2.50000000e-010,-7.65156282e-003
,,,-2.25000000e-010,-8.36875037e-003
,,,-2.00000000e-010,-9.13281292e-003
,,,-1.75000000e-010,-9.92968798e-003
,,,-1.50000000e-010,-1.07453130e-002
,,,-1.25000000e-010,-1.15718756e-002
,,,-1.00000000e-010,-1.24000007e-002
,,,-7.50000000e-011,-1.32640632e-002
,,,-5.00000000e-011,-1.41390633e-002
,,,-2.50000000e-011,-1.50265633e-002
,,,0.00000000e+000,-1.59250009e-002
,,,2.50000000e-011,-1.68328135e-002
,,,5.00000000e-011,-1.77468760e-002
,,,7.50000000e-011,-1.86703136e-002
,,,1.00000000e-010,-1.96000012e-002
,,,1.25000000e-010,-2.04828137e-002
,,,1.50000000e-010,-2.13812513e-002
,,,1.75000000e-010,-2.22937514e-002
,,,2.00000000e-010,-2.32171889e-002
,,,2.25000000e-010,-2.41406265e-002
,,,2.50000000e-010,-2.50546890e-002
,,,2.75000000e-010,-2.59453141e-002
,,,3.00000000e-010,-2.68000017e-002
,,,3.25000000e-010,-2.74734392e-002
,,,3.50000000e-010,-2.81093768e-002
,,,3.75000000e-010,-2.87109393e-002
,,,4.00000000e-010,-2.92796893e-002
,,,4.25000000e-010,-2.98156269e-002
,,,4.50000000e-010,-3.03171894e-002
,,,4.75000000e-010,-3.07812520e-002
,,,5.00000000e-010,-3.12000020e-002
,,,5.25000000e-010,-3.13843770e-002
,,,5.50000000e-010,-3.15359395e-002
,,,5.75000000e-010,-3.16640645e-002
,,,6.00000000e-010,-3.17750020e-002
,,,6.25000000e-010,-3.18687520e-002
,,,6.50000000e-010,-3.19406270e-002
,,,6.75000000e-010,-3.19875020e-002
,,,7.00000000e-010,-3.20000020e-002
,,,7.25000000e-010,-3.17703145e-002
,,,7.50000000e-010,-3.15140645e-002
,,,7.75000000e-010,-3.12375020e-002
,,,8.00000000e-010,-3.09453145e-002
,,,8.25000000e-010,-3.06390644e-002
,,,8.50000000e-010,-3.03156269e-002
,,,8.75000000e-010,-2.99703144e-002
,,,9.00000000e-010,-2.96000019e-002
,,,9.25000000e-010,-2.90312518e-002
,,,9.50000000e-010,-2.84421893e-002
,,,9.75000000e-010,-2.78390642e-002
,,,1.00000000e-009,-2.72312517e-002
,,,1.02500000e-009,-2.66203142e-002
,,,1.05000000e-009,-2.60125016e-002
,,,1.07500000e-009,-2.54062516e-002
,,,1.10000000e-009,-2.48000015e-002
,,,1.12500000e-009,-2.40921890e-002
,,,1.15000000e-009,-2.33890639e-002
,,,1.17500000e-009,-2.26968764e-002
,,,1.20000000e-009,-2.20250013e-002
,,,1.22500000e-009,-2.13765638e-002
,,,1.25000000e-009,-2.07562512e-002
,,,1.27500000e-009,-2.01640637e-002
,,,1.30000000e-009,-1.96000012e-002
,,,1.32500000e-009,-1.90265636e-002
,,,1.35000000e-009,-1.84609386e-002
,,,1.37500000e-009,-1.79015635e-002
,,,1.40000000e-009,-1.73484385e-002
,,,1.42500000e-009,-1.68015635e-002
,,,1.45000000e-009,-1.62609384e-002
,,,1.47500000e-009,-1.57281259e-002
,,,1.50000000e-009,-1.52000009e-002
,,,1.52500000e-009,-1.46984383e-002
,,,1.55000000e-009,-1.41828133e-002
,,,1.57500000e-009,-1.36609382e-002
,,,1.60000000e-009,-1.31359382e-002
,,,1.62500000e-009,-1.26187507e-002
,,,1.65000000e-009,-1.21187506e-002
,,,1.67500000e-009,-1.16453131e-002
,,,1.70000000e-009,-1.12000006e-002
,,,1.72500000e-009,-1.08390630e-002
,,,1.75000000e-009,-1.04828130e-002
,,,1.77500000e-009,-1.01296880e-002
,,,1.80000000e-009,-9.77656297e-003
,,,1.82500000e-009,-9.42500044e-003
,,,1.85000000e-009,-9.07656292e-003
,,,1.87500000e-009,-8.73437539e-003
,,,1.90000000e-009,-8.40000037e-003
,,,1.92500000e-009,-8.14062535e-003
,,,1.95000000e-009,-7.87031283e-003
,,,1.97500000e-009,-7.59062531e-003
,,,2.00000000e-009,-7.31250029e-003
,,,2.02500000e-009,-7.04375028e-003
,,,2.05000000e-009,-6.79531276e-003
,,,2.07500000e-009,-6.57812524e-003
,,,2.10000000e-009,-6.40000023e-003
,,,2.12500000e-009,-6.32187522e-003
,,,2.15000000e-009,-6.26093772e-003
,,,2.17500000e-009,-6.21250022e-003
,,,2.20000000e-009,-6.16875021e-003
,,,2.22500000e-009,-6.12968771e-003
,,,2.25000000e-009,-6.09062521e-003
,,,2.27500000e-009,-6.04843770e-003
,,,2.30000000e-009,-6.00000020e-003
,,,2.32500000e-009,-5.98750020e-003
,,,2.35000000e-009,-5.94375020e-003
,,,2.37500000e-009,-5.87031269e-003
,,,2.40000000e-009,-5.76875018e-003
,,,2.42500000e-009,-5.64375018e-003
,,,2.45000000e-009,-5.50156267e-003
,,,2.47500000e-009,-5.35156266e-003
,,,2.50000000e-009,-5.20000014e-003
,,,2.52500000e-009,-5.08437514e-003
,,,2.55000000e-009,-4.96562513e-003
,,,2.57500000e-009,-4.84843762e-003
,,,2.60000000e-009,-4.73593761e-003
,,,2.62500000e-009,-4.63281260e-003
,,,2.65000000e-009,-4.54062510e-003
,,,2.67500000e-009,-4.46406259e-003
,,,2.70000000e-009,-4.40000009e-003
,,,2.72500000e-009,-4.36875009e-003
,,,2.75000000e-009,-4.33750008e-003
,,,2.77500000e-009,-4.30312508e-003
,,,2.80000000e-009,-4.26093758e-003
,,,2.82500000e-009,-4.20937507e-003
,,,2.85000000e-009,-4.14843757e-003
,,,2.87500000e-009,-4.07812507e-003
,,,2.90000000e-009,-4.00000006e-003
,,,2.92500000e-009,-3.92812505e-003
,,,2.95000000e-009,-3.84843755e-003
,,,2.97500000e-009,-3.76875004e-003
,,,3.00000000e-009,-3.69687504e-003
,,,3.02500000e-009,-3.63750003e-003
,,,3.05000000e-009,-3.60000003e-003
,,,3.07500000e-009,-3.58593753e-003
,,,3.10000000e-009,-3.60000003e-003
,,,3.12500000e-009,-3.64218753e-003
,,,3.15000000e-009,-3.70000004e-003
,,,3.17500000e-009,-3.76875004e-003
,,,3.20000000e-009,-3.84062505e-003
,,,3.22500000e-009,-3.90625005e-003
,,,3.25000000e-009,-3.95937506e-003
,,,3.27500000e-009,-3.99218756e-003
,,,3.30000000e-009,-4.00000006e-003
,,,3.32500000e-009,-3.97656256e-003
,,,3.35000000e-009,-3.91718755e-003
,,,3.37500000e-009,-3.82968755e-003
,,,3.40000000e-009,-3.71875004e-003
,,,3.42500000e-009,-3.59062503e-003
,,,3.45000000e-009,-3.45625002e-003
,,,3.47500000e-009,-3.32343751e-003
,,,3.50000000e-009,-3.20000000e-003
,,,3.52500000e-009,-3.09218750e-003
,,,3.55000000e-009,-2.99999999e-003
,,,3.57500000e-009,-2.92656248e-003
,,,3.60000000e-009,-2.87187498e-003
,,,3.62500000e-009,-2.83593748e-003
,,,3.65000000e-009,-2.81562498e-003
,,,3.67500000e-009,-2.80468747e-003
,,,3.70000000e-009,-2.79999997e-003
,,,3.72500000e-009,-2.79531247e-003
,,,3.75000000e-009,-2.78437497e-003
,,,3.77500000e-009,-2.75937497e-003
,,,3.80000000e-009,-2.72031247e-003
,,,3.82500000e-009,-2.66406247e-003
,,,3.85000000e-009,-2.59218746e-003
,,,3.87500000e-009,-2.50312495e-003
,,,3.90000000e-009,-2.39999995e-003
,,,3.92500000e-009,-2.28593744e-003
,,,3.95000000e-009,-2.16406243e-003
,,,3.97500000e-009,-2.04062492e-003
,,,4.00000000e-009,-1.92187491e-003
,,,4.02500000e-009,-1.81406240e-003
,,,4.05000000e-009,-1.72187490e-003
,,,4.07500000e-009,-1.64999989e-003
,,,4.10000000e-009,-1.59999989e-003
,,,4.12500000e-009,-1.57499989e-003
,,,4.15000000e-009,-1.56718739e-003
,,,4.17500000e-009,-1.57187489e-003
,,,4.20000000e-009,-1.58437489e-003
,,,4.22500000e-009,-1.59843739e-003
,,,4.25000000e-009,-1.60781239e-003
,,,4.27500000e-009,-1.61093739e-003
,,,4.30000000e-009,-1.59999989e-003
,,,4.32500000e-009,-1.58124989e-003
,,,4.35000000e-009,-1.54374989e-003
,,,4.37500000e-009,-1.49374988e-003
,,,4.40000000e-009,-1.43124988e-003
,,,4.42500000e-009,-1.36562487e-003
,,,4.45000000e-009,-1.30156237e-003
,,,4.47500000e-009,-1.24531236e-003
,,,4.50000000e-009,-1.19999986e-003
,,,4.52500000e-009,-1.17499986e-003
,,,4.55000000e-009,-1.16249986e-003
,,,4.57500000e-009,-1.15937486e-003
,,,4.60000000e-009,-1.16718736e-003
,,,4.62500000e-009,-1.17812486e-003
,,,4.65000000e-009,-1.19062486e-003
,,,4.67500000e-009,-1.19843736e-003
,,,4.70000000e-009,-1.19999986e-003
,,,4.72500000e-009,-1.19687486e-003
,,,4.75000000e-009,-1.17656236e-003
,,,4.77500000e-009,-1.14218736e-003
,,,4.80000000e-009,-1.09218735e-003
,,,4.82500000e-009,-1.03124985e-003
,,,4.85000000e-009,-9.59374844e-004
,,,4.87500000e-009,-8.81249839e-004
,,,4.90000000e-009,-7.99999833e-004
,,,4.92500000e-009,-7.28124828e-004
,,,4.95000000e-009,-6.57812323e-004
,,,4.97500000e-009,-5.93749819e-004
,,,5.00000000e-009,-5.35937314e-004
,,,5.02500000e-009,-4.87499811e-004
,,,5.05000000e-009,-4.48437308e-004
,,,5.07500000e-009,-4.20312306e-004
,,,5.10000000e-009,-3.99999805e-004
,,,5.12500000e-009,-3.98437305e-004
,,,5.15000000e-009,-4.01562305e-004
,,,5.17500000e-009,-4.07812305e-004
,,,5.20000000e-009,-4.14062306e-004
,,,5.22500000e-009,-4.18749806e-004
,,,5.25000000e-009,-4.18749806e-004
,,,5.27500000e-009,-4.12499806e-004
,,,5.30000000e-009,-3.99999805e-004
,,,5.32500000e-009,-3.93749804e-004
,,,5.35000000e-009,-3.82812304e-004
,,,5.37500000e-009,-3.70312303e-004
,,,5.40000000e-009,-3.59374802e-004
,,,5.42500000e-009,-3.56249802e-004
,,,5.45000000e-009,-3.59374802e-004
,,,5.47500000e-009,-3.73437303e-004
,,,5.50000000e-009,-3.99999805e-004
,,,5.52500000e-009,-4.42187308e-004
,,,5.55000000e-009,-4.93749811e-004
,,,5.57500000e-009,-5.49999815e-004
,,,5.60000000e-009,-6.09374820e-004
,,,5.62500000e-009,-6.67187324e-004
,,,5.65000000e-009,-7.20312327e-004
,,,5.67500000e-009,-7.65624831e-004
,,,5.70000000e-009,-7.99999833e-004
,,,5.72500000e-009,-8.23437335e-004
,,,5.75000000e-009,-8.32812335e-004
,,,5.77500000e-009,-8.32812335e-004
,,,5.80000000e-009,-8.24999835e-004
,,,5.82500000e-009,-8.12499834e-004
,,,5.85000000e-009,-8.03124833e-004
,,,5.87500000e-009,-7.96874833e-004
,,,5.90000000e-009,-7.99999833e-004
,,,5.92500000e-009,-8.17187334e-004
,,,5.95000000e-009,-8.46874836e-004
,,,5.97500000e-009,-8.89062339e-004
,,,6.00000000e-009,-9.42187343e-004
,,,6.02500000e-009,-1.00312485e-003
,,,6.05000000e-009,-1.07031235e-003
,,,6.07500000e-009,-1.13749986e-003
,,,6.10000000e-009,-1.19999986e-003
,,,6.12500000e-009,-1.25312487e-003
,,,6.15000000e-009,-1.29531237e-003
,,,6.17500000e-009,-1.32343737e-003
,,,6.20000000e-009,-1.33593737e-003
,,,6.22500000e-009,-1.32968737e-003
,,,6.25000000e-009,-1.30468737e-003
,,,6.27500000e-009,-1.26249987e-003
,,,6.30000000e-009,-1.19999986e-003
,,,6.32500000e-009,-1.12031236e-003
,,,6.35000000e-009,-1.02812485e-003
,,,6.37500000e-009,-9.24999842e-004
,,,6.40000000e-009,-8.18749834e-004
,,,6.42500000e-009,-7.07812327e-004
,,,6.45000000e-009,-5.98437319e-004
,,,6.47500000e-009,-4.95312312e-004
,,,6.50000000e-009,-3.99999805e-004
,,,6.52500000e-009,-3.24999799e-004
,,,6.55000000e-009,-2.67187295e-004
,,,6.57500000e-009,-2.31249793e-004
,,,6.60000000e-009,-2.18749792e-004
,,,6.62500000e-009,-2.29687293e-004
,,,6.65000000e-009,-2.64062295e-004
,,,6.67500000e-009,-3.21874799e-004
,,,6.70000000e-009,-3.99999805e-004
,,,6.72500000e-009,-4.98437312e-004
,,,6.75000000e-009,-6.07812320e-004
,,,6.77500000e-009,-7.21874828e-004
,,,6.80000000e-009,-8.35937336e-004
,,,6.82500000e-009,-9.43749843e-004
,,,6.85000000e-009,-1.04374985e-003
,,,6.87500000e-009,-1.13124986e-003
,,,6.90000000e-009,-1.19999986e-003
,,,6.92500000e-009,-1.24843736e-003
,,,6.95000000e-009,-1.27812487e-003
,,,6.97500000e-009,-1.29062487e-003
,,,7.00000000e-009,-1.28749987e-003
,,,7.02500000e-009,-1.27343737e-003
,,,7.05000000e-009,-1.25156237e-003
,,,7.07500000e-009,-1.22656236e-003
,,,7.10000000e-009,-1.19999986e-003
,,,7.12500000e-009,-1.17187486e-003
,,,7.15000000e-009,-1.14999986e-003
,,,7.17500000e-009,-1.13437486e-003
,,,7.20000000e-009,-1.12812486e-003
,,,7.22500000e-009,-1.13281236e-003
,,,7.25000000e-009,-1.14843736e-003
,,,7.27500000e-009,-1.17031236e-003
,,,7.30000000e-009,-1.19999986e-003
,,,7.32500000e-009,-1.23281236e-003
,,,7.35000000e-009,-1.26406237e-003
,,,7.37500000e-009,-1.28906237e-003
,,,7.40000000e-009,-1.30312487e-003
,,,7.42500000e-009,-1.30312487e-003
,,,7.45000000e-009,-1.28593737e-003
,,,7.47500000e-009,-1.25156237e-003
,,,7.50000000e-009,-1.19999986e-003
,,,7.52500000e-009,-1.13281236e-003
,,,7.55000000e-009,-1.05781235e-003
,,,7.57500000e-009,-9.82812346e-004
,,,7.60000000e-009,-9.14062341e-004
,,,7.62500000e-009,-8.56249837e-004
,,,7.65000000e-009,-8.17187334e-004
,,,7.67500000e-009,-7.98437333e-004
,,,7.70000000e-009,-7.99999833e-004
,,,7.72500000e-009,-8.18749834e-004
