,,,-6.45000000e-009,-1.63281401e-004
,,,-6.42500000e-009,-2.17187655e-004
,,,-6.40000000e-009,-2.64062658e-004
,,,-6.37500000e-009,-3.00000161e-004
,,,-6.35000000e-009,-3.19531412e-004
,,,-6.32500000e-009,-3.28125163e-004
,,,-6.30000000e-009,-3.27343913e-004
,,,-6.27500000e-009,-3.21093912e-004
,,,-6.25000000e-009,-3.11718912e-004
,,,-6.22500000e-009,-3.02343911e-004
,,,-6.20000000e-009,-2.97656411e-004
,,,-6.17500000e-009,-3.00000161e-004
,,,-6.15000000e-009,-3.04687661e-004
,,,-6.12500000e-009,-3.18750162e-004
,,,-6.10000000e-009,-3.40625164e-004
,,,-6.07500000e-009,-3.68750166e-004
,,,-6.05000000e-009,-4.01562668e-004
,,,-6.02500000e-009,-4.35937671e-004
,,,-6.00000000e-009,-4.69531423e-004
,,,-5.97500000e-009,-5.00000175e-004
,,,-5.95000000e-009,-5.19531426e-004
,,,-5.92500000e-009,-5.32031427e-004
,,,-5.90000000e-009,-5.39062678e-004
,,,-5.87500000e-009,-5.39062678e-004
,,,-5.85000000e-009,-5.34375178e-004
,,,-5.82500000e-009,-5.25781427e-004
,,,-5.80000000e-009,-5.14062676e-004
,,,-5.77500000e-009,-5.00000175e-004
,,,-5.75000000e-009,-4.78125174e-004
,,,-5.72500000e-009,-4.55468922e-004
,,,-5.70000000e-009,-4.32031420e-004
,,,-5.67500000e-009,-4.08593919e-004
,,,-5.65000000e-009,-3.84375167e-004
,,,-5.62500000e-009,-3.58593915e-004
,,,-5.60000000e-009,-3.31250163e-004
,,,-5.57500000e-009,-3.00000161e-004
,,,-5.55000000e-009,-2.58593908e-004
,,,-5.52500000e-009,-2.13281405e-004
,,,-5.50000000e-009,-1.64843901e-004
,,,-5.47500000e-009,-1.13281398e-004
,,,-5.45000000e-009,-6.01563940e-005
,,,-5.42500000e-009,-5.46889009e-006
,,,-5.40000000e-009,4.84373637e-005
,,,-5.37500000e-009,9.99998674e-005
,,,-5.35000000e-009,1.48437371e-004
,,,-5.32500000e-009,1.92187374e-004
,,,-5.30000000e-009,2.29687377e-004
,,,-5.27500000e-009,2.60156129e-004
,,,-5.25000000e-009,2.82812380e-004
,,,-5.22500000e-009,2.97656131e-004
,,,-5.20000000e-009,3.03124882e-004
,,,-5.17500000e-009,2.99999882e-004
,,,-5.15000000e-009,2.86718631e-004
,,,-5.12500000e-009,2.67187379e-004
,,,-5.10000000e-009,2.41406127e-004
,,,-5.07500000e-009,2.13281125e-004
,,,-5.05000000e-009,1.82812373e-004
,,,-5.02500000e-009,1.52343621e-004
,,,-5.00000000e-009,1.24218619e-004
,,,-4.97500000e-009,9.99998674e-005
,,,-4.95000000e-009,8.04686160e-005
,,,-4.92500000e-009,7.10936153e-005
,,,-4.90000000e-009,7.42186156e-005
,,,-4.87500000e-009,9.14061168e-005
,,,-4.85000000e-009,1.22656119e-004
,,,-4.82500000e-009,1.68749872e-004
,,,-4.80000000e-009,2.28906127e-004
,,,-4.77500000e-009,2.99999882e-004
,,,-4.75000000e-009,3.75781137e-004
,,,-4.72500000e-009,4.53906142e-004
,,,-4.70000000e-009,5.28906148e-004
,,,-4.67500000e-009,5.96874903e-004
,,,-4.65000000e-009,6.51562406e-004
,,,-4.62500000e-009,6.89062409e-004
,,,-4.60000000e-009,7.05468660e-004
,,,-4.57500000e-009,6.99999910e-004
,,,-4.55000000e-009,6.68749908e-004
,,,-4.52500000e-009,6.20312404e-004
,,,-4.50000000e-009,5.60937400e-004
,,,-4.47500000e-009,4.96093645e-004
,,,-4.45000000e-009,4.32031141e-004
,,,-4.42500000e-009,3.75781137e-004
,,,-4.40000000e-009,3.30468634e-004
,,,-4.37500000e-009,2.99999882e-004
,,,-4.35000000e-009,2.85937381e-004
,,,-4.32500000e-009,2.85937381e-004
,,,-4.30000000e-009,2.96093631e-004
,,,-4.27500000e-009,3.11718632e-004
,,,-4.25000000e-009,3.24999883e-004
,,,-4.22500000e-009,3.30468634e-004
,,,-4.20000000e-009,3.23437383e-004
,,,-4.17500000e-009,2.99999882e-004
,,,-4.15000000e-009,2.61718629e-004
,,,-4.12500000e-009,2.08593625e-004
,,,-4.10000000e-009,1.45312371e-004
,,,-4.07500000e-009,7.73436158e-005
,,,-4.05000000e-009,1.32811112e-005
,,,-4.02500000e-009,-4.21876427e-005
,,,-4.00000000e-009,-8.12501454e-005
,,,-3.97500000e-009,-1.00000147e-004
,,,-3.95000000e-009,-9.29688963e-005
,,,-3.92500000e-009,-6.32813942e-005
,,,-3.90000000e-009,-1.56251408e-005
,,,-3.87500000e-009,4.60936136e-005
,,,-3.85000000e-009,1.14843618e-004
,,,-3.82500000e-009,1.84374873e-004
,,,-3.80000000e-009,2.47656128e-004
,,,-3.77500000e-009,2.99999882e-004
,,,-3.75000000e-009,3.37499884e-004
,,,-3.72500000e-009,3.57812386e-004
,,,-3.70000000e-009,3.62499886e-004
,,,-3.67500000e-009,3.56249886e-004
,,,-3.65000000e-009,3.41406134e-004
,,,-3.62500000e-009,3.24218633e-004
,,,-3.60000000e-009,3.09374882e-004
,,,-3.57500000e-009,2.99999882e-004
,,,-3.55000000e-009,3.02343632e-004
,,,-3.52500000e-009,3.13281132e-004
,,,-3.50000000e-009,3.34374884e-004
,,,-3.47500000e-009,3.63281136e-004
,,,-3.45000000e-009,3.97656138e-004
,,,-3.42500000e-009,4.33593641e-004
,,,-3.40000000e-009,4.68749893e-004
,,,-3.37500000e-009,4.99999896e-004
,,,-3.35000000e-009,5.22656147e-004
,,,-3.32500000e-009,5.37499898e-004
,,,-3.30000000e-009,5.43749899e-004
,,,-3.27500000e-009,5.43749899e-004
,,,-3.25000000e-009,5.37499898e-004
,,,-3.22500000e-009,5.27343648e-004
,,,-3.20000000e-009,5.14843647e-004
,,,-3.17500000e-009,4.99999896e-004
,,,-3.15000000e-009,4.82031144e-004
,,,-3.12500000e-009,4.63281143e-004
,,,-3.10000000e-009,4.43749892e-004
,,,-3.07500000e-009,4.21874890e-004
,,,-3.05000000e-009,3.96874888e-004
,,,-3.02500000e-009,3.68749886e-004
,,,-3.00000000e-009,3.36718634e-004
,,,-2.97500000e-009,2.99999882e-004
,,,-2.95000000e-009,2.59374879e-004
,,,-2.92500000e-009,2.17968626e-004
,,,-2.90000000e-009,1.78906123e-004
,,,-2.87500000e-009,1.44531121e-004
,,,-2.85000000e-009,1.17968619e-004
,,,-2.82500000e-009,1.00781117e-004
,,,-2.80000000e-009,9.45311170e-005
,,,-2.77500000e-009,9.99998674e-005
,,,-2.75000000e-009,1.17187369e-004
,,,-2.72500000e-009,1.42968620e-004
,,,-2.70000000e-009,1.74999873e-004
,,,-2.67500000e-009,2.09374875e-004
,,,-2.65000000e-009,2.42187377e-004
,,,-2.62500000e-009,2.70312379e-004
,,,-2.60000000e-009,2.89843631e-004
,,,-2.57500000e-009,2.99999882e-004
,,,-2.55000000e-009,2.98437381e-004
,,,-2.52500000e-009,2.85156130e-004
,,,-2.50000000e-009,2.62499879e-004
,,,-2.47500000e-009,2.32031127e-004
,,,-2.45000000e-009,1.97656124e-004
,,,-2.42500000e-009,1.62499872e-004
,,,-2.40000000e-009,1.28906119e-004
,,,-2.37500000e-009,9.99998674e-005
,,,-2.35000000e-009,8.04686160e-005
,,,-2.32500000e-009,6.79686151e-005
,,,-2.30000000e-009,6.24998647e-005
,,,-2.27500000e-009,6.32811148e-005
,,,-2.25000000e-009,6.95311152e-005
,,,-2.22500000e-009,7.89061159e-005
,,,-2.20000000e-009,8.98436167e-005
,,,-2.17500000e-009,9.99998674e-005
,,,-2.15000000e-009,1.08593618e-004
,,,-2.12500000e-009,1.13281118e-004
,,,-2.10000000e-009,1.14843618e-004
,,,-2.07500000e-009,1.13281118e-004
,,,-2.05000000e-009,1.10156118e-004
,,,-2.02500000e-009,1.06249868e-004
,,,-2.00000000e-009,1.02343618e-004
,,,-1.97500000e-009,9.99998674e-005
,,,-1.95000000e-009,9.92186173e-005
,,,-1.92500000e-009,9.92186173e-005
,,,-1.90000000e-009,9.99998674e-005
,,,-1.87500000e-009,1.01562367e-004
,,,-1.85000000e-009,1.02343618e-004
,,,-1.82500000e-009,1.03124868e-004
,,,-1.80000000e-009,1.02343618e-004
,,,-1.77500000e-009,9.99998674e-005
,,,-1.75000000e-009,9.45311170e-005
,,,-1.72500000e-009,8.74998665e-005
,,,-1.70000000e-009,8.04686160e-005
,,,-1.67500000e-009,7.65623657e-005
,,,-1.65000000e-009,7.49998656e-005
,,,-1.62500000e-009,7.89061159e-005
,,,-1.60000000e-009,8.74998665e-005
,,,-1.57500000e-009,9.99998674e-005
,,,-1.55000000e-009,1.13281118e-004
,,,-1.52500000e-009,1.25781119e-004
,,,-1.50000000e-009,1.37499870e-004
,,,-1.47500000e-009,1.45312371e-004
,,,-1.45000000e-009,1.47656121e-004
,,,-1.42500000e-009,1.41406120e-004
,,,-1.40000000e-009,1.25781119e-004
,,,-1.37500000e-009,9.99998674e-005
,,,-1.35000000e-009,5.54686142e-005
,,,-1.32500000e-009,1.56236041e-006
,,,-1.30000000e-009,-5.85938938e-005
,,,-1.27500000e-009,-1.20312648e-004
,,,-1.25000000e-009,-1.78906402e-004
,,,-1.22500000e-009,-2.30468906e-004
,,,-1.20000000e-009,-2.71093909e-004
,,,-1.17500000e-009,-3.00000161e-004
,,,-1.15000000e-009,-3.28125163e-004
,,,-1.12500000e-009,-3.46875164e-004
,,,-1.10000000e-009,-3.54687665e-004
,,,-1.07500000e-009,-3.53125165e-004
,,,-1.05000000e-009,-3.45312664e-004
,,,-1.02500000e-009,-3.31250163e-004
,,,-1.00000000e-009,-3.15625162e-004
,,,-9.75000000e-010,-3.00000161e-004
,,,-9.50000000e-010,-3.09375162e-004
,,,-9.25000000e-010,-3.28125163e-004
,,,-9.00000000e-010,-3.53906415e-004
,,,-8.75000000e-010,-3.84375167e-004
,,,-8.50000000e-010,-4.17187669e-004
,,,-8.25000000e-010,-4.47656421e-004
,,,-8.00000000e-010,-4.75781423e-004
,,,-7.75000000e-010,-5.00000175e-004
,,,-7.50000000e-010,-5.47656428e-004
,,,-7.25000000e-010,-5.97656432e-004
,,,-7.00000000e-010,-6.47656436e-004
,,,-6.75000000e-010,-6.97656439e-004
,,,-6.50000000e-010,-7.46875193e-004
,,,-6.25000000e-010,-7.96093946e-004
,,,-6.00000000e-010,-8.46093950e-004
,,,-5.75000000e-010,-9.00000203e-004
,,,-5.50000000e-010,-9.88281460e-004
,,,-5.25000000e-010,-1.08984397e-003
,,,-5.00000000e-010,-1.20390647e-003
,,,-4.75000000e-010,-1.32890648e-003
,,,-4.50000000e-010,-1.46250024e-003
,,,-4.25000000e-010,-1.60234400e-003
,,,-4.00000000e-010,-1.74843776e-003
,,,-3.75000000e-010,-1.90000027e-003
,,,-3.50000000e-010,-2.07500029e-003
,,,-3.25000000e-010,-2.26093780e-003
,,,-3.00000000e-010,-2.45468781e-003
,,,-2.75000000e-010,-2.65625033e-003
,,,-2.50000000e-010,-2.86250034e-003
,,,-2.25000000e-010,-3.07265661e-003
,,,-2.00000000e-010,-3.28515662e-003
,,,-1.75000000e-010,-3.50000039e-003
,,,-1.50000000e-010,-3.71640665e-003
,,,-1.25000000e-010,-3.93750042e-003
,,,-1.00000000e-010,-4.16171918e-003
,,,-7.50000000e-011,-4.38828170e-003
,,,-5.00000000e-011,-4.61718797e-003
,,,-2.50000000e-011,-4.84609423e-003
,,,0.00000000e+000,-5.07421925e-003
,,,2.50000000e-011,-5.30000051e-003
,,,5.00000000e-011,-5.50078178e-003
,,,7.50000000e-011,-5.70078179e-003
,,,1.00000000e-010,-5.90156306e-003
,,,1.25000000e-010,-6.10312557e-003
,,,1.50000000e-010,-6.30468809e-003
,,,1.75000000e-010,-6.50625060e-003
,,,2.00000000e-010,-6.70468811e-003
,,,2.25000000e-010,-6.90000063e-003
,,,2.50000000e-010,-7.04609439e-003
,,,2.75000000e-010,-7.18828190e-003
,,,3.00000000e-010,-7.32500066e-003
,,,3.25000000e-010,-7.45703192e-003
,,,3.50000000e-010,-7.58281318e-003
,,,3.75000000e-010,-7.70000068e-003
,,,4.00000000e-010,-7.80703194e-003
,,,4.25000000e-010,-7.90000070e-003
,,,4.50000000e-010,-7.92343820e-003
,,,4.75000000e-010,-7.93203195e-003
,,,5.00000000e-010,-7.92734445e-003
,,,5.25000000e-010,-7.90859445e-003
,,,5.50000000e-010,-7.87734445e-003
,,,5.75000000e-010,-7.83281319e-003
,,,6.00000000e-010,-7.77421944e-003
,,,6.25000000e-010,-7.70000068e-003
,,,6.50000000e-010,-7.56250067e-003
,,,6.75000000e-010,-7.41562566e-003
,,,7.00000000e-010,-7.26328190e-003
,,,7.25000000e-010,-7.10859439e-003
,,,7.50000000e-010,-6.95390688e-003
,,,7.75000000e-010,-6.80078187e-003
,,,8.00000000e-010,-6.64921936e-003
,,,8.25000000e-010,-6.50000060e-003
,,,8.50000000e-010,-6.31796934e-003
,,,8.75000000e-010,-6.13828182e-003
,,,9.00000000e-010,-5.96171931e-003
,,,9.25000000e-010,-5.78750055e-003
,,,9.50000000e-010,-5.61562554e-003
,,,9.75000000e-010,-5.44375053e-003
,,,1.00000000e-009,-5.27265676e-003
,,,1.02500000e-009,-5.10000050e-003
,,,1.05000000e-009,-4.91093799e-003
,,,1.07500000e-009,-4.72109422e-003
,,,1.10000000e-009,-4.53281296e-003
,,,1.12500000e-009,-4.34765670e-003
,,,1.15000000e-009,-4.16953168e-003
,,,1.17500000e-009,-4.00078167e-003
,,,1.20000000e-009,-3.84375041e-003
,,,1.22500000e-009,-3.70000040e-003
,,,1.25000000e-009,-3.57187539e-003
,,,1.27500000e-009,-3.45390663e-003
,,,1.30000000e-009,-3.34453163e-003
,,,1.32500000e-009,-3.24296912e-003
,,,1.35000000e-009,-3.14921911e-003
,,,1.37500000e-009,-3.06093786e-003
,,,1.40000000e-009,-2.97812535e-003
,,,1.42500000e-009,-2.90000034e-003
,,,1.45000000e-009,-2.83593784e-003
,,,1.47500000e-009,-2.76718784e-003
,,,1.50000000e-009,-2.69375033e-003
,,,1.52500000e-009,-2.61562532e-003
,,,1.55000000e-009,-2.53515657e-003
,,,1.57500000e-009,-2.45390656e-003
,,,1.60000000e-009,-2.37500031e-003
,,,1.62500000e-009,-2.30000030e-003
,,,1.65000000e-009,-2.24531280e-003
,,,1.67500000e-009,-2.19140654e-003
,,,1.70000000e-009,-2.13671904e-003
,,,1.72500000e-009,-2.08281279e-003
,,,1.75000000e-009,-2.03125028e-003
,,,1.77500000e-009,-1.98281278e-003
,,,1.80000000e-009,-1.93828153e-003
,,,1.82500000e-009,-1.90000027e-003
,,,1.85000000e-009,-1.87890652e-003
,,,1.87500000e-009,-1.85703152e-003
,,,1.90000000e-009,-1.83281277e-003
,,,1.92500000e-009,-1.80781277e-003
,,,1.95000000e-009,-1.78046902e-003
,,,1.97500000e-009,-1.75312526e-003
,,,2.00000000e-009,-1.72578151e-003
,,,2.02500000e-009,-1.70000026e-003
,,,2.05000000e-009,-1.68203151e-003
,,,2.07500000e-009,-1.66093776e-003
,,,2.10000000e-009,-1.63671901e-003
,,,2.12500000e-009,-1.61015650e-003
,,,2.15000000e-009,-1.58125025e-003
,,,2.17500000e-009,-1.55312525e-003
,,,2.20000000e-009,-1.52578150e-003
,,,2.22500000e-009,-1.50000025e-003
,,,2.25000000e-009,-1.48046899e-003
,,,2.27500000e-009,-1.45937524e-003
,,,2.30000000e-009,-1.43750024e-003
,,,2.32500000e-009,-1.41328149e-003
,,,2.35000000e-009,-1.38671899e-003
,,,2.37500000e-009,-1.35937524e-003
,,,2.40000000e-009,-1.32968773e-003
,,,2.42500000e-009,-1.30000023e-003
,,,2.45000000e-009,-1.27187523e-003
,,,2.47500000e-009,-1.24218773e-003
,,,2.50000000e-009,-1.21171898e-003
,,,2.52500000e-009,-1.18281272e-003
,,,2.55000000e-009,-1.15546897e-003
,,,2.57500000e-009,-1.13281272e-003
,,,2.60000000e-009,-1.11406272e-003
,,,2.62500000e-009,-1.10000022e-003
,,,2.65000000e-009,-1.09140647e-003
,,,2.67500000e-009,-1.08281272e-003
,,,2.70000000e-009,-1.07109397e-003
,,,2.72500000e-009,-1.05468771e-003
,,,2.75000000e-009,-1.02968771e-003
,,,2.77500000e-009,-9.96875210e-004
,,,2.80000000e-009,-9.53125207e-004
,,,2.82500000e-009,-9.00000203e-004
,,,2.85000000e-009,-8.40625199e-004
,,,2.87500000e-009,-7.75000195e-004
,,,2.90000000e-009,-7.07812690e-004
,,,2.92500000e-009,-6.43750185e-004
,,,2.95000000e-009,-5.86718931e-004
,,,2.97500000e-009,-5.41406428e-004
,,,3.00000000e-009,-5.11718926e-004
,,,3.02500000e-009,-5.00000175e-004
,,,3.05000000e-009,-5.09375176e-004
,,,3.07500000e-009,-5.32812677e-004
,,,3.10000000e-009,-5.65625180e-004
,,,3.12500000e-009,-6.03125182e-004
,,,3.15000000e-009,-6.39843935e-004
,,,3.17500000e-009,-6.71093937e-004
,,,3.20000000e-009,-6.91406439e-004
,,,3.22500000e-009,-7.00000189e-004
,,,3.25000000e-009,-6.94531439e-004
,,,3.27500000e-009,-6.75000187e-004
,,,3.30000000e-009,-6.44531435e-004
,,,3.32500000e-009,-6.07031433e-004
,,,3.35000000e-009,-5.69531430e-004
,,,3.37500000e-009,-5.35156428e-004
,,,3.40000000e-009,-5.10937676e-004
,,,3.42500000e-009,-5.00000175e-004
,,,3.45000000e-009,-5.06250176e-004
,,,3.47500000e-009,-5.25000177e-004
,,,3.50000000e-009,-5.54687679e-004
,,,3.52500000e-009,-5.89843931e-004
,,,3.55000000e-009,-6.27343934e-004
,,,3.57500000e-009,-6.60156436e-004
,,,3.60000000e-009,-6.85937688e-004
,,,3.62500000e-009,-7.00000189e-004
,,,3.65000000e-009,-7.00781439e-004
,,,3.67500000e-009,-6.87500188e-004
,,,3.70000000e-009,-6.63281437e-004
,,,3.72500000e-009,-6.30468934e-004
,,,3.75000000e-009,-5.92968932e-004
,,,3.77500000e-009,-5.56250179e-004
,,,3.80000000e-009,-5.24218927e-004
,,,3.82500000e-009,-5.00000175e-004
,,,3.85000000e-009,-4.85937674e-004
,,,3.87500000e-009,-4.81250174e-004
,,,3.90000000e-009,-4.84375174e-004
,,,3.92500000e-009,-4.92187675e-004
,,,3.95000000e-009,-5.00781425e-004
,,,3.97500000e-009,-5.06250176e-004
,,,4.00000000e-009,-5.07031426e-004
,,,4.02500000e-009,-5.00000175e-004
,,,4.05000000e-009,-4.82812674e-004
,,,4.07500000e-009,-4.57031422e-004
,,,4.10000000e-009,-4.25781420e-004
,,,4.12500000e-009,-3.92187667e-004
,,,4.15000000e-009,-3.58593915e-004
,,,4.17500000e-009,-3.30468913e-004
,,,4.20000000e-009,-3.09375162e-004
,,,4.22500000e-009,-3.00000161e-004
,,,4.25000000e-009,-3.06250161e-004
,,,4.27500000e-009,-3.23437663e-004
,,,4.30000000e-009,-3.50000164e-004
,,,4.32500000e-009,-3.82812667e-004
,,,4.35000000e-009,-4.17187669e-004
,,,4.37500000e-009,-4.50000172e-004
,,,4.40000000e-009,-4.78906424e-004
,,,4.42500000e-009,-5.00000175e-004
,,,4.45000000e-009,-5.14062676e-004
,,,4.47500000e-009,-5.20312677e-004
,,,4.50000000e-009,-5.19531426e-004
,,,4.52500000e-009,-5.14062676e-004
,,,4.55000000e-009,-5.07031426e-004
,,,4.57500000e-009,-5.00781425e-004
,,,4.60000000e-009,-4.98437675e-004
,,,4.62500000e-009,-5.00000175e-004
,,,4.65000000e-009,-5.07812676e-004
,,,4.67500000e-009,-5.18750176e-004
,,,4.70000000e-009,-5.30468927e-004
,,,4.72500000e-009,-5.39843928e-004
,,,4.75000000e-009,-5.43750178e-004
,,,4.77500000e-009,-5.39843928e-004
,,,4.80000000e-009,-5.25000177e-004
,,,4.82500000e-009,-5.00000175e-004
,,,4.85000000e-009,-4.64843923e-004
,,,4.87500000e-009,-4.24218920e-004
,,,4.90000000e-009,-3.81250167e-004
,,,4.92500000e-009,-3.39843914e-004
,,,4.95000000e-009,-3.07031411e-004
,,,4.97500000e-009,-2.85937660e-004
,,,5.00000000e-009,-2.82812660e-004
,,,5.02500000e-009,-3.00000161e-004
,,,5.05000000e-009,-3.40625164e-004
,,,5.07500000e-009,-4.00781418e-004
,,,5.10000000e-009,-4.77343923e-004
,,,5.12500000e-009,-5.64062680e-004
,,,5.15000000e-009,-6.55468936e-004
,,,5.17500000e-009,-7.45312692e-004
,,,5.20000000e-009,-8.28906448e-004
,,,5.22500000e-009,-9.00000203e-004
,,,5.25000000e-009,-9.50781457e-004
,,,5.27500000e-009,-9.84375209e-004
,,,5.30000000e-009,-1.00000021e-003
,,,5.32500000e-009,-9.99218960e-004
,,,5.35000000e-009,-9.85937709e-004
,,,5.37500000e-009,-9.62500208e-004
,,,5.40000000e-009,-9.32812706e-004
,,,5.42500000e-009,-9.00000203e-004
,,,5.45000000e-009,-8.61718951e-004
,,,5.47500000e-009,-8.27343948e-004
,,,5.50000000e-009,-7.95312696e-004
,,,5.52500000e-009,-7.68750194e-004
,,,5.55000000e-009,-7.46093943e-004
,,,5.57500000e-009,-7.27343941e-004
,,,5.60000000e-009,-7.12500190e-004
,,,5.62500000e-009,-7.00000189e-004
,,,5.65000000e-009,-6.86718938e-004
,,,5.67500000e-009,-6.75781438e-004
,,,5.70000000e-009,-6.68750187e-004
,,,5.72500000e-009,-6.64843937e-004
,,,5.75000000e-009,-6.64843937e-004
,,,5.77500000e-009,-6.70312687e-004
,,,5.80000000e-009,-6.82031438e-004
,,,5.82500000e-009,-7.00000189e-004
,,,5.85000000e-009,-7.19531441e-004
,,,5.87500000e-009,-7.44531442e-004
,,,5.90000000e-009,-7.71875194e-004
,,,5.92500000e-009,-8.01562696e-004
,,,5.95000000e-009,-8.30468948e-004
,,,5.97500000e-009,-8.57812700e-004
,,,6.00000000e-009,-8.82031452e-004
,,,6.02500000e-009,-9.00000203e-004
,,,6.05000000e-009,-9.04687704e-004
,,,6.07500000e-009,-9.00781453e-004
,,,6.10000000e-009,-8.88281453e-004
,,,6.12500000e-009,-8.67187701e-004
,,,6.15000000e-009,-8.36718949e-004
,,,6.17500000e-009,-7.97656446e-004
,,,6.20000000e-009,-7.51562693e-004
,,,6.22500000e-009,-7.00000189e-004
,,,6.25000000e-009,-6.42968935e-004
,,,6.27500000e-009,-5.85156431e-004
,,,6.30000000e-009,-5.26562677e-004
,,,6.32500000e-009,-4.70312673e-004
,,,6.35000000e-009,-4.17968919e-004
,,,6.37500000e-009,-3.71093916e-004
,,,6.40000000e-009,-3.31250163e-004
,,,6.42500000e-009,-3.00000161e-004
,,,6.45000000e-009,-2.79687659e-004
,,,6.47500000e-009,-2.67968909e-004
,,,6.50000000e-009,-2.62500158e-004
,,,6.52500000e-009,-2.64062658e-004
,,,6.55000000e-009,-2.69531409e-004
,,,6.57500000e-009,-2.78125159e-004
,,,6.60000000e-009,-2.89062660e-004
,,,6.62500000e-009,-3.00000161e-004
,,,6.65000000e-009,-3.10937662e-004
,,,6.67500000e-009,-3.18750162e-004
,,,6.70000000e-009,-3.23437663e-004
,,,6.72500000e-009,-3.25000163e-004
,,,6.75000000e-009,-3.21875162e-004
,,,6.77500000e-009,-3.16406412e-004
,,,6.80000000e-009,-3.08593912e-004
,,,6.82500000e-009,-3.00000161e-004
,,,6.85000000e-009,-2.91406410e-004
,,,6.87500000e-009,-2.84375160e-004
,,,6.90000000e-009,-2.78125159e-004
,,,6.92500000e-009,-2.75000159e-004
,,,6.95000000e-009,-2.75000159e-004
,,,6.97500000e-009,-2.78125159e-004
,,,7.00000000e-009,-2.86718910e-004
,,,7.02500000e-009,-3.00000161e-004
,,,7.05000000e-009,-3.19531412e-004
,,,7.07500000e-009,-3.42187664e-004
,,,7.10000000e-009,-3.67187666e-004
,,,7.12500000e-009,-3.94531418e-004
,,,7.15000000e-009,-4.21875170e-004
,,,7.17500000e-009,-4.49218921e-004
,,,7.20000000e-009,-4.75781423e-004
,,,7.22500000e-009,-5.00000175e-004
,,,7.25000000e-009,-5.21093927e-004
,,,7.27500000e-009,-5.36718928e-004
,,,7.30000000e-009,-5.46875178e-004
,,,7.32500000e-009,-5.50781429e-004
,,,7.35000000e-009,-5.47656428e-004
,,,7.37500000e-009,-5.37500178e-004
,,,7.40000000e-009,-5.21875177e-004
,,,7.42500000e-009,-5.00000175e-004
,,,7.45000000e-009,-4.73437673e-004
,,,7.47500000e-009,-4.45312671e-004
,,,7.50000000e-009,-4.15625169e-004
,,,7.52500000e-009,-3.86718917e-004
,,,7.55000000e-009,-3.59375165e-004
,,,7.57500000e-009,-3.35937663e-004
,,,7.60000000e-009,-3.15625162e-004
,,,7.62500000e-009,-3.00000161e-004
,,,7.65000000e-009,-2.89843910e-004
,,,7.67500000e-009,-2.84375160e-004
,,,7.70000000e-009,-2.82812660e-004
,,,7.72500000e-009,-2.84375160e-004
,,,7.75000000e-009,-2.88281410e-004
,,,7.77500000e-009,-2.92187660e-004
,,,7.80000000e-009,-2.96875161e-004
,,,7.82500000e-009,-3.00000161e-004
,,,7.85000000e-009,-3.00781411e-004
,,,7.87500000e-009,-3.00781411e-004
,,,7.90000000e-009,-2.99218911e-004
,,,7.92500000e-009,-2.97656411e-004
,,,7.95000000e-009,-2.95312661e-004
