,,,-6.30000000e-009,-7.00000189e-004
,,,-6.27500000e-009,-7.04687690e-004
,,,-6.25000000e-009,-7.07031440e-004
,,,-6.22500000e-009,-7.06250190e-004
,,,-6.20000000e-009,-7.03906440e-004
,,,-6.17500000e-009,-7.00781439e-004
,,,-6.15000000e-009,-6.97656439e-004
,,,-6.12500000e-009,-6.96875189e-004
,,,-6.10000000e-009,-7.00000189e-004
,,,-6.07500000e-009,-7.08593940e-004
,,,-6.05000000e-009,-7.23437691e-004
,,,-6.02500000e-009,-7.42968942e-004
,,,-6.00000000e-009,-7.67968944e-004
,,,-5.97500000e-009,-7.97656446e-004
,,,-5.95000000e-009,-8.29687698e-004
,,,-5.92500000e-009,-8.64062701e-004
,,,-5.90000000e-009,-9.00000203e-004
,,,-5.87500000e-009,-9.34375206e-004
,,,-5.85000000e-009,-9.67968958e-004
,,,-5.82500000e-009,-9.99218960e-004
,,,-5.80000000e-009,-1.02656271e-003
,,,-5.77500000e-009,-1.05078146e-003
,,,-5.75000000e-009,-1.07109397e-003
,,,-5.72500000e-009,-1.08750022e-003
,,,-5.70000000e-009,-1.10000022e-003
,,,-5.67500000e-009,-1.10625022e-003
,,,-5.65000000e-009,-1.10937522e-003
,,,-5.62500000e-009,-1.10937522e-003
,,,-5.60000000e-009,-1.10781272e-003
,,,-5.57500000e-009,-1.10546897e-003
,,,-5.55000000e-009,-1.10312522e-003
,,,-5.52500000e-009,-1.10078147e-003
,,,-5.50000000e-009,-1.10000022e-003
,,,-5.47500000e-009,-1.09687522e-003
,,,-5.45000000e-009,-1.09531272e-003
,,,-5.42500000e-009,-1.09531272e-003
,,,-5.40000000e-009,-1.09609397e-003
,,,-5.37500000e-009,-1.09765647e-003
,,,-5.35000000e-009,-1.09843772e-003
,,,-5.32500000e-009,-1.09921897e-003
,,,-5.30000000e-009,-1.10000022e-003
,,,-5.27500000e-009,-1.09609397e-003
,,,-5.25000000e-009,-1.09296897e-003
,,,-5.22500000e-009,-1.09062522e-003
,,,-5.20000000e-009,-1.08828147e-003
,,,-5.17500000e-009,-1.08828147e-003
,,,-5.15000000e-009,-1.08984397e-003
,,,-5.12500000e-009,-1.09375022e-003
,,,-5.10000000e-009,-1.10000022e-003
,,,-5.07500000e-009,-1.10468772e-003
,,,-5.05000000e-009,-1.11015647e-003
,,,-5.02500000e-009,-1.11562522e-003
,,,-5.00000000e-009,-1.12031272e-003
,,,-4.97500000e-009,-1.12187522e-003
,,,-4.95000000e-009,-1.11953147e-003
,,,-4.92500000e-009,-1.11250022e-003
,,,-4.90000000e-009,-1.10000022e-003
,,,-4.87500000e-009,-1.07968772e-003
,,,-4.85000000e-009,-1.05625021e-003
,,,-4.82500000e-009,-1.02890646e-003
,,,-4.80000000e-009,-1.00000021e-003
,,,-4.77500000e-009,-9.70312708e-004
,,,-4.75000000e-009,-9.42968956e-004
,,,-4.72500000e-009,-9.19531455e-004
,,,-4.70000000e-009,-9.00000203e-004
,,,-4.67500000e-009,-8.85937702e-004
,,,-4.65000000e-009,-8.78125202e-004
,,,-4.62500000e-009,-8.75000202e-004
,,,-4.60000000e-009,-8.75781452e-004
,,,-4.57500000e-009,-8.79687702e-004
,,,-4.55000000e-009,-8.85937702e-004
,,,-4.52500000e-009,-8.92968953e-004
,,,-4.50000000e-009,-9.00000203e-004
,,,-4.47500000e-009,-9.04687704e-004
,,,-4.45000000e-009,-9.07812704e-004
,,,-4.42500000e-009,-9.09375204e-004
,,,-4.40000000e-009,-9.08593954e-004
,,,-4.37500000e-009,-9.06250204e-004
,,,-4.35000000e-009,-9.03906454e-004
,,,-4.32500000e-009,-9.01562704e-004
,,,-4.30000000e-009,-9.00000203e-004
,,,-4.27500000e-009,-8.98437703e-004
,,,-4.25000000e-009,-8.98437703e-004
,,,-4.22500000e-009,-8.99218953e-004
,,,-4.20000000e-009,-9.00000203e-004
,,,-4.17500000e-009,-9.00000203e-004
,,,-4.15000000e-009,-9.00781453e-004
,,,-4.12500000e-009,-9.00781453e-004
,,,-4.10000000e-009,-9.00000203e-004
,,,-4.07500000e-009,-8.99218953e-004
,,,-4.05000000e-009,-8.97656453e-004
,,,-4.02500000e-009,-8.96093953e-004
,,,-4.00000000e-009,-8.94531453e-004
,,,-3.97500000e-009,-8.93750203e-004
,,,-3.95000000e-009,-8.94531453e-004
,,,-3.92500000e-009,-8.96093953e-004
,,,-3.90000000e-009,-9.00000203e-004
,,,-3.87500000e-009,-9.04687704e-004
,,,-3.85000000e-009,-9.10937704e-004
,,,-3.82500000e-009,-9.15625205e-004
,,,-3.80000000e-009,-9.19531455e-004
,,,-3.77500000e-009,-9.20312705e-004
,,,-3.75000000e-009,-9.17968955e-004
,,,-3.72500000e-009,-9.10937704e-004
,,,-3.70000000e-009,-9.00000203e-004
,,,-3.67500000e-009,-8.82812702e-004
,,,-3.65000000e-009,-8.60937701e-004
,,,-3.62500000e-009,-8.35937699e-004
,,,-3.60000000e-009,-8.08593947e-004
,,,-3.57500000e-009,-7.79687695e-004
,,,-3.55000000e-009,-7.50781443e-004
,,,-3.52500000e-009,-7.23437691e-004
,,,-3.50000000e-009,-7.00000189e-004
,,,-3.47500000e-009,-6.80468938e-004
,,,-3.45000000e-009,-6.67187687e-004
,,,-3.42500000e-009,-6.58593936e-004
,,,-3.40000000e-009,-6.56250186e-004
,,,-3.37500000e-009,-6.59375186e-004
,,,-3.35000000e-009,-6.67968937e-004
,,,-3.32500000e-009,-6.81250188e-004
,,,-3.30000000e-009,-7.00000189e-004
,,,-3.27500000e-009,-7.21875191e-004
,,,-3.25000000e-009,-7.46875193e-004
,,,-3.22500000e-009,-7.72656444e-004
,,,-3.20000000e-009,-7.99218946e-004
,,,-3.17500000e-009,-8.26562698e-004
,,,-3.15000000e-009,-8.52343950e-004
,,,-3.12500000e-009,-8.77343952e-004
,,,-3.10000000e-009,-9.00000203e-004
,,,-3.07500000e-009,-9.18750205e-004
,,,-3.05000000e-009,-9.33593956e-004
,,,-3.02500000e-009,-9.42968956e-004
,,,-3.00000000e-009,-9.46093957e-004
,,,-2.97500000e-009,-9.43750206e-004
,,,-2.95000000e-009,-9.35156456e-004
,,,-2.92500000e-009,-9.20312705e-004
,,,-2.90000000e-009,-9.00000203e-004
,,,-2.87500000e-009,-8.74218952e-004
,,,-2.85000000e-009,-8.46093950e-004
,,,-2.82500000e-009,-8.16406447e-004
,,,-2.80000000e-009,-7.86718945e-004
,,,-2.77500000e-009,-7.59375193e-004
,,,-2.75000000e-009,-7.34375192e-004
,,,-2.72500000e-009,-7.14843940e-004
,,,-2.70000000e-009,-7.00000189e-004
,,,-2.67500000e-009,-6.90625189e-004
,,,-2.65000000e-009,-6.86718938e-004
,,,-2.62500000e-009,-6.85937688e-004
,,,-2.60000000e-009,-6.88281438e-004
,,,-2.57500000e-009,-6.92187689e-004
,,,-2.55000000e-009,-6.96093939e-004
,,,-2.52500000e-009,-6.98437689e-004
,,,-2.50000000e-009,-7.00000189e-004
,,,-2.47500000e-009,-6.99218939e-004
,,,-2.45000000e-009,-6.97656439e-004
,,,-2.42500000e-009,-6.95312689e-004
,,,-2.40000000e-009,-6.92187689e-004
,,,-2.37500000e-009,-6.89843939e-004
,,,-2.35000000e-009,-6.89843939e-004
,,,-2.32500000e-009,-6.92187689e-004
,,,-2.30000000e-009,-7.00000189e-004
,,,-2.27500000e-009,-7.12500190e-004
,,,-2.25000000e-009,-7.30468941e-004
,,,-2.22500000e-009,-7.52343943e-004
,,,-2.20000000e-009,-7.78906445e-004
,,,-2.17500000e-009,-8.08593947e-004
,,,-2.15000000e-009,-8.39062699e-004
,,,-2.12500000e-009,-8.70312701e-004
,,,-2.10000000e-009,-9.00000203e-004
,,,-2.07500000e-009,-9.24218955e-004
,,,-2.05000000e-009,-9.42968956e-004
,,,-2.02500000e-009,-9.54687707e-004
,,,-2.00000000e-009,-9.59375208e-004
,,,-1.97500000e-009,-9.55468957e-004
,,,-1.95000000e-009,-9.44531457e-004
,,,-1.92500000e-009,-9.25000205e-004
,,,-1.90000000e-009,-9.00000203e-004
,,,-1.87500000e-009,-8.69531451e-004
,,,-1.85000000e-009,-8.36718949e-004
,,,-1.82500000e-009,-8.03125197e-004
,,,-1.80000000e-009,-7.71093944e-004
,,,-1.77500000e-009,-7.43750192e-004
,,,-1.75000000e-009,-7.21093941e-004
,,,-1.72500000e-009,-7.06250190e-004
,,,-1.70000000e-009,-7.00000189e-004
,,,-1.67500000e-009,-7.03906440e-004
,,,-1.65000000e-009,-7.17968941e-004
,,,-1.62500000e-009,-7.39062692e-004
,,,-1.60000000e-009,-7.67187694e-004
,,,-1.57500000e-009,-7.99218946e-004
,,,-1.55000000e-009,-8.33593949e-004
,,,-1.52500000e-009,-8.67968951e-004
,,,-1.50000000e-009,-9.00000203e-004
,,,-1.47500000e-009,-9.30468956e-004
,,,-1.45000000e-009,-9.54687707e-004
,,,-1.42500000e-009,-9.71093958e-004
,,,-1.40000000e-009,-9.77343959e-004
,,,-1.37500000e-009,-9.73437709e-004
,,,-1.35000000e-009,-9.58593958e-004
,,,-1.32500000e-009,-9.33593956e-004
,,,-1.30000000e-009,-9.00000203e-004
,,,-1.27500000e-009,-8.70312701e-004
,,,-1.25000000e-009,-8.39062699e-004
,,,-1.22500000e-009,-8.07812697e-004
,,,-1.20000000e-009,-7.78125195e-004
,,,-1.17500000e-009,-7.51562693e-004
,,,-1.15000000e-009,-7.28906441e-004
,,,-1.12500000e-009,-7.10937690e-004
,,,-1.10000000e-009,-7.00000189e-004
,,,-1.07500000e-009,-7.14062690e-004
,,,-1.05000000e-009,-7.36718942e-004
,,,-1.02500000e-009,-7.66406444e-004
,,,-1.00000000e-009,-7.98437696e-004
,,,-9.75000000e-010,-8.30468948e-004
,,,-9.50000000e-010,-8.59375201e-004
,,,-9.25000000e-010,-8.82812702e-004
,,,-9.00000000e-010,-9.00000203e-004
,,,-8.75000000e-010,-9.33593956e-004
,,,-8.50000000e-010,-9.64062708e-004
,,,-8.25000000e-010,-9.91406460e-004
,,,-8.00000000e-010,-1.01562521e-003
,,,-7.75000000e-010,-1.03671896e-003
,,,-7.50000000e-010,-1.05625021e-003
,,,-7.25000000e-010,-1.07656272e-003
,,,-7.00000000e-010,-1.10000022e-003
,,,-6.75000000e-010,-1.15234397e-003
,,,-6.50000000e-010,-1.21875023e-003
,,,-6.25000000e-010,-1.29921898e-003
,,,-6.00000000e-010,-1.39375024e-003
,,,-5.75000000e-010,-1.50234400e-003
,,,-5.50000000e-010,-1.62343775e-003
,,,-5.25000000e-010,-1.75625026e-003
,,,-5.00000000e-010,-1.90000027e-003
,,,-4.75000000e-010,-2.06953154e-003
,,,-4.50000000e-010,-2.24843780e-003
,,,-4.25000000e-010,-2.43281281e-003
,,,-4.00000000e-010,-2.61796907e-003
,,,-3.75000000e-010,-2.80000034e-003
,,,-3.50000000e-010,-2.97578160e-003
,,,-3.25000000e-010,-3.14218786e-003
,,,-3.00000000e-010,-3.30000037e-003
,,,-2.75000000e-010,-3.44921913e-003
,,,-2.50000000e-010,-3.59296914e-003
,,,-2.25000000e-010,-3.73515665e-003
,,,-2.00000000e-010,-3.87812541e-003
,,,-1.75000000e-010,-4.02421917e-003
,,,-1.50000000e-010,-4.17578169e-003
,,,-1.25000000e-010,-4.33437545e-003
,,,-1.00000000e-010,-4.50000046e-003
,,,-7.50000000e-011,-4.65703172e-003
,,,-5.00000000e-011,-4.82031298e-003
,,,-2.50000000e-011,-4.98671924e-003
,,,0.00000000e+000,-5.15156300e-003
,,,2.50000000e-011,-5.31015677e-003
,,,5.00000000e-011,-5.45703178e-003
,,,7.50000000e-011,-5.58750054e-003
,,,1.00000000e-010,-5.70000054e-003
,,,1.25000000e-010,-5.76406305e-003
,,,1.50000000e-010,-5.81328180e-003
,,,1.75000000e-010,-5.85390680e-003
,,,2.00000000e-010,-5.89062556e-003
,,,2.25000000e-010,-5.92968806e-003
,,,2.50000000e-010,-5.97578181e-003
,,,2.75000000e-010,-6.03203182e-003
,,,3.00000000e-010,-6.10000057e-003
,,,3.25000000e-010,-6.14453182e-003
,,,3.50000000e-010,-6.20000058e-003
,,,3.75000000e-010,-6.26406308e-003
,,,4.00000000e-010,-6.33203184e-003
,,,4.25000000e-010,-6.39609434e-003
,,,4.50000000e-010,-6.45000060e-003
,,,4.75000000e-010,-6.48671935e-003
,,,5.00000000e-010,-6.50000060e-003
,,,5.25000000e-010,-6.44843810e-003
,,,5.50000000e-010,-6.37265684e-003
,,,5.75000000e-010,-6.27656308e-003
,,,6.00000000e-010,-6.16718808e-003
,,,6.25000000e-010,-6.04921932e-003
,,,6.50000000e-010,-5.92890681e-003
,,,6.75000000e-010,-5.81093805e-003
,,,7.00000000e-010,-5.70000054e-003
,,,7.25000000e-010,-5.57031303e-003
,,,7.50000000e-010,-5.45234428e-003
,,,7.75000000e-010,-5.34609427e-003
,,,8.00000000e-010,-5.24921926e-003
,,,8.25000000e-010,-5.16093800e-003
,,,8.50000000e-010,-5.07500050e-003
,,,8.75000000e-010,-4.98984424e-003
,,,9.00000000e-010,-4.90000049e-003
,,,9.25000000e-010,-4.78671923e-003
,,,9.50000000e-010,-4.66562547e-003
,,,9.75000000e-010,-4.53828171e-003
,,,1.00000000e-009,-4.40625045e-003
,,,1.02500000e-009,-4.27343794e-003
,,,1.05000000e-009,-4.14296918e-003
,,,1.07500000e-009,-4.01796917e-003
,,,1.10000000e-009,-3.90000042e-003
,,,1.12500000e-009,-3.78515666e-003
,,,1.15000000e-009,-3.67578165e-003
,,,1.17500000e-009,-3.57265664e-003
,,,1.20000000e-009,-3.47343789e-003
,,,1.22500000e-009,-3.37812538e-003
,,,1.25000000e-009,-3.28515662e-003
,,,1.27500000e-009,-3.19218787e-003
,,,1.30000000e-009,-3.10000036e-003
,,,1.32500000e-009,-3.00859410e-003
,,,1.35000000e-009,-2.91250035e-003
,,,1.37500000e-009,-2.81015659e-003
,,,1.40000000e-009,-2.70546908e-003
,,,1.42500000e-009,-2.59843782e-003
,,,1.45000000e-009,-2.49375032e-003
,,,1.47500000e-009,-2.39296906e-003
,,,1.50000000e-009,-2.30000030e-003
,,,1.52500000e-009,-2.22578155e-003
,,,1.55000000e-009,-2.15781279e-003
,,,1.57500000e-009,-2.09609404e-003
,,,1.60000000e-009,-2.04140653e-003
,,,1.62500000e-009,-1.99375028e-003
,,,1.65000000e-009,-1.95468778e-003
,,,1.67500000e-009,-1.92343778e-003
,,,1.70000000e-009,-1.90000027e-003
,,,1.72500000e-009,-1.89140652e-003
,,,1.75000000e-009,-1.88203152e-003
,,,1.77500000e-009,-1.86796902e-003
,,,1.80000000e-009,-1.84843777e-003
,,,1.82500000e-009,-1.82187527e-003
,,,1.85000000e-009,-1.78828152e-003
,,,1.87500000e-009,-1.74687526e-003
,,,1.90000000e-009,-1.70000026e-003
,,,1.92500000e-009,-1.65234401e-003
,,,1.95000000e-009,-1.59843775e-003
,,,1.97500000e-009,-1.53906275e-003
,,,2.00000000e-009,-1.47812524e-003
,,,2.02500000e-009,-1.42109399e-003
,,,2.05000000e-009,-1.36953149e-003
,,,2.07500000e-009,-1.32890648e-003
,,,2.10000000e-009,-1.30000023e-003
,,,2.12500000e-009,-1.28906273e-003
,,,2.15000000e-009,-1.28750023e-003
,,,2.17500000e-009,-1.29062523e-003
,,,2.20000000e-009,-1.29687523e-003
,,,2.22500000e-009,-1.30312523e-003
,,,2.25000000e-009,-1.30703148e-003
,,,2.27500000e-009,-1.30703148e-003
,,,2.30000000e-009,-1.30000023e-003
,,,2.32500000e-009,-1.28750023e-003
,,,2.35000000e-009,-1.26718773e-003
,,,2.37500000e-009,-1.23906273e-003
,,,2.40000000e-009,-1.20625023e-003
,,,2.42500000e-009,-1.17343772e-003
,,,2.45000000e-009,-1.14296897e-003
,,,2.47500000e-009,-1.11796897e-003
,,,2.50000000e-009,-1.10000022e-003
,,,2.52500000e-009,-1.08828147e-003
,,,2.55000000e-009,-1.08046897e-003
,,,2.57500000e-009,-1.07109397e-003
,,,2.60000000e-009,-1.05859396e-003
,,,2.62500000e-009,-1.03750021e-003
,,,2.65000000e-009,-1.00546896e-003
,,,2.67500000e-009,-9.60156458e-004
,,,2.70000000e-009,-9.00000203e-004
,,,2.72500000e-009,-8.25781448e-004
,,,2.75000000e-009,-7.40625192e-004
,,,2.77500000e-009,-6.48437686e-004
,,,2.80000000e-009,-5.55468929e-004
,,,2.82500000e-009,-4.67968923e-004
,,,2.85000000e-009,-3.92968918e-004
,,,2.87500000e-009,-3.35937663e-004
,,,2.90000000e-009,-3.00000161e-004
,,,2.92500000e-009,-2.89843910e-004
,,,2.95000000e-009,-2.99218911e-004
,,,2.97500000e-009,-3.24218913e-004
,,,3.00000000e-009,-3.60156415e-004
,,,3.02500000e-009,-4.01562668e-004
,,,3.05000000e-009,-4.42187671e-004
,,,3.07500000e-009,-4.76562673e-004
,,,3.10000000e-009,-5.00000175e-004
,,,3.12500000e-009,-5.10156426e-004
,,,3.15000000e-009,-5.05468925e-004
,,,3.17500000e-009,-4.85937674e-004
,,,3.20000000e-009,-4.54687672e-004
,,,3.22500000e-009,-4.15625169e-004
,,,3.25000000e-009,-3.73437666e-004
,,,3.27500000e-009,-3.33593913e-004
,,,3.30000000e-009,-3.00000161e-004
,,,3.32500000e-009,-2.75000159e-004
,,,3.35000000e-009,-2.60156408e-004
,,,3.37500000e-009,-2.53125158e-004
,,,3.40000000e-009,-2.55468908e-004
,,,3.42500000e-009,-2.63281408e-004
,,,3.45000000e-009,-2.75000159e-004
,,,3.47500000e-009,-2.88281410e-004
,,,3.50000000e-009,-3.00000161e-004
,,,3.52500000e-009,-3.07031411e-004
,,,3.55000000e-009,-3.06250161e-004
,,,3.57500000e-009,-2.95312661e-004
,,,3.60000000e-009,-2.74218909e-004
,,,3.62500000e-009,-2.42187657e-004
,,,3.65000000e-009,-2.00781404e-004
,,,3.67500000e-009,-1.52343900e-004
,,,3.70000000e-009,-1.00000147e-004
,,,3.72500000e-009,-4.76563931e-005
,,,3.75000000e-009,2.34361047e-006
,,,3.77500000e-009,4.76561137e-005
,,,3.80000000e-009,8.43748663e-005
,,,3.82500000e-009,1.09374868e-004
,,,3.85000000e-009,1.20312369e-004
,,,3.87500000e-009,1.17968619e-004
,,,3.90000000e-009,9.99998674e-005
,,,3.92500000e-009,6.95311152e-005
,,,3.95000000e-009,3.12498625e-005
,,,3.97500000e-009,-1.09376405e-005
,,,4.00000000e-009,-5.07813933e-005
,,,4.02500000e-009,-8.35938956e-005
,,,4.05000000e-009,-1.04687647e-004
,,,4.07500000e-009,-1.10937648e-004
,,,4.10000000e-009,-1.00000147e-004
,,,4.12500000e-009,-7.10938947e-005
,,,4.15000000e-009,-2.73438916e-005
,,,4.17500000e-009,2.89061123e-005
,,,4.20000000e-009,9.29686169e-005
,,,4.22500000e-009,1.57031121e-004
,,,4.25000000e-009,2.16406126e-004
,,,4.27500000e-009,2.65624879e-004
,,,4.30000000e-009,2.99999882e-004
,,,4.32500000e-009,3.14062383e-004
,,,4.35000000e-009,3.10937382e-004
,,,4.37500000e-009,2.92187381e-004
,,,4.40000000e-009,2.60937379e-004
,,,4.42500000e-009,2.21874876e-004
,,,4.45000000e-009,1.78906123e-004
,,,4.47500000e-009,1.36718620e-004
,,,4.50000000e-009,9.99998674e-005
,,,4.52500000e-009,7.03123653e-005
,,,4.55000000e-009,5.15623640e-005
,,,4.57500000e-009,4.29686133e-005
,,,4.60000000e-009,4.45311135e-005
,,,4.62500000e-009,5.39061141e-005
,,,4.65000000e-009,6.79686151e-005
,,,4.67500000e-009,8.43748663e-005
,,,4.70000000e-009,9.99998674e-005
,,,4.72500000e-009,1.13281118e-004
,,,4.75000000e-009,1.22656119e-004
,,,4.77500000e-009,1.27343619e-004
,,,4.80000000e-009,1.27343619e-004
,,,4.82500000e-009,1.24218619e-004
,,,4.85000000e-009,1.17187369e-004
,,,4.87500000e-009,1.09374868e-004
,,,4.90000000e-009,9.99998674e-005
,,,4.92500000e-009,9.37498669e-005
,,,4.95000000e-009,8.82811166e-005
,,,4.97500000e-009,8.51561163e-005
,,,5.00000000e-009,8.51561163e-005
,,,5.02500000e-009,8.67186164e-005
,,,5.05000000e-009,9.06248667e-005
,,,5.07500000e-009,9.53123670e-005
,,,5.10000000e-009,9.99998674e-005
,,,5.12500000e-009,1.04687368e-004
,,,5.15000000e-009,1.08593618e-004
,,,5.17500000e-009,1.10937368e-004
,,,5.20000000e-009,1.12499868e-004
,,,5.22500000e-009,1.11718618e-004
,,,5.25000000e-009,1.09374868e-004
,,,5.27500000e-009,1.05468618e-004
,,,5.30000000e-009,9.99998674e-005
,,,5.32500000e-009,9.60936171e-005
,,,5.35000000e-009,9.14061168e-005
,,,5.37500000e-009,8.67186164e-005
,,,5.40000000e-009,8.43748663e-005
,,,5.42500000e-009,8.35936162e-005
,,,5.45000000e-009,8.51561163e-005
,,,5.47500000e-009,9.06248667e-005
,,,5.50000000e-009,9.99998674e-005
,,,5.52500000e-009,1.15624868e-004
,,,5.55000000e-009,1.34374870e-004
,,,5.57500000e-009,1.57812371e-004
,,,5.60000000e-009,1.84374873e-004
,,,5.62500000e-009,2.12499875e-004
,,,5.65000000e-009,2.42968627e-004
,,,5.67500000e-009,2.72656130e-004
,,,5.70000000e-009,2.99999882e-004
,,,5.72500000e-009,3.25781133e-004
,,,5.75000000e-009,3.46874885e-004
,,,5.77500000e-009,3.60937386e-004
,,,5.80000000e-009,3.67187386e-004
,,,5.82500000e-009,3.64062386e-004
,,,5.85000000e-009,3.51562385e-004
,,,5.87500000e-009,3.30468634e-004
,,,5.90000000e-009,2.99999882e-004
,,,5.92500000e-009,2.64843629e-004
,,,5.95000000e-009,2.25781126e-004
,,,5.97500000e-009,1.87499874e-004
,,,6.00000000e-009,1.52343621e-004
,,,6.02500000e-009,1.24218619e-004
,,,6.05000000e-009,1.05468618e-004
,,,6.07500000e-009,9.68748672e-005
,,,6.10000000e-009,9.99998674e-005
,,,6.12500000e-009,1.17187369e-004
,,,6.15000000e-009,1.42968620e-004
,,,6.17500000e-009,1.74999873e-004
,,,6.20000000e-009,2.09374875e-004
,,,6.22500000e-009,2.42187377e-004
,,,6.25000000e-009,2.69531129e-004
,,,6.27500000e-009,2.89843631e-004
,,,6.30000000e-009,2.99999882e-004
,,,6.32500000e-009,3.01562382e-004
,,,6.35000000e-009,2.95312381e-004
,,,6.37500000e-009,2.84374880e-004
,,,6.40000000e-009,2.73437380e-004
,,,6.42500000e-009,2.65624879e-004
,,,6.45000000e-009,2.65624879e-004
,,,6.47500000e-009,2.76562380e-004
,,,6.50000000e-009,2.99999882e-004
,,,6.52500000e-009,3.38281134e-004
,,,6.55000000e-009,3.87499888e-004
,,,6.57500000e-009,4.45312392e-004
,,,6.60000000e-009,5.07812396e-004
,,,6.62500000e-009,5.69531151e-004
,,,6.65000000e-009,6.24999905e-004
,,,6.67500000e-009,6.69531158e-004
,,,6.70000000e-009,6.99999910e-004
,,,6.72500000e-009,7.13281161e-004
,,,6.75000000e-009,7.10156161e-004
,,,6.77500000e-009,6.92187409e-004
,,,6.80000000e-009,6.62499907e-004
,,,6.82500000e-009,6.24218654e-004
,,,6.85000000e-009,5.81249901e-004
,,,6.87500000e-009,5.39062398e-004
,,,6.90000000e-009,4.99999896e-004
,,,6.92500000e-009,4.71874894e-004
,,,6.95000000e-009,4.53906142e-004
,,,6.97500000e-009,4.46093642e-004
,,,7.00000000e-009,4.47656142e-004
,,,7.02500000e-009,4.56249893e-004
,,,7.05000000e-009,4.69531144e-004
,,,7.07500000e-009,4.85156145e-004
,,,7.10000000e-009,4.99999896e-004
,,,7.12500000e-009,5.14062397e-004
,,,7.15000000e-009,5.24999897e-004
,,,7.17500000e-009,5.31249898e-004
,,,7.20000000e-009,5.32812398e-004
,,,7.22500000e-009,5.30468648e-004
,,,7.25000000e-009,5.22656147e-004
,,,7.27500000e-009,5.12499897e-004
,,,7.30000000e-009,4.99999896e-004
,,,7.32500000e-009,4.89843645e-004
,,,7.35000000e-009,4.80468644e-004
,,,7.37500000e-009,4.73437394e-004
,,,7.40000000e-009,4.70312394e-004
,,,7.42500000e-009,4.70312394e-004
,,,7.45000000e-009,4.74999894e-004
,,,7.47500000e-009,4.84374895e-004
,,,7.50000000e-009,4.99999896e-004
,,,7.52500000e-009,5.23437397e-004
,,,7.55000000e-009,5.54687400e-004
,,,7.57500000e-009,5.93749902e-004
,,,7.60000000e-009,6.40624906e-004
,,,7.62500000e-009,6.95312410e-004
,,,7.65000000e-009,7.57812414e-004
,,,7.67500000e-009,8.27343669e-004
,,,7.70000000e-009,8.99999924e-004
,,,7.72500000e-009,9.76562429e-004
,,,7.75000000e-009,1.05156243e-003
,,,7.77500000e-009,1.12109369e-003
,,,7.80000000e-009,1.18281244e-003
,,,7.82500000e-009,1.23359370e-003
,,,7.85000000e-009,1.27109370e-003
,,,7.87500000e-009,1.29374995e-003
,,,7.90000000e-009,1.29999995e-003
