,,,-6.07500000e-009,4.02343639e-004
,,,-6.05000000e-009,3.74999887e-004
,,,-6.02500000e-009,3.39843634e-004
,,,-6.00000000e-009,2.99999882e-004
,,,-5.97500000e-009,2.61718629e-004
,,,-5.95000000e-009,2.28906127e-004
,,,-5.92500000e-009,2.06249875e-004
,,,-5.90000000e-009,1.96093624e-004
,,,-5.87500000e-009,1.99999874e-004
,,,-5.85000000e-009,2.19531126e-004
,,,-5.82500000e-009,2.53124878e-004
,,,-5.80000000e-009,2.99999882e-004
,,,-5.77500000e-009,3.56249886e-004
,,,-5.75000000e-009,4.19531140e-004
,,,-5.72500000e-009,4.84374895e-004
,,,-5.70000000e-009,5.47656149e-004
,,,-5.67500000e-009,6.05468653e-004
,,,-5.65000000e-009,6.51562406e-004
,,,-5.62500000e-009,6.84374909e-004
,,,-5.60000000e-009,6.99999910e-004
,,,-5.57500000e-009,6.92968659e-004
,,,-5.55000000e-009,6.67968658e-004
,,,-5.52500000e-009,6.27343655e-004
,,,-5.50000000e-009,5.73437401e-004
,,,-5.47500000e-009,5.10156146e-004
,,,-5.45000000e-009,4.41406142e-004
,,,-5.42500000e-009,3.69531136e-004
,,,-5.40000000e-009,2.99999882e-004
,,,-5.37500000e-009,2.34374877e-004
,,,-5.35000000e-009,1.78906123e-004
,,,-5.32500000e-009,1.35156120e-004
,,,-5.30000000e-009,1.04687368e-004
,,,-5.27500000e-009,8.67186164e-005
,,,-5.25000000e-009,8.12498661e-005
,,,-5.22500000e-009,8.59373664e-005
,,,-5.20000000e-009,9.99998674e-005
,,,-5.17500000e-009,1.24218619e-004
,,,-5.15000000e-009,1.52343621e-004
,,,-5.12500000e-009,1.82031123e-004
,,,-5.10000000e-009,2.12499875e-004
,,,-5.07500000e-009,2.40624877e-004
,,,-5.05000000e-009,2.64843629e-004
,,,-5.02500000e-009,2.85156130e-004
,,,-5.00000000e-009,2.99999882e-004
,,,-4.97500000e-009,3.10156132e-004
,,,-4.95000000e-009,3.14843633e-004
,,,-4.92500000e-009,3.15624883e-004
,,,-4.90000000e-009,3.13281132e-004
,,,-4.87500000e-009,3.09374882e-004
,,,-4.85000000e-009,3.05468632e-004
,,,-4.82500000e-009,3.02343632e-004
,,,-4.80000000e-009,2.99999882e-004
,,,-4.77500000e-009,2.99999882e-004
,,,-4.75000000e-009,3.02343632e-004
,,,-4.72500000e-009,3.04687382e-004
,,,-4.70000000e-009,3.07031132e-004
,,,-4.67500000e-009,3.08593632e-004
,,,-4.65000000e-009,3.08593632e-004
,,,-4.62500000e-009,3.06249882e-004
,,,-4.60000000e-009,2.99999882e-004
,,,-4.57500000e-009,2.94531131e-004
,,,-4.55000000e-009,2.86718631e-004
,,,-4.52500000e-009,2.78124880e-004
,,,-4.50000000e-009,2.71874880e-004
,,,-4.47500000e-009,2.69531129e-004
,,,-4.45000000e-009,2.72656130e-004
,,,-4.42500000e-009,2.82812380e-004
,,,-4.40000000e-009,2.99999882e-004
,,,-4.37500000e-009,3.24999883e-004
,,,-4.35000000e-009,3.54687385e-004
,,,-4.32500000e-009,3.87499888e-004
,,,-4.30000000e-009,4.21093640e-004
,,,-4.27500000e-009,4.51562392e-004
,,,-4.25000000e-009,4.76562394e-004
,,,-4.22500000e-009,4.92968645e-004
,,,-4.20000000e-009,4.99999896e-004
,,,-4.17500000e-009,4.92968645e-004
,,,-4.15000000e-009,4.76562394e-004
,,,-4.12500000e-009,4.51562392e-004
,,,-4.10000000e-009,4.21093640e-004
,,,-4.07500000e-009,3.87499888e-004
,,,-4.05000000e-009,3.54687385e-004
,,,-4.02500000e-009,3.24999883e-004
,,,-4.00000000e-009,2.99999882e-004
,,,-3.97500000e-009,2.82812380e-004
,,,-3.95000000e-009,2.72656130e-004
,,,-3.92500000e-009,2.69531129e-004
,,,-3.90000000e-009,2.71874880e-004
,,,-3.87500000e-009,2.78124880e-004
,,,-3.85000000e-009,2.86718631e-004
,,,-3.82500000e-009,2.94531131e-004
,,,-3.80000000e-009,2.99999882e-004
,,,-3.77500000e-009,3.03906132e-004
,,,-3.75000000e-009,3.04687382e-004
,,,-3.72500000e-009,3.03124882e-004
,,,-3.70000000e-009,3.00781132e-004
,,,-3.67500000e-009,2.97656131e-004
,,,-3.65000000e-009,2.96093631e-004
,,,-3.62500000e-009,2.96874881e-004
,,,-3.60000000e-009,2.99999882e-004
,,,-3.57500000e-009,3.05468632e-004
,,,-3.55000000e-009,3.12499882e-004
,,,-3.52500000e-009,3.19531133e-004
,,,-3.50000000e-009,3.24999883e-004
,,,-3.47500000e-009,3.27343633e-004
,,,-3.45000000e-009,3.24999883e-004
,,,-3.42500000e-009,3.16406133e-004
,,,-3.40000000e-009,2.99999882e-004
,,,-3.37500000e-009,2.77343630e-004
,,,-3.35000000e-009,2.48437378e-004
,,,-3.32500000e-009,2.16406126e-004
,,,-3.30000000e-009,1.84374873e-004
,,,-3.27500000e-009,1.53906121e-004
,,,-3.25000000e-009,1.28124869e-004
,,,-3.22500000e-009,1.09374868e-004
,,,-3.20000000e-009,9.99998674e-005
,,,-3.17500000e-009,1.03124868e-004
,,,-3.15000000e-009,1.15624868e-004
,,,-3.12500000e-009,1.36718620e-004
,,,-3.10000000e-009,1.64843622e-004
,,,-3.07500000e-009,1.97656124e-004
,,,-3.05000000e-009,2.32812377e-004
,,,-3.02500000e-009,2.67968629e-004
,,,-3.00000000e-009,2.99999882e-004
,,,-2.97500000e-009,3.27343633e-004
,,,-2.95000000e-009,3.47656135e-004
,,,-2.92500000e-009,3.60156136e-004
,,,-2.90000000e-009,3.63281136e-004
,,,-2.87500000e-009,3.58593636e-004
,,,-2.85000000e-009,3.45312385e-004
,,,-2.82500000e-009,3.25781133e-004
,,,-2.80000000e-009,2.99999882e-004
,,,-2.77500000e-009,2.70312379e-004
,,,-2.75000000e-009,2.38281127e-004
,,,-2.72500000e-009,2.06249875e-004
,,,-2.70000000e-009,1.76562373e-004
,,,-2.67500000e-009,1.49999871e-004
,,,-2.65000000e-009,1.28124869e-004
,,,-2.62500000e-009,1.11718618e-004
,,,-2.60000000e-009,9.99998674e-005
,,,-2.57500000e-009,9.53123670e-005
,,,-2.55000000e-009,9.45311170e-005
,,,-2.52500000e-009,9.68748672e-005
,,,-2.50000000e-009,1.00781117e-004
,,,-2.47500000e-009,1.03906118e-004
,,,-2.45000000e-009,1.05468618e-004
,,,-2.42500000e-009,1.03906118e-004
,,,-2.40000000e-009,9.99998674e-005
,,,-2.37500000e-009,9.53123670e-005
,,,-2.35000000e-009,8.90623666e-005
,,,-2.32500000e-009,8.20311161e-005
,,,-2.30000000e-009,7.65623657e-005
,,,-2.27500000e-009,7.42186156e-005
,,,-2.25000000e-009,7.65623657e-005
,,,-2.22500000e-009,8.51561163e-005
,,,-2.20000000e-009,9.99998674e-005
,,,-2.17500000e-009,1.22656119e-004
,,,-2.15000000e-009,1.49999871e-004
,,,-2.12500000e-009,1.80468623e-004
,,,-2.10000000e-009,2.12499875e-004
,,,-2.07500000e-009,2.42968627e-004
,,,-2.05000000e-009,2.69531129e-004
,,,-2.02500000e-009,2.89062381e-004
,,,-2.00000000e-009,2.99999882e-004
,,,-1.97500000e-009,3.01562382e-004
,,,-1.95000000e-009,2.92968631e-004
,,,-1.92500000e-009,2.74218630e-004
,,,-1.90000000e-009,2.47656128e-004
,,,-1.87500000e-009,2.14062375e-004
,,,-1.85000000e-009,1.76562373e-004
,,,-1.82500000e-009,1.37499870e-004
,,,-1.80000000e-009,9.99998674e-005
,,,-1.77500000e-009,6.79686151e-005
,,,-1.75000000e-009,4.29686133e-005
,,,-1.72500000e-009,2.73436122e-005
,,,-1.70000000e-009,2.10936118e-005
,,,-1.67500000e-009,2.57811121e-005
,,,-1.65000000e-009,4.14061132e-005
,,,-1.62500000e-009,6.64061150e-005
,,,-1.60000000e-009,9.99998674e-005
,,,-1.57500000e-009,1.39062370e-004
,,,-1.55000000e-009,1.78906123e-004
,,,-1.52500000e-009,2.18749876e-004
,,,-1.50000000e-009,2.53124878e-004
,,,-1.47500000e-009,2.81249880e-004
,,,-1.45000000e-009,2.99218631e-004
,,,-1.42500000e-009,3.05468632e-004
,,,-1.40000000e-009,2.99999882e-004
,,,-1.37500000e-009,2.77343630e-004
,,,-1.35000000e-009,2.46093628e-004
,,,-1.32500000e-009,2.08593625e-004
,,,-1.30000000e-009,1.71093622e-004
,,,-1.27500000e-009,1.38281120e-004
,,,-1.25000000e-009,1.13281118e-004
,,,-1.22500000e-009,9.99998674e-005
,,,-1.20000000e-009,9.99998674e-005
,,,-1.17500000e-009,1.02343618e-004
,,,-1.15000000e-009,1.16406119e-004
,,,-1.12500000e-009,1.39062370e-004
,,,-1.10000000e-009,1.69531122e-004
,,,-1.07500000e-009,2.03906125e-004
,,,-1.05000000e-009,2.39843627e-004
,,,-1.02500000e-009,2.73437380e-004
,,,-1.00000000e-009,2.99999882e-004
,,,-9.75000000e-010,2.92187381e-004
,,,-9.50000000e-010,2.70312379e-004
,,,-9.25000000e-010,2.39062377e-004
,,,-9.00000000e-010,2.02343625e-004
,,,-8.75000000e-010,1.66406122e-004
,,,-8.50000000e-010,1.35156120e-004
,,,-8.25000000e-010,1.12499868e-004
,,,-8.00000000e-010,9.99998674e-005
,,,-7.75000000e-010,5.93748645e-005
,,,-7.50000000e-010,2.18748618e-005
,,,-7.25000000e-010,-9.37514036e-006
,,,-7.00000000e-010,-3.51563922e-005
,,,-6.75000000e-010,-5.54688936e-005
,,,-6.50000000e-010,-7.10938947e-005
,,,-6.25000000e-010,-8.43751457e-005
,,,-6.00000000e-010,-1.00000147e-004
,,,-5.75000000e-010,-1.71875152e-004
,,,-5.50000000e-010,-2.59375158e-004
,,,-5.25000000e-010,-3.58593915e-004
,,,-5.00000000e-010,-4.64843923e-004
,,,-4.75000000e-010,-5.75781430e-004
,,,-4.50000000e-010,-6.85156438e-004
,,,-4.25000000e-010,-7.92968946e-004
,,,-4.00000000e-010,-9.00000203e-004
,,,-3.75000000e-010,-1.05625021e-003
,,,-3.50000000e-010,-1.22500023e-003
,,,-3.25000000e-010,-1.40546899e-003
,,,-3.00000000e-010,-1.59765650e-003
,,,-2.75000000e-010,-1.80234402e-003
,,,-2.50000000e-010,-2.02031278e-003
,,,-2.25000000e-010,-2.25156280e-003
,,,-2.00000000e-010,-2.50000032e-003
,,,-1.75000000e-010,-2.79765659e-003
,,,-1.50000000e-010,-3.11953161e-003
,,,-1.25000000e-010,-3.46093788e-003
,,,-1.00000000e-010,-3.81796916e-003
,,,-7.50000000e-011,-4.18515669e-003
,,,-5.00000000e-011,-4.55703171e-003
,,,-2.50000000e-011,-4.92890674e-003
,,,0.00000000e+000,-5.30000051e-003
,,,2.50000000e-011,-5.66484429e-003
,,,5.00000000e-011,-6.03125057e-003
,,,7.50000000e-011,-6.39921934e-003
,,,1.00000000e-010,-6.77109437e-003
,,,1.25000000e-010,-7.14687565e-003
,,,1.50000000e-010,-7.52734442e-003
,,,1.75000000e-010,-7.91171945e-003
,,,2.00000000e-010,-8.30000073e-003
,,,2.25000000e-010,-8.65078200e-003
,,,2.50000000e-010,-9.00625078e-003
,,,2.75000000e-010,-9.36640705e-003
,,,3.00000000e-010,-9.72734458e-003
,,,3.25000000e-010,-1.00875009e-002
,,,3.50000000e-010,-1.04398446e-002
,,,3.75000000e-010,-1.07789072e-002
,,,4.00000000e-010,-1.11000009e-002
,,,4.25000000e-010,-1.13226572e-002
,,,4.50000000e-010,-1.15234385e-002
,,,4.75000000e-010,-1.17031260e-002
,,,5.00000000e-010,-1.18625010e-002
,,,5.25000000e-010,-1.20023447e-002
,,,5.50000000e-010,-1.21234385e-002
,,,5.75000000e-010,-1.22226573e-002
,,,6.00000000e-010,-1.23000010e-002
,,,6.25000000e-010,-1.22656260e-002
,,,6.50000000e-010,-1.22140635e-002
,,,6.75000000e-010,-1.21500010e-002
,,,7.00000000e-010,-1.20773447e-002
,,,7.25000000e-010,-1.19960947e-002
,,,7.50000000e-010,-1.19078135e-002
,,,7.75000000e-010,-1.18101572e-002
,,,8.00000000e-010,-1.17000010e-002
,,,8.25000000e-010,-1.14968760e-002
,,,8.50000000e-010,-1.12843759e-002
,,,8.75000000e-010,-1.10664072e-002
,,,9.00000000e-010,-1.08429697e-002
,,,9.25000000e-010,-1.06156259e-002
,,,9.50000000e-010,-1.03835946e-002
,,,9.75000000e-010,-1.01453134e-002
,,,1.00000000e-009,-9.90000084e-003
,,,1.02500000e-009,-9.59218832e-003
,,,1.05000000e-009,-9.28046955e-003
,,,1.07500000e-009,-8.96875077e-003
,,,1.10000000e-009,-8.66015700e-003
,,,1.12500000e-009,-8.35703198e-003
,,,1.15000000e-009,-8.06250071e-003
,,,1.17500000e-009,-7.77656319e-003
,,,1.20000000e-009,-7.50000067e-003
,,,1.22500000e-009,-7.20859440e-003
,,,1.25000000e-009,-6.92343813e-003
,,,1.27500000e-009,-6.64375061e-003
,,,1.30000000e-009,-6.36796934e-003
,,,1.32500000e-009,-6.09609432e-003
,,,1.35000000e-009,-5.82734430e-003
,,,1.37500000e-009,-5.56171928e-003
,,,1.40000000e-009,-5.30000051e-003
,,,1.42500000e-009,-5.05000050e-003
,,,1.45000000e-009,-4.80078173e-003
,,,1.47500000e-009,-4.55390671e-003
,,,1.50000000e-009,-4.31250044e-003
,,,1.52500000e-009,-4.08281293e-003
,,,1.55000000e-009,-3.86796916e-003
,,,1.57500000e-009,-3.67265665e-003
,,,1.60000000e-009,-3.50000039e-003
,,,1.62500000e-009,-3.37734413e-003
,,,1.65000000e-009,-3.26718787e-003
,,,1.67500000e-009,-3.16484411e-003
,,,1.70000000e-009,-3.06875036e-003
,,,1.72500000e-009,-2.97500035e-003
,,,1.75000000e-009,-2.88281284e-003
,,,1.77500000e-009,-2.79140659e-003
,,,1.80000000e-009,-2.70000033e-003
,,,1.82500000e-009,-2.63906283e-003
,,,1.85000000e-009,-2.56875032e-003
,,,1.87500000e-009,-2.48906282e-003
,,,1.90000000e-009,-2.40312531e-003
,,,1.92500000e-009,-2.31562530e-003
,,,1.95000000e-009,-2.23281280e-003
,,,1.97500000e-009,-2.15937529e-003
,,,2.00000000e-009,-2.10000029e-003
,,,2.02500000e-009,-2.08359404e-003
,,,2.05000000e-009,-2.07500029e-003
,,,2.07500000e-009,-2.07187529e-003
,,,2.10000000e-009,-2.07265654e-003
,,,2.12500000e-009,-2.07734404e-003
,,,2.15000000e-009,-2.08359404e-003
,,,2.17500000e-009,-2.09140654e-003
,,,2.20000000e-009,-2.10000029e-003
,,,2.22500000e-009,-2.12343779e-003
,,,2.25000000e-009,-2.13906279e-003
,,,2.27500000e-009,-2.14453154e-003
,,,2.30000000e-009,-2.14218779e-003
,,,2.32500000e-009,-2.13359404e-003
,,,2.35000000e-009,-2.12187529e-003
,,,2.37500000e-009,-2.11015654e-003
,,,2.40000000e-009,-2.10000029e-003
,,,2.42500000e-009,-2.10000029e-003
,,,2.45000000e-009,-2.10078154e-003
,,,2.47500000e-009,-2.10078154e-003
,,,2.50000000e-009,-2.10078154e-003
,,,2.52500000e-009,-2.10156279e-003
,,,2.55000000e-009,-2.10156279e-003
,,,2.57500000e-009,-2.10078154e-003
,,,2.60000000e-009,-2.10000029e-003
,,,2.62500000e-009,-2.09453154e-003
,,,2.65000000e-009,-2.08359404e-003
,,,2.67500000e-009,-2.06640654e-003
,,,2.70000000e-009,-2.04296903e-003
,,,2.72500000e-009,-2.01406278e-003
,,,2.75000000e-009,-1.97968778e-003
,,,2.77500000e-009,-1.94140653e-003
,,,2.80000000e-009,-1.90000027e-003
,,,2.82500000e-009,-1.85312527e-003
,,,2.85000000e-009,-1.80390652e-003
,,,2.87500000e-009,-1.75234401e-003
,,,2.90000000e-009,-1.69921901e-003
,,,2.92500000e-009,-1.64687526e-003
,,,2.95000000e-009,-1.59531275e-003
,,,2.97500000e-009,-1.54531275e-003
,,,3.00000000e-009,-1.50000025e-003
,,,3.02500000e-009,-1.45625024e-003
,,,3.05000000e-009,-1.41796899e-003
,,,3.07500000e-009,-1.38437524e-003
,,,3.10000000e-009,-1.35625024e-003
,,,3.12500000e-009,-1.33437523e-003
,,,3.15000000e-009,-1.31796898e-003
,,,3.17500000e-009,-1.30703148e-003
,,,3.20000000e-009,-1.30000023e-003
,,,3.22500000e-009,-1.29375023e-003
,,,3.25000000e-009,-1.28593773e-003
,,,3.27500000e-009,-1.27421898e-003
,,,3.30000000e-009,-1.25625023e-003
,,,3.32500000e-009,-1.23046898e-003
,,,3.35000000e-009,-1.19609397e-003
,,,3.37500000e-009,-1.15234397e-003
,,,3.40000000e-009,-1.10000022e-003
,,,3.42500000e-009,-1.04140646e-003
,,,3.45000000e-009,-9.78125209e-004
,,,3.47500000e-009,-9.13281454e-004
,,,3.50000000e-009,-8.50781450e-004
,,,3.52500000e-009,-7.94531446e-004
,,,3.55000000e-009,-7.49218943e-004
,,,3.57500000e-009,-7.16406440e-004
,,,3.60000000e-009,-7.00000189e-004
,,,3.62500000e-009,-7.02343939e-004
,,,3.65000000e-009,-7.17187690e-004
,,,3.67500000e-009,-7.42187692e-004
,,,3.70000000e-009,-7.75000195e-004
,,,3.72500000e-009,-8.10156447e-004
,,,3.75000000e-009,-8.45312700e-004
,,,3.77500000e-009,-8.76562702e-004
,,,3.80000000e-009,-9.00000203e-004
,,,3.82500000e-009,-9.12500204e-004
,,,3.85000000e-009,-9.11718954e-004
,,,3.87500000e-009,-8.97656453e-004
,,,3.90000000e-009,-8.71093951e-004
,,,3.92500000e-009,-8.35156449e-004
,,,3.95000000e-009,-7.92968946e-004
,,,3.97500000e-009,-7.46093943e-004
,,,4.00000000e-009,-7.00000189e-004
,,,4.02500000e-009,-6.55468936e-004
,,,4.05000000e-009,-6.14843933e-004
,,,4.07500000e-009,-5.79687681e-004
,,,4.10000000e-009,-5.50781429e-004
,,,4.12500000e-009,-5.28906427e-004
,,,4.15000000e-009,-5.13281426e-004
,,,4.17500000e-009,-5.03906425e-004
,,,4.20000000e-009,-5.00000175e-004
,,,4.22500000e-009,-5.02343925e-004
,,,4.25000000e-009,-5.06250176e-004
,,,4.27500000e-009,-5.10937676e-004
,,,4.30000000e-009,-5.14062676e-004
,,,4.32500000e-009,-5.15625176e-004
,,,4.35000000e-009,-5.14062676e-004
,,,4.37500000e-009,-5.08593926e-004
,,,4.40000000e-009,-5.00000175e-004
,,,4.42500000e-009,-4.85156424e-004
,,,4.45000000e-009,-4.64843923e-004
,,,4.47500000e-009,-4.40625171e-004
,,,4.50000000e-009,-4.13281419e-004
,,,4.52500000e-009,-3.84375167e-004
,,,4.55000000e-009,-3.55468915e-004
,,,4.57500000e-009,-3.26562663e-004
,,,4.60000000e-009,-3.00000161e-004
,,,4.62500000e-009,-2.73437659e-004
,,,4.65000000e-009,-2.48437657e-004
,,,4.67500000e-009,-2.23437656e-004
,,,4.70000000e-009,-2.00000154e-004
,,,4.72500000e-009,-1.75000152e-004
,,,4.75000000e-009,-1.50000150e-004
,,,4.77500000e-009,-1.25000149e-004
,,,4.80000000e-009,-1.00000147e-004
,,,4.82500000e-009,-7.81251452e-005
,,,4.85000000e-009,-5.85938938e-005
,,,4.87500000e-009,-4.29688927e-005
,,,4.90000000e-009,-3.43751421e-005
,,,4.92500000e-009,-3.43751421e-005
,,,4.95000000e-009,-4.53126429e-005
,,,4.97500000e-009,-6.71876445e-005
,,,5.00000000e-009,-1.00000147e-004
,,,5.02500000e-009,-1.43750150e-004
,,,5.05000000e-009,-1.92187653e-004
,,,5.07500000e-009,-2.39843907e-004
,,,5.10000000e-009,-2.81250160e-004
,,,5.12500000e-009,-3.12500162e-004
,,,5.15000000e-009,-3.28125163e-004
,,,5.17500000e-009,-3.24218913e-004
,,,5.20000000e-009,-3.00000161e-004
,,,5.22500000e-009,-2.53125158e-004
,,,5.25000000e-009,-1.87500153e-004
,,,5.27500000e-009,-1.07812647e-004
,,,5.30000000e-009,-1.95313911e-005
,,,5.32500000e-009,7.18748654e-005
,,,5.35000000e-009,1.59374872e-004
,,,5.37500000e-009,2.36718627e-004
,,,5.40000000e-009,2.99999882e-004
,,,5.42500000e-009,3.41406134e-004
,,,5.45000000e-009,3.65624886e-004
,,,5.47500000e-009,3.73437387e-004
,,,5.50000000e-009,3.68749886e-004
,,,5.52500000e-009,3.55468635e-004
,,,5.55000000e-009,3.36718634e-004
,,,5.57500000e-009,3.17968633e-004
,,,5.60000000e-009,2.99999882e-004
,,,5.62500000e-009,2.81249880e-004
,,,5.65000000e-009,2.65624879e-004
,,,5.67500000e-009,2.51562378e-004
,,,5.70000000e-009,2.35937377e-004
,,,5.72500000e-009,2.16406126e-004
,,,5.75000000e-009,1.88281124e-004
,,,5.77500000e-009,1.49999871e-004
,,,5.80000000e-009,9.99998674e-005
,,,5.82500000e-009,3.90623631e-005
,,,5.85000000e-009,-2.89063917e-005
,,,5.87500000e-009,-1.00000147e-004
,,,5.90000000e-009,-1.67187652e-004
,,,5.92500000e-009,-2.25781406e-004
,,,5.95000000e-009,-2.70312659e-004
,,,5.97500000e-009,-2.95312661e-004
,,,6.00000000e-009,-3.00000161e-004
,,,6.02500000e-009,-2.81250160e-004
,,,6.05000000e-009,-2.42187657e-004
,,,6.07500000e-009,-1.89062653e-004
,,,6.10000000e-009,-1.25000149e-004
,,,6.12500000e-009,-5.78126438e-005
,,,6.15000000e-009,5.46861069e-006
,,,6.17500000e-009,6.01561146e-005
,,,6.20000000e-009,9.99998674e-005
,,,6.22500000e-009,1.17187369e-004
,,,6.25000000e-009,1.15624868e-004
,,,6.27500000e-009,9.76561172e-005
,,,6.30000000e-009,6.56248649e-005
,,,6.32500000e-009,2.49998621e-005
,,,6.35000000e-009,-1.95313911e-005
,,,6.37500000e-009,-6.25001441e-005
,,,6.40000000e-009,-1.00000147e-004
,,,6.42500000e-009,-1.27343899e-004
,,,6.45000000e-009,-1.44531400e-004
,,,6.47500000e-009,-1.51562650e-004
,,,6.50000000e-009,-1.49218900e-004
,,,6.52500000e-009,-1.40625150e-004
,,,6.55000000e-009,-1.27343899e-004
,,,6.57500000e-009,-1.13281398e-004
,,,6.60000000e-009,-1.00000147e-004
,,,6.62500000e-009,-8.75001459e-005
,,,6.65000000e-009,-7.96876453e-005
,,,6.67500000e-009,-7.65626451e-005
,,,6.70000000e-009,-7.73438952e-005
,,,6.72500000e-009,-8.12501454e-005
,,,6.75000000e-009,-8.67188958e-005
,,,6.77500000e-009,-9.29688963e-005
,,,6.80000000e-009,-1.00000147e-004
,,,6.82500000e-009,-1.03125147e-004
,,,6.85000000e-009,-1.08593897e-004
,,,6.87500000e-009,-1.17187648e-004
,,,6.90000000e-009,-1.32812649e-004
,,,6.92500000e-009,-1.57031401e-004
,,,6.95000000e-009,-1.92968903e-004
,,,6.97500000e-009,-2.40625157e-004
,,,7.00000000e-009,-3.00000161e-004
,,,7.02500000e-009,-3.64843916e-004
,,,7.05000000e-009,-4.35156420e-004
,,,7.07500000e-009,-5.06250176e-004
,,,7.10000000e-009,-5.71875180e-004
,,,7.12500000e-009,-6.28125184e-004
,,,7.15000000e-009,-6.70312687e-004
,,,7.17500000e-009,-6.95312689e-004
,,,7.20000000e-009,-7.00000189e-004
,,,7.22500000e-009,-6.75781438e-004
,,,7.25000000e-009,-6.35156435e-004
,,,7.27500000e-009,-5.80468931e-004
,,,7.30000000e-009,-5.18750176e-004
,,,7.32500000e-009,-4.54687672e-004
,,,7.35000000e-009,-3.94531418e-004
,,,7.37500000e-009,-3.41406414e-004
,,,7.40000000e-009,-3.00000161e-004
,,,7.42500000e-009,-2.65625158e-004
,,,7.45000000e-009,-2.42968907e-004
,,,7.47500000e-009,-2.28125156e-004
,,,7.50000000e-009,-2.15625155e-004
,,,7.52500000e-009,-2.01562654e-004
,,,7.55000000e-009,-1.80468902e-004
,,,7.57500000e-009,-1.46875150e-004
,,,7.60000000e-009,-1.00000147e-004
,,,7.62500000e-009,-3.59376422e-005
,,,7.65000000e-009,3.98436131e-005
,,,7.67500000e-009,1.25781119e-004
,,,7.70000000e-009,2.15624876e-004
,,,7.72500000e-009,3.03906132e-004
,,,7.75000000e-009,3.84374888e-004
,,,7.77500000e-009,4.51562392e-004
,,,7.80000000e-009,4.99999896e-004
,,,7.82500000e-009,5.23437397e-004
,,,7.85000000e-009,5.24999897e-004
,,,7.87500000e-009,5.07812396e-004
,,,7.90000000e-009,4.75781144e-004
,,,7.92500000e-009,4.34374891e-004
,,,7.95000000e-009,3.87499888e-004
,,,7.97500000e-009,3.41406134e-004
,,,8.00000000e-009,2.99999882e-004
,,,8.02500000e-009,2.66406129e-004
,,,8.05000000e-009,2.44531128e-004
