,,,7.87500000e-009,-9.91406460e-004
,,,7.90000000e-009,-1.04843771e-003
,,,7.92500000e-009,-1.10000022e-003
,,,7.95000000e-009,-1.13203147e-003
,,,7.97500000e-009,-1.15468772e-003
,,,8.00000000e-009,-1.16718772e-003
,,,8.02500000e-009,-1.16953147e-003
,,,8.05000000e-009,-1.16250022e-003
,,,8.07500000e-009,-1.14765647e-003
,,,8.10000000e-009,-1.12578147e-003
,,,8.12500000e-009,-1.10000022e-003
,,,8.15000000e-009,-1.06093771e-003
,,,8.17500000e-009,-1.02187521e-003
,,,8.20000000e-009,-9.85937709e-004
,,,8.22500000e-009,-9.53906457e-004
,,,8.25000000e-009,-9.28906455e-004
,,,8.27500000e-009,-9.11718954e-004
,,,8.30000000e-009,-9.01562704e-004
,,,8.32500000e-009,-9.00000203e-004
,,,8.35000000e-009,-8.95312703e-004
,,,8.37500000e-009,-8.95312703e-004
,,,8.40000000e-009,-9.00000203e-004
,,,8.42500000e-009,-9.05468954e-004
,,,8.45000000e-009,-9.10156454e-004
,,,8.47500000e-009,-9.12500204e-004
,,,8.50000000e-009,-9.09375204e-004
,,,8.52500000e-009,-9.00000203e-004
,,,8.55000000e-009,-8.72656451e-004
,,,8.57500000e-009,-8.37500199e-004
,,,8.60000000e-009,-7.92968946e-004
,,,8.62500000e-009,-7.41406442e-004
,,,8.65000000e-009,-6.84375188e-004
,,,8.67500000e-009,-6.24218934e-004
,,,8.70000000e-009,-5.61718929e-004
,,,8.72500000e-009,-5.00000175e-004
,,,8.75000000e-009,-4.34375170e-004
,,,8.77500000e-009,-3.71875166e-004
,,,8.80000000e-009,-3.14062662e-004
,,,8.82500000e-009,-2.60156408e-004
,,,8.85000000e-009,-2.12500155e-004
,,,8.87500000e-009,-1.69531402e-004
,,,8.90000000e-009,-1.32031399e-004
,,,8.92500000e-009,-1.00000147e-004
,,,8.95000000e-009,-7.34376449e-005
,,,8.97500000e-009,-4.92188932e-005
,,,9.00000000e-009,-2.57813915e-005
,,,9.02500000e-009,-2.34388986e-006
,,,9.05000000e-009,2.18748618e-005
,,,9.07500000e-009,4.68748636e-005
,,,9.10000000e-009,7.26561154e-005
,,,9.12500000e-009,9.99998674e-005
,,,9.15000000e-009,1.24218619e-004
,,,9.17500000e-009,1.49218621e-004
,,,9.20000000e-009,1.74999873e-004
,,,9.22500000e-009,2.01562375e-004
,,,9.25000000e-009,2.28124876e-004
,,,9.27500000e-009,2.53906128e-004
,,,9.30000000e-009,2.78124880e-004
,,,9.32500000e-009,2.99999882e-004
,,,9.35000000e-009,3.15624883e-004
,,,9.37500000e-009,3.31249884e-004
,,,9.40000000e-009,3.49218635e-004
,,,9.42500000e-009,3.70312387e-004
,,,9.45000000e-009,3.95312388e-004
,,,9.47500000e-009,4.25781140e-004
,,,9.50000000e-009,4.60937393e-004
,,,9.52500000e-009,4.99999896e-004
,,,9.55000000e-009,5.35937398e-004
,,,9.57500000e-009,5.73437401e-004
,,,9.60000000e-009,6.10937404e-004
,,,9.62500000e-009,6.45312406e-004
,,,9.65000000e-009,6.74218658e-004
,,,9.67500000e-009,6.94531159e-004
,,,9.70000000e-009,7.03906160e-004
,,,9.72500000e-009,6.99999910e-004
,,,9.75000000e-009,6.76562408e-004
,,,9.77500000e-009,6.40624906e-004
,,,9.80000000e-009,5.94531152e-004
,,,9.82500000e-009,5.40624899e-004
,,,9.85000000e-009,4.81249894e-004
,,,9.87500000e-009,4.19531140e-004
,,,9.90000000e-009,3.58593636e-004
,,,9.92500000e-009,2.99999882e-004
,,,9.95000000e-009,2.46874878e-004
,,,9.97500000e-009,2.00781125e-004
,,,1.00000000e-008,1.64843622e-004
,,,1.00250000e-008,1.37499870e-004
,,,1.00500000e-008,1.18749869e-004
,,,1.00750000e-008,1.07031118e-004
,,,1.01000000e-008,1.01562367e-004
,,,1.01250000e-008,9.99998674e-005
,,,1.01500000e-008,1.04687368e-004
,,,1.01750000e-008,1.10937368e-004
,,,1.02000000e-008,1.16406119e-004
,,,1.02250000e-008,1.20312369e-004
,,,1.02500000e-008,1.21093619e-004
,,,1.02750000e-008,1.17968619e-004
,,,1.03000000e-008,1.10937368e-004
,,,1.03250000e-008,9.99998674e-005
,,,1.03500000e-008,9.14061168e-005
,,,1.03750000e-008,8.20311161e-005
,,,1.04000000e-008,7.34373655e-005
,,,1.04250000e-008,6.79686151e-005
,,,1.04500000e-008,6.71873651e-005
,,,1.04750000e-008,7.18748654e-005
,,,1.05000000e-008,8.28123662e-005
,,,1.05250000e-008,9.99998674e-005
,,,1.05500000e-008,1.28124869e-004
,,,1.05750000e-008,1.60937372e-004
,,,1.06000000e-008,1.94531124e-004
,,,1.06250000e-008,2.27343626e-004
,,,1.06500000e-008,2.56249878e-004
,,,1.06750000e-008,2.78906130e-004
,,,1.07000000e-008,2.93749881e-004
,,,1.07250000e-008,2.99999882e-004
,,,1.07500000e-008,3.02343632e-004
,,,1.07750000e-008,2.97656131e-004
,,,1.08000000e-008,2.89062381e-004
,,,1.08250000e-008,2.79687380e-004
,,,1.08500000e-008,2.73437380e-004
,,,1.08750000e-008,2.72656130e-004
,,,1.09000000e-008,2.81249880e-004
,,,1.09250000e-008,2.99999882e-004
,,,1.09500000e-008,3.33593634e-004
,,,1.09750000e-008,3.77343637e-004
,,,1.10000000e-008,4.30468641e-004
,,,1.10250000e-008,4.88281145e-004
,,,1.10500000e-008,5.48437399e-004
,,,1.10750000e-008,6.06249903e-004
,,,1.11000000e-008,6.57812407e-004
,,,1.11250000e-008,6.99999910e-004
,,,1.11500000e-008,7.28906162e-004
,,,1.11750000e-008,7.45312413e-004
,,,1.12000000e-008,7.51562413e-004
,,,1.12250000e-008,7.49218663e-004
,,,1.12500000e-008,7.39843663e-004
,,,1.12750000e-008,7.27343662e-004
,,,1.13000000e-008,7.13281161e-004
,,,1.13250000e-008,6.99999910e-004
,,,1.13500000e-008,6.86718659e-004
,,,1.13750000e-008,6.77343658e-004
,,,1.14000000e-008,6.73437408e-004
,,,1.14250000e-008,6.73437408e-004
,,,1.14500000e-008,6.78124908e-004
,,,1.14750000e-008,6.85156159e-004
,,,1.15000000e-008,6.92968659e-004
,,,1.15250000e-008,6.99999910e-004
,,,1.15500000e-008,7.01562410e-004
,,,1.15750000e-008,7.00781160e-004
,,,1.16000000e-008,6.99999910e-004
,,,1.16250000e-008,6.97656160e-004
,,,1.16500000e-008,6.96093660e-004
,,,1.16750000e-008,6.96093660e-004
,,,1.17000000e-008,6.96874910e-004
,,,1.17250000e-008,6.99999910e-004
,,,1.17500000e-008,6.99218660e-004
,,,1.17750000e-008,6.99218660e-004
,,,1.18000000e-008,7.00781160e-004
,,,1.18250000e-008,7.03124910e-004
,,,1.18500000e-008,7.04687410e-004
,,,1.18750000e-008,7.05468660e-004
,,,1.19000000e-008,7.04687410e-004
,,,1.19250000e-008,6.99999910e-004
,,,1.19500000e-008,6.91406159e-004
,,,1.19750000e-008,6.78124908e-004
,,,1.20000000e-008,6.60156157e-004
,,,1.20250000e-008,6.37499905e-004
,,,1.20500000e-008,6.10156153e-004
,,,1.20750000e-008,5.77343651e-004
,,,1.21000000e-008,5.40624899e-004
,,,1.21250000e-008,4.99999896e-004
,,,1.21500000e-008,4.60937393e-004
,,,1.21750000e-008,4.21874890e-004
,,,1.22000000e-008,3.85937388e-004
,,,1.22250000e-008,3.55468635e-004
,,,1.22500000e-008,3.30468634e-004
,,,1.22750000e-008,3.13281132e-004
,,,1.23000000e-008,3.03906132e-004
,,,1.23250000e-008,2.99999882e-004
,,,1.23500000e-008,3.06249882e-004
,,,1.23750000e-008,3.11718632e-004
,,,1.24000000e-008,3.12499882e-004
,,,1.24250000e-008,3.03124882e-004
,,,1.24500000e-008,2.79687380e-004
,,,1.24750000e-008,2.39062377e-004
,,,1.25000000e-008,1.78906123e-004
,,,1.25250000e-008,9.99998674e-005
,,,1.25500000e-008,1.56248614e-005
,,,1.25750000e-008,-7.50001450e-005
,,,1.26000000e-008,-1.64062651e-004
,,,1.26250000e-008,-2.43750157e-004
,,,1.26500000e-008,-3.03906411e-004
,,,1.26750000e-008,-3.36718914e-004
,,,1.27000000e-008,-3.36718914e-004
,,,1.27250000e-008,-3.00000161e-004
,,,1.27500000e-008,-2.14843905e-004
,,,1.27750000e-008,-9.84376467e-005
,,,1.28000000e-008,3.98436131e-005
,,,1.28250000e-008,1.91406124e-004
,,,1.28500000e-008,3.42968635e-004
,,,1.28750000e-008,4.84374895e-004
,,,1.29000000e-008,6.06249903e-004
,,,1.29250000e-008,6.99999910e-004
,,,1.29500000e-008,7.64843664e-004
,,,1.29750000e-008,7.97656167e-004
,,,1.30000000e-008,8.02343667e-004
,,,1.30250000e-008,7.87499916e-004
,,,1.30500000e-008,7.60937414e-004
,,,1.30750000e-008,7.32031162e-004
,,,1.31000000e-008,7.09374911e-004
,,,1.31250000e-008,6.99999910e-004
,,,1.31500000e-008,7.09374911e-004
,,,1.31750000e-008,7.37499913e-004
,,,1.32000000e-008,7.84374916e-004
,,,1.32250000e-008,8.44531170e-004
,,,1.32500000e-008,9.13281175e-004
,,,1.32750000e-008,9.82812430e-004
,,,1.33000000e-008,1.04687493e-003
,,,1.33250000e-008,1.09999994e-003
,,,1.33500000e-008,1.13281244e-003
,,,1.33750000e-008,1.14999994e-003
,,,1.34000000e-008,1.15312494e-003
,,,1.34250000e-008,1.14531244e-003
,,,1.34500000e-008,1.13124994e-003
,,,1.34750000e-008,1.11640619e-003
,,,1.35000000e-008,1.10468744e-003
,,,1.35250000e-008,1.09999994e-003
,,,1.35500000e-008,1.09843744e-003
,,,1.35750000e-008,1.10859369e-003
,,,1.36000000e-008,1.12968744e-003
,,,1.36250000e-008,1.16015619e-003
,,,1.36500000e-008,1.19609369e-003
,,,1.36750000e-008,1.23437495e-003
,,,1.37000000e-008,1.27031245e-003
,,,1.37250000e-008,1.29999995e-003
,,,1.37500000e-008,1.30937495e-003
,,,1.37750000e-008,1.30781245e-003
,,,1.38000000e-008,1.29531245e-003
,,,1.38250000e-008,1.27265620e-003
,,,1.38500000e-008,1.23984370e-003
,,,1.38750000e-008,1.19921870e-003
,,,1.39000000e-008,1.15234369e-003
,,,1.39250000e-008,1.09999994e-003
,,,1.39500000e-008,1.03984368e-003
,,,1.39750000e-008,9.79687430e-004
,,,1.40000000e-008,9.21093675e-004
,,,1.40250000e-008,8.66406172e-004
,,,1.40500000e-008,8.16406168e-004
,,,1.40750000e-008,7.71874915e-004
,,,1.41000000e-008,7.33593662e-004
,,,1.41250000e-008,6.99999910e-004
,,,1.41500000e-008,6.71874908e-004
,,,1.41750000e-008,6.46874906e-004
,,,1.42000000e-008,6.24999905e-004
,,,1.42250000e-008,6.03906153e-004
,,,1.42500000e-008,5.82031151e-004
,,,1.42750000e-008,5.57812400e-004
,,,1.43000000e-008,5.30468648e-004
,,,1.43250000e-008,4.99999896e-004
,,,1.43500000e-008,4.68749893e-004
,,,1.43750000e-008,4.35156141e-004
,,,1.44000000e-008,4.00781139e-004
,,,1.44250000e-008,3.68749886e-004
,,,1.44500000e-008,3.41406134e-004
,,,1.44750000e-008,3.19531133e-004
,,,1.45000000e-008,3.06249882e-004
,,,1.45250000e-008,2.99999882e-004
,,,1.45500000e-008,3.07031132e-004
,,,1.45750000e-008,3.18749883e-004
,,,1.46000000e-008,3.32031134e-004
,,,1.46250000e-008,3.42187385e-004
,,,1.46500000e-008,3.46874885e-004
,,,1.46750000e-008,3.42968635e-004
,,,1.47000000e-008,3.27343633e-004
,,,1.47250000e-008,2.99999882e-004
,,,1.47500000e-008,2.68749879e-004
,,,1.47750000e-008,2.30468627e-004
,,,1.48000000e-008,1.87499874e-004
,,,1.48250000e-008,1.46874871e-004
,,,1.48500000e-008,1.13281118e-004
,,,1.48750000e-008,9.14061168e-005
,,,1.49000000e-008,8.67186164e-005
,,,1.49250000e-008,9.99998674e-005
,,,1.49500000e-008,1.40624870e-004
,,,1.49750000e-008,1.95312374e-004
,,,1.50000000e-008,2.59374879e-004
,,,1.50250000e-008,3.27343633e-004
,,,1.50500000e-008,3.90624888e-004
,,,1.50750000e-008,4.44531142e-004
,,,1.51000000e-008,4.82031144e-004
,,,1.51250000e-008,4.99999896e-004
,,,1.51500000e-008,5.01562396e-004
,,,1.51750000e-008,4.83593645e-004
,,,1.52000000e-008,4.51562392e-004
,,,1.52250000e-008,4.11718639e-004
,,,1.52500000e-008,3.69531136e-004
,,,1.52750000e-008,3.33593634e-004
,,,1.53000000e-008,3.08593632e-004
,,,1.53250000e-008,2.99999882e-004
,,,1.53500000e-008,3.16406133e-004
,,,1.53750000e-008,3.50781135e-004
,,,1.54000000e-008,4.01562389e-004
,,,1.54250000e-008,4.63281143e-004
,,,1.54500000e-008,5.30468648e-004
,,,1.54750000e-008,5.96093652e-004
,,,1.55000000e-008,6.53906157e-004
,,,1.55250000e-008,6.99999910e-004
,,,1.55500000e-008,7.29687412e-004
,,,1.55750000e-008,7.44531163e-004
,,,1.56000000e-008,7.45312413e-004
,,,1.56250000e-008,7.37499913e-004
,,,1.56500000e-008,7.23437412e-004
,,,1.56750000e-008,7.10156161e-004
,,,1.57000000e-008,7.01562410e-004
,,,1.57250000e-008,6.99999910e-004
,,,1.57500000e-008,7.08593660e-004
,,,1.57750000e-008,7.28124912e-004
,,,1.58000000e-008,7.55468664e-004
,,,1.58250000e-008,7.89062416e-004
,,,1.58500000e-008,8.24218669e-004
,,,1.58750000e-008,8.57031171e-004
,,,1.59000000e-008,8.82812423e-004
,,,1.59250000e-008,8.99999924e-004
,,,1.59500000e-008,9.03906174e-004
,,,1.59750000e-008,8.99999924e-004
,,,1.60000000e-008,8.90624923e-004
,,,1.60250000e-008,8.80468673e-004
,,,1.60500000e-008,8.72656172e-004
,,,1.60750000e-008,8.71874922e-004
,,,1.61000000e-008,8.80468673e-004
,,,1.61250000e-008,8.99999924e-004
,,,1.61500000e-008,9.28124926e-004
,,,1.61750000e-008,9.64843679e-004
,,,1.62000000e-008,1.00546868e-003
,,,1.62250000e-008,1.04531243e-003
,,,1.62500000e-008,1.07968744e-003
,,,1.62750000e-008,1.10312494e-003
,,,1.63000000e-008,1.11093744e-003
,,,1.63250000e-008,1.09999994e-003
,,,1.63500000e-008,1.06640619e-003
,,,1.63750000e-008,1.01796868e-003
,,,1.64000000e-008,9.57812428e-004
,,,1.64250000e-008,8.92968674e-004
,,,1.64500000e-008,8.28906169e-004
,,,1.64750000e-008,7.71874915e-004
,,,1.65000000e-008,7.28124912e-004
,,,1.65250000e-008,6.99999910e-004
,,,1.65500000e-008,6.91406159e-004
,,,1.65750000e-008,7.00781160e-004
,,,1.66000000e-008,7.25781162e-004
,,,1.66250000e-008,7.60937414e-004
,,,1.66500000e-008,8.01562417e-004
,,,1.66750000e-008,8.42187420e-004
,,,1.67000000e-008,8.76562422e-004
,,,1.67250000e-008,8.99999924e-004
,,,1.67500000e-008,9.08593675e-004
,,,1.67750000e-008,9.02343674e-004
,,,1.68000000e-008,8.82812423e-004
,,,1.68250000e-008,8.52343671e-004
,,,1.68500000e-008,8.14843668e-004
,,,1.68750000e-008,7.74218665e-004
,,,1.69000000e-008,7.35156162e-004
,,,1.69250000e-008,6.99999910e-004
,,,1.69500000e-008,6.73437408e-004
,,,1.69750000e-008,6.56249907e-004
,,,1.70000000e-008,6.48437406e-004
,,,1.70250000e-008,6.49218656e-004
,,,1.70500000e-008,6.57031157e-004
,,,1.70750000e-008,6.69531158e-004
,,,1.71000000e-008,6.85156159e-004
,,,1.71250000e-008,6.99999910e-004
,,,1.71500000e-008,7.13281161e-004
,,,1.71750000e-008,7.22656161e-004
,,,1.72000000e-008,7.27343662e-004
,,,1.72250000e-008,7.27343662e-004
,,,1.72500000e-008,7.24218662e-004
