,,,-4.87500000e-009,-1.41406400e-004
,,,-4.85000000e-009,-1.00000147e-004
,,,-4.82500000e-009,-5.93751439e-005
,,,-4.80000000e-009,-2.42188914e-005
,,,-4.77500000e-009,6.24986074e-006
,,,-4.75000000e-009,3.20311126e-005
,,,-4.72500000e-009,5.31248641e-005
,,,-4.70000000e-009,7.10936153e-005
,,,-4.67500000e-009,8.67186164e-005
,,,-4.65000000e-009,9.99998674e-005
,,,-4.62500000e-009,1.12499868e-004
,,,-4.60000000e-009,1.22656119e-004
,,,-4.57500000e-009,1.30468620e-004
,,,-4.55000000e-009,1.34374870e-004
,,,-4.52500000e-009,1.33593620e-004
,,,-4.50000000e-009,1.28124869e-004
,,,-4.47500000e-009,1.17187369e-004
,,,-4.45000000e-009,9.99998674e-005
,,,-4.42500000e-009,7.96873659e-005
,,,-4.40000000e-009,5.54686142e-005
,,,-4.37500000e-009,2.73436122e-005
,,,-4.35000000e-009,-1.56263981e-006
,,,-4.32500000e-009,-3.04688919e-005
,,,-4.30000000e-009,-5.70313937e-005
,,,-4.27500000e-009,-8.04688954e-005
,,,-4.25000000e-009,-1.00000147e-004
,,,-4.22500000e-009,-1.10937648e-004
,,,-4.20000000e-009,-1.16406398e-004
,,,-4.17500000e-009,-1.17187648e-004
,,,-4.15000000e-009,-1.14843898e-004
,,,-4.12500000e-009,-1.10937648e-004
,,,-4.10000000e-009,-1.05468897e-004
,,,-4.07500000e-009,-1.01562647e-004
,,,-4.05000000e-009,-1.00000147e-004
,,,-4.02500000e-009,-9.84376467e-005
,,,-4.00000000e-009,-9.84376467e-005
,,,-3.97500000e-009,-1.00781397e-004
,,,-3.95000000e-009,-1.03125147e-004
,,,-3.92500000e-009,-1.04687647e-004
,,,-3.90000000e-009,-1.05468897e-004
,,,-3.87500000e-009,-1.04687647e-004
,,,-3.85000000e-009,-1.00000147e-004
,,,-3.82500000e-009,-8.90626460e-005
,,,-3.80000000e-009,-7.26563948e-005
,,,-3.77500000e-009,-5.23438934e-005
,,,-3.75000000e-009,-2.73438916e-005
,,,-3.72500000e-009,7.81110357e-007
,,,-3.70000000e-009,3.28123626e-005
,,,-3.67500000e-009,6.56248649e-005
,,,-3.65000000e-009,9.99998674e-005
,,,-3.62500000e-009,1.34374870e-004
,,,-3.60000000e-009,1.67187372e-004
,,,-3.57500000e-009,1.96874874e-004
,,,-3.55000000e-009,2.24218626e-004
,,,-3.52500000e-009,2.48437378e-004
,,,-3.50000000e-009,2.69531129e-004
,,,-3.47500000e-009,2.86718631e-004
,,,-3.45000000e-009,2.99999882e-004
,,,-3.42500000e-009,3.09374882e-004
,,,-3.40000000e-009,3.14062383e-004
,,,-3.37500000e-009,3.16406133e-004
,,,-3.35000000e-009,3.16406133e-004
,,,-3.32500000e-009,3.14062383e-004
,,,-3.30000000e-009,3.10156132e-004
,,,-3.27500000e-009,3.05468632e-004
,,,-3.25000000e-009,2.99999882e-004
,,,-3.22500000e-009,2.92187381e-004
,,,-3.20000000e-009,2.84374880e-004
,,,-3.17500000e-009,2.79687380e-004
,,,-3.15000000e-009,2.77343630e-004
,,,-3.12500000e-009,2.78124880e-004
,,,-3.10000000e-009,2.82812380e-004
,,,-3.07500000e-009,2.89843631e-004
,,,-3.05000000e-009,2.99999882e-004
,,,-3.02500000e-009,3.07812382e-004
,,,-3.00000000e-009,3.14843633e-004
,,,-2.97500000e-009,3.21874883e-004
,,,-2.95000000e-009,3.25781133e-004
,,,-2.92500000e-009,3.26562383e-004
,,,-2.90000000e-009,3.23437383e-004
,,,-2.87500000e-009,3.14843633e-004
,,,-2.85000000e-009,2.99999882e-004
,,,-2.82500000e-009,2.77343630e-004
,,,-2.80000000e-009,2.50781128e-004
,,,-2.77500000e-009,2.21874876e-004
,,,-2.75000000e-009,1.92968624e-004
,,,-2.72500000e-009,1.64062372e-004
,,,-2.70000000e-009,1.38281120e-004
,,,-2.67500000e-009,1.17187369e-004
,,,-2.65000000e-009,9.99998674e-005
,,,-2.62500000e-009,8.90623666e-005
,,,-2.60000000e-009,8.28123662e-005
,,,-2.57500000e-009,8.12498661e-005
,,,-2.55000000e-009,8.43748663e-005
,,,-2.52500000e-009,8.90623666e-005
,,,-2.50000000e-009,9.45311170e-005
,,,-2.47500000e-009,9.92186173e-005
,,,-2.45000000e-009,9.99998674e-005
,,,-2.42500000e-009,9.68748672e-005
,,,-2.40000000e-009,8.74998665e-005
,,,-2.37500000e-009,7.10936153e-005
,,,-2.35000000e-009,4.84373637e-005
,,,-2.32500000e-009,1.87498616e-005
,,,-2.30000000e-009,-1.64063909e-005
,,,-2.27500000e-009,-5.70313937e-005
,,,-2.25000000e-009,-1.00000147e-004
,,,-2.22500000e-009,-1.41406400e-004
,,,-2.20000000e-009,-1.82031403e-004
,,,-2.17500000e-009,-2.19531405e-004
,,,-2.15000000e-009,-2.51562658e-004
,,,-2.12500000e-009,-2.76562659e-004
,,,-2.10000000e-009,-2.93750160e-004
,,,-2.07500000e-009,-3.01562661e-004
,,,-2.05000000e-009,-3.00000161e-004
,,,-2.02500000e-009,-2.87500160e-004
,,,-2.00000000e-009,-2.67968909e-004
,,,-1.97500000e-009,-2.43750157e-004
,,,-1.95000000e-009,-2.14843905e-004
,,,-1.92500000e-009,-1.84375153e-004
,,,-1.90000000e-009,-1.53906401e-004
,,,-1.87500000e-009,-1.25000149e-004
,,,-1.85000000e-009,-1.00000147e-004
,,,-1.82500000e-009,-7.89063953e-005
,,,-1.80000000e-009,-6.40626442e-005
,,,-1.77500000e-009,-5.70313937e-005
,,,-1.75000000e-009,-5.62501437e-005
,,,-1.72500000e-009,-6.09376440e-005
,,,-1.70000000e-009,-7.10938947e-005
,,,-1.67500000e-009,-8.43751457e-005
,,,-1.65000000e-009,-1.00000147e-004
,,,-1.62500000e-009,-1.18750148e-004
,,,-1.60000000e-009,-1.36718899e-004
,,,-1.57500000e-009,-1.50781400e-004
,,,-1.55000000e-009,-1.57812651e-004
,,,-1.52500000e-009,-1.57031401e-004
,,,-1.50000000e-009,-1.46093900e-004
,,,-1.47500000e-009,-1.26562649e-004
,,,-1.45000000e-009,-1.00000147e-004
,,,-1.42500000e-009,-7.73438952e-005
,,,-1.40000000e-009,-5.62501437e-005
,,,-1.37500000e-009,-3.82813924e-005
,,,-1.35000000e-009,-2.81251417e-005
,,,-1.32500000e-009,-2.73438916e-005
,,,-1.30000000e-009,-3.82813924e-005
,,,-1.27500000e-009,-6.25001441e-005
,,,-1.25000000e-009,-1.00000147e-004
,,,-1.22500000e-009,-1.64843901e-004
,,,-1.20000000e-009,-2.39843907e-004
,,,-1.17500000e-009,-3.17187662e-004
,,,-1.15000000e-009,-3.89843917e-004
,,,-1.12500000e-009,-4.49218921e-004
,,,-1.10000000e-009,-4.90625174e-004
,,,-1.07500000e-009,-5.07812676e-004
,,,-1.05000000e-009,-5.00000175e-004
,,,-1.02500000e-009,-4.88281424e-004
,,,-1.00000000e-009,-4.60937672e-004
,,,-9.75000000e-010,-4.22656420e-004
,,,-9.50000000e-010,-3.78906417e-004
,,,-9.25000000e-010,-3.37500164e-004
,,,-9.00000000e-010,-3.06250161e-004
,,,-8.75000000e-010,-2.91406410e-004
,,,-8.50000000e-010,-3.00000161e-004
,,,-8.25000000e-010,-3.58593915e-004
,,,-8.00000000e-010,-4.48437671e-004
,,,-7.75000000e-010,-5.64843930e-004
,,,-7.50000000e-010,-7.01562689e-004
,,,-7.25000000e-010,-8.50781450e-004
,,,-7.00000000e-010,-1.00468771e-003
,,,-6.75000000e-010,-1.15625022e-003
,,,-6.50000000e-010,-1.30000023e-003
,,,-6.25000000e-010,-1.44609399e-003
,,,-6.00000000e-010,-1.58203150e-003
,,,-5.75000000e-010,-1.70937526e-003
,,,-5.50000000e-010,-1.82812527e-003
,,,-5.25000000e-010,-1.94296903e-003
,,,-5.00000000e-010,-2.05703154e-003
,,,-4.75000000e-010,-2.17500029e-003
,,,-4.50000000e-010,-2.30000030e-003
,,,-4.25000000e-010,-2.43750031e-003
,,,-4.00000000e-010,-2.58984407e-003
,,,-3.75000000e-010,-2.75625033e-003
,,,-3.50000000e-010,-2.93437535e-003
,,,-3.25000000e-010,-3.12265661e-003
,,,-3.00000000e-010,-3.31484412e-003
,,,-2.75000000e-010,-3.50859414e-003
,,,-2.50000000e-010,-3.70000040e-003
,,,-2.25000000e-010,-3.86875041e-003
,,,-2.00000000e-010,-4.03125043e-003
,,,-1.75000000e-010,-4.18828169e-003
,,,-1.50000000e-010,-4.33984420e-003
,,,-1.25000000e-010,-4.48671921e-003
,,,-1.00000000e-010,-4.62890672e-003
,,,-7.50000000e-011,-4.76640673e-003
,,,-5.00000000e-011,-4.90000049e-003
,,,-2.50000000e-011,-4.99843799e-003
,,,0.00000000e+000,-5.09140675e-003
,,,2.50000000e-011,-5.17968801e-003
,,,5.00000000e-011,-5.26250051e-003
,,,7.50000000e-011,-5.33750052e-003
,,,1.00000000e-010,-5.40390677e-003
,,,1.25000000e-010,-5.45781303e-003
,,,1.50000000e-010,-5.50000053e-003
,,,1.75000000e-010,-5.48984428e-003
,,,2.00000000e-010,-5.46953178e-003
,,,2.25000000e-010,-5.44375053e-003
,,,2.50000000e-010,-5.41484427e-003
,,,2.75000000e-010,-5.38437552e-003
,,,3.00000000e-010,-5.35546927e-003
,,,3.25000000e-010,-5.32734427e-003
,,,3.50000000e-010,-5.30000051e-003
,,,3.75000000e-010,-5.23750051e-003
,,,4.00000000e-010,-5.17578176e-003
,,,4.25000000e-010,-5.11250050e-003
,,,4.50000000e-010,-5.04687550e-003
,,,4.75000000e-010,-4.97500049e-003
,,,5.00000000e-010,-4.89453174e-003
,,,5.25000000e-010,-4.80390673e-003
,,,5.50000000e-010,-4.70000047e-003
,,,5.75000000e-010,-4.55703171e-003
,,,6.00000000e-010,-4.40468795e-003
,,,6.25000000e-010,-4.24531294e-003
,,,6.50000000e-010,-4.08515668e-003
,,,6.75000000e-010,-3.92656292e-003
,,,7.00000000e-010,-3.77421916e-003
,,,7.25000000e-010,-3.63125040e-003
,,,7.50000000e-010,-3.50000039e-003
,,,7.75000000e-010,-3.37187538e-003
,,,8.00000000e-010,-3.25546912e-003
,,,8.25000000e-010,-3.15000036e-003
,,,8.50000000e-010,-3.05390661e-003
,,,8.75000000e-010,-2.96328160e-003
,,,9.00000000e-010,-2.87578159e-003
,,,9.25000000e-010,-2.78906284e-003
,,,9.50000000e-010,-2.70000033e-003
,,,9.75000000e-010,-2.60781282e-003
,,,1.00000000e-009,-2.51015657e-003
,,,1.02500000e-009,-2.40625031e-003
,,,1.05000000e-009,-2.29921905e-003
,,,1.07500000e-009,-2.19140654e-003
,,,1.10000000e-009,-2.08750029e-003
,,,1.12500000e-009,-1.98906278e-003
,,,1.15000000e-009,-1.90000027e-003
,,,1.17500000e-009,-1.83203152e-003
,,,1.20000000e-009,-1.77187527e-003
,,,1.22500000e-009,-1.71796901e-003
,,,1.25000000e-009,-1.66875026e-003
,,,1.27500000e-009,-1.62265650e-003
,,,1.30000000e-009,-1.58046900e-003
,,,1.32500000e-009,-1.53906275e-003
,,,1.35000000e-009,-1.50000025e-003
,,,1.37500000e-009,-1.47343774e-003
,,,1.40000000e-009,-1.44375024e-003
,,,1.42500000e-009,-1.41250024e-003
,,,1.45000000e-009,-1.38046899e-003
,,,1.47500000e-009,-1.35078149e-003
,,,1.50000000e-009,-1.32578148e-003
,,,1.52500000e-009,-1.30859398e-003
,,,1.55000000e-009,-1.30000023e-003
,,,1.57500000e-009,-1.30859398e-003
,,,1.60000000e-009,-1.31953148e-003
,,,1.62500000e-009,-1.33046898e-003
,,,1.65000000e-009,-1.33750023e-003
,,,1.67500000e-009,-1.33906273e-003
,,,1.70000000e-009,-1.33437523e-003
,,,1.72500000e-009,-1.32109398e-003
,,,1.75000000e-009,-1.30000023e-003
,,,1.77500000e-009,-1.27656273e-003
,,,1.80000000e-009,-1.24609398e-003
,,,1.82500000e-009,-1.21015648e-003
,,,1.85000000e-009,-1.17265647e-003
,,,1.87500000e-009,-1.13984397e-003
,,,1.90000000e-009,-1.11406272e-003
,,,1.92500000e-009,-1.10000022e-003
,,,1.95000000e-009,-1.10000022e-003
,,,1.97500000e-009,-1.11718772e-003
,,,2.00000000e-009,-1.14375022e-003
,,,2.02500000e-009,-1.17734397e-003
,,,2.05000000e-009,-1.21406273e-003
,,,2.07500000e-009,-1.24843773e-003
,,,2.10000000e-009,-1.27656273e-003
,,,2.12500000e-009,-1.29453148e-003
,,,2.15000000e-009,-1.30000023e-003
,,,2.17500000e-009,-1.28750023e-003
,,,2.20000000e-009,-1.25859398e-003
,,,2.22500000e-009,-1.21484398e-003
,,,2.25000000e-009,-1.15937522e-003
,,,2.27500000e-009,-1.09531272e-003
,,,2.30000000e-009,-1.02812521e-003
,,,2.32500000e-009,-9.61718958e-004
,,,2.35000000e-009,-9.00000203e-004
,,,2.37500000e-009,-8.46093950e-004
,,,2.40000000e-009,-8.00781446e-004
,,,2.42500000e-009,-7.65625194e-004
,,,2.45000000e-009,-7.39843942e-004
,,,2.47500000e-009,-7.21875191e-004
,,,2.50000000e-009,-7.10156440e-004
,,,2.52500000e-009,-7.03125189e-004
,,,2.55000000e-009,-7.00000189e-004
,,,2.57500000e-009,-6.97656439e-004
,,,2.60000000e-009,-6.96093939e-004
,,,2.62500000e-009,-6.93750189e-004
,,,2.65000000e-009,-6.92187689e-004
,,,2.67500000e-009,-6.90625189e-004
,,,2.70000000e-009,-6.91406439e-004
,,,2.72500000e-009,-6.94531439e-004
,,,2.75000000e-009,-7.00000189e-004
,,,2.77500000e-009,-7.07031440e-004
,,,2.80000000e-009,-7.14062690e-004
,,,2.82500000e-009,-7.20312691e-004
,,,2.85000000e-009,-7.24218941e-004
,,,2.87500000e-009,-7.25781441e-004
,,,2.90000000e-009,-7.21875191e-004
,,,2.92500000e-009,-7.13281440e-004
,,,2.95000000e-009,-7.00000189e-004
,,,2.97500000e-009,-6.80468938e-004
,,,3.00000000e-009,-6.55468936e-004
,,,3.02500000e-009,-6.27343934e-004
,,,3.05000000e-009,-5.97656432e-004
,,,3.07500000e-009,-5.67968930e-004
,,,3.10000000e-009,-5.40625178e-004
,,,3.12500000e-009,-5.17968926e-004
,,,3.15000000e-009,-5.00000175e-004
,,,3.17500000e-009,-4.87500174e-004
,,,3.20000000e-009,-4.81250174e-004
,,,3.22500000e-009,-4.78906424e-004
,,,3.25000000e-009,-4.79687674e-004
,,,3.27500000e-009,-4.84375174e-004
,,,3.30000000e-009,-4.89843924e-004
,,,3.32500000e-009,-4.95312675e-004
,,,3.35000000e-009,-5.00000175e-004
,,,3.37500000e-009,-4.98437675e-004
,,,3.40000000e-009,-4.92187675e-004
,,,3.42500000e-009,-4.78125174e-004
,,,3.45000000e-009,-4.56250172e-004
,,,3.47500000e-009,-4.26562670e-004
,,,3.50000000e-009,-3.89843917e-004
,,,3.52500000e-009,-3.46875164e-004
,,,3.55000000e-009,-3.00000161e-004
,,,3.57500000e-009,-2.51562658e-004
,,,3.60000000e-009,-2.04687654e-004
,,,3.62500000e-009,-1.62500151e-004
,,,3.65000000e-009,-1.27343899e-004
,,,3.67500000e-009,-1.01562647e-004
,,,3.70000000e-009,-8.75001459e-005
,,,3.72500000e-009,-8.75001459e-005
,,,3.75000000e-009,-1.00000147e-004
,,,3.77500000e-009,-1.25000149e-004
,,,3.80000000e-009,-1.57812651e-004
,,,3.82500000e-009,-1.94531403e-004
,,,3.85000000e-009,-2.31250156e-004
,,,3.87500000e-009,-2.64062658e-004
,,,3.90000000e-009,-2.88281410e-004
,,,3.92500000e-009,-3.00781411e-004
,,,3.95000000e-009,-3.00000161e-004
,,,3.97500000e-009,-2.85156410e-004
,,,4.00000000e-009,-2.56250158e-004
,,,4.02500000e-009,-2.12500155e-004
,,,4.05000000e-009,-1.57812651e-004
,,,4.07500000e-009,-9.45313964e-005
,,,4.10000000e-009,-2.81251417e-005
,,,4.12500000e-009,3.82811130e-005
,,,4.15000000e-009,9.99998674e-005
,,,4.17500000e-009,1.47656121e-004
,,,4.20000000e-009,1.82812373e-004
,,,4.22500000e-009,2.03906125e-004
,,,4.25000000e-009,2.09374875e-004
,,,4.27500000e-009,2.00781125e-004
,,,4.30000000e-009,1.78124873e-004
,,,4.32500000e-009,1.43749870e-004
,,,4.35000000e-009,9.99998674e-005
,,,4.37500000e-009,4.76561137e-005
,,,4.40000000e-009,-5.46889009e-006
,,,4.42500000e-009,-5.31251435e-005
,,,4.45000000e-009,-9.14063962e-005
,,,4.47500000e-009,-1.17187648e-004
,,,4.50000000e-009,-1.27343899e-004
,,,4.52500000e-009,-1.21093898e-004
,,,4.55000000e-009,-1.00000147e-004
,,,4.57500000e-009,-6.71876445e-005
,,,4.60000000e-009,-2.65626416e-005
,,,4.62500000e-009,1.79686116e-005
,,,4.65000000e-009,6.01561146e-005
,,,4.67500000e-009,9.45311170e-005
,,,4.70000000e-009,1.14843618e-004
,,,4.72500000e-009,1.17968619e-004
,,,4.75000000e-009,9.99998674e-005
,,,4.77500000e-009,5.85936144e-005
,,,4.80000000e-009,-3.12513992e-006
,,,4.82500000e-009,-7.96876453e-005
,,,4.85000000e-009,-1.67187652e-004
,,,4.87500000e-009,-2.58593908e-004
,,,4.90000000e-009,-3.48437664e-004
,,,4.92500000e-009,-4.30468920e-004
,,,4.95000000e-009,-5.00000175e-004
,,,4.97500000e-009,-5.47656428e-004
,,,5.00000000e-009,-5.77343931e-004
,,,5.02500000e-009,-5.89062681e-004
,,,5.05000000e-009,-5.85156431e-004
,,,5.07500000e-009,-5.69531430e-004
,,,5.10000000e-009,-5.47656428e-004
,,,5.12500000e-009,-5.22656427e-004
,,,5.15000000e-009,-5.00000175e-004
,,,5.17500000e-009,-4.75781423e-004
,,,5.20000000e-009,-4.60156422e-004
,,,5.22500000e-009,-4.52343922e-004
,,,5.25000000e-009,-4.52343922e-004
,,,5.27500000e-009,-4.59375172e-004
,,,5.30000000e-009,-4.71093923e-004
,,,5.32500000e-009,-4.85156424e-004
,,,5.35000000e-009,-5.00000175e-004
,,,5.37500000e-009,-5.06250176e-004
,,,5.40000000e-009,-5.10937676e-004
,,,5.42500000e-009,-5.12500176e-004
,,,5.45000000e-009,-5.12500176e-004
,,,5.47500000e-009,-5.10156426e-004
,,,5.50000000e-009,-5.07031426e-004
,,,5.52500000e-009,-5.03906425e-004
,,,5.55000000e-009,-5.00000175e-004
,,,5.57500000e-009,-4.89843924e-004
,,,5.60000000e-009,-4.78906424e-004
,,,5.62500000e-009,-4.64062673e-004
,,,5.65000000e-009,-4.44531421e-004
,,,5.67500000e-009,-4.19531419e-004
,,,5.70000000e-009,-3.87500167e-004
,,,5.72500000e-009,-3.47656414e-004
,,,5.75000000e-009,-3.00000161e-004
,,,5.77500000e-009,-2.42187657e-004
,,,5.80000000e-009,-1.81250153e-004
,,,5.82500000e-009,-1.18750148e-004
,,,5.85000000e-009,-5.93751439e-005
,,,5.87500000e-009,-5.46889009e-006
,,,5.90000000e-009,4.06248632e-005
,,,5.92500000e-009,7.57811157e-005
,,,5.95000000e-009,9.99998674e-005
,,,5.97500000e-009,1.10156118e-004
,,,6.00000000e-009,1.10937368e-004
,,,6.02500000e-009,1.05468618e-004
,,,6.05000000e-009,9.68748672e-005
,,,6.07500000e-009,8.90623666e-005
,,,6.10000000e-009,8.51561163e-005
,,,6.12500000e-009,8.82811166e-005
,,,6.15000000e-009,9.99998674e-005
,,,6.17500000e-009,1.17968619e-004
,,,6.20000000e-009,1.42968620e-004
,,,6.22500000e-009,1.74218623e-004
,,,6.25000000e-009,2.08593625e-004
,,,6.27500000e-009,2.42187377e-004
,,,6.30000000e-009,2.70312379e-004
,,,6.32500000e-009,2.90624881e-004
,,,6.35000000e-009,2.99999882e-004
,,,6.37500000e-009,2.92968631e-004
,,,6.40000000e-009,2.75781130e-004
,,,6.42500000e-009,2.49218628e-004
,,,6.45000000e-009,2.17187376e-004
,,,6.47500000e-009,1.83593623e-004
,,,6.50000000e-009,1.50781121e-004
,,,6.52500000e-009,1.21874869e-004
,,,6.55000000e-009,9.99998674e-005
,,,6.57500000e-009,8.35936162e-005
,,,6.60000000e-009,7.57811157e-005
,,,6.62500000e-009,7.57811157e-005
,,,6.65000000e-009,8.12498661e-005
,,,6.67500000e-009,8.98436167e-005
,,,6.70000000e-009,9.76561172e-005
,,,6.72500000e-009,1.01562367e-004
,,,6.75000000e-009,9.99998674e-005
,,,6.77500000e-009,8.90623666e-005
,,,6.80000000e-009,7.03123653e-005
,,,6.82500000e-009,4.60936136e-005
,,,6.85000000e-009,1.64061115e-005
,,,6.87500000e-009,-1.48438907e-005
,,,6.90000000e-009,-4.60938930e-005
,,,6.92500000e-009,-7.50001450e-005
,,,6.95000000e-009,-1.00000147e-004
,,,6.97500000e-009,-1.17187648e-004
,,,7.00000000e-009,-1.28125149e-004
,,,7.02500000e-009,-1.32031399e-004
,,,7.05000000e-009,-1.31250149e-004
,,,7.07500000e-009,-1.25781399e-004
,,,7.10000000e-009,-1.17968898e-004
,,,7.12500000e-009,-1.08593897e-004
,,,7.15000000e-009,-1.00000147e-004
,,,7.17500000e-009,-9.21876462e-005
,,,7.20000000e-009,-8.82813959e-005
,,,7.22500000e-009,-8.67188958e-005
,,,7.25000000e-009,-8.75001459e-005
,,,7.27500000e-009,-8.98438961e-005
,,,7.30000000e-009,-9.37501463e-005
,,,7.32500000e-009,-9.68751466e-005
,,,7.35000000e-009,-1.00000147e-004
,,,7.37500000e-009,-1.00781397e-004
,,,7.40000000e-009,-1.00781397e-004
,,,7.42500000e-009,-1.00000147e-004
,,,7.45000000e-009,-1.00000147e-004
,,,7.47500000e-009,-9.92188967e-005
,,,7.50000000e-009,-9.84376467e-005
,,,7.52500000e-009,-9.84376467e-005
,,,7.55000000e-009,-1.00000147e-004
,,,7.57500000e-009,-1.01562647e-004
,,,7.60000000e-009,-1.03906397e-004
,,,7.62500000e-009,-1.06250147e-004
,,,7.65000000e-009,-1.08593897e-004
,,,7.67500000e-009,-1.09375147e-004
,,,7.70000000e-009,-1.07812647e-004
,,,7.72500000e-009,-1.04687647e-004
,,,7.75000000e-009,-1.00000147e-004
,,,7.77500000e-009,-9.21876462e-005
,,,7.80000000e-009,-8.43751457e-005
,,,7.82500000e-009,-7.73438952e-005
,,,7.85000000e-009,-7.26563948e-005
,,,7.87500000e-009,-7.10938947e-005
,,,7.90000000e-009,-7.50001450e-005
