,,,7.72500000e-009,-8.57031450e-004
,,,7.75000000e-009,-7.96875196e-004
,,,7.77500000e-009,-7.21093941e-004
,,,7.80000000e-009,-6.35156435e-004
,,,7.82500000e-009,-5.45312678e-004
,,,7.85000000e-009,-4.55468922e-004
,,,7.87500000e-009,-3.72656416e-004
,,,7.90000000e-009,-3.00000161e-004
,,,7.92500000e-009,-2.41406407e-004
,,,7.95000000e-009,-1.97656404e-004
,,,7.97500000e-009,-1.67187652e-004
,,,8.00000000e-009,-1.47656400e-004
,,,8.02500000e-009,-1.35156399e-004
,,,8.05000000e-009,-1.25000149e-004
,,,8.07500000e-009,-1.14062648e-004
,,,8.10000000e-009,-1.00000147e-004
,,,8.12500000e-009,-8.20313955e-005
,,,8.15000000e-009,-5.78126438e-005
,,,8.17500000e-009,-2.89063917e-005
,,,8.20000000e-009,3.12486052e-006
,,,8.22500000e-009,3.51561128e-005
,,,8.25000000e-009,6.48436149e-005
,,,8.27500000e-009,8.67186164e-005
,,,8.30000000e-009,9.99998674e-005
,,,8.32500000e-009,9.68748672e-005
,,,8.35000000e-009,8.35936162e-005
,,,8.37500000e-009,6.17186147e-005
,,,8.40000000e-009,3.28123626e-005
,,,8.42500000e-009,-7.81389754e-007
,,,8.45000000e-009,-3.51563922e-005
,,,8.47500000e-009,-6.87501446e-005
,,,8.50000000e-009,-1.00000147e-004
,,,8.52500000e-009,-1.31250149e-004
,,,8.55000000e-009,-1.57812651e-004
,,,8.57500000e-009,-1.80468902e-004
,,,8.60000000e-009,-2.01562654e-004
,,,8.62500000e-009,-2.21875155e-004
,,,8.65000000e-009,-2.44531407e-004
,,,8.67500000e-009,-2.69531409e-004
,,,8.70000000e-009,-3.00000161e-004
,,,8.72500000e-009,-3.34375163e-004
,,,8.75000000e-009,-3.71093916e-004
,,,8.77500000e-009,-4.07031419e-004
,,,8.80000000e-009,-4.39843921e-004
,,,8.82500000e-009,-4.67187673e-004
,,,8.85000000e-009,-4.88281424e-004
,,,8.87500000e-009,-4.99218925e-004
,,,8.90000000e-009,-5.00000175e-004
,,,8.92500000e-009,-4.88281424e-004
,,,8.95000000e-009,-4.67187673e-004
,,,8.97500000e-009,-4.39062671e-004
,,,9.00000000e-009,-4.07031419e-004
,,,9.02500000e-009,-3.73437666e-004
,,,9.05000000e-009,-3.42968914e-004
,,,9.07500000e-009,-3.17187662e-004
,,,9.10000000e-009,-3.00000161e-004
,,,9.12500000e-009,-2.90625160e-004
,,,9.15000000e-009,-2.92968910e-004
,,,9.17500000e-009,-3.07812661e-004
,,,9.20000000e-009,-3.32812663e-004
,,,9.22500000e-009,-3.67187666e-004
,,,9.25000000e-009,-4.08593919e-004
,,,9.27500000e-009,-4.53906422e-004
,,,9.30000000e-009,-5.00000175e-004
,,,9.32500000e-009,-5.39843928e-004
,,,9.35000000e-009,-5.72656430e-004
,,,9.37500000e-009,-5.96093932e-004
,,,9.40000000e-009,-6.07031433e-004
,,,9.42500000e-009,-6.03125182e-004
,,,9.45000000e-009,-5.84375181e-004
,,,9.47500000e-009,-5.49218929e-004
,,,9.50000000e-009,-5.00000175e-004
,,,9.52500000e-009,-4.37500171e-004
,,,9.55000000e-009,-3.69531416e-004
,,,9.57500000e-009,-3.00781411e-004
,,,9.60000000e-009,-2.35937656e-004
,,,9.62500000e-009,-1.79687652e-004
,,,9.65000000e-009,-1.35937649e-004
,,,9.67500000e-009,-1.09375147e-004
,,,9.70000000e-009,-1.00000147e-004
,,,9.72500000e-009,-1.09375147e-004
,,,9.75000000e-009,-1.34375149e-004
,,,9.77500000e-009,-1.68750152e-004
,,,9.80000000e-009,-2.07812654e-004
,,,9.82500000e-009,-2.45312657e-004
,,,9.85000000e-009,-2.75781409e-004
,,,9.87500000e-009,-2.94531411e-004
,,,9.90000000e-009,-3.00000161e-004
,,,9.92500000e-009,-2.89843910e-004
,,,9.95000000e-009,-2.66406409e-004
,,,9.97500000e-009,-2.32031406e-004
,,,1.00000000e-008,-1.92968903e-004
,,,1.00250000e-008,-1.54687651e-004
,,,1.00500000e-008,-1.22656398e-004
,,,1.00750000e-008,-1.03125147e-004
,,,1.01000000e-008,-1.00000147e-004
,,,1.01250000e-008,-1.14843898e-004
,,,1.01500000e-008,-1.48437650e-004
,,,1.01750000e-008,-1.96875154e-004
,,,1.02000000e-008,-2.56250158e-004
,,,1.02250000e-008,-3.21093912e-004
,,,1.02500000e-008,-3.87500167e-004
,,,1.02750000e-008,-4.47656421e-004
,,,1.03000000e-008,-5.00000175e-004
,,,1.03250000e-008,-5.36718928e-004
,,,1.03500000e-008,-5.58593929e-004
,,,1.03750000e-008,-5.66406430e-004
,,,1.04000000e-008,-5.62500180e-004
,,,1.04250000e-008,-5.50000179e-004
,,,1.04500000e-008,-5.33593927e-004
,,,1.04750000e-008,-5.15625176e-004
,,,1.05000000e-008,-5.00000175e-004
,,,1.05250000e-008,-4.86718924e-004
,,,1.05500000e-008,-4.78906424e-004
,,,1.05750000e-008,-4.76562673e-004
,,,1.06000000e-008,-4.79687674e-004
,,,1.06250000e-008,-4.85937674e-004
,,,1.06500000e-008,-4.92187675e-004
,,,1.06750000e-008,-4.97656425e-004
,,,1.07000000e-008,-5.00000175e-004
,,,1.07250000e-008,-4.92968925e-004
,,,1.07500000e-008,-4.79687674e-004
,,,1.07750000e-008,-4.60156422e-004
,,,1.08000000e-008,-4.35156420e-004
,,,1.08250000e-008,-4.05468918e-004
,,,1.08500000e-008,-3.71875166e-004
,,,1.08750000e-008,-3.35937663e-004
,,,1.09000000e-008,-3.00000161e-004
,,,1.09250000e-008,-2.61718908e-004
,,,1.09500000e-008,-2.26562656e-004
,,,1.09750000e-008,-1.93750153e-004
,,,1.10000000e-008,-1.65625151e-004
,,,1.10250000e-008,-1.42187650e-004
,,,1.10500000e-008,-1.22656398e-004
,,,1.10750000e-008,-1.08593897e-004
,,,1.11000000e-008,-1.00000147e-004
,,,1.11250000e-008,-9.37501463e-005
,,,1.11500000e-008,-9.06251461e-005
,,,1.11750000e-008,-9.06251461e-005
,,,1.12000000e-008,-9.21876462e-005
,,,1.12250000e-008,-9.45313964e-005
,,,1.12500000e-008,-9.68751466e-005
,,,1.12750000e-008,-9.84376467e-005
,,,1.13000000e-008,-1.00000147e-004
,,,1.13250000e-008,-1.00000147e-004
,,,1.13500000e-008,-9.92188967e-005
,,,1.13750000e-008,-9.76563966e-005
,,,1.14000000e-008,-9.53126464e-005
,,,1.14250000e-008,-9.37501463e-005
,,,1.14500000e-008,-9.37501463e-005
,,,1.14750000e-008,-9.53126464e-005
,,,1.15000000e-008,-1.00000147e-004
,,,1.15250000e-008,-1.07031397e-004
,,,1.15500000e-008,-1.14843898e-004
,,,1.15750000e-008,-1.21093898e-004
,,,1.16000000e-008,-1.25781399e-004
,,,1.16250000e-008,-1.27343899e-004
,,,1.16500000e-008,-1.23437648e-004
,,,1.16750000e-008,-1.14843898e-004
,,,1.17000000e-008,-1.00000147e-004
,,,1.17250000e-008,-8.12501454e-005
,,,1.17500000e-008,-5.85938938e-005
,,,1.17750000e-008,-3.12501419e-005
,,,1.18000000e-008,-2.34388986e-006
,,,1.18250000e-008,2.73436122e-005
,,,1.18500000e-008,5.54686142e-005
,,,1.18750000e-008,8.04686160e-005
,,,1.19000000e-008,9.99998674e-005
,,,1.19250000e-008,1.11718618e-004
,,,1.19500000e-008,1.17187369e-004
,,,1.19750000e-008,1.18749869e-004
,,,1.20000000e-008,1.16406119e-004
,,,1.20250000e-008,1.12499868e-004
,,,1.20500000e-008,1.07031118e-004
,,,1.20750000e-008,1.03124868e-004
,,,1.21000000e-008,9.99998674e-005
,,,1.21250000e-008,9.60936171e-005
,,,1.21500000e-008,9.45311170e-005
,,,1.21750000e-008,9.45311170e-005
,,,1.22000000e-008,9.68748672e-005
,,,1.22250000e-008,9.92186173e-005
,,,1.22500000e-008,1.01562367e-004
,,,1.22750000e-008,1.02343618e-004
,,,1.23000000e-008,9.99998674e-005
,,,1.23250000e-008,9.06248667e-005
,,,1.23500000e-008,7.65623657e-005
,,,1.23750000e-008,5.70311143e-005
,,,1.24000000e-008,3.28123626e-005
,,,1.24250000e-008,3.90611058e-006
,,,1.24500000e-008,-2.81251417e-005
,,,1.24750000e-008,-6.32813942e-005
,,,1.25000000e-008,-1.00000147e-004
,,,1.25250000e-008,-1.37500149e-004
,,,1.25500000e-008,-1.73437652e-004
,,,1.25750000e-008,-2.06250154e-004
,,,1.26000000e-008,-2.35156406e-004
,,,1.26250000e-008,-2.60156408e-004
,,,1.26500000e-008,-2.78906409e-004
,,,1.26750000e-008,-2.92187660e-004
,,,1.27000000e-008,-3.00000161e-004
,,,1.27250000e-008,-3.01562661e-004
,,,1.27500000e-008,-3.00000161e-004
,,,1.27750000e-008,-2.96093911e-004
,,,1.28000000e-008,-2.92187660e-004
,,,1.28250000e-008,-2.88281410e-004
,,,1.28500000e-008,-2.88281410e-004
,,,1.28750000e-008,-2.91406410e-004
,,,1.29000000e-008,-3.00000161e-004
,,,1.29250000e-008,-3.08593912e-004
,,,1.29500000e-008,-3.23437663e-004
,,,1.29750000e-008,-3.43750164e-004
,,,1.30000000e-008,-3.69531416e-004
,,,1.30250000e-008,-3.99218918e-004
,,,1.30500000e-008,-4.32031420e-004
,,,1.30750000e-008,-4.66406423e-004
,,,1.31000000e-008,-5.00000175e-004
,,,1.31250000e-008,-5.25781427e-004
,,,1.31500000e-008,-5.46875178e-004
,,,1.31750000e-008,-5.61718929e-004
,,,1.32000000e-008,-5.67968930e-004
,,,1.32250000e-008,-5.64843930e-004
,,,1.32500000e-008,-5.52343929e-004
,,,1.32750000e-008,-5.29687677e-004
,,,1.33000000e-008,-5.00000175e-004
,,,1.33250000e-008,-4.60156422e-004
,,,1.33500000e-008,-4.17968919e-004
,,,1.33750000e-008,-3.78125166e-004
,,,1.34000000e-008,-3.42968914e-004
,,,1.34250000e-008,-3.15625162e-004
,,,1.34500000e-008,-2.99218911e-004
,,,1.34750000e-008,-2.93750160e-004
,,,1.35000000e-008,-3.00000161e-004
,,,1.35250000e-008,-3.14062662e-004
,,,1.35500000e-008,-3.33593913e-004
,,,1.35750000e-008,-3.54687665e-004
,,,1.36000000e-008,-3.71093916e-004
,,,1.36250000e-008,-3.78125166e-004
,,,1.36500000e-008,-3.71093916e-004
,,,1.36750000e-008,-3.45312664e-004
,,,1.37000000e-008,-3.00000161e-004
,,,1.37250000e-008,-2.34375156e-004
,,,1.37500000e-008,-1.53906401e-004
,,,1.37750000e-008,-6.32813942e-005
,,,1.38000000e-008,3.04686125e-005
,,,1.38250000e-008,1.21093619e-004
,,,1.38500000e-008,1.99999874e-004
,,,1.38750000e-008,2.61718629e-004
,,,1.39000000e-008,2.99999882e-004
,,,1.39250000e-008,3.09374882e-004
,,,1.39500000e-008,2.92968631e-004
,,,1.39750000e-008,2.53124878e-004
,,,1.40000000e-008,1.96093624e-004
,,,1.40250000e-008,1.25781119e-004
,,,1.40500000e-008,4.92186138e-005
,,,1.40750000e-008,-2.81251417e-005
,,,1.41000000e-008,-1.00000147e-004
,,,1.41250000e-008,-1.63281401e-004
,,,1.41500000e-008,-2.14062655e-004
,,,1.41750000e-008,-2.50781407e-004
,,,1.42000000e-008,-2.75000159e-004
,,,1.42250000e-008,-2.89062660e-004
,,,1.42500000e-008,-2.96093911e-004
,,,1.42750000e-008,-2.98437661e-004
,,,1.43000000e-008,-3.00000161e-004
,,,1.43250000e-008,-3.00781411e-004
,,,1.43500000e-008,-3.03125161e-004
,,,1.43750000e-008,-3.07031411e-004
,,,1.44000000e-008,-3.10156412e-004
,,,1.44250000e-008,-3.13281412e-004
,,,1.44500000e-008,-3.13281412e-004
,,,1.44750000e-008,-3.09375162e-004
,,,1.45000000e-008,-3.00000161e-004
,,,1.45250000e-008,-2.82812660e-004
,,,1.45500000e-008,-2.59375158e-004
,,,1.45750000e-008,-2.32812656e-004
,,,1.46000000e-008,-2.03125154e-004
,,,1.46250000e-008,-1.72656402e-004
,,,1.46500000e-008,-1.44531400e-004
,,,1.46750000e-008,-1.19531398e-004
,,,1.47000000e-008,-1.00000147e-004
,,,1.47250000e-008,-8.51563957e-005
,,,1.47500000e-008,-7.57813951e-005
,,,1.47750000e-008,-7.26563948e-005
,,,1.48000000e-008,-7.42188950e-005
,,,1.48250000e-008,-7.89063953e-005
,,,1.48500000e-008,-8.51563957e-005
,,,1.48750000e-008,-9.29688963e-005
,,,1.49000000e-008,-1.00000147e-004
,,,1.49250000e-008,-1.02343897e-004
,,,1.49500000e-008,-1.04687647e-004
,,,1.49750000e-008,-1.04687647e-004
,,,1.50000000e-008,-1.03906397e-004
,,,1.50250000e-008,-1.02343897e-004
,,,1.50500000e-008,-1.00781397e-004
,,,1.50750000e-008,-1.00000147e-004
,,,1.51000000e-008,-1.00000147e-004
,,,1.51250000e-008,-9.84376467e-005
,,,1.51500000e-008,-9.84376467e-005
,,,1.51750000e-008,-9.84376467e-005
,,,1.52000000e-008,-9.92188967e-005
,,,1.52250000e-008,-1.00781397e-004
,,,1.52500000e-008,-1.01562647e-004
,,,1.52750000e-008,-1.01562647e-004
,,,1.53000000e-008,-1.00000147e-004
,,,1.53250000e-008,-9.37501463e-005
,,,1.53500000e-008,-8.35938956e-005
,,,1.53750000e-008,-6.79688945e-005
,,,1.54000000e-008,-4.68751430e-005
,,,1.54250000e-008,-1.79688910e-005
,,,1.54500000e-008,1.64061115e-005
,,,1.54750000e-008,5.62498643e-005
,,,1.55000000e-008,9.99998674e-005
,,,1.55250000e-008,1.46093621e-004
,,,1.55500000e-008,1.90624874e-004
,,,1.55750000e-008,2.32812377e-004
,,,1.56000000e-008,2.67968629e-004
,,,1.56250000e-008,2.93749881e-004
,,,1.56500000e-008,3.08593632e-004
,,,1.56750000e-008,3.10937382e-004
,,,1.57000000e-008,2.99999882e-004
,,,1.57250000e-008,2.76562380e-004
,,,1.57500000e-008,2.44531128e-004
,,,1.57750000e-008,2.08593625e-004
,,,1.58000000e-008,1.71874872e-004
,,,1.58250000e-008,1.39843620e-004
,,,1.58500000e-008,1.14843618e-004
,,,1.58750000e-008,1.01562367e-004
,,,1.59000000e-008,9.99998674e-005
,,,1.59250000e-008,1.11718618e-004
,,,1.59500000e-008,1.34374870e-004
,,,1.59750000e-008,1.65624872e-004
,,,1.60000000e-008,2.01562375e-004
,,,1.60250000e-008,2.36718627e-004
,,,1.60500000e-008,2.67968629e-004
,,,1.60750000e-008,2.89843631e-004
,,,1.61000000e-008,2.99999882e-004
,,,1.61250000e-008,2.96093631e-004
,,,1.61500000e-008,2.80468630e-004
,,,1.61750000e-008,2.53906128e-004
,,,1.62000000e-008,2.21093626e-004
,,,1.62250000e-008,1.85156123e-004
,,,1.62500000e-008,1.49999871e-004
,,,1.62750000e-008,1.21093619e-004
,,,1.63000000e-008,9.99998674e-005
,,,1.63250000e-008,8.98436167e-005
,,,1.63500000e-008,9.21873668e-005
,,,1.63750000e-008,1.07031118e-004
,,,1.64000000e-008,1.33593620e-004
,,,1.64250000e-008,1.69531122e-004
,,,1.64500000e-008,2.11718625e-004
,,,1.64750000e-008,2.56249878e-004
,,,1.65000000e-008,2.99999882e-004
,,,1.65250000e-008,3.36718634e-004
,,,1.65500000e-008,3.64843636e-004
,,,1.65750000e-008,3.82031137e-004
,,,1.66000000e-008,3.88281138e-004
,,,1.66250000e-008,3.82031137e-004
,,,1.66500000e-008,3.64843636e-004
,,,1.66750000e-008,3.36718634e-004
,,,1.67000000e-008,2.99999882e-004
,,,1.67250000e-008,2.56249878e-004
,,,1.67500000e-008,2.10156125e-004
,,,1.67750000e-008,1.66406122e-004
,,,1.68000000e-008,1.29687369e-004
,,,1.68250000e-008,1.02343618e-004
,,,1.68500000e-008,8.74998665e-005
,,,1.68750000e-008,8.67186164e-005
,,,1.69000000e-008,9.99998674e-005
,,,1.69250000e-008,1.24999869e-004
,,,1.69500000e-008,1.58593622e-004
,,,1.69750000e-008,1.97656124e-004
,,,1.70000000e-008,2.35937377e-004
,,,1.70250000e-008,2.70312379e-004
,,,1.70500000e-008,2.94531131e-004
,,,1.70750000e-008,3.05468632e-004
,,,1.71000000e-008,2.99999882e-004
,,,1.71250000e-008,2.75781130e-004
,,,1.71500000e-008,2.35156127e-004
,,,1.71750000e-008,1.82031123e-004
,,,1.72000000e-008,1.21093619e-004
,,,1.72250000e-008,5.70311143e-005
,,,1.72500000e-008,-3.90638997e-006
