,,,-4.02500000e-009,1.98437374e-004
,,,-4.00000000e-009,1.28906119e-004
,,,-3.97500000e-009,5.70311143e-005
,,,-3.95000000e-009,-9.37514036e-006
,,,-3.92500000e-009,-6.09376440e-005
,,,-3.90000000e-009,-9.29688963e-005
,,,-3.87500000e-009,-1.00000147e-004
,,,-3.85000000e-009,-7.89063953e-005
,,,-3.82500000e-009,-3.51563922e-005
,,,-3.80000000e-009,2.57811121e-005
,,,-3.77500000e-009,9.60936171e-005
,,,-3.75000000e-009,1.67187372e-004
,,,-3.72500000e-009,2.29687377e-004
,,,-3.70000000e-009,2.76562380e-004
,,,-3.67500000e-009,2.99999882e-004
,,,-3.65000000e-009,2.97656131e-004
,,,-3.62500000e-009,2.70312379e-004
,,,-3.60000000e-009,2.20312376e-004
,,,-3.57500000e-009,1.56249871e-004
,,,-3.55000000e-009,8.35936162e-005
,,,-3.52500000e-009,1.17186111e-005
,,,-3.50000000e-009,-5.15626433e-005
,,,-3.47500000e-009,-1.00000147e-004
,,,-3.45000000e-009,-1.26562649e-004
,,,-3.42500000e-009,-1.32031399e-004
,,,-3.40000000e-009,-1.17968898e-004
,,,-3.37500000e-009,-8.67188958e-005
,,,-3.35000000e-009,-4.37501428e-005
,,,-3.32500000e-009,5.46861069e-006
,,,-3.30000000e-009,5.54686142e-005
,,,-3.27500000e-009,9.99998674e-005
,,,-3.25000000e-009,1.36718620e-004
,,,-3.22500000e-009,1.60156122e-004
,,,-3.20000000e-009,1.71874872e-004
,,,-3.17500000e-009,1.71093622e-004
,,,-3.15000000e-009,1.60937372e-004
,,,-3.12500000e-009,1.43749870e-004
,,,-3.10000000e-009,1.22656119e-004
,,,-3.07500000e-009,9.99998674e-005
,,,-3.05000000e-009,7.96873659e-005
,,,-3.02500000e-009,6.32811148e-005
,,,-3.00000000e-009,5.31248641e-005
,,,-2.97500000e-009,4.99998638e-005
,,,-2.95000000e-009,5.39061141e-005
,,,-2.92500000e-009,6.48436149e-005
,,,-2.90000000e-009,8.04686160e-005
,,,-2.87500000e-009,9.99998674e-005
,,,-2.85000000e-009,1.19531119e-004
,,,-2.82500000e-009,1.37499870e-004
,,,-2.80000000e-009,1.51562371e-004
,,,-2.77500000e-009,1.59374872e-004
,,,-2.75000000e-009,1.58593622e-004
,,,-2.72500000e-009,1.49218621e-004
,,,-2.70000000e-009,1.29687369e-004
,,,-2.67500000e-009,9.99998674e-005
,,,-2.65000000e-009,6.48436149e-005
,,,-2.62500000e-009,2.57811121e-005
,,,-2.60000000e-009,-1.48438907e-005
,,,-2.57500000e-009,-5.15626433e-005
,,,-2.55000000e-009,-8.12501454e-005
,,,-2.52500000e-009,-1.00781397e-004
,,,-2.50000000e-009,-1.07031397e-004
,,,-2.47500000e-009,-1.00000147e-004
,,,-2.45000000e-009,-7.96876453e-005
,,,-2.42500000e-009,-5.00001432e-005
,,,-2.40000000e-009,-1.32813906e-005
,,,-2.37500000e-009,2.49998621e-005
,,,-2.35000000e-009,6.01561146e-005
,,,-2.32500000e-009,8.74998665e-005
,,,-2.30000000e-009,1.01562367e-004
,,,-2.27500000e-009,9.99998674e-005
,,,-2.25000000e-009,8.20311161e-005
,,,-2.22500000e-009,4.76561137e-005
,,,-2.20000000e-009,-1.56263981e-006
,,,-2.17500000e-009,-6.01563940e-005
,,,-2.15000000e-009,-1.25000149e-004
,,,-2.12500000e-009,-1.89843903e-004
,,,-2.10000000e-009,-2.50000157e-004
,,,-2.07500000e-009,-3.00000161e-004
,,,-2.05000000e-009,-3.31250163e-004
,,,-2.02500000e-009,-3.46093914e-004
,,,-2.00000000e-009,-3.42187664e-004
,,,-1.97500000e-009,-3.20312662e-004
,,,-1.95000000e-009,-2.82031410e-004
,,,-1.92500000e-009,-2.29687656e-004
,,,-1.90000000e-009,-1.67187652e-004
,,,-1.87500000e-009,-1.00000147e-004
,,,-1.85000000e-009,-2.89063917e-005
,,,-1.82500000e-009,3.59373628e-005
,,,-1.80000000e-009,9.06248667e-005
,,,-1.77500000e-009,1.31249870e-004
,,,-1.75000000e-009,1.53124871e-004
,,,-1.72500000e-009,1.55468621e-004
,,,-1.70000000e-009,1.37499870e-004
,,,-1.67500000e-009,9.99998674e-005
,,,-1.65000000e-009,4.68748636e-005
,,,-1.62500000e-009,-1.71876409e-005
,,,-1.60000000e-009,-8.67188958e-005
,,,-1.57500000e-009,-1.54687651e-004
,,,-1.55000000e-009,-2.15625155e-004
,,,-1.52500000e-009,-2.62500158e-004
,,,-1.50000000e-009,-2.91406410e-004
,,,-1.47500000e-009,-3.00000161e-004
,,,-1.45000000e-009,-2.85937660e-004
,,,-1.42500000e-009,-2.52343908e-004
,,,-1.40000000e-009,-2.03125154e-004
,,,-1.37500000e-009,-1.42187650e-004
,,,-1.35000000e-009,-7.57813951e-005
,,,-1.32500000e-009,-1.01563904e-005
,,,-1.30000000e-009,5.07811139e-005
,,,-1.27500000e-009,9.99998674e-005
,,,-1.25000000e-009,1.26562369e-004
,,,-1.22500000e-009,1.36718620e-004
,,,-1.20000000e-009,1.33593620e-004
,,,-1.17500000e-009,1.22656119e-004
,,,-1.15000000e-009,1.08593618e-004
,,,-1.12500000e-009,9.68748672e-005
,,,-1.10000000e-009,9.29686169e-005
,,,-1.07500000e-009,9.99998674e-005
,,,-1.05000000e-009,9.84373673e-005
,,,-1.02500000e-009,1.06249868e-004
,,,-1.00000000e-009,1.24999869e-004
,,,-9.75000000e-010,1.52343621e-004
,,,-9.50000000e-010,1.86718624e-004
,,,-9.25000000e-010,2.24999876e-004
,,,-9.00000000e-010,2.64843629e-004
,,,-8.75000000e-010,2.99999882e-004
,,,-8.50000000e-010,2.92187381e-004
,,,-8.25000000e-010,2.71874880e-004
,,,-8.00000000e-010,2.41406127e-004
,,,-7.75000000e-010,2.06249875e-004
,,,-7.50000000e-010,1.71093622e-004
,,,-7.25000000e-010,1.40624870e-004
,,,-7.00000000e-010,1.16406119e-004
,,,-6.75000000e-010,9.99998674e-005
,,,-6.50000000e-010,4.29686133e-005
,,,-6.25000000e-010,-1.87501410e-005
,,,-6.00000000e-010,-8.35938956e-005
,,,-5.75000000e-010,-1.52343900e-004
,,,-5.50000000e-010,-2.26562656e-004
,,,-5.25000000e-010,-3.07031411e-004
,,,-5.00000000e-010,-3.97656418e-004
,,,-4.75000000e-010,-5.00000175e-004
,,,-4.50000000e-010,-6.65625187e-004
,,,-4.25000000e-010,-8.51562700e-004
,,,-4.00000000e-010,-1.05390646e-003
,,,-3.75000000e-010,-1.26562523e-003
,,,-3.50000000e-010,-1.48046899e-003
,,,-3.25000000e-010,-1.69296901e-003
,,,-3.00000000e-010,-1.90000027e-003
,,,-2.75000000e-010,-2.10000029e-003
,,,-2.50000000e-010,-2.32734405e-003
,,,-2.25000000e-010,-2.55703157e-003
,,,-2.00000000e-010,-2.79062534e-003
,,,-1.75000000e-010,-3.03046910e-003
,,,-1.50000000e-010,-3.27890662e-003
,,,-1.25000000e-010,-3.53750039e-003
,,,-1.00000000e-010,-3.81015666e-003
,,,-7.50000000e-011,-4.10000043e-003
,,,-5.00000000e-011,-4.41718795e-003
,,,-2.50000000e-011,-4.75937548e-003
,,,0.00000000e+000,-5.12343800e-003
,,,2.50000000e-011,-5.50468803e-003
,,,5.00000000e-011,-5.89921931e-003
,,,7.50000000e-011,-6.30078184e-003
,,,1.00000000e-010,-6.70234436e-003
,,,1.25000000e-010,-7.10000064e-003
,,,1.50000000e-010,-7.45703192e-003
,,,1.75000000e-010,-7.80546944e-003
,,,2.00000000e-010,-8.14453197e-003
,,,2.25000000e-010,-8.47500074e-003
,,,2.50000000e-010,-8.79687576e-003
,,,2.75000000e-010,-9.10937578e-003
,,,3.00000000e-010,-9.41093831e-003
,,,3.25000000e-010,-9.70000083e-003
,,,3.50000000e-010,-9.91406334e-003
,,,3.75000000e-010,-1.01179696e-002
,,,4.00000000e-010,-1.03125009e-002
,,,4.25000000e-010,-1.04968759e-002
,,,4.50000000e-010,-1.06710946e-002
,,,4.75000000e-010,-1.08312509e-002
,,,5.00000000e-010,-1.09750009e-002
,,,5.25000000e-010,-1.11000009e-002
,,,5.50000000e-010,-1.11250009e-002
,,,5.75000000e-010,-1.11359384e-002
,,,6.00000000e-010,-1.11375009e-002
,,,6.25000000e-010,-1.11343759e-002
,,,6.50000000e-010,-1.11289072e-002
,,,6.75000000e-010,-1.11226572e-002
,,,7.00000000e-010,-1.11140634e-002
,,,7.25000000e-010,-1.11000009e-002
,,,7.50000000e-010,-1.10015634e-002
,,,7.75000000e-010,-1.08945322e-002
,,,8.00000000e-010,-1.07773447e-002
,,,8.25000000e-010,-1.06460946e-002
,,,8.50000000e-010,-1.04976571e-002
,,,8.75000000e-010,-1.03257821e-002
,,,9.00000000e-010,-1.01273446e-002
,,,9.25000000e-010,-9.90000084e-003
,,,9.50000000e-010,-9.58593832e-003
,,,9.75000000e-010,-9.25234454e-003
,,,1.00000000e-009,-8.90625077e-003
,,,1.02500000e-009,-8.55859450e-003
,,,1.05000000e-009,-8.21718822e-003
,,,1.07500000e-009,-7.88984445e-003
,,,1.10000000e-009,-7.58281318e-003
,,,1.12500000e-009,-7.30000066e-003
,,,1.15000000e-009,-7.01953189e-003
,,,1.17500000e-009,-6.76406312e-003
,,,1.20000000e-009,-6.52968810e-003
,,,1.22500000e-009,-6.31328184e-003
,,,1.25000000e-009,-6.10703182e-003
,,,1.27500000e-009,-5.90703181e-003
,,,1.30000000e-009,-5.70625054e-003
,,,1.32500000e-009,-5.50000053e-003
,,,1.35000000e-009,-5.28515676e-003
,,,1.37500000e-009,-5.05781300e-003
,,,1.40000000e-009,-4.81953173e-003
,,,1.42500000e-009,-4.57734421e-003
,,,1.45000000e-009,-4.33593795e-003
,,,1.47500000e-009,-4.10546918e-003
,,,1.50000000e-009,-3.89140667e-003
,,,1.52500000e-009,-3.70000040e-003
,,,1.55000000e-009,-3.55468789e-003
,,,1.57500000e-009,-3.42812538e-003
,,,1.60000000e-009,-3.31718787e-003
,,,1.62500000e-009,-3.21875037e-003
,,,1.65000000e-009,-3.13046911e-003
,,,1.67500000e-009,-3.04921911e-003
,,,1.70000000e-009,-2.97265660e-003
,,,1.72500000e-009,-2.90000034e-003
,,,1.75000000e-009,-2.85390659e-003
,,,1.77500000e-009,-2.79921909e-003
,,,1.80000000e-009,-2.73906283e-003
,,,1.82500000e-009,-2.67578158e-003
,,,1.85000000e-009,-2.61484407e-003
,,,1.87500000e-009,-2.56171907e-003
,,,1.90000000e-009,-2.52265657e-003
,,,1.92500000e-009,-2.50000032e-003
,,,1.95000000e-009,-2.51484407e-003
,,,1.97500000e-009,-2.53359407e-003
,,,2.00000000e-009,-2.55234407e-003
,,,2.02500000e-009,-2.56562532e-003
,,,2.05000000e-009,-2.57031282e-003
,,,2.07500000e-009,-2.56171907e-003
,,,2.10000000e-009,-2.53906282e-003
,,,2.12500000e-009,-2.50000032e-003
,,,2.15000000e-009,-2.45625031e-003
,,,2.17500000e-009,-2.39218781e-003
,,,2.20000000e-009,-2.31250030e-003
,,,2.22500000e-009,-2.22187530e-003
,,,2.25000000e-009,-2.12812529e-003
,,,2.27500000e-009,-2.03906278e-003
,,,2.30000000e-009,-1.96093778e-003
,,,2.32500000e-009,-1.90000027e-003
,,,2.35000000e-009,-1.86796902e-003
,,,2.37500000e-009,-1.85234402e-003
,,,2.40000000e-009,-1.84921902e-003
,,,2.42500000e-009,-1.85703152e-003
,,,2.45000000e-009,-1.86953152e-003
,,,2.47500000e-009,-1.88437527e-003
,,,2.50000000e-009,-1.89609402e-003
,,,2.52500000e-009,-1.90000027e-003
,,,2.55000000e-009,-1.89453152e-003
,,,2.57500000e-009,-1.87421902e-003
,,,2.60000000e-009,-1.83750027e-003
,,,2.62500000e-009,-1.78671902e-003
,,,2.65000000e-009,-1.72421901e-003
,,,2.67500000e-009,-1.65234401e-003
,,,2.70000000e-009,-1.57656275e-003
,,,2.72500000e-009,-1.50000025e-003
,,,2.75000000e-009,-1.42890649e-003
,,,2.77500000e-009,-1.36250024e-003
,,,2.80000000e-009,-1.30156273e-003
,,,2.82500000e-009,-1.24687523e-003
,,,2.85000000e-009,-1.19921897e-003
,,,2.87500000e-009,-1.15937522e-003
,,,2.90000000e-009,-1.12578147e-003
,,,2.92500000e-009,-1.10000022e-003
,,,2.95000000e-009,-1.08437522e-003
,,,2.97500000e-009,-1.07421897e-003
,,,3.00000000e-009,-1.06796897e-003
,,,3.02500000e-009,-1.06640647e-003
,,,3.05000000e-009,-1.06875022e-003
,,,3.07500000e-009,-1.07578147e-003
,,,3.10000000e-009,-1.08593772e-003
,,,3.12500000e-009,-1.10000022e-003
,,,3.15000000e-009,-1.11875022e-003
,,,3.17500000e-009,-1.13593772e-003
,,,3.20000000e-009,-1.14921897e-003
,,,3.22500000e-009,-1.15546897e-003
,,,3.25000000e-009,-1.15390647e-003
,,,3.27500000e-009,-1.14453147e-003
,,,3.30000000e-009,-1.12578147e-003
,,,3.32500000e-009,-1.10000022e-003
,,,3.35000000e-009,-1.06562522e-003
,,,3.37500000e-009,-1.02656271e-003
,,,3.40000000e-009,-9.85937709e-004
,,,3.42500000e-009,-9.48437707e-004
,,,3.45000000e-009,-9.17968955e-004
,,,3.47500000e-009,-8.98437703e-004
,,,3.50000000e-009,-8.91406453e-004
,,,3.52500000e-009,-9.00000203e-004
,,,3.55000000e-009,-9.21093955e-004
,,,3.57500000e-009,-9.51562707e-004
,,,3.60000000e-009,-9.86718960e-004
,,,3.62500000e-009,-1.02343771e-003
,,,3.65000000e-009,-1.05625021e-003
,,,3.67500000e-009,-1.08203147e-003
,,,3.70000000e-009,-1.09765647e-003
,,,3.72500000e-009,-1.10000022e-003
,,,3.75000000e-009,-1.08593772e-003
,,,3.77500000e-009,-1.05937521e-003
,,,3.80000000e-009,-1.02500021e-003
,,,3.82500000e-009,-9.87500210e-004
,,,3.85000000e-009,-9.51562707e-004
,,,3.87500000e-009,-9.22656455e-004
,,,3.90000000e-009,-9.04687704e-004
,,,3.92500000e-009,-9.00000203e-004
,,,3.95000000e-009,-9.03906454e-004
,,,3.97500000e-009,-9.17968955e-004
,,,4.00000000e-009,-9.36718956e-004
,,,4.02500000e-009,-9.54687707e-004
,,,4.05000000e-009,-9.65625208e-004
,,,4.07500000e-009,-9.63281458e-004
,,,4.10000000e-009,-9.42187706e-004
,,,4.12500000e-009,-9.00000203e-004
,,,4.15000000e-009,-8.32031449e-004
,,,4.17500000e-009,-7.43750192e-004
,,,4.20000000e-009,-6.38281435e-004
,,,4.22500000e-009,-5.22656427e-004
,,,4.25000000e-009,-4.03906418e-004
,,,4.27500000e-009,-2.89062660e-004
,,,4.30000000e-009,-1.85937653e-004
,,,4.32500000e-009,-1.00000147e-004
,,,4.35000000e-009,-4.06251426e-005
,,,4.37500000e-009,-3.90638997e-006
,,,4.40000000e-009,1.09373611e-005
,,,4.42500000e-009,7.81236085e-006
,,,4.45000000e-009,-1.01563904e-005
,,,4.47500000e-009,-3.75001424e-005
,,,4.50000000e-009,-6.87501446e-005
,,,4.52500000e-009,-1.00000147e-004
,,,4.55000000e-009,-1.30468899e-004
,,,4.57500000e-009,-1.53125151e-004
,,,4.60000000e-009,-1.64843901e-004
,,,4.62500000e-009,-1.66406401e-004
,,,4.65000000e-009,-1.58593901e-004
,,,4.67500000e-009,-1.42968900e-004
,,,4.70000000e-009,-1.22656398e-004
,,,4.72500000e-009,-1.00000147e-004
,,,4.75000000e-009,-8.35938956e-005
,,,4.77500000e-009,-6.95313946e-005
,,,4.80000000e-009,-5.93751439e-005
,,,4.82500000e-009,-5.46876436e-005
,,,4.85000000e-009,-5.62501437e-005
,,,4.87500000e-009,-6.40626442e-005
,,,4.90000000e-009,-7.89063953e-005
,,,4.92500000e-009,-1.00000147e-004
,,,4.95000000e-009,-1.29687649e-004
,,,4.97500000e-009,-1.62500151e-004
,,,5.00000000e-009,-1.94531403e-004
,,,5.02500000e-009,-2.25000156e-004
,,,5.05000000e-009,-2.52343908e-004
,,,5.07500000e-009,-2.74218909e-004
,,,5.10000000e-009,-2.89843910e-004
,,,5.12500000e-009,-3.00000161e-004
,,,5.15000000e-009,-3.04687661e-004
,,,5.17500000e-009,-3.03906411e-004
,,,5.20000000e-009,-2.99218911e-004
,,,5.22500000e-009,-2.92968910e-004
,,,5.25000000e-009,-2.87500160e-004
,,,5.27500000e-009,-2.85156410e-004
,,,5.30000000e-009,-2.89062660e-004
,,,5.32500000e-009,-3.00000161e-004
,,,5.35000000e-009,-3.16406412e-004
,,,5.37500000e-009,-3.39843914e-004
,,,5.40000000e-009,-3.68750166e-004
,,,5.42500000e-009,-3.99218918e-004
,,,5.45000000e-009,-4.30468920e-004
,,,5.47500000e-009,-4.58593922e-004
,,,5.50000000e-009,-4.82812674e-004
,,,5.52500000e-009,-5.00000175e-004
,,,5.55000000e-009,-5.06250176e-004
,,,5.57500000e-009,-5.06250176e-004
,,,5.60000000e-009,-5.02343925e-004
,,,5.62500000e-009,-4.96093925e-004
,,,5.65000000e-009,-4.90625174e-004
,,,5.67500000e-009,-4.88281424e-004
,,,5.70000000e-009,-4.91406424e-004
,,,5.72500000e-009,-5.00000175e-004
,,,5.75000000e-009,-5.08593926e-004
,,,5.77500000e-009,-5.21093927e-004
,,,5.80000000e-009,-5.34375178e-004
,,,5.82500000e-009,-5.44531428e-004
,,,5.85000000e-009,-5.49218929e-004
,,,5.87500000e-009,-5.45312678e-004
,,,5.90000000e-009,-5.28906427e-004
,,,5.92500000e-009,-5.00000175e-004
,,,5.95000000e-009,-4.53906422e-004
,,,5.97500000e-009,-3.97656418e-004
,,,6.00000000e-009,-3.35937663e-004
,,,6.02500000e-009,-2.71875159e-004
,,,6.05000000e-009,-2.12500155e-004
,,,6.07500000e-009,-1.60937651e-004
,,,6.10000000e-009,-1.22656398e-004
,,,6.12500000e-009,-1.00000147e-004
,,,6.15000000e-009,-9.37501463e-005
,,,6.17500000e-009,-1.03125147e-004
,,,6.20000000e-009,-1.27343899e-004
,,,6.22500000e-009,-1.60156401e-004
,,,6.25000000e-009,-1.99218904e-004
,,,6.27500000e-009,-2.38281407e-004
,,,6.30000000e-009,-2.73437659e-004
,,,6.32500000e-009,-3.00000161e-004
,,,6.35000000e-009,-3.12500162e-004
,,,6.37500000e-009,-3.11718912e-004
,,,6.40000000e-009,-2.97656411e-004
,,,6.42500000e-009,-2.71093909e-004
,,,6.45000000e-009,-2.35156406e-004
,,,6.47500000e-009,-1.92968903e-004
,,,6.50000000e-009,-1.46093900e-004
,,,6.52500000e-009,-1.00000147e-004
,,,6.55000000e-009,-5.62501437e-005
,,,6.57500000e-009,-1.64063909e-005
,,,6.60000000e-009,1.71873615e-005
,,,6.62500000e-009,4.45311135e-005
,,,6.65000000e-009,6.64061150e-005
,,,6.67500000e-009,8.20311161e-005
,,,6.70000000e-009,9.29686169e-005
,,,6.72500000e-009,9.99998674e-005
,,,6.75000000e-009,1.02343618e-004
,,,6.77500000e-009,1.02343618e-004
,,,6.80000000e-009,1.01562367e-004
,,,6.82500000e-009,1.01562367e-004
,,,6.85000000e-009,1.00781117e-004
,,,6.87500000e-009,1.00781117e-004
,,,6.90000000e-009,1.00781117e-004
,,,6.92500000e-009,9.99998674e-005
,,,6.95000000e-009,9.68748672e-005
,,,6.97500000e-009,9.45311170e-005
,,,7.00000000e-009,9.29686169e-005
,,,7.02500000e-009,9.29686169e-005
,,,7.05000000e-009,9.29686169e-005
,,,7.07500000e-009,9.45311170e-005
,,,7.10000000e-009,9.76561172e-005
,,,7.12500000e-009,9.99998674e-005
,,,7.15000000e-009,1.03124868e-004
,,,7.17500000e-009,1.05468618e-004
,,,7.20000000e-009,1.07812368e-004
,,,7.22500000e-009,1.08593618e-004
,,,7.25000000e-009,1.08593618e-004
,,,7.27500000e-009,1.07812368e-004
,,,7.30000000e-009,1.04687368e-004
,,,7.32500000e-009,9.99998674e-005
,,,7.35000000e-009,9.37498669e-005
,,,7.37500000e-009,8.74998665e-005
,,,7.40000000e-009,8.28123662e-005
,,,7.42500000e-009,8.04686160e-005
,,,7.45000000e-009,8.12498661e-005
,,,7.47500000e-009,8.43748663e-005
,,,7.50000000e-009,9.14061168e-005
,,,7.52500000e-009,9.99998674e-005
,,,7.55000000e-009,1.09374868e-004
,,,7.57500000e-009,1.18749869e-004
,,,7.60000000e-009,1.27343619e-004
,,,7.62500000e-009,1.32812370e-004
,,,7.65000000e-009,1.34374870e-004
,,,7.67500000e-009,1.29687369e-004
,,,7.70000000e-009,1.17968619e-004
,,,7.72500000e-009,9.99998674e-005
,,,7.75000000e-009,7.49998656e-005
,,,7.77500000e-009,4.53123635e-005
,,,7.80000000e-009,1.32811112e-005
,,,7.82500000e-009,-1.95313911e-005
,,,7.85000000e-009,-4.92188932e-005
,,,7.87500000e-009,-7.42188950e-005
,,,7.90000000e-009,-9.14063962e-005
,,,7.92500000e-009,-1.00000147e-004
,,,7.95000000e-009,-9.60938965e-005
,,,7.97500000e-009,-8.28126456e-005
