,,,3.65000000e-009,2.10936118e-005
,,,3.67500000e-009,4.92186138e-005
,,,3.70000000e-009,7.57811157e-005
,,,3.72500000e-009,9.99998674e-005
,,,3.75000000e-009,1.23437369e-004
,,,3.77500000e-009,1.45312371e-004
,,,3.80000000e-009,1.67968622e-004
,,,3.82500000e-009,1.90624874e-004
,,,3.85000000e-009,2.14843626e-004
,,,3.87500000e-009,2.41406127e-004
,,,3.90000000e-009,2.69531129e-004
,,,3.92500000e-009,2.99999882e-004
,,,3.95000000e-009,3.32031134e-004
,,,3.97500000e-009,3.64843636e-004
,,,4.00000000e-009,3.97656138e-004
,,,4.02500000e-009,4.28124891e-004
,,,4.05000000e-009,4.56249893e-004
,,,4.07500000e-009,4.78124894e-004
,,,4.10000000e-009,4.93749895e-004
,,,4.12500000e-009,4.99999896e-004
,,,4.15000000e-009,4.94531145e-004
,,,4.17500000e-009,4.80468644e-004
,,,4.20000000e-009,4.60156143e-004
,,,4.22500000e-009,4.33593641e-004
,,,4.25000000e-009,4.03124889e-004
,,,4.27500000e-009,3.68749886e-004
,,,4.30000000e-009,3.34374884e-004
,,,4.32500000e-009,2.99999882e-004
,,,4.35000000e-009,2.68749879e-004
,,,4.37500000e-009,2.44531128e-004
,,,4.40000000e-009,2.28124876e-004
,,,4.42500000e-009,2.21874876e-004
,,,4.45000000e-009,2.25781126e-004
,,,4.47500000e-009,2.40624877e-004
,,,4.50000000e-009,2.65624879e-004
,,,4.52500000e-009,2.99999882e-004
,,,4.55000000e-009,3.43749885e-004
,,,4.57500000e-009,3.93749888e-004
,,,4.60000000e-009,4.48437392e-004
,,,4.62500000e-009,5.04687396e-004
,,,4.65000000e-009,5.60156150e-004
,,,4.67500000e-009,6.13281154e-004
,,,4.70000000e-009,6.60156157e-004
,,,4.72500000e-009,6.99999910e-004
,,,4.75000000e-009,7.28906162e-004
,,,4.77500000e-009,7.48437413e-004
,,,4.80000000e-009,7.58593664e-004
,,,4.82500000e-009,7.60156164e-004
,,,4.85000000e-009,7.53906164e-004
,,,4.87500000e-009,7.41406163e-004
,,,4.90000000e-009,7.22656161e-004
,,,4.92500000e-009,6.99999910e-004
,,,4.95000000e-009,6.72656158e-004
,,,4.97500000e-009,6.43749906e-004
,,,5.00000000e-009,6.15624904e-004
,,,5.02500000e-009,5.88281152e-004
,,,5.05000000e-009,5.62499900e-004
,,,5.07500000e-009,5.39062398e-004
,,,5.10000000e-009,5.18749897e-004
,,,5.12500000e-009,4.99999896e-004
,,,5.15000000e-009,4.86718645e-004
,,,5.17500000e-009,4.76562394e-004
,,,5.20000000e-009,4.71093644e-004
,,,5.22500000e-009,4.68749893e-004
,,,5.25000000e-009,4.71093644e-004
,,,5.27500000e-009,4.76562394e-004
,,,5.30000000e-009,4.86718645e-004
,,,5.32500000e-009,4.99999896e-004
,,,5.35000000e-009,5.17187397e-004
,,,5.37500000e-009,5.36718648e-004
,,,5.40000000e-009,5.60156150e-004
,,,5.42500000e-009,5.85937402e-004
,,,5.45000000e-009,6.14062404e-004
,,,5.47500000e-009,6.42968656e-004
,,,5.50000000e-009,6.71874908e-004
,,,5.52500000e-009,6.99999910e-004
,,,5.55000000e-009,7.23437412e-004
,,,5.57500000e-009,7.41406163e-004
,,,5.60000000e-009,7.54687414e-004
,,,5.62500000e-009,7.60156164e-004
,,,5.65000000e-009,7.57812414e-004
,,,5.67500000e-009,7.46874913e-004
,,,5.70000000e-009,7.27343662e-004
,,,5.72500000e-009,6.99999910e-004
,,,5.75000000e-009,6.65624907e-004
,,,5.77500000e-009,6.26562405e-004
,,,5.80000000e-009,5.88281152e-004
,,,5.82500000e-009,5.52343649e-004
,,,5.85000000e-009,5.23437397e-004
,,,5.87500000e-009,5.03906146e-004
,,,5.90000000e-009,4.96093645e-004
,,,5.92500000e-009,4.99999896e-004
,,,5.95000000e-009,5.17187397e-004
,,,5.97500000e-009,5.43749899e-004
,,,6.00000000e-009,5.76562401e-004
,,,6.02500000e-009,6.12499904e-004
,,,6.05000000e-009,6.46093656e-004
,,,6.07500000e-009,6.74218658e-004
,,,6.10000000e-009,6.92968659e-004
,,,6.12500000e-009,6.99999910e-004
,,,6.15000000e-009,6.92968659e-004
,,,6.17500000e-009,6.74218658e-004
,,,6.20000000e-009,6.46093656e-004
,,,6.22500000e-009,6.13281154e-004
,,,6.25000000e-009,5.78124901e-004
,,,6.27500000e-009,5.46093649e-004
,,,6.30000000e-009,5.18749897e-004
,,,6.32500000e-009,4.99999896e-004
,,,6.35000000e-009,4.90624895e-004
,,,6.37500000e-009,4.89843645e-004
,,,6.40000000e-009,4.95312395e-004
,,,6.42500000e-009,5.03906146e-004
,,,6.45000000e-009,5.11718647e-004
,,,6.47500000e-009,5.15624897e-004
,,,6.50000000e-009,5.12499897e-004
,,,6.52500000e-009,4.99999896e-004
,,,6.55000000e-009,4.78906144e-004
,,,6.57500000e-009,4.48437392e-004
,,,6.60000000e-009,4.13281140e-004
,,,6.62500000e-009,3.76562387e-004
,,,6.65000000e-009,3.42968635e-004
,,,6.67500000e-009,3.17187383e-004
,,,6.70000000e-009,3.02343632e-004
,,,6.72500000e-009,2.99999882e-004
,,,6.75000000e-009,3.14843633e-004
,,,6.77500000e-009,3.40624884e-004
,,,6.80000000e-009,3.74999887e-004
,,,6.82500000e-009,4.12499889e-004
,,,6.85000000e-009,4.48437392e-004
,,,6.87500000e-009,4.77343644e-004
,,,6.90000000e-009,4.95312395e-004
,,,6.92500000e-009,4.99999896e-004
,,,6.95000000e-009,4.90624895e-004
,,,6.97500000e-009,4.68749893e-004
,,,7.00000000e-009,4.36718641e-004
,,,7.02500000e-009,3.99218639e-004
,,,7.05000000e-009,3.62499886e-004
,,,7.07500000e-009,3.31249884e-004
,,,7.10000000e-009,3.09374882e-004
,,,7.12500000e-009,2.99999882e-004
,,,7.15000000e-009,3.09374882e-004
,,,7.17500000e-009,3.31249884e-004
,,,7.20000000e-009,3.62499886e-004
,,,7.22500000e-009,3.99218639e-004
,,,7.25000000e-009,4.36718641e-004
,,,7.27500000e-009,4.68749893e-004
,,,7.30000000e-009,4.90624895e-004
,,,7.32500000e-009,4.99999896e-004
,,,7.35000000e-009,4.94531145e-004
,,,7.37500000e-009,4.74999894e-004
,,,7.40000000e-009,4.45312392e-004
,,,7.42500000e-009,4.09374889e-004
,,,7.45000000e-009,3.71093637e-004
,,,7.47500000e-009,3.38281134e-004
,,,7.50000000e-009,3.13281132e-004
,,,7.52500000e-009,2.99999882e-004
,,,7.55000000e-009,3.03124882e-004
,,,7.57500000e-009,3.19531133e-004
,,,7.60000000e-009,3.46874885e-004
,,,7.62500000e-009,3.80468637e-004
,,,7.65000000e-009,4.17187390e-004
,,,7.67500000e-009,4.52343642e-004
,,,7.70000000e-009,4.80468644e-004
,,,7.72500000e-009,4.99999896e-004
,,,7.75000000e-009,5.08593646e-004
,,,7.77500000e-009,5.07031146e-004
,,,7.80000000e-009,4.99218646e-004
,,,7.82500000e-009,4.88281145e-004
,,,7.85000000e-009,4.79687394e-004
,,,7.87500000e-009,4.76562394e-004
,,,7.90000000e-009,4.82812394e-004
,,,7.92500000e-009,4.99999896e-004
,,,7.95000000e-009,5.28124898e-004
,,,7.97500000e-009,5.64062400e-004
,,,8.00000000e-009,6.04687403e-004
,,,8.02500000e-009,6.44531156e-004
