,,,-5.50000000e-009,-5.46875039e-006
,,,-5.47500000e-009,0.00000000e+000
,,,-5.45000000e-009,-7.81250055e-007
,,,-5.42500000e-009,-6.25000044e-006
,,,-5.40000000e-009,-1.32812509e-005
,,,-5.37500000e-009,-2.03125014e-005
,,,-5.35000000e-009,-2.42187517e-005
,,,-5.32500000e-009,-2.34375017e-005
,,,-5.30000000e-009,-1.56250011e-005
,,,-5.27500000e-009,0.00000000e+000
,,,-5.25000000e-009,2.10937515e-005
,,,-5.22500000e-009,4.84375034e-005
,,,-5.20000000e-009,7.96875056e-005
,,,-5.17500000e-009,1.12500008e-004
,,,-5.15000000e-009,1.43750010e-004
,,,-5.12500000e-009,1.70312512e-004
,,,-5.10000000e-009,1.89843763e-004
,,,-5.07500000e-009,2.00000014e-004
,,,-5.05000000e-009,1.96093764e-004
,,,-5.02500000e-009,1.82812513e-004
,,,-5.00000000e-009,1.60937511e-004
,,,-4.97500000e-009,1.32031259e-004
,,,-4.95000000e-009,9.92187570e-005
,,,-4.92500000e-009,6.40625045e-005
,,,-4.90000000e-009,3.04687522e-005
,,,-4.87500000e-009,0.00000000e+000
,,,-4.85000000e-009,-2.57812518e-005
,,,-4.82500000e-009,-4.45312532e-005
,,,-4.80000000e-009,-5.39062538e-005
,,,-4.77500000e-009,-5.54687539e-005
,,,-4.75000000e-009,-4.84375034e-005
,,,-4.72500000e-009,-3.59375025e-005
,,,-4.70000000e-009,-1.87500013e-005
,,,-4.67500000e-009,0.00000000e+000
,,,-4.65000000e-009,1.79687513e-005
,,,-4.62500000e-009,3.43750024e-005
,,,-4.60000000e-009,4.60937533e-005
,,,-4.57500000e-009,5.15625036e-005
,,,-4.55000000e-009,5.07812536e-005
,,,-4.52500000e-009,4.14062529e-005
,,,-4.50000000e-009,2.42187517e-005
,,,-4.47500000e-009,0.00000000e+000
,,,-4.45000000e-009,-2.96875021e-005
,,,-4.42500000e-009,-6.32812545e-005
,,,-4.40000000e-009,-9.84375070e-005
,,,-4.37500000e-009,-1.31250009e-004
,,,-4.35000000e-009,-1.60156261e-004
,,,-4.32500000e-009,-1.82031263e-004
,,,-4.30000000e-009,-1.95312514e-004
,,,-4.27500000e-009,-2.00000014e-004
,,,-4.25000000e-009,-1.91406264e-004
,,,-4.22500000e-009,-1.75000012e-004
,,,-4.20000000e-009,-1.50000011e-004
,,,-4.17500000e-009,-1.20312509e-004
,,,-4.15000000e-009,-8.75000062e-005
,,,-4.12500000e-009,-5.46875039e-005
,,,-4.10000000e-009,-2.50000018e-005
,,,-4.07500000e-009,0.00000000e+000
,,,-4.05000000e-009,1.95312514e-005
,,,-4.02500000e-009,3.20312523e-005
,,,-4.00000000e-009,3.67187526e-005
,,,-3.97500000e-009,3.51562525e-005
,,,-3.95000000e-009,2.96875021e-005
,,,-3.92500000e-009,2.03125014e-005
,,,-3.90000000e-009,9.37500066e-006
,,,-3.87500000e-009,0.00000000e+000
,,,-3.85000000e-009,-7.81250055e-006
,,,-3.82500000e-009,-1.32812509e-005
,,,-3.80000000e-009,-1.64062512e-005
,,,-3.77500000e-009,-1.56250011e-005
,,,-3.75000000e-009,-1.32812509e-005
,,,-3.72500000e-009,-9.37500066e-006
,,,-3.70000000e-009,-4.68750033e-006
,,,-3.67500000e-009,0.00000000e+000
,,,-3.65000000e-009,3.90625028e-006
,,,-3.62500000e-009,6.25000044e-006
,,,-3.60000000e-009,7.03125050e-006
,,,-3.57500000e-009,7.03125050e-006
,,,-3.55000000e-009,6.25000044e-006
,,,-3.52500000e-009,3.90625028e-006
,,,-3.50000000e-009,1.56250011e-006
,,,-3.47500000e-009,0.00000000e+000
,,,-3.45000000e-009,-1.56250011e-006
,,,-3.42500000e-009,-2.34375017e-006
,,,-3.40000000e-009,-3.12500022e-006
,,,-3.37500000e-009,-3.12500022e-006
,,,-3.35000000e-009,-2.34375017e-006
,,,-3.32500000e-009,-1.56250011e-006
,,,-3.30000000e-009,-7.81250055e-007
,,,-3.27500000e-009,0.00000000e+000
,,,-3.25000000e-009,7.81250055e-007
,,,-3.22500000e-009,1.56250011e-006
,,,-3.20000000e-009,2.34375017e-006
,,,-3.17500000e-009,3.12500022e-006
,,,-3.15000000e-009,3.12500022e-006
,,,-3.12500000e-009,2.34375017e-006
,,,-3.10000000e-009,1.56250011e-006
,,,-3.07500000e-009,0.00000000e+000
,,,-3.05000000e-009,-1.56250011e-006
,,,-3.02500000e-009,-3.90625028e-006
,,,-3.00000000e-009,-6.25000044e-006
,,,-2.97500000e-009,-7.03125050e-006
,,,-2.95000000e-009,-7.03125050e-006
,,,-2.92500000e-009,-6.25000044e-006
,,,-2.90000000e-009,-3.90625028e-006
,,,-2.87500000e-009,0.00000000e+000
,,,-2.85000000e-009,4.68750033e-006
,,,-2.82500000e-009,9.37500066e-006
,,,-2.80000000e-009,1.32812509e-005
,,,-2.77500000e-009,1.56250011e-005
,,,-2.75000000e-009,1.64062512e-005
,,,-2.72500000e-009,1.32812509e-005
,,,-2.70000000e-009,7.81250055e-006
,,,-2.67500000e-009,0.00000000e+000
,,,-2.65000000e-009,-1.09375008e-005
,,,-2.62500000e-009,-2.18750015e-005
,,,-2.60000000e-009,-3.20312523e-005
,,,-2.57500000e-009,-3.90625028e-005
,,,-2.55000000e-009,-3.98437528e-005
,,,-2.52500000e-009,-3.43750024e-005
,,,-2.50000000e-009,-2.10937515e-005
,,,-2.47500000e-009,0.00000000e+000
,,,-2.45000000e-009,2.73437519e-005
,,,-2.42500000e-009,5.93750042e-005
,,,-2.40000000e-009,9.37500066e-005
,,,-2.37500000e-009,1.27343759e-004
,,,-2.35000000e-009,1.57812511e-004
,,,-2.32500000e-009,1.81250013e-004
,,,-2.30000000e-009,1.95312514e-004
,,,-2.27500000e-009,2.00000014e-004
,,,-2.25000000e-009,1.87500013e-004
,,,-2.22500000e-009,1.64843762e-004
,,,-2.20000000e-009,1.35156260e-004
,,,-2.17500000e-009,1.01562507e-004
,,,-2.15000000e-009,6.79687548e-005
,,,-2.12500000e-009,3.75000027e-005
,,,-2.10000000e-009,1.40625010e-005
,,,-2.07500000e-009,0.00000000e+000
,,,-2.05000000e-009,-1.01562507e-005
,,,-2.02500000e-009,-1.25000009e-005
,,,-2.00000000e-009,-9.37500066e-006
,,,-1.97500000e-009,-2.34375017e-006
,,,-1.95000000e-009,3.90625028e-006
,,,-1.92500000e-009,8.59375061e-006
,,,-1.90000000e-009,7.81250055e-006
,,,-1.87500000e-009,0.00000000e+000
,,,-1.85000000e-009,-2.42187517e-005
,,,-1.82500000e-009,-5.54687539e-005
,,,-1.80000000e-009,-9.21875065e-005
,,,-1.77500000e-009,-1.28906259e-004
,,,-1.75000000e-009,-1.60937511e-004
,,,-1.72500000e-009,-1.85937513e-004
,,,-1.70000000e-009,-1.98437514e-004
,,,-1.67500000e-009,-2.00000014e-004
,,,-1.65000000e-009,-1.99218764e-004
,,,-1.62500000e-009,-1.92187514e-004
,,,-1.60000000e-009,-1.80468763e-004
,,,-1.57500000e-009,-1.67968762e-004
,,,-1.55000000e-009,-1.60156261e-004
,,,-1.52500000e-009,-1.60156261e-004
,,,-1.50000000e-009,-1.72656262e-004
,,,-1.47500000e-009,-2.00000014e-004
,,,-1.45000000e-009,-2.57031268e-004
,,,-1.42500000e-009,-3.29687523e-004
,,,-1.40000000e-009,-4.14843779e-004
,,,-1.37500000e-009,-5.04687536e-004
,,,-1.35000000e-009,-5.94531292e-004
,,,-1.32500000e-009,-6.76562548e-004
,,,-1.30000000e-009,-7.46093803e-004
,,,-1.27500000e-009,-8.00000057e-004
,,,-1.25000000e-009,-8.48437560e-004
,,,-1.22500000e-009,-8.83593813e-004
,,,-1.20000000e-009,-9.07812564e-004
,,,-1.17500000e-009,-9.25000065e-004
,,,-1.15000000e-009,-9.37500066e-004
,,,-1.12500000e-009,-9.50781317e-004
,,,-1.10000000e-009,-9.70312569e-004
,,,-1.07500000e-009,-1.00000007e-003
,,,-1.05000000e-009,-1.05703132e-003
,,,-1.02500000e-009,-1.13203133e-003
,,,-1.00000000e-009,-1.22421884e-003
,,,-9.75000000e-010,-1.32968759e-003
,,,-9.50000000e-010,-1.44453135e-003
,,,-9.25000000e-010,-1.56406261e-003
,,,-9.00000000e-010,-1.68359387e-003
,,,-8.75000000e-010,-1.80000013e-003
,,,-8.50000000e-010,-1.91875014e-003
,,,-8.25000000e-010,-2.03437514e-003
,,,-8.00000000e-010,-2.14296890e-003
,,,-7.75000000e-010,-2.24609391e-003
,,,-7.50000000e-010,-2.34218767e-003
,,,-7.25000000e-010,-2.43203142e-003
,,,-7.00000000e-010,-2.51718768e-003
,,,-6.75000000e-010,-2.60000018e-003
,,,-6.50000000e-010,-2.68671894e-003
,,,-6.25000000e-010,-2.77812520e-003
,,,-6.00000000e-010,-2.87421895e-003
,,,-5.75000000e-010,-2.97578146e-003
,,,-5.50000000e-010,-3.08046897e-003
,,,-5.25000000e-010,-3.18671898e-003
,,,-5.00000000e-010,-3.29375023e-003
,,,-4.75000000e-010,-3.40000024e-003
,,,-4.50000000e-010,-3.50312525e-003
,,,-4.25000000e-010,-3.60859401e-003
,,,-4.00000000e-010,-3.71484401e-003
,,,-3.75000000e-010,-3.82031277e-003
,,,-3.50000000e-010,-3.92265653e-003
,,,-3.25000000e-010,-4.02031278e-003
,,,-3.00000000e-010,-4.11328154e-003
,,,-2.75000000e-010,-4.20000030e-003
,,,-2.50000000e-010,-4.27734405e-003
,,,-2.25000000e-010,-4.35390656e-003
,,,-2.00000000e-010,-4.42968781e-003
,,,-1.75000000e-010,-4.50546907e-003
,,,-1.50000000e-010,-4.58046907e-003
,,,-1.25000000e-010,-4.65468783e-003
,,,-1.00000000e-010,-4.72734408e-003
,,,-7.50000000e-011,-4.80000034e-003
,,,-5.00000000e-011,-4.86328159e-003
,,,-2.50000000e-011,-4.93203160e-003
,,,0.00000000e+000,-5.00546910e-003
,,,2.50000000e-011,-5.08203161e-003
,,,5.00000000e-011,-5.16250037e-003
,,,7.50000000e-011,-5.24296912e-003
,,,1.00000000e-010,-5.32265663e-003
,,,1.25000000e-010,-5.40000038e-003
,,,1.50000000e-010,-5.46171914e-003
,,,1.75000000e-010,-5.52265664e-003
,,,2.00000000e-010,-5.58046914e-003
,,,2.25000000e-010,-5.63515665e-003
,,,2.50000000e-010,-5.68515665e-003
,,,2.75000000e-010,-5.72968791e-003
,,,3.00000000e-010,-5.76796916e-003
,,,3.25000000e-010,-5.80000041e-003
,,,3.50000000e-010,-5.81328166e-003
,,,3.75000000e-010,-5.82656291e-003
,,,4.00000000e-010,-5.84140666e-003
,,,4.25000000e-010,-5.86015666e-003
,,,4.50000000e-010,-5.88437542e-003
,,,4.75000000e-010,-5.91562542e-003
,,,5.00000000e-010,-5.95390667e-003
,,,5.25000000e-010,-6.00000042e-003
,,,5.50000000e-010,-6.03671918e-003
,,,5.75000000e-010,-6.08046918e-003
,,,6.00000000e-010,-6.13046918e-003
,,,6.25000000e-010,-6.18515669e-003
,,,6.50000000e-010,-6.24140669e-003
,,,6.75000000e-010,-6.29843795e-003
,,,7.00000000e-010,-6.35156295e-003
,,,7.25000000e-010,-6.40000045e-003
,,,7.50000000e-010,-6.42421920e-003
,,,7.75000000e-010,-6.44062546e-003
,,,8.00000000e-010,-6.44921921e-003
,,,8.25000000e-010,-6.45078171e-003
,,,8.50000000e-010,-6.44531296e-003
,,,8.75000000e-010,-6.43437546e-003
,,,9.00000000e-010,-6.41875045e-003
,,,9.25000000e-010,-6.40000045e-003
,,,9.50000000e-010,-6.36093795e-003
,,,9.75000000e-010,-6.32187545e-003
,,,1.00000000e-009,-6.28593794e-003
,,,1.02500000e-009,-6.25546919e-003
,,,1.05000000e-009,-6.23203169e-003
,,,1.07500000e-009,-6.21484419e-003
,,,1.10000000e-009,-6.20468794e-003
,,,1.12500000e-009,-6.20000044e-003
,,,1.15000000e-009,-6.18046919e-003
,,,1.17500000e-009,-6.15781294e-003
,,,1.20000000e-009,-6.12890668e-003
,,,1.22500000e-009,-6.09062543e-003
,,,1.25000000e-009,-6.04062543e-003
,,,1.27500000e-009,-5.97578167e-003
,,,1.30000000e-009,-5.89531292e-003
,,,1.32500000e-009,-5.80000041e-003
,,,1.35000000e-009,-5.67890665e-003
,,,1.37500000e-009,-5.54921914e-003
,,,1.40000000e-009,-5.41953163e-003
,,,1.42500000e-009,-5.29531287e-003
,,,1.45000000e-009,-5.18593787e-003
,,,1.47500000e-009,-5.09687536e-003
,,,1.50000000e-009,-5.03437536e-003
,,,1.52500000e-009,-5.00000035e-003
,,,1.55000000e-009,-4.98203160e-003
,,,1.57500000e-009,-4.98359410e-003
,,,1.60000000e-009,-4.99765660e-003
,,,1.62500000e-009,-5.01875036e-003
,,,1.65000000e-009,-5.03671911e-003
,,,1.67500000e-009,-5.04375036e-003
,,,1.70000000e-009,-5.03359411e-003
,,,1.72500000e-009,-5.00000035e-003
,,,1.75000000e-009,-4.92890660e-003
,,,1.77500000e-009,-4.82812534e-003
,,,1.80000000e-009,-4.70312533e-003
,,,1.82500000e-009,-4.56093782e-003
,,,1.85000000e-009,-4.41093781e-003
,,,1.87500000e-009,-4.26093780e-003
,,,1.90000000e-009,-4.12187529e-003
,,,1.92500000e-009,-4.00000028e-003
,,,1.95000000e-009,-3.89531278e-003
,,,1.97500000e-009,-3.81093777e-003
,,,2.00000000e-009,-3.74687527e-003
,,,2.02500000e-009,-3.69921901e-003
,,,2.05000000e-009,-3.66640651e-003
,,,2.07500000e-009,-3.64140651e-003
,,,2.10000000e-009,-3.62109401e-003
,,,2.12500000e-009,-3.60000025e-003
,,,2.15000000e-009,-3.56953150e-003
,,,2.17500000e-009,-3.52500025e-003
,,,2.20000000e-009,-3.46484400e-003
,,,2.22500000e-009,-3.38984399e-003
,,,2.25000000e-009,-3.30312523e-003
,,,2.27500000e-009,-3.20703148e-003
,,,2.30000000e-009,-3.10468772e-003
,,,2.32500000e-009,-3.00000021e-003
,,,2.35000000e-009,-2.89531270e-003
,,,2.37500000e-009,-2.78906270e-003
,,,2.40000000e-009,-2.68359394e-003
,,,2.42500000e-009,-2.57890643e-003
,,,2.45000000e-009,-2.47812518e-003
,,,2.47500000e-009,-2.38046892e-003
,,,2.50000000e-009,-2.28750016e-003
,,,2.52500000e-009,-2.20000016e-003
,,,2.55000000e-009,-2.12187515e-003
,,,2.57500000e-009,-2.04453139e-003
,,,2.60000000e-009,-1.96796889e-003
,,,2.62500000e-009,-1.89218763e-003
,,,2.65000000e-009,-1.81640638e-003
,,,2.67500000e-009,-1.74218762e-003
,,,2.70000000e-009,-1.66953137e-003
,,,2.72500000e-009,-1.60000011e-003
,,,2.75000000e-009,-1.54218761e-003
,,,2.77500000e-009,-1.48593761e-003
,,,2.80000000e-009,-1.42890635e-003
,,,2.82500000e-009,-1.37421885e-003
,,,2.85000000e-009,-1.32265634e-003
,,,2.87500000e-009,-1.27578134e-003
,,,2.90000000e-009,-1.23437509e-003
,,,2.92500000e-009,-1.20000008e-003
,,,2.95000000e-009,-1.17812508e-003
,,,2.97500000e-009,-1.15703133e-003
,,,3.00000000e-009,-1.13671883e-003
,,,3.02500000e-009,-1.11484383e-003
,,,3.05000000e-009,-1.08984383e-003
,,,3.07500000e-009,-1.06250008e-003
,,,3.10000000e-009,-1.03281257e-003
,,,3.12500000e-009,-1.00000007e-003
,,,3.15000000e-009,-9.72656319e-004
,,,3.17500000e-009,-9.42187567e-004
,,,3.20000000e-009,-9.09375064e-004
,,,3.22500000e-009,-8.76562562e-004
,,,3.25000000e-009,-8.46875060e-004
,,,3.27500000e-009,-8.21875058e-004
,,,3.30000000e-009,-8.06250057e-004
,,,3.32500000e-009,-8.00000057e-004
,,,3.35000000e-009,-8.11718807e-004
,,,3.37500000e-009,-8.30468809e-004
,,,3.40000000e-009,-8.55468811e-004
,,,3.42500000e-009,-8.85156313e-004
,,,3.45000000e-009,-9.16406315e-004
,,,3.47500000e-009,-9.47656317e-004
,,,3.50000000e-009,-9.76562569e-004
,,,3.52500000e-009,-1.00000007e-003
,,,3.55000000e-009,-1.01796882e-003
,,,3.57500000e-009,-1.02421882e-003
,,,3.60000000e-009,-1.01796882e-003
,,,3.62500000e-009,-9.97656321e-004
,,,3.65000000e-009,-9.64843818e-004
,,,3.67500000e-009,-9.18750065e-004
,,,3.70000000e-009,-8.63281311e-004
,,,3.72500000e-009,-8.00000057e-004
,,,3.75000000e-009,-7.33593802e-004
,,,3.77500000e-009,-6.65625047e-004
,,,3.80000000e-009,-6.00000042e-004
,,,3.82500000e-009,-5.39062538e-004
,,,3.85000000e-009,-4.85937534e-004
,,,3.87500000e-009,-4.44531281e-004
,,,3.90000000e-009,-4.14843779e-004
,,,3.92500000e-009,-4.00000028e-004
,,,3.95000000e-009,-4.03125029e-004
,,,3.97500000e-009,-4.18750030e-004
,,,4.00000000e-009,-4.43750031e-004
,,,4.02500000e-009,-4.75000034e-004
,,,4.05000000e-009,-5.09375036e-004
,,,4.07500000e-009,-5.42968788e-004
,,,4.10000000e-009,-5.74218791e-004
,,,4.12500000e-009,-6.00000042e-004
,,,4.15000000e-009,-6.20312544e-004
,,,4.17500000e-009,-6.32812545e-004
,,,4.20000000e-009,-6.37500045e-004
,,,4.22500000e-009,-6.35937545e-004
,,,4.25000000e-009,-6.28906295e-004
,,,4.27500000e-009,-6.19531294e-004
,,,4.30000000e-009,-6.08593793e-004
,,,4.32500000e-009,-6.00000042e-004
,,,4.35000000e-009,-5.94531292e-004
,,,4.37500000e-009,-5.92187542e-004
,,,4.40000000e-009,-5.92187542e-004
,,,4.42500000e-009,-5.94531292e-004
,,,4.45000000e-009,-5.97656292e-004
,,,4.47500000e-009,-6.00000042e-004
,,,4.50000000e-009,-6.00781293e-004
,,,4.52500000e-009,-6.00000042e-004
,,,4.55000000e-009,-6.00000042e-004
,,,4.57500000e-009,-5.97656292e-004
,,,4.60000000e-009,-5.93750042e-004
,,,4.62500000e-009,-5.89843792e-004
,,,4.65000000e-009,-5.87500042e-004
,,,4.67500000e-009,-5.87500042e-004
,,,4.70000000e-009,-5.90625042e-004
,,,4.72500000e-009,-6.00000042e-004
,,,4.75000000e-009,-6.15625044e-004
,,,4.77500000e-009,-6.35937545e-004
,,,4.80000000e-009,-6.60937547e-004
,,,4.82500000e-009,-6.88281299e-004
,,,4.85000000e-009,-7.17968801e-004
,,,4.87500000e-009,-7.47656303e-004
,,,4.90000000e-009,-7.75000055e-004
,,,4.92500000e-009,-8.00000057e-004
,,,4.95000000e-009,-8.18750058e-004
,,,4.97500000e-009,-8.32812559e-004
,,,5.00000000e-009,-8.40625059e-004
,,,5.02500000e-009,-8.42968810e-004
,,,5.05000000e-009,-8.39062559e-004
,,,5.07500000e-009,-8.29687559e-004
,,,5.10000000e-009,-8.16406308e-004
,,,5.12500000e-009,-8.00000057e-004
,,,5.15000000e-009,-7.82031305e-004
,,,5.17500000e-009,-7.66406304e-004
,,,5.20000000e-009,-7.53906303e-004
,,,5.22500000e-009,-7.47656303e-004
,,,5.25000000e-009,-7.48437553e-004
,,,5.27500000e-009,-7.57031304e-004
,,,5.30000000e-009,-7.74218805e-004
,,,5.32500000e-009,-8.00000057e-004
,,,5.35000000e-009,-8.31250059e-004
,,,5.37500000e-009,-8.67187561e-004
,,,5.40000000e-009,-9.04687564e-004
,,,5.42500000e-009,-9.39843817e-004
,,,5.45000000e-009,-9.69531319e-004
,,,5.47500000e-009,-9.90625070e-004
,,,5.50000000e-009,-1.00078132e-003
,,,5.52500000e-009,-1.00000007e-003
,,,5.55000000e-009,-9.84375070e-004
,,,5.57500000e-009,-9.59375068e-004
,,,5.60000000e-009,-9.27343816e-004
,,,5.62500000e-009,-8.92968813e-004
,,,5.65000000e-009,-8.59375061e-004
,,,5.67500000e-009,-8.30468809e-004
,,,5.70000000e-009,-8.09375057e-004
,,,5.72500000e-009,-8.00000057e-004
,,,5.75000000e-009,-8.01562557e-004
,,,5.77500000e-009,-8.15625058e-004
,,,5.80000000e-009,-8.39843809e-004
,,,5.82500000e-009,-8.71093812e-004
,,,5.85000000e-009,-9.06250064e-004
,,,5.87500000e-009,-9.42187567e-004
,,,5.90000000e-009,-9.73437569e-004
,,,5.92500000e-009,-1.00000007e-003
,,,5.95000000e-009,-1.01796882e-003
,,,5.97500000e-009,-1.02734382e-003
,,,6.00000000e-009,-1.03046882e-003
,,,6.02500000e-009,-1.02656257e-003
,,,6.05000000e-009,-1.02031257e-003
,,,6.07500000e-009,-1.01171882e-003
,,,6.10000000e-009,-1.00468757e-003
,,,6.12500000e-009,-1.00000007e-003
,,,6.15000000e-009,-9.98437571e-004
,,,6.17500000e-009,-1.00078132e-003
,,,6.20000000e-009,-1.00546882e-003
,,,6.22500000e-009,-1.01171882e-003
,,,6.25000000e-009,-1.01562507e-003
,,,6.27500000e-009,-1.01640632e-003
,,,6.30000000e-009,-1.01171882e-003
,,,6.32500000e-009,-1.00000007e-003
,,,6.35000000e-009,-9.80468819e-004
,,,6.37500000e-009,-9.56250068e-004
,,,6.40000000e-009,-9.26562566e-004
,,,6.42500000e-009,-8.95312563e-004
,,,6.45000000e-009,-8.64062561e-004
,,,6.47500000e-009,-8.36718809e-004
,,,6.50000000e-009,-8.14062558e-004
,,,6.52500000e-009,-8.00000057e-004
,,,6.55000000e-009,-7.97656306e-004
,,,6.57500000e-009,-8.05468807e-004
,,,6.60000000e-009,-8.22656308e-004
,,,6.62500000e-009,-8.48437560e-004
,,,6.65000000e-009,-8.81250062e-004
,,,6.67500000e-009,-9.18750065e-004
,,,6.70000000e-009,-9.58593818e-004
,,,6.72500000e-009,-1.00000007e-003
,,,6.75000000e-009,-1.03906257e-003
,,,6.77500000e-009,-1.07500008e-003
,,,6.80000000e-009,-1.10781258e-003
,,,6.82500000e-009,-1.13515633e-003
,,,6.85000000e-009,-1.15859383e-003
,,,6.87500000e-009,-1.17656258e-003
,,,6.90000000e-009,-1.18984383e-003
,,,6.92500000e-009,-1.20000008e-003
,,,6.95000000e-009,-1.20468759e-003
,,,6.97500000e-009,-1.20703134e-003
,,,7.00000000e-009,-1.20781259e-003
,,,7.02500000e-009,-1.20703134e-003
,,,7.05000000e-009,-1.20546884e-003
,,,7.07500000e-009,-1.20390634e-003
,,,7.10000000e-009,-1.20156259e-003
,,,7.12500000e-009,-1.20000008e-003
,,,7.15000000e-009,-1.19843758e-003
,,,7.17500000e-009,-1.19765633e-003
,,,7.20000000e-009,-1.19765633e-003
,,,7.22500000e-009,-1.19843758e-003
,,,7.25000000e-009,-1.19921883e-003
,,,7.27500000e-009,-1.20000008e-003
,,,7.30000000e-009,-1.20000008e-003
,,,7.32500000e-009,-1.20000008e-003
,,,7.35000000e-009,-1.19765633e-003
,,,7.37500000e-009,-1.19609383e-003
,,,7.40000000e-009,-1.19375008e-003
,,,7.42500000e-009,-1.19296883e-003
,,,7.45000000e-009,-1.19296883e-003
,,,7.47500000e-009,-1.19375008e-003
,,,7.50000000e-009,-1.19609383e-003
,,,7.52500000e-009,-1.20000008e-003
,,,7.55000000e-009,-1.20234384e-003
,,,7.57500000e-009,-1.20625009e-003
,,,7.60000000e-009,-1.21015634e-003
,,,7.62500000e-009,-1.21250009e-003
,,,7.65000000e-009,-1.21328134e-003
,,,7.67500000e-009,-1.21171884e-003
,,,7.70000000e-009,-1.20703134e-003
,,,7.72500000e-009,-1.20000008e-003
,,,7.75000000e-009,-1.18828133e-003
,,,7.77500000e-009,-1.17734383e-003
,,,7.80000000e-009,-1.16718758e-003
,,,7.82500000e-009,-1.16015633e-003
