,,,-6.60000000e-009,7.81250055e-006
,,,-6.57500000e-009,0.00000000e+000
,,,-6.55000000e-009,-3.90625028e-006
,,,-6.52500000e-009,-7.03125050e-006
,,,-6.50000000e-009,-7.81250055e-006
,,,-6.47500000e-009,-7.81250055e-006
,,,-6.45000000e-009,-7.03125050e-006
,,,-6.42500000e-009,-4.68750033e-006
,,,-6.40000000e-009,-2.34375017e-006
,,,-6.37500000e-009,0.00000000e+000
,,,-6.35000000e-009,3.12500022e-006
,,,-6.32500000e-009,5.46875039e-006
,,,-6.30000000e-009,6.25000044e-006
,,,-6.27500000e-009,6.25000044e-006
,,,-6.25000000e-009,5.46875039e-006
,,,-6.22500000e-009,3.12500022e-006
,,,-6.20000000e-009,1.56250011e-006
,,,-6.17500000e-009,0.00000000e+000
,,,-6.15000000e-009,0.00000000e+000
,,,-6.12500000e-009,0.00000000e+000
,,,-6.10000000e-009,0.00000000e+000
,,,-6.07500000e-009,0.00000000e+000
,,,-6.05000000e-009,0.00000000e+000
,,,-6.02500000e-009,0.00000000e+000
,,,-6.00000000e-009,0.00000000e+000
,,,-5.97500000e-009,0.00000000e+000
,,,-5.95000000e-009,0.00000000e+000
,,,-5.92500000e-009,0.00000000e+000
,,,-5.90000000e-009,0.00000000e+000
,,,-5.87500000e-009,0.00000000e+000
,,,-5.85000000e-009,0.00000000e+000
,,,-5.82500000e-009,0.00000000e+000
,,,-5.80000000e-009,0.00000000e+000
,,,-5.77500000e-009,0.00000000e+000
,,,-5.75000000e-009,-1.56250011e-006
,,,-5.72500000e-009,-3.12500022e-006
,,,-5.70000000e-009,-5.46875039e-006
,,,-5.67500000e-009,-6.25000044e-006
,,,-5.65000000e-009,-6.25000044e-006
,,,-5.62500000e-009,-5.46875039e-006
,,,-5.60000000e-009,-3.12500022e-006
,,,-5.57500000e-009,0.00000000e+000
,,,-5.55000000e-009,2.34375017e-006
,,,-5.52500000e-009,4.68750033e-006
,,,-5.50000000e-009,7.03125050e-006
,,,-5.47500000e-009,7.81250055e-006
,,,-5.45000000e-009,7.81250055e-006
,,,-5.42500000e-009,7.03125050e-006
,,,-5.40000000e-009,3.90625028e-006
,,,-5.37500000e-009,0.00000000e+000
,,,-5.35000000e-009,-7.81250055e-006
,,,-5.32500000e-009,-1.56250011e-005
,,,-5.30000000e-009,-2.26562516e-005
,,,-5.27500000e-009,-2.73437519e-005
,,,-5.25000000e-009,-2.73437519e-005
,,,-5.22500000e-009,-2.34375017e-005
,,,-5.20000000e-009,-1.40625010e-005
,,,-5.17500000e-009,0.00000000e+000
,,,-5.15000000e-009,1.32812509e-005
,,,-5.12500000e-009,2.73437519e-005
,,,-5.10000000e-009,3.98437528e-005
,,,-5.07500000e-009,4.84375034e-005
,,,-5.05000000e-009,5.00000035e-005
,,,-5.02500000e-009,4.37500031e-005
,,,-5.00000000e-009,2.73437519e-005
,,,-4.97500000e-009,0.00000000e+000
,,,-4.95000000e-009,-3.90625028e-005
,,,-4.92500000e-009,-8.75000062e-005
,,,-4.90000000e-009,-1.42187510e-004
,,,-4.87500000e-009,-2.00781264e-004
,,,-4.85000000e-009,-2.58593768e-004
,,,-4.82500000e-009,-3.13281272e-004
,,,-4.80000000e-009,-3.60937526e-004
,,,-4.77500000e-009,-4.00000028e-004
,,,-4.75000000e-009,-4.25781280e-004
,,,-4.72500000e-009,-4.41406281e-004
,,,-4.70000000e-009,-4.46875032e-004
,,,-4.67500000e-009,-4.43750031e-004
,,,-4.65000000e-009,-4.35156281e-004
,,,-4.62500000e-009,-4.22656280e-004
,,,-4.60000000e-009,-4.10156279e-004
,,,-4.57500000e-009,-4.00000028e-004
,,,-4.55000000e-009,-3.92187528e-004
,,,-4.52500000e-009,-3.92968778e-004
,,,-4.50000000e-009,-4.03125029e-004
,,,-4.47500000e-009,-4.24218780e-004
,,,-4.45000000e-009,-4.55468782e-004
,,,-4.42500000e-009,-4.96093785e-004
,,,-4.40000000e-009,-5.45312539e-004
,,,-4.37500000e-009,-6.00000042e-004
,,,-4.35000000e-009,-6.53125046e-004
,,,-4.32500000e-009,-7.05468800e-004
,,,-4.30000000e-009,-7.52343803e-004
,,,-4.27500000e-009,-7.90625056e-004
,,,-4.25000000e-009,-8.16406308e-004
,,,-4.22500000e-009,-8.27343809e-004
,,,-4.20000000e-009,-8.21875058e-004
,,,-4.17500000e-009,-8.00000057e-004
,,,-4.15000000e-009,-7.57812554e-004
,,,-4.12500000e-009,-7.05468800e-004
,,,-4.10000000e-009,-6.46093796e-004
,,,-4.07500000e-009,-5.84375041e-004
,,,-4.05000000e-009,-5.25000037e-004
,,,-4.02500000e-009,-4.71875033e-004
,,,-4.00000000e-009,-4.29687530e-004
,,,-3.97500000e-009,-4.00000028e-004
,,,-3.95000000e-009,-3.82812527e-004
,,,-3.92500000e-009,-3.78906277e-004
,,,-3.90000000e-009,-3.84375027e-004
,,,-3.87500000e-009,-3.95312528e-004
,,,-3.85000000e-009,-4.06250029e-004
,,,-3.82500000e-009,-4.13281279e-004
,,,-3.80000000e-009,-4.11718779e-004
,,,-3.77500000e-009,-4.00000028e-004
,,,-3.75000000e-009,-3.77343777e-004
,,,-3.72500000e-009,-3.45312524e-004
,,,-3.70000000e-009,-3.07812522e-004
,,,-3.67500000e-009,-2.69531269e-004
,,,-3.65000000e-009,-2.34375017e-004
,,,-3.62500000e-009,-2.07812515e-004
,,,-3.60000000e-009,-1.95312514e-004
,,,-3.57500000e-009,-2.00000014e-004
,,,-3.55000000e-009,-2.25000016e-004
,,,-3.52500000e-009,-2.66406269e-004
,,,-3.50000000e-009,-3.21093773e-004
,,,-3.47500000e-009,-3.83593777e-004
,,,-3.45000000e-009,-4.47656282e-004
,,,-3.42500000e-009,-5.08593786e-004
,,,-3.40000000e-009,-5.60156290e-004
,,,-3.37500000e-009,-6.00000042e-004
,,,-3.35000000e-009,-6.25781294e-004
,,,-3.32500000e-009,-6.38281295e-004
,,,-3.30000000e-009,-6.38281295e-004
,,,-3.27500000e-009,-6.29687545e-004
,,,-3.25000000e-009,-6.17187544e-004
,,,-3.22500000e-009,-6.04687543e-004
,,,-3.20000000e-009,-5.98437542e-004
,,,-3.17500000e-009,-6.00000042e-004
,,,-3.15000000e-009,-6.14843794e-004
,,,-3.12500000e-009,-6.39062545e-004
,,,-3.10000000e-009,-6.71093798e-004
,,,-3.07500000e-009,-7.06250050e-004
,,,-3.05000000e-009,-7.41406302e-004
,,,-3.02500000e-009,-7.70312555e-004
,,,-3.00000000e-009,-7.91406306e-004
,,,-2.97500000e-009,-8.00000057e-004
,,,-2.95000000e-009,-7.96093806e-004
,,,-2.92500000e-009,-7.80468805e-004
,,,-2.90000000e-009,-7.55468803e-004
,,,-2.87500000e-009,-7.22656301e-004
,,,-2.85000000e-009,-6.86718799e-004
,,,-2.82500000e-009,-6.51562546e-004
,,,-2.80000000e-009,-6.21875044e-004
,,,-2.77500000e-009,-6.00000042e-004
,,,-2.75000000e-009,-5.89843792e-004
,,,-2.72500000e-009,-5.92187542e-004
,,,-2.70000000e-009,-6.07812543e-004
,,,-2.67500000e-009,-6.34375045e-004
,,,-2.65000000e-009,-6.69531297e-004
,,,-2.62500000e-009,-7.10156300e-004
,,,-2.60000000e-009,-7.54687553e-004
,,,-2.57500000e-009,-8.00000057e-004
,,,-2.55000000e-009,-8.42187560e-004
,,,-2.52500000e-009,-8.81250062e-004
,,,-2.50000000e-009,-9.15625065e-004
,,,-2.47500000e-009,-9.42968817e-004
,,,-2.45000000e-009,-9.64843818e-004
,,,-2.42500000e-009,-9.80468819e-004
,,,-2.40000000e-009,-9.92187570e-004
,,,-2.37500000e-009,-1.00000007e-003
,,,-2.35000000e-009,-1.00625007e-003
,,,-2.32500000e-009,-1.01562507e-003
,,,-2.30000000e-009,-1.02812507e-003
,,,-2.27500000e-009,-1.04765632e-003
,,,-2.25000000e-009,-1.07343758e-003
,,,-2.22500000e-009,-1.10859383e-003
,,,-2.20000000e-009,-1.15078133e-003
,,,-2.17500000e-009,-1.20000008e-003
,,,-2.15000000e-009,-1.25156259e-003
,,,-2.12500000e-009,-1.30468759e-003
,,,-2.10000000e-009,-1.35312510e-003
,,,-2.07500000e-009,-1.39453135e-003
,,,-2.05000000e-009,-1.42265635e-003
,,,-2.02500000e-009,-1.43359385e-003
,,,-2.00000000e-009,-1.42656260e-003
,,,-1.97500000e-009,-1.40000010e-003
,,,-1.95000000e-009,-1.35312510e-003
,,,-1.92500000e-009,-1.29453134e-003
,,,-1.90000000e-009,-1.22812509e-003
,,,-1.87500000e-009,-1.16015633e-003
,,,-1.85000000e-009,-1.09765633e-003
,,,-1.82500000e-009,-1.04687507e-003
,,,-1.80000000e-009,-1.01328132e-003
,,,-1.77500000e-009,-1.00000007e-003
,,,-1.75000000e-009,-1.00937507e-003
,,,-1.72500000e-009,-1.04062507e-003
,,,-1.70000000e-009,-1.09062508e-003
,,,-1.67500000e-009,-1.15312508e-003
,,,-1.65000000e-009,-1.22109384e-003
,,,-1.62500000e-009,-1.28906259e-003
,,,-1.60000000e-009,-1.35000010e-003
,,,-1.57500000e-009,-1.40000010e-003
,,,-1.55000000e-009,-1.43359385e-003
,,,-1.52500000e-009,-1.45234385e-003
,,,-1.50000000e-009,-1.45781260e-003
,,,-1.47500000e-009,-1.45156260e-003
,,,-1.45000000e-009,-1.43828135e-003
,,,-1.42500000e-009,-1.42265635e-003
,,,-1.40000000e-009,-1.40859385e-003
,,,-1.37500000e-009,-1.40000010e-003
,,,-1.35000000e-009,-1.40312510e-003
,,,-1.32500000e-009,-1.41796885e-003
,,,-1.30000000e-009,-1.44140635e-003
,,,-1.27500000e-009,-1.47265635e-003
,,,-1.25000000e-009,-1.50781261e-003
,,,-1.22500000e-009,-1.54296886e-003
,,,-1.20000000e-009,-1.57421886e-003
,,,-1.17500000e-009,-1.60000011e-003
,,,-1.15000000e-009,-1.62421886e-003
,,,-1.12500000e-009,-1.64140637e-003
,,,-1.10000000e-009,-1.65000012e-003
,,,-1.07500000e-009,-1.65078137e-003
,,,-1.05000000e-009,-1.64453137e-003
,,,-1.02500000e-009,-1.63281262e-003
,,,-1.00000000e-009,-1.61718761e-003
,,,-9.75000000e-010,-1.60000011e-003
,,,-9.50000000e-010,-1.59921886e-003
,,,-9.25000000e-010,-1.60312511e-003
,,,-9.00000000e-010,-1.60859386e-003
,,,-8.75000000e-010,-1.61406261e-003
,,,-8.50000000e-010,-1.61796886e-003
,,,-8.25000000e-010,-1.61718761e-003
,,,-8.00000000e-010,-1.61093761e-003
,,,-7.75000000e-010,-1.60000011e-003
,,,-7.50000000e-010,-1.60859386e-003
,,,-7.25000000e-010,-1.62109386e-003
,,,-7.00000000e-010,-1.63671887e-003
,,,-6.75000000e-010,-1.65781262e-003
,,,-6.50000000e-010,-1.68281262e-003
,,,-6.25000000e-010,-1.71484387e-003
,,,-6.00000000e-010,-1.75312512e-003
,,,-5.75000000e-010,-1.80000013e-003
,,,-5.50000000e-010,-1.88515638e-003
,,,-5.25000000e-010,-1.98281264e-003
,,,-5.00000000e-010,-2.08906265e-003
,,,-4.75000000e-010,-2.19921891e-003
,,,-4.50000000e-010,-2.30859391e-003
,,,-4.25000000e-010,-2.41250017e-003
,,,-4.00000000e-010,-2.51015643e-003
,,,-3.75000000e-010,-2.60000018e-003
,,,-3.50000000e-010,-2.70781269e-003
,,,-3.25000000e-010,-2.81718770e-003
,,,-3.00000000e-010,-2.92890646e-003
,,,-2.75000000e-010,-3.04531272e-003
,,,-2.50000000e-010,-3.16718772e-003
,,,-2.25000000e-010,-3.29921898e-003
,,,-2.00000000e-010,-3.44218774e-003
,,,-1.75000000e-010,-3.60000025e-003
,,,-1.50000000e-010,-3.78828152e-003
,,,-1.25000000e-010,-3.99531278e-003
,,,-1.00000000e-010,-4.21796905e-003
,,,-7.50000000e-011,-4.45234407e-003
,,,-5.00000000e-011,-4.69218783e-003
,,,-2.50000000e-011,-4.93281285e-003
,,,0.00000000e+000,-5.17031287e-003
,,,2.50000000e-011,-5.40000038e-003
,,,5.00000000e-011,-5.61953165e-003
,,,7.50000000e-011,-5.83359416e-003
,,,1.00000000e-010,-6.04062543e-003
,,,1.25000000e-010,-6.24140669e-003
,,,1.50000000e-010,-6.43671921e-003
,,,1.75000000e-010,-6.62734422e-003
,,,2.00000000e-010,-6.81484423e-003
,,,2.25000000e-010,-7.00000050e-003
,,,2.50000000e-010,-7.16718801e-003
,,,2.75000000e-010,-7.33906302e-003
,,,3.00000000e-010,-7.51562553e-003
,,,3.25000000e-010,-7.69609429e-003
,,,3.50000000e-010,-7.87812556e-003
,,,3.75000000e-010,-8.05859432e-003
,,,4.00000000e-010,-8.23437558e-003
,,,4.25000000e-010,-8.40000059e-003
,,,4.50000000e-010,-8.52265685e-003
,,,4.75000000e-010,-8.63437561e-003
,,,5.00000000e-010,-8.73515687e-003
,,,5.25000000e-010,-8.82109437e-003
,,,5.50000000e-010,-8.89218813e-003
,,,5.75000000e-010,-8.94609438e-003
,,,6.00000000e-010,-8.98203189e-003
,,,6.25000000e-010,-9.00000064e-003
,,,6.50000000e-010,-8.96640688e-003
,,,6.75000000e-010,-8.92656313e-003
,,,7.00000000e-010,-8.88593813e-003
,,,7.25000000e-010,-8.84921938e-003
,,,7.50000000e-010,-8.82031312e-003
,,,7.75000000e-010,-8.80156312e-003
,,,8.00000000e-010,-8.79453187e-003
,,,8.25000000e-010,-8.80000062e-003
,,,8.50000000e-010,-8.78125062e-003
,,,8.75000000e-010,-8.77500062e-003
,,,9.00000000e-010,-8.77890687e-003
,,,9.25000000e-010,-8.78984437e-003
,,,9.50000000e-010,-8.80234437e-003
,,,9.75000000e-010,-8.81093812e-003
,,,1.00000000e-009,-8.81171937e-003
,,,1.02500000e-009,-8.80000062e-003
,,,1.05000000e-009,-8.74062562e-003
,,,1.07500000e-009,-8.66875061e-003
,,,1.10000000e-009,-8.58750061e-003
,,,1.12500000e-009,-8.50078185e-003
,,,1.15000000e-009,-8.41484435e-003
,,,1.17500000e-009,-8.33437559e-003
,,,1.20000000e-009,-8.26171933e-003
,,,1.22500000e-009,-8.20000058e-003
,,,1.25000000e-009,-8.12656308e-003
,,,1.27500000e-009,-8.06484432e-003
,,,1.30000000e-009,-8.01250057e-003
,,,1.32500000e-009,-7.96718806e-003
,,,1.35000000e-009,-7.92734431e-003
,,,1.37500000e-009,-7.88906306e-003
,,,1.40000000e-009,-7.84765681e-003
,,,1.42500000e-009,-7.80000055e-003
,,,1.45000000e-009,-7.72734430e-003
,,,1.47500000e-009,-7.64218804e-003
,,,1.50000000e-009,-7.54531303e-003
,,,1.52500000e-009,-7.43984428e-003
,,,1.55000000e-009,-7.32968802e-003
,,,1.57500000e-009,-7.21796926e-003
,,,1.60000000e-009,-7.10781300e-003
,,,1.62500000e-009,-7.00000050e-003
,,,1.65000000e-009,-6.88671924e-003
,,,1.67500000e-009,-6.77265673e-003
,,,1.70000000e-009,-6.65625047e-003
,,,1.72500000e-009,-6.53593796e-003
,,,1.75000000e-009,-6.41171920e-003
,,,1.77500000e-009,-6.28125044e-003
,,,1.80000000e-009,-6.14453168e-003
,,,1.82500000e-009,-6.00000042e-003
,,,1.85000000e-009,-5.84687541e-003
,,,1.87500000e-009,-5.68593790e-003
,,,1.90000000e-009,-5.52031289e-003
,,,1.92500000e-009,-5.35546913e-003
,,,1.95000000e-009,-5.19609412e-003
,,,1.97500000e-009,-5.04687536e-003
,,,2.00000000e-009,-4.91406285e-003
,,,2.02500000e-009,-4.80000034e-003
,,,2.05000000e-009,-4.71171908e-003
,,,2.07500000e-009,-4.63906283e-003
,,,2.10000000e-009,-4.57968782e-003
,,,2.12500000e-009,-4.53203157e-003
,,,2.15000000e-009,-4.49218782e-003
,,,2.17500000e-009,-4.45859407e-003
,,,2.20000000e-009,-4.42890656e-003
,,,2.22500000e-009,-4.40000031e-003
,,,2.25000000e-009,-4.37343781e-003
,,,2.27500000e-009,-4.33906281e-003
,,,2.30000000e-009,-4.29453155e-003
,,,2.32500000e-009,-4.24140655e-003
,,,2.35000000e-009,-4.18281280e-003
,,,2.37500000e-009,-4.12109404e-003
,,,2.40000000e-009,-4.05937529e-003
,,,2.42500000e-009,-4.00000028e-003
,,,2.45000000e-009,-3.94843778e-003
,,,2.47500000e-009,-3.89687528e-003
,,,2.50000000e-009,-3.84453152e-003
,,,2.52500000e-009,-3.79296902e-003
,,,2.55000000e-009,-3.74218776e-003
,,,2.57500000e-009,-3.69296901e-003
,,,2.60000000e-009,-3.64531276e-003
,,,2.62500000e-009,-3.60000025e-003
,,,2.65000000e-009,-3.56093775e-003
,,,2.67500000e-009,-3.51796900e-003
,,,2.70000000e-009,-3.47109400e-003
,,,2.72500000e-009,-3.42031274e-003
,,,2.75000000e-009,-3.36640649e-003
,,,2.77500000e-009,-3.31093773e-003
,,,2.80000000e-009,-3.25468773e-003
,,,2.82500000e-009,-3.20000023e-003
,,,2.85000000e-009,-3.15000022e-003
,,,2.87500000e-009,-3.09921897e-003
,,,2.90000000e-009,-3.04687522e-003
,,,2.92500000e-009,-2.99453146e-003
,,,2.95000000e-009,-2.94296896e-003
,,,2.97500000e-009,-2.89296895e-003
,,,3.00000000e-009,-2.84531270e-003
,,,3.02500000e-009,-2.80000020e-003
,,,3.05000000e-009,-2.75859395e-003
,,,3.07500000e-009,-2.71562519e-003
,,,3.10000000e-009,-2.67109394e-003
,,,3.12500000e-009,-2.62265644e-003
,,,3.15000000e-009,-2.57187518e-003
,,,3.17500000e-009,-2.51718768e-003
,,,3.20000000e-009,-2.45937517e-003
,,,3.22500000e-009,-2.40000017e-003
,,,3.25000000e-009,-2.34296892e-003
,,,3.27500000e-009,-2.28359391e-003
,,,3.30000000e-009,-2.22421891e-003
,,,3.32500000e-009,-2.16640640e-003
,,,3.35000000e-009,-2.11328140e-003
,,,3.37500000e-009,-2.06640640e-003
,,,3.40000000e-009,-2.02812514e-003
,,,3.42500000e-009,-2.00000014e-003
,,,3.45000000e-009,-1.98828139e-003
,,,3.47500000e-009,-1.98437514e-003
,,,3.50000000e-009,-1.98515639e-003
,,,3.52500000e-009,-1.98984389e-003
,,,3.55000000e-009,-1.99531264e-003
,,,3.57500000e-009,-2.00000014e-003
,,,3.60000000e-009,-2.00156264e-003
,,,3.62500000e-009,-2.00000014e-003
,,,3.65000000e-009,-1.99687514e-003
,,,3.67500000e-009,-1.98671889e-003
,,,3.70000000e-009,-1.96718764e-003
,,,3.72500000e-009,-1.94140639e-003
,,,3.75000000e-009,-1.91015639e-003
,,,3.77500000e-009,-1.87421888e-003
,,,3.80000000e-009,-1.83671888e-003
,,,3.82500000e-009,-1.80000013e-003
,,,3.85000000e-009,-1.77031263e-003
,,,3.87500000e-009,-1.74218762e-003
,,,3.90000000e-009,-1.71484387e-003
,,,3.92500000e-009,-1.68984387e-003
,,,3.95000000e-009,-1.66484387e-003
,,,3.97500000e-009,-1.64218762e-003
,,,4.00000000e-009,-1.62031261e-003
,,,4.02500000e-009,-1.60000011e-003
,,,4.05000000e-009,-1.58828136e-003
,,,4.07500000e-009,-1.57812511e-003
,,,4.10000000e-009,-1.57031261e-003
,,,4.12500000e-009,-1.56640636e-003
,,,4.15000000e-009,-1.56640636e-003
,,,4.17500000e-009,-1.57187511e-003
,,,4.20000000e-009,-1.58281261e-003
,,,4.22500000e-009,-1.60000011e-003
,,,4.25000000e-009,-1.62656262e-003
,,,4.27500000e-009,-1.65703137e-003
,,,4.30000000e-009,-1.68906262e-003
,,,4.32500000e-009,-1.71953137e-003
,,,4.35000000e-009,-1.74765637e-003
,,,4.37500000e-009,-1.77109388e-003
,,,4.40000000e-009,-1.78828138e-003
,,,4.42500000e-009,-1.80000013e-003
,,,4.45000000e-009,-1.80390638e-003
,,,4.47500000e-009,-1.80312513e-003
,,,4.50000000e-009,-1.79843763e-003
,,,4.52500000e-009,-1.79218763e-003
,,,4.55000000e-009,-1.78671888e-003
,,,4.57500000e-009,-1.78515638e-003
,,,4.60000000e-009,-1.78906263e-003
,,,4.62500000e-009,-1.80000013e-003
,,,4.65000000e-009,-1.81796888e-003
,,,4.67500000e-009,-1.84296888e-003
,,,4.70000000e-009,-1.87187513e-003
,,,4.72500000e-009,-1.90312513e-003
,,,4.75000000e-009,-1.93359389e-003
,,,4.77500000e-009,-1.96093764e-003
,,,4.80000000e-009,-1.98359389e-003
,,,4.82500000e-009,-2.00000014e-003
,,,4.85000000e-009,-2.00703139e-003
,,,4.87500000e-009,-2.00859389e-003
,,,4.90000000e-009,-2.00468764e-003
,,,4.92500000e-009,-1.99921889e-003
,,,4.95000000e-009,-1.99375014e-003
,,,4.97500000e-009,-1.99140639e-003
,,,5.00000000e-009,-1.99296889e-003
,,,5.02500000e-009,-2.00000014e-003
,,,5.05000000e-009,-2.00781264e-003
,,,5.07500000e-009,-2.01875014e-003
,,,5.10000000e-009,-2.03046889e-003
,,,5.12500000e-009,-2.04062514e-003
,,,5.15000000e-009,-2.04531264e-003
,,,5.17500000e-009,-2.04140639e-003
,,,5.20000000e-009,-2.02656264e-003
,,,5.22500000e-009,-2.00000014e-003
,,,5.25000000e-009,-1.95703139e-003
,,,5.27500000e-009,-1.90468763e-003
,,,5.30000000e-009,-1.84609388e-003
,,,5.32500000e-009,-1.78437513e-003
,,,5.35000000e-009,-1.72500012e-003
,,,5.37500000e-009,-1.67109387e-003
,,,5.40000000e-009,-1.62890637e-003
,,,5.42500000e-009,-1.60000011e-003
,,,5.45000000e-009,-1.58515636e-003
,,,5.47500000e-009,-1.58593761e-003
,,,5.50000000e-009,-1.60156261e-003
,,,5.52500000e-009,-1.62968762e-003
,,,5.55000000e-009,-1.66718762e-003
,,,5.57500000e-009,-1.71093762e-003
,,,5.60000000e-009,-1.75625012e-003
,,,5.62500000e-009,-1.80000013e-003
,,,5.65000000e-009,-1.83359388e-003
,,,5.67500000e-009,-1.85859388e-003
,,,5.70000000e-009,-1.87265638e-003
,,,5.72500000e-009,-1.87656263e-003
,,,5.75000000e-009,-1.86953138e-003
,,,5.77500000e-009,-1.85312513e-003
,,,5.80000000e-009,-1.82890638e-003
,,,5.82500000e-009,-1.80000013e-003
,,,5.85000000e-009,-1.76250012e-003
,,,5.87500000e-009,-1.72500012e-003
,,,5.90000000e-009,-1.68828137e-003
,,,5.92500000e-009,-1.65625012e-003
,,,5.95000000e-009,-1.62968762e-003
,,,5.97500000e-009,-1.61093761e-003
,,,6.00000000e-009,-1.60156261e-003
,,,6.02500000e-009,-1.60000011e-003
,,,6.05000000e-009,-1.60312511e-003
,,,6.07500000e-009,-1.61015636e-003
,,,6.10000000e-009,-1.61875011e-003
,,,6.12500000e-009,-1.62656262e-003
,,,6.15000000e-009,-1.63125012e-003
,,,6.17500000e-009,-1.62890637e-003
,,,6.20000000e-009,-1.61953136e-003
,,,6.22500000e-009,-1.60000011e-003
,,,6.25000000e-009,-1.56562511e-003
,,,6.27500000e-009,-1.52187511e-003
,,,6.30000000e-009,-1.47031260e-003
,,,6.32500000e-009,-1.41328135e-003
,,,6.35000000e-009,-1.35468760e-003
,,,6.37500000e-009,-1.29765634e-003
,,,6.40000000e-009,-1.24531259e-003
,,,6.42500000e-009,-1.20000008e-003
,,,6.45000000e-009,-1.16093758e-003
,,,6.47500000e-009,-1.12968758e-003
,,,6.50000000e-009,-1.10390633e-003
,,,6.52500000e-009,-1.08359383e-003
,,,6.55000000e-009,-1.06484383e-003
,,,6.57500000e-009,-1.04531257e-003
,,,6.60000000e-009,-1.02421882e-003
,,,6.62500000e-009,-1.00000007e-003
,,,6.65000000e-009,-9.71093819e-004
,,,6.67500000e-009,-9.39062566e-004
,,,6.70000000e-009,-9.04687564e-004
,,,6.72500000e-009,-8.71875062e-004
,,,6.75000000e-009,-8.41406310e-004
,,,6.77500000e-009,-8.18750058e-004
,,,6.80000000e-009,-8.03906307e-004
,,,6.82500000e-009,-8.00000057e-004
,,,6.85000000e-009,-8.04687557e-004
,,,6.87500000e-009,-8.15625058e-004
,,,6.90000000e-009,-8.28906309e-004
,,,6.92500000e-009,-8.39843809e-004
,,,6.95000000e-009,-8.45312560e-004
,,,6.97500000e-009,-8.42187560e-004
,,,7.00000000e-009,-8.27343809e-004
,,,7.02500000e-009,-8.00000057e-004
,,,7.05000000e-009,-7.57812554e-004
,,,7.07500000e-009,-7.04687550e-004
,,,7.10000000e-009,-6.43750046e-004
,,,7.12500000e-009,-5.78906291e-004
,,,7.15000000e-009,-5.17187537e-004
,,,7.17500000e-009,-4.64062533e-004
,,,7.20000000e-009,-4.23437530e-004
,,,7.22500000e-009,-4.00000028e-004
,,,7.25000000e-009,-3.96875028e-004
,,,7.27500000e-009,-4.10156279e-004
,,,7.30000000e-009,-4.35937531e-004
,,,7.32500000e-009,-4.70312533e-004
,,,7.35000000e-009,-5.08593786e-004
,,,7.37500000e-009,-5.46093789e-004
,,,7.40000000e-009,-5.77343791e-004
,,,7.42500000e-009,-6.00000042e-004
,,,7.45000000e-009,-6.07812543e-004
,,,7.47500000e-009,-6.01562543e-004
,,,7.50000000e-009,-5.82031291e-004
,,,7.52500000e-009,-5.51562539e-004
,,,7.55000000e-009,-5.14843786e-004
,,,7.57500000e-009,-4.75000034e-004
,,,7.60000000e-009,-4.35156281e-004
,,,7.62500000e-009,-4.00000028e-004
,,,7.65000000e-009,-3.67968776e-004
,,,7.67500000e-009,-3.40625024e-004
,,,7.70000000e-009,-3.17187522e-004
,,,7.72500000e-009,-2.96093771e-004
,,,7.75000000e-009,-2.75781270e-004
,,,7.77500000e-009,-2.53906268e-004
,,,7.80000000e-009,-2.28906266e-004
