,,,7.72500000e-009,-7.10156300e-004
,,,7.75000000e-009,-6.65625047e-004
,,,7.77500000e-009,-6.28125044e-004
,,,7.80000000e-009,-6.00000042e-004
,,,7.82500000e-009,-5.85156291e-004
,,,7.85000000e-009,-5.84375041e-004
,,,7.87500000e-009,-6.00000042e-004
,,,7.90000000e-009,-6.26562544e-004
,,,7.92500000e-009,-6.63281297e-004
,,,7.95000000e-009,-7.03906300e-004
,,,7.97500000e-009,-7.43750053e-004
,,,8.00000000e-009,-7.78125055e-004
,,,8.02500000e-009,-8.00781307e-004
,,,8.05000000e-009,-8.09375057e-004
,,,8.07500000e-009,-8.00000057e-004
,,,8.10000000e-009,-7.71093805e-004
,,,8.12500000e-009,-7.27343801e-004
,,,8.15000000e-009,-6.70312547e-004
,,,8.17500000e-009,-6.07031293e-004
,,,8.20000000e-009,-5.42968788e-004
,,,8.22500000e-009,-4.83593784e-004
,,,8.25000000e-009,-4.34375031e-004
,,,8.27500000e-009,-4.00000028e-004
,,,8.30000000e-009,-3.85156277e-004
,,,8.32500000e-009,-3.89062528e-004
,,,8.35000000e-009,-4.09375029e-004
,,,8.37500000e-009,-4.42187531e-004
,,,8.40000000e-009,-4.82812534e-004
,,,8.42500000e-009,-5.26562537e-004
,,,8.45000000e-009,-5.67187540e-004
,,,8.47500000e-009,-6.00000042e-004
,,,8.50000000e-009,-6.23437544e-004
,,,8.52500000e-009,-6.32031295e-004
,,,8.55000000e-009,-6.25000044e-004
,,,8.57500000e-009,-6.02343793e-004
,,,8.60000000e-009,-5.65625040e-004
,,,8.62500000e-009,-5.17187537e-004
,,,8.65000000e-009,-4.60937533e-004
,,,8.67500000e-009,-4.00000028e-004
,,,8.70000000e-009,-3.42968774e-004
,,,8.72500000e-009,-2.91406271e-004
,,,8.75000000e-009,-2.46875017e-004
,,,8.77500000e-009,-2.11718765e-004
,,,8.80000000e-009,-1.89062513e-004
,,,8.82500000e-009,-1.78906263e-004
,,,8.85000000e-009,-1.82812513e-004
,,,8.87500000e-009,-2.00000014e-004
,,,8.90000000e-009,-2.32812516e-004
,,,8.92500000e-009,-2.76562520e-004
,,,8.95000000e-009,-3.28125023e-004
,,,8.97500000e-009,-3.83593777e-004
,,,9.00000000e-009,-4.41406281e-004
,,,9.02500000e-009,-4.97656285e-004
,,,9.05000000e-009,-5.50781289e-004
,,,9.07500000e-009,-6.00000042e-004
,,,9.10000000e-009,-6.42968796e-004
,,,9.12500000e-009,-6.79687548e-004
,,,9.15000000e-009,-7.08593800e-004
,,,9.17500000e-009,-7.32031302e-004
,,,9.20000000e-009,-7.50781303e-004
,,,9.22500000e-009,-7.67187554e-004
,,,9.25000000e-009,-7.82812555e-004
,,,9.27500000e-009,-8.00000057e-004
,,,9.30000000e-009,-8.16406308e-004
,,,9.32500000e-009,-8.36718809e-004
,,,9.35000000e-009,-8.60156311e-004
,,,9.37500000e-009,-8.86718813e-004
,,,9.40000000e-009,-9.14843815e-004
,,,9.42500000e-009,-9.44531317e-004
,,,9.45000000e-009,-9.73437569e-004
,,,9.47500000e-009,-1.00000007e-003
,,,9.50000000e-009,-1.01875007e-003
,,,9.52500000e-009,-1.03281257e-003
,,,9.55000000e-009,-1.04140632e-003
,,,9.57500000e-009,-1.04375007e-003
,,,9.60000000e-009,-1.04062507e-003
,,,9.62500000e-009,-1.03203132e-003
,,,9.65000000e-009,-1.01796882e-003
,,,9.67500000e-009,-1.00000007e-003
,,,9.70000000e-009,-9.73437569e-004
,,,9.72500000e-009,-9.46093817e-004
,,,9.75000000e-009,-9.17187565e-004
,,,9.77500000e-009,-8.89062563e-004
,,,9.80000000e-009,-8.62500061e-004
,,,9.82500000e-009,-8.38281309e-004
,,,9.85000000e-009,-8.17187558e-004
,,,9.87500000e-009,-8.00000057e-004
,,,9.90000000e-009,-7.82031305e-004
,,,9.92500000e-009,-7.69531304e-004
,,,9.95000000e-009,-7.62500054e-004
,,,9.97500000e-009,-7.60937554e-004
,,,1.00000000e-008,-7.64843804e-004
,,,1.00250000e-008,-7.73437555e-004
,,,1.00500000e-008,-7.85156306e-004
,,,1.00750000e-008,-8.00000057e-004
,,,1.01000000e-008,-8.11718807e-004
,,,1.01250000e-008,-8.22656308e-004
,,,1.01500000e-008,-8.32031309e-004
,,,1.01750000e-008,-8.36718809e-004
,,,1.02000000e-008,-8.35937559e-004
,,,1.02250000e-008,-8.29687559e-004
,,,1.02500000e-008,-8.17968808e-004
,,,1.02750000e-008,-8.00000057e-004
,,,1.03000000e-008,-7.73437555e-004
,,,1.03250000e-008,-7.42968803e-004
,,,1.03500000e-008,-7.11718800e-004
,,,1.03750000e-008,-6.79687548e-004
,,,1.04000000e-008,-6.51562546e-004
,,,1.04250000e-008,-6.27343794e-004
,,,1.04500000e-008,-6.10156293e-004
,,,1.04750000e-008,-6.00000042e-004
,,,1.05000000e-008,-5.96875042e-004
,,,1.05250000e-008,-5.99218792e-004
,,,1.05500000e-008,-6.04687543e-004
,,,1.05750000e-008,-6.10937543e-004
,,,1.06000000e-008,-6.15625044e-004
,,,1.06250000e-008,-6.16406294e-004
,,,1.06500000e-008,-6.11718793e-004
,,,1.06750000e-008,-6.00000042e-004
,,,1.07000000e-008,-5.80468791e-004
,,,1.07250000e-008,-5.54687539e-004
,,,1.07500000e-008,-5.24218787e-004
,,,1.07750000e-008,-4.92187535e-004
,,,1.08000000e-008,-4.60937533e-004
,,,1.08250000e-008,-4.33593781e-004
,,,1.08500000e-008,-4.12500029e-004
,,,1.08750000e-008,-4.00000028e-004
,,,1.09000000e-008,-3.96093778e-004
,,,1.09250000e-008,-3.99218778e-004
,,,1.09500000e-008,-4.07031279e-004
,,,1.09750000e-008,-4.14843779e-004
,,,1.10000000e-008,-4.21093780e-004
,,,1.10250000e-008,-4.21875030e-004
,,,1.10500000e-008,-4.15625029e-004
,,,1.10750000e-008,-4.00000028e-004
,,,1.11000000e-008,-3.79687527e-004
,,,1.11250000e-008,-3.51562525e-004
,,,1.11500000e-008,-3.19531273e-004
,,,1.11750000e-008,-2.85156270e-004
,,,1.12000000e-008,-2.52343768e-004
,,,1.12250000e-008,-2.25781266e-004
,,,1.12500000e-008,-2.07031265e-004
,,,1.12750000e-008,-2.00000014e-004
,,,1.13000000e-008,-2.10156265e-004
,,,1.13250000e-008,-2.31250016e-004
,,,1.13500000e-008,-2.60156268e-004
,,,1.13750000e-008,-2.94531271e-004
,,,1.14000000e-008,-3.29687523e-004
,,,1.14250000e-008,-3.60937526e-004
,,,1.14500000e-008,-3.85156277e-004
,,,1.14750000e-008,-4.00000028e-004
,,,1.15000000e-008,-4.04687529e-004
,,,1.15250000e-008,-3.96875028e-004
,,,1.15500000e-008,-3.77343777e-004
,,,1.15750000e-008,-3.47656275e-004
,,,1.16000000e-008,-3.11718772e-004
,,,1.16250000e-008,-2.71875019e-004
,,,1.16500000e-008,-2.33593767e-004
,,,1.16750000e-008,-2.00000014e-004
,,,1.17000000e-008,-1.79687513e-004
,,,1.17250000e-008,-1.71875012e-004
,,,1.17500000e-008,-1.76562512e-004
,,,1.17750000e-008,-1.95312514e-004
,,,1.18000000e-008,-2.28125016e-004
,,,1.18250000e-008,-2.74218769e-004
,,,1.18500000e-008,-3.32031274e-004
,,,1.18750000e-008,-4.00000028e-004
,,,1.19000000e-008,-4.76562534e-004
,,,1.19250000e-008,-5.57812539e-004
,,,1.19500000e-008,-6.41406295e-004
,,,1.19750000e-008,-7.23437551e-004
,,,1.20000000e-008,-8.02343807e-004
,,,1.20250000e-008,-8.76562562e-004
,,,1.20500000e-008,-9.42968817e-004
,,,1.20750000e-008,-1.00000007e-003
,,,1.21000000e-008,-1.04218757e-003
,,,1.21250000e-008,-1.07265633e-003
,,,1.21500000e-008,-1.09062508e-003
,,,1.21750000e-008,-1.09531258e-003
,,,1.22000000e-008,-1.08671883e-003
,,,1.22250000e-008,-1.06718758e-003
,,,1.22500000e-008,-1.03750007e-003
,,,1.22750000e-008,-1.00000007e-003
,,,1.23000000e-008,-9.52343817e-004
,,,1.23250000e-008,-9.04687564e-004
,,,1.23500000e-008,-8.60937561e-004
,,,1.23750000e-008,-8.24218808e-004
,,,1.24000000e-008,-7.98437557e-004
,,,1.24250000e-008,-7.85156306e-004
,,,1.24500000e-008,-7.85156306e-004
,,,1.24750000e-008,-8.00000057e-004
,,,1.25000000e-008,-8.25000058e-004
,,,1.25250000e-008,-8.58593811e-004
,,,1.25500000e-008,-8.97656314e-004
,,,1.25750000e-008,-9.35937566e-004
,,,1.26000000e-008,-9.69531319e-004
,,,1.26250000e-008,-9.92968820e-004
,,,1.26500000e-008,-1.00390632e-003
,,,1.26750000e-008,-1.00000007e-003
,,,1.27000000e-008,-9.77343819e-004
,,,1.27250000e-008,-9.44531317e-004
,,,1.27500000e-008,-9.05468814e-004
,,,1.27750000e-008,-8.65625061e-004
,,,1.28000000e-008,-8.30468809e-004
,,,1.28250000e-008,-8.05468807e-004
,,,1.28500000e-008,-7.94531306e-004
,,,1.28750000e-008,-8.00000057e-004
,,,1.29000000e-008,-8.18750058e-004
,,,1.29250000e-008,-8.51562560e-004
,,,1.29500000e-008,-8.92187563e-004
,,,1.29750000e-008,-9.35156316e-004
,,,1.30000000e-008,-9.73437569e-004
,,,1.30250000e-008,-1.00078132e-003
,,,1.30500000e-008,-1.01015632e-003
,,,1.30750000e-008,-1.00000007e-003
,,,1.31000000e-008,-9.67187568e-004
,,,1.31250000e-008,-9.16406315e-004
,,,1.31500000e-008,-8.53125060e-004
,,,1.31750000e-008,-7.83593805e-004
,,,1.32000000e-008,-7.15625051e-004
,,,1.32250000e-008,-6.58593797e-004
,,,1.32500000e-008,-6.17968794e-004
,,,1.32750000e-008,-6.00000042e-004
,,,1.33000000e-008,-6.08593793e-004
,,,1.33250000e-008,-6.40625045e-004
,,,1.33500000e-008,-6.91406299e-004
,,,1.33750000e-008,-7.56250054e-004
,,,1.34000000e-008,-8.26562559e-004
,,,1.34250000e-008,-8.95312563e-004
,,,1.34500000e-008,-9.54687568e-004
,,,1.34750000e-008,-1.00000007e-003
,,,1.35000000e-008,-1.02343757e-003
,,,1.35250000e-008,-1.02656257e-003
,,,1.35500000e-008,-1.01093757e-003
,,,1.35750000e-008,-9.78906319e-004
,,,1.36000000e-008,-9.36718816e-004
,,,1.36250000e-008,-8.89062563e-004
,,,1.36500000e-008,-8.41406310e-004
,,,1.36750000e-008,-8.00000057e-004
,,,1.37000000e-008,-7.66406304e-004
,,,1.37250000e-008,-7.45312553e-004
,,,1.37500000e-008,-7.35156302e-004
,,,1.37750000e-008,-7.36718802e-004
,,,1.38000000e-008,-7.46093803e-004
,,,1.38250000e-008,-7.61718804e-004
,,,1.38500000e-008,-7.80468805e-004
,,,1.38750000e-008,-8.00000057e-004
,,,1.39000000e-008,-8.14843808e-004
,,,1.39250000e-008,-8.25781308e-004
,,,1.39500000e-008,-8.31250059e-004
,,,1.39750000e-008,-8.31250059e-004
,,,1.40000000e-008,-8.26562559e-004
,,,1.40250000e-008,-8.19531308e-004
,,,1.40500000e-008,-8.09375057e-004
,,,1.40750000e-008,-8.00000057e-004
,,,1.41000000e-008,-7.89843806e-004
,,,1.41250000e-008,-7.81250055e-004
,,,1.41500000e-008,-7.75781305e-004
,,,1.41750000e-008,-7.73437555e-004
,,,1.42000000e-008,-7.75000055e-004
,,,1.42250000e-008,-7.79687555e-004
,,,1.42500000e-008,-7.88281306e-004
,,,1.42750000e-008,-8.00000057e-004
,,,1.43000000e-008,-8.09375057e-004
,,,1.43250000e-008,-8.18750058e-004
,,,1.43500000e-008,-8.26562559e-004
,,,1.43750000e-008,-8.31250059e-004
,,,1.44000000e-008,-8.31250059e-004
,,,1.44250000e-008,-8.26562559e-004
,,,1.44500000e-008,-8.16406308e-004
,,,1.44750000e-008,-8.00000057e-004
,,,1.45000000e-008,-7.75781305e-004
,,,1.45250000e-008,-7.46875053e-004
,,,1.45500000e-008,-7.15625051e-004
,,,1.45750000e-008,-6.84375048e-004
,,,1.46000000e-008,-6.54687546e-004
,,,1.46250000e-008,-6.29687545e-004
,,,1.46500000e-008,-6.10937543e-004
,,,1.46750000e-008,-6.00000042e-004
,,,1.47000000e-008,-5.94531292e-004
,,,1.47250000e-008,-5.96093792e-004
,,,1.47500000e-008,-6.00781293e-004
,,,1.47750000e-008,-6.07031293e-004
,,,1.48000000e-008,-6.12500043e-004
,,,1.48250000e-008,-6.14062543e-004
,,,1.48500000e-008,-6.10156293e-004
,,,1.48750000e-008,-6.00000042e-004
,,,1.49000000e-008,-5.82031291e-004
,,,1.49250000e-008,-5.58593790e-004
,,,1.49500000e-008,-5.29687537e-004
,,,1.49750000e-008,-4.98437535e-004
,,,1.50000000e-008,-4.67968783e-004
,,,1.50250000e-008,-4.39062531e-004
,,,1.50500000e-008,-4.16406279e-004
,,,1.50750000e-008,-4.00000028e-004
,,,1.51000000e-008,-3.93750028e-004
,,,1.51250000e-008,-3.94531278e-004
,,,1.51500000e-008,-3.99218778e-004
,,,1.51750000e-008,-4.06250029e-004
,,,1.52000000e-008,-4.12500029e-004
,,,1.52250000e-008,-4.14843779e-004
,,,1.52500000e-008,-4.10937529e-004
,,,1.52750000e-008,-4.00000028e-004
,,,1.53000000e-008,-3.83593777e-004
,,,1.53250000e-008,-3.60156275e-004
,,,1.53500000e-008,-3.31250023e-004
,,,1.53750000e-008,-2.99218771e-004
,,,1.54000000e-008,-2.66406269e-004
,,,1.54250000e-008,-2.37500017e-004
,,,1.54500000e-008,-2.14062515e-004
,,,1.54750000e-008,-2.00000014e-004
,,,1.55000000e-008,-2.00781264e-004
,,,1.55250000e-008,-2.11718765e-004
,,,1.55500000e-008,-2.32031266e-004
,,,1.55750000e-008,-2.59375018e-004
,,,1.56000000e-008,-2.92968771e-004
,,,1.56250000e-008,-3.28125023e-004
,,,1.56500000e-008,-3.64843776e-004
,,,1.56750000e-008,-4.00000028e-004
,,,1.57000000e-008,-4.35156281e-004
,,,1.57250000e-008,-4.66406283e-004
,,,1.57500000e-008,-4.94531285e-004
,,,1.57750000e-008,-5.18750037e-004
,,,1.58000000e-008,-5.39843788e-004
,,,1.58250000e-008,-5.59375040e-004
,,,1.58500000e-008,-5.78906291e-004
,,,1.58750000e-008,-6.00000042e-004
,,,1.59000000e-008,-6.23437544e-004
,,,1.59250000e-008,-6.48437546e-004
,,,1.59500000e-008,-6.75781298e-004
,,,1.59750000e-008,-7.03125050e-004
,,,1.60000000e-008,-7.30468802e-004
,,,1.60250000e-008,-7.56250054e-004
,,,1.60500000e-008,-7.79687555e-004
,,,1.60750000e-008,-8.00000057e-004
,,,1.61000000e-008,-8.14062558e-004
,,,1.61250000e-008,-8.24218808e-004
,,,1.61500000e-008,-8.30468809e-004
,,,1.61750000e-008,-8.31250059e-004
,,,1.62000000e-008,-8.28125059e-004
,,,1.62250000e-008,-8.21093808e-004
,,,1.62500000e-008,-8.10937557e-004
,,,1.62750000e-008,-8.00000057e-004
,,,1.63000000e-008,-7.87500056e-004
,,,1.63250000e-008,-7.76562555e-004
,,,1.63500000e-008,-7.68750054e-004
,,,1.63750000e-008,-7.64843804e-004
,,,1.64000000e-008,-7.65625054e-004
,,,1.64250000e-008,-7.71093805e-004
,,,1.64500000e-008,-7.82812555e-004
,,,1.64750000e-008,-8.00000057e-004
,,,1.65000000e-008,-8.18750058e-004
,,,1.65250000e-008,-8.42187560e-004
,,,1.65500000e-008,-8.68750061e-004
,,,1.65750000e-008,-8.96875063e-004
,,,1.66000000e-008,-9.25781316e-004
,,,1.66250000e-008,-9.53125067e-004
,,,1.66500000e-008,-9.78125069e-004
,,,1.66750000e-008,-1.00000007e-003
,,,1.67000000e-008,-1.01250007e-003
,,,1.67250000e-008,-1.02109382e-003
,,,1.67500000e-008,-1.02421882e-003
,,,1.67750000e-008,-1.02421882e-003
,,,1.68000000e-008,-1.02109382e-003
,,,1.68250000e-008,-1.01484382e-003
,,,1.68500000e-008,-1.00781257e-003
,,,1.68750000e-008,-1.00000007e-003
,,,1.69000000e-008,-9.89062570e-004
,,,1.69250000e-008,-9.80468819e-004
,,,1.69500000e-008,-9.74218819e-004
,,,1.69750000e-008,-9.71875069e-004
,,,1.70000000e-008,-9.73437569e-004
,,,1.70250000e-008,-9.78906319e-004
,,,1.70500000e-008,-9.88281320e-004
,,,1.70750000e-008,-1.00000007e-003
,,,1.71000000e-008,-1.00937507e-003
,,,1.71250000e-008,-1.01953132e-003
,,,1.71500000e-008,-1.02734382e-003
,,,1.71750000e-008,-1.03203132e-003
,,,1.72000000e-008,-1.03203132e-003
,,,1.72250000e-008,-1.02734382e-003
,,,1.72500000e-008,-1.01640632e-003
