,,,-2.10000000e-009,0.00000000e+000
,,,-2.07500000e-009,-3.90625028e-006
,,,-2.05000000e-009,-6.25000044e-006
,,,-2.02500000e-009,-7.03125050e-006
,,,-2.00000000e-009,-7.03125050e-006
,,,-1.97500000e-009,-6.25000044e-006
,,,-1.95000000e-009,-3.90625028e-006
,,,-1.92500000e-009,-1.56250011e-006
,,,-1.90000000e-009,0.00000000e+000
,,,-1.87500000e-009,-7.81250055e-007
,,,-1.85000000e-009,-2.34375017e-006
,,,-1.82500000e-009,-4.68750033e-006
,,,-1.80000000e-009,-6.25000044e-006
,,,-1.77500000e-009,-7.03125050e-006
,,,-1.75000000e-009,-6.25000044e-006
,,,-1.72500000e-009,-3.90625028e-006
,,,-1.70000000e-009,0.00000000e+000
,,,-1.67500000e-009,0.00000000e+000
,,,-1.65000000e-009,0.00000000e+000
,,,-1.62500000e-009,0.00000000e+000
,,,-1.60000000e-009,-7.81250055e-007
,,,-1.57500000e-009,-7.81250055e-007
,,,-1.55000000e-009,-7.81250055e-007
,,,-1.52500000e-009,0.00000000e+000
,,,-1.50000000e-009,0.00000000e+000
,,,-1.47500000e-009,-8.59375061e-006
,,,-1.45000000e-009,-1.87500013e-005
,,,-1.42500000e-009,-2.65625019e-005
,,,-1.40000000e-009,-3.20312523e-005
,,,-1.37500000e-009,-3.28125023e-005
,,,-1.35000000e-009,-2.81250020e-005
,,,-1.32500000e-009,-1.71875012e-005
,,,-1.30000000e-009,0.00000000e+000
,,,-1.27500000e-009,5.46875039e-006
,,,-1.25000000e-009,1.25000009e-005
,,,-1.22500000e-009,1.87500013e-005
,,,-1.20000000e-009,2.34375017e-005
,,,-1.17500000e-009,2.50000018e-005
,,,-1.15000000e-009,2.26562516e-005
,,,-1.12500000e-009,1.48437511e-005
,,,-1.10000000e-009,0.00000000e+000
,,,-1.07500000e-009,-4.53125032e-005
,,,-1.05000000e-009,-1.03906257e-004
,,,-1.02500000e-009,-1.73437512e-004
,,,-1.00000000e-009,-2.51562518e-004
,,,-9.75000000e-010,-3.35156274e-004
,,,-9.50000000e-010,-4.22656280e-004
,,,-9.25000000e-010,-5.10937536e-004
,,,-9.00000000e-010,-6.00000042e-004
,,,-8.75000000e-010,-7.07812550e-004
,,,-8.50000000e-010,-8.17187558e-004
,,,-8.25000000e-010,-9.25781316e-004
,,,-8.00000000e-010,-1.03046882e-003
,,,-7.75000000e-010,-1.13125008e-003
,,,-7.50000000e-010,-1.22656259e-003
,,,-7.25000000e-010,-1.31562509e-003
,,,-7.00000000e-010,-1.40000010e-003
,,,-6.75000000e-010,-1.49765636e-003
,,,-6.50000000e-010,-1.59765636e-003
,,,-6.25000000e-010,-1.69843762e-003
,,,-6.00000000e-010,-1.80000013e-003
,,,-5.75000000e-010,-1.90078138e-003
,,,-5.50000000e-010,-2.00156264e-003
,,,-5.25000000e-010,-2.10078140e-003
,,,-5.00000000e-010,-2.20000016e-003
,,,-4.75000000e-010,-2.31171891e-003
,,,-4.50000000e-010,-2.42968767e-003
,,,-4.25000000e-010,-2.55234393e-003
,,,-4.00000000e-010,-2.67812519e-003
,,,-3.75000000e-010,-2.80781270e-003
,,,-3.50000000e-010,-2.93750021e-003
,,,-3.25000000e-010,-3.06875022e-003
,,,-3.00000000e-010,-3.20000023e-003
,,,-2.75000000e-010,-3.33593774e-003
,,,-2.50000000e-010,-3.47812525e-003
,,,-2.25000000e-010,-3.62578151e-003
,,,-2.00000000e-010,-3.77734402e-003
,,,-1.75000000e-010,-3.93203153e-003
,,,-1.50000000e-010,-4.08750029e-003
,,,-1.25000000e-010,-4.24375030e-003
,,,-1.00000000e-010,-4.40000031e-003
,,,-7.50000000e-011,-4.54843782e-003
,,,-5.00000000e-011,-4.70078158e-003
,,,-2.50000000e-011,-4.85468784e-003
,,,0.00000000e+000,-5.01015660e-003
,,,2.50000000e-011,-5.16484412e-003
,,,5.00000000e-011,-5.31562538e-003
,,,7.50000000e-011,-5.46171914e-003
,,,1.00000000e-010,-5.60000040e-003
,,,1.25000000e-010,-5.71640665e-003
,,,1.50000000e-010,-5.82890666e-003
,,,1.75000000e-010,-5.93750042e-003
,,,2.00000000e-010,-6.04218793e-003
,,,2.25000000e-010,-6.14218793e-003
,,,2.50000000e-010,-6.23515669e-003
,,,2.75000000e-010,-6.32109420e-003
,,,3.00000000e-010,-6.40000045e-003
,,,3.25000000e-010,-6.45000046e-003
,,,3.50000000e-010,-6.49921921e-003
,,,3.75000000e-010,-6.54765671e-003
,,,4.00000000e-010,-6.59765672e-003
,,,4.25000000e-010,-6.64765672e-003
,,,4.50000000e-010,-6.69843797e-003
,,,4.75000000e-010,-6.75000048e-003
,,,5.00000000e-010,-6.80000048e-003
,,,5.25000000e-010,-6.82578173e-003
,,,5.50000000e-010,-6.85312549e-003
,,,5.75000000e-010,-6.88125049e-003
,,,6.00000000e-010,-6.91015674e-003
,,,6.25000000e-010,-6.93828174e-003
,,,6.50000000e-010,-6.96328174e-003
,,,6.75000000e-010,-6.98359424e-003
,,,7.00000000e-010,-7.00000050e-003
,,,7.25000000e-010,-6.98515674e-003
,,,7.50000000e-010,-6.96953174e-003
,,,7.75000000e-010,-6.95625049e-003
,,,8.00000000e-010,-6.94843799e-003
,,,8.25000000e-010,-6.94765674e-003
,,,8.50000000e-010,-6.95546924e-003
,,,8.75000000e-010,-6.97343799e-003
,,,9.00000000e-010,-7.00000050e-003
,,,9.25000000e-010,-7.00937550e-003
,,,9.50000000e-010,-7.02265675e-003
,,,9.75000000e-010,-7.03671925e-003
,,,1.00000000e-009,-7.04843800e-003
,,,1.02500000e-009,-7.05468800e-003
,,,1.05000000e-009,-7.05000050e-003
,,,1.07500000e-009,-7.03203175e-003
,,,1.10000000e-009,-7.00000050e-003
,,,1.12500000e-009,-6.93046924e-003
,,,1.15000000e-009,-6.84843798e-003
,,,1.17500000e-009,-6.75859423e-003
,,,1.20000000e-009,-6.66718797e-003
,,,1.22500000e-009,-6.58125047e-003
,,,1.25000000e-009,-6.50625046e-003
,,,1.27500000e-009,-6.44531296e-003
,,,1.30000000e-009,-6.40000045e-003
,,,1.32500000e-009,-6.35312545e-003
,,,1.35000000e-009,-6.31562545e-003
,,,1.37500000e-009,-6.28359419e-003
,,,1.40000000e-009,-6.25078169e-003
,,,1.42500000e-009,-6.21093794e-003
,,,1.45000000e-009,-6.15937544e-003
,,,1.47500000e-009,-6.08984418e-003
,,,1.50000000e-009,-6.00000042e-003
,,,1.52500000e-009,-5.87343792e-003
,,,1.55000000e-009,-5.72578166e-003
,,,1.57500000e-009,-5.56171914e-003
,,,1.60000000e-009,-5.38984413e-003
,,,1.62500000e-009,-5.22031287e-003
,,,1.65000000e-009,-5.06015661e-003
,,,1.67500000e-009,-4.91796910e-003
,,,1.70000000e-009,-4.80000034e-003
,,,1.72500000e-009,-4.70312533e-003
,,,1.75000000e-009,-4.62812533e-003
,,,1.77500000e-009,-4.57343782e-003
,,,1.80000000e-009,-4.53281282e-003
,,,1.82500000e-009,-4.50156282e-003
,,,1.85000000e-009,-4.47265657e-003
,,,1.87500000e-009,-4.44062531e-003
,,,1.90000000e-009,-4.40000031e-003
,,,1.92500000e-009,-4.34140656e-003
,,,1.95000000e-009,-4.26406280e-003
,,,1.97500000e-009,-4.16875030e-003
,,,2.00000000e-009,-4.05937529e-003
,,,2.02500000e-009,-3.94218778e-003
,,,2.05000000e-009,-3.82265652e-003
,,,2.07500000e-009,-3.70703151e-003
,,,2.10000000e-009,-3.60000025e-003
,,,2.12500000e-009,-3.50468775e-003
,,,2.15000000e-009,-3.41718774e-003
,,,2.17500000e-009,-3.33671899e-003
,,,2.20000000e-009,-3.26328148e-003
,,,2.22500000e-009,-3.19453148e-003
,,,2.25000000e-009,-3.12890647e-003
,,,2.27500000e-009,-3.06484397e-003
,,,2.30000000e-009,-3.00000021e-003
,,,2.32500000e-009,-2.93437521e-003
,,,2.35000000e-009,-2.86250020e-003
,,,2.37500000e-009,-2.78359395e-003
,,,2.40000000e-009,-2.70156269e-003
,,,2.42500000e-009,-2.61875019e-003
,,,2.45000000e-009,-2.53828143e-003
,,,2.47500000e-009,-2.46484392e-003
,,,2.50000000e-009,-2.40000017e-003
,,,2.52500000e-009,-2.34843767e-003
,,,2.55000000e-009,-2.30156266e-003
,,,2.57500000e-009,-2.25546891e-003
,,,2.60000000e-009,-2.21015641e-003
,,,2.62500000e-009,-2.16328140e-003
,,,2.65000000e-009,-2.11328140e-003
,,,2.67500000e-009,-2.05859390e-003
,,,2.70000000e-009,-2.00000014e-003
,,,2.72500000e-009,-1.93828139e-003
,,,2.75000000e-009,-1.86796888e-003
,,,2.77500000e-009,-1.79062513e-003
,,,2.80000000e-009,-1.70937512e-003
,,,2.82500000e-009,-1.62578137e-003
,,,2.85000000e-009,-1.54453136e-003
,,,2.87500000e-009,-1.46875010e-003
,,,2.90000000e-009,-1.40000010e-003
,,,2.92500000e-009,-1.34453135e-003
,,,2.95000000e-009,-1.29375009e-003
,,,2.97500000e-009,-1.24531259e-003
,,,3.00000000e-009,-1.19843758e-003
,,,3.02500000e-009,-1.15078133e-003
,,,3.05000000e-009,-1.10312508e-003
,,,3.07500000e-009,-1.05234382e-003
,,,3.10000000e-009,-1.00000007e-003
,,,3.12500000e-009,-9.52343817e-004
,,,3.15000000e-009,-9.00781314e-004
,,,3.17500000e-009,-8.45312560e-004
,,,3.20000000e-009,-7.89062556e-004
,,,3.22500000e-009,-7.32812552e-004
,,,3.25000000e-009,-6.81250048e-004
,,,3.27500000e-009,-6.35937545e-004
,,,3.30000000e-009,-6.00000042e-004
,,,3.32500000e-009,-5.82812541e-004
,,,3.35000000e-009,-5.73437541e-004
,,,3.37500000e-009,-5.71093790e-004
,,,3.40000000e-009,-5.73437541e-004
,,,3.42500000e-009,-5.79687541e-004
,,,3.45000000e-009,-5.87500042e-004
,,,3.47500000e-009,-5.94531292e-004
,,,3.50000000e-009,-6.00000042e-004
,,,3.52500000e-009,-6.07031293e-004
,,,3.55000000e-009,-6.06250043e-004
,,,3.57500000e-009,-5.94531292e-004
,,,3.60000000e-009,-5.73437541e-004
,,,3.62500000e-009,-5.41406288e-004
,,,3.65000000e-009,-5.00781285e-004
,,,3.67500000e-009,-4.52343782e-004
,,,3.70000000e-009,-4.00000028e-004
,,,3.72500000e-009,-3.53125025e-004
,,,3.75000000e-009,-3.07812522e-004
,,,3.77500000e-009,-2.65625019e-004
,,,3.80000000e-009,-2.29687516e-004
,,,3.82500000e-009,-2.03125014e-004
,,,3.85000000e-009,-1.88281263e-004
,,,3.87500000e-009,-1.86718763e-004
,,,3.90000000e-009,-2.00000014e-004
,,,3.92500000e-009,-2.32812516e-004
,,,3.95000000e-009,-2.77343770e-004
,,,3.97500000e-009,-3.29687523e-004
,,,4.00000000e-009,-3.86718777e-004
,,,4.02500000e-009,-4.46093782e-004
,,,4.05000000e-009,-5.03125036e-004
,,,4.07500000e-009,-5.55468789e-004
,,,4.10000000e-009,-6.00000042e-004
,,,4.12500000e-009,-6.34375045e-004
,,,4.15000000e-009,-6.57031297e-004
,,,4.17500000e-009,-6.67968797e-004
,,,4.20000000e-009,-6.67968797e-004
,,,4.22500000e-009,-6.58593797e-004
,,,4.25000000e-009,-6.42187545e-004
,,,4.27500000e-009,-6.21875044e-004
,,,4.30000000e-009,-6.00000042e-004
,,,4.32500000e-009,-5.78125041e-004
,,,4.35000000e-009,-5.60156290e-004
,,,4.37500000e-009,-5.48437539e-004
,,,4.40000000e-009,-5.42968788e-004
,,,4.42500000e-009,-5.46093789e-004
,,,4.45000000e-009,-5.56250039e-004
,,,4.47500000e-009,-5.75000041e-004
,,,4.50000000e-009,-6.00000042e-004
,,,4.52500000e-009,-6.29687545e-004
,,,4.55000000e-009,-6.61718797e-004
,,,4.57500000e-009,-6.95312549e-004
,,,4.60000000e-009,-7.26562551e-004
,,,4.62500000e-009,-7.54687553e-004
,,,4.65000000e-009,-7.77343805e-004
,,,4.67500000e-009,-7.92187556e-004
,,,4.70000000e-009,-8.00000057e-004
,,,4.72500000e-009,-7.93750056e-004
,,,4.75000000e-009,-7.78906305e-004
,,,4.77500000e-009,-7.57031304e-004
,,,4.80000000e-009,-7.29687552e-004
,,,4.82500000e-009,-6.98437549e-004
,,,4.85000000e-009,-6.64843797e-004
,,,4.87500000e-009,-6.32031295e-004
,,,4.90000000e-009,-6.00000042e-004
,,,4.92500000e-009,-5.66406290e-004
,,,4.95000000e-009,-5.35937538e-004
,,,4.97500000e-009,-5.08593786e-004
,,,5.00000000e-009,-4.84375034e-004
,,,5.02500000e-009,-4.61718783e-004
,,,5.05000000e-009,-4.40625031e-004
,,,5.07500000e-009,-4.19531280e-004
,,,5.10000000e-009,-4.00000028e-004
,,,5.12500000e-009,-3.80468777e-004
,,,5.15000000e-009,-3.64062526e-004
,,,5.17500000e-009,-3.51562525e-004
,,,5.20000000e-009,-3.43750024e-004
,,,5.22500000e-009,-3.44531274e-004
,,,5.25000000e-009,-3.53125025e-004
,,,5.27500000e-009,-3.71875026e-004
,,,5.30000000e-009,-4.00000028e-004
,,,5.32500000e-009,-4.35937531e-004
,,,5.35000000e-009,-4.75781284e-004
,,,5.37500000e-009,-5.17187537e-004
,,,5.40000000e-009,-5.55468789e-004
,,,5.42500000e-009,-5.85937541e-004
,,,5.45000000e-009,-6.04687543e-004
,,,5.47500000e-009,-6.10156293e-004
,,,5.50000000e-009,-6.00000042e-004
,,,5.52500000e-009,-5.71875040e-004
,,,5.55000000e-009,-5.30468788e-004
,,,5.57500000e-009,-4.78125034e-004
,,,5.60000000e-009,-4.18750030e-004
,,,5.62500000e-009,-3.56250025e-004
,,,5.65000000e-009,-2.96093771e-004
,,,5.67500000e-009,-2.42968767e-004
,,,5.70000000e-009,-2.00000014e-004
,,,5.72500000e-009,-1.71875012e-004
,,,5.75000000e-009,-1.56250011e-004
,,,5.77500000e-009,-1.51562511e-004
,,,5.80000000e-009,-1.55468761e-004
,,,5.82500000e-009,-1.64843762e-004
,,,5.85000000e-009,-1.77343763e-004
,,,5.87500000e-009,-1.89843763e-004
,,,5.90000000e-009,-2.00000014e-004
,,,5.92500000e-009,-2.07812515e-004
,,,5.95000000e-009,-2.10156265e-004
,,,5.97500000e-009,-2.08593765e-004
,,,6.00000000e-009,-2.03906264e-004
,,,6.02500000e-009,-1.98437514e-004
,,,6.05000000e-009,-1.94531264e-004
,,,6.07500000e-009,-1.94531264e-004
,,,6.10000000e-009,-2.00000014e-004
,,,6.12500000e-009,-2.14062515e-004
,,,6.15000000e-009,-2.35156267e-004
,,,6.17500000e-009,-2.61718769e-004
,,,6.20000000e-009,-2.91406271e-004
,,,6.22500000e-009,-3.21875023e-004
,,,6.25000000e-009,-3.51562525e-004
,,,6.27500000e-009,-3.78125027e-004
,,,6.30000000e-009,-4.00000028e-004
,,,6.32500000e-009,-4.13281279e-004
,,,6.35000000e-009,-4.21093780e-004
,,,6.37500000e-009,-4.21875030e-004
,,,6.40000000e-009,-4.19531280e-004
,,,6.42500000e-009,-4.13281279e-004
,,,6.45000000e-009,-4.07812529e-004
,,,6.47500000e-009,-4.02343778e-004
,,,6.50000000e-009,-4.00000028e-004
,,,6.52500000e-009,-4.00000028e-004
,,,6.55000000e-009,-4.03125029e-004
,,,6.57500000e-009,-4.07812529e-004
,,,6.60000000e-009,-4.11718779e-004
,,,6.62500000e-009,-4.14062529e-004
,,,6.65000000e-009,-4.13281279e-004
,,,6.67500000e-009,-4.08593779e-004
,,,6.70000000e-009,-4.00000028e-004
,,,6.72500000e-009,-3.85937527e-004
,,,6.75000000e-009,-3.71093776e-004
,,,6.77500000e-009,-3.57812525e-004
,,,6.80000000e-009,-3.48437525e-004
,,,6.82500000e-009,-3.46093774e-004
,,,6.85000000e-009,-3.53125025e-004
,,,6.87500000e-009,-3.71093776e-004
,,,6.90000000e-009,-4.00000028e-004
,,,6.92500000e-009,-4.36718781e-004
,,,6.95000000e-009,-4.78906284e-004
,,,6.97500000e-009,-5.23437537e-004
,,,7.00000000e-009,-5.63281290e-004
,,,7.02500000e-009,-5.95312542e-004
,,,7.05000000e-009,-6.14062543e-004
,,,7.07500000e-009,-6.16406294e-004
,,,7.10000000e-009,-6.00000042e-004
,,,7.12500000e-009,-5.62500040e-004
,,,7.15000000e-009,-5.10937536e-004
,,,7.17500000e-009,-4.49218782e-004
,,,7.20000000e-009,-3.83593777e-004
,,,7.22500000e-009,-3.20312523e-004
,,,7.25000000e-009,-2.64843769e-004
,,,7.27500000e-009,-2.23437516e-004
,,,7.30000000e-009,-2.00000014e-004
,,,7.32500000e-009,-1.96093764e-004
,,,7.35000000e-009,-2.10156265e-004
,,,7.37500000e-009,-2.38281267e-004
,,,7.40000000e-009,-2.75781270e-004
,,,7.42500000e-009,-3.16406272e-004
,,,7.45000000e-009,-3.53906275e-004
,,,7.47500000e-009,-3.82812527e-004
,,,7.50000000e-009,-4.00000028e-004
,,,7.52500000e-009,-4.00781278e-004
,,,7.55000000e-009,-3.86718777e-004
,,,7.57500000e-009,-3.59375025e-004
,,,7.60000000e-009,-3.24218773e-004
,,,7.62500000e-009,-2.85937520e-004
,,,7.65000000e-009,-2.49218768e-004
,,,7.67500000e-009,-2.18750015e-004
,,,7.70000000e-009,-2.00000014e-004
,,,7.72500000e-009,-1.93750014e-004
,,,7.75000000e-009,-2.01562514e-004
,,,7.77500000e-009,-2.21875016e-004
,,,7.80000000e-009,-2.52343768e-004
,,,7.82500000e-009,-2.89843771e-004
,,,7.85000000e-009,-3.28906273e-004
,,,7.87500000e-009,-3.66406276e-004
,,,7.90000000e-009,-4.00000028e-004
,,,7.92500000e-009,-4.23437530e-004
,,,7.95000000e-009,-4.38281281e-004
