,,,-4.05000000e-009,-2.01562514e-004
,,,-4.02500000e-009,-2.00000014e-004
,,,-4.00000000e-009,-1.99218764e-004
,,,-3.97500000e-009,-2.00000014e-004
,,,-3.95000000e-009,-2.01562514e-004
,,,-3.92500000e-009,-2.03906264e-004
,,,-3.90000000e-009,-2.05468765e-004
,,,-3.87500000e-009,-2.05468765e-004
,,,-3.85000000e-009,-2.03906264e-004
,,,-3.82500000e-009,-2.00000014e-004
,,,-3.80000000e-009,-1.92187514e-004
,,,-3.77500000e-009,-1.84375013e-004
,,,-3.75000000e-009,-1.78125013e-004
,,,-3.72500000e-009,-1.73437512e-004
,,,-3.70000000e-009,-1.71875012e-004
,,,-3.67500000e-009,-1.75781262e-004
,,,-3.65000000e-009,-1.84375013e-004
,,,-3.62500000e-009,-2.00000014e-004
,,,-3.60000000e-009,-2.18750015e-004
,,,-3.57500000e-009,-2.42968767e-004
,,,-3.55000000e-009,-2.71093769e-004
,,,-3.52500000e-009,-3.00781271e-004
,,,-3.50000000e-009,-3.29687523e-004
,,,-3.47500000e-009,-3.57812525e-004
,,,-3.45000000e-009,-3.81250027e-004
,,,-3.42500000e-009,-4.00000028e-004
,,,-3.40000000e-009,-4.08593779e-004
,,,-3.37500000e-009,-4.12500029e-004
,,,-3.35000000e-009,-4.11718779e-004
,,,-3.32500000e-009,-4.07812529e-004
,,,-3.30000000e-009,-4.03906279e-004
,,,-3.27500000e-009,-4.00000028e-004
,,,-3.25000000e-009,-3.98437528e-004
,,,-3.22500000e-009,-4.00000028e-004
,,,-3.20000000e-009,-4.01562528e-004
,,,-3.17500000e-009,-4.05468779e-004
,,,-3.15000000e-009,-4.10937529e-004
,,,-3.12500000e-009,-4.15625029e-004
,,,-3.10000000e-009,-4.18750030e-004
,,,-3.07500000e-009,-4.17968780e-004
,,,-3.05000000e-009,-4.11718779e-004
,,,-3.02500000e-009,-4.00000028e-004
,,,-3.00000000e-009,-3.78906277e-004
,,,-2.97500000e-009,-3.52343775e-004
,,,-2.95000000e-009,-3.22656273e-004
,,,-2.92500000e-009,-2.92187521e-004
,,,-2.90000000e-009,-2.61718769e-004
,,,-2.87500000e-009,-2.35156267e-004
,,,-2.85000000e-009,-2.14062515e-004
,,,-2.82500000e-009,-2.00000014e-004
,,,-2.80000000e-009,-1.92187514e-004
,,,-2.77500000e-009,-1.90625013e-004
,,,-2.75000000e-009,-1.93750014e-004
,,,-2.72500000e-009,-2.00000014e-004
,,,-2.70000000e-009,-2.05468765e-004
,,,-2.67500000e-009,-2.08593765e-004
,,,-2.65000000e-009,-2.07031265e-004
,,,-2.62500000e-009,-2.00000014e-004
,,,-2.60000000e-009,-1.83593763e-004
,,,-2.57500000e-009,-1.61718761e-004
,,,-2.55000000e-009,-1.34375010e-004
,,,-2.52500000e-009,-1.03906257e-004
,,,-2.50000000e-009,-7.26562551e-005
,,,-2.47500000e-009,-4.37500031e-005
,,,-2.45000000e-009,-1.87500013e-005
,,,-2.42500000e-009,0.00000000e+000
,,,-2.40000000e-009,1.09375008e-005
,,,-2.37500000e-009,1.56250011e-005
,,,-2.35000000e-009,1.48437511e-005
,,,-2.32500000e-009,1.17187508e-005
,,,-2.30000000e-009,6.25000044e-006
,,,-2.27500000e-009,1.56250011e-006
,,,-2.25000000e-009,0.00000000e+000
,,,-2.22500000e-009,0.00000000e+000
,,,-2.20000000e-009,2.34375017e-006
,,,-2.17500000e-009,8.59375061e-006
,,,-2.15000000e-009,1.64062512e-005
,,,-2.12500000e-009,2.34375017e-005
,,,-2.10000000e-009,2.73437519e-005
,,,-2.07500000e-009,2.57812518e-005
,,,-2.05000000e-009,1.64062512e-005
,,,-2.02500000e-009,0.00000000e+000
,,,-2.00000000e-009,-2.50000018e-005
,,,-1.97500000e-009,-5.54687539e-005
,,,-1.95000000e-009,-8.98437564e-005
,,,-1.92500000e-009,-1.23437509e-004
,,,-1.90000000e-009,-1.53906261e-004
,,,-1.87500000e-009,-1.78906263e-004
,,,-1.85000000e-009,-1.94531264e-004
,,,-1.82500000e-009,-2.00000014e-004
,,,-1.80000000e-009,-1.92968764e-004
,,,-1.77500000e-009,-1.75781262e-004
,,,-1.75000000e-009,-1.50000011e-004
,,,-1.72500000e-009,-1.17968758e-004
,,,-1.70000000e-009,-8.43750060e-005
,,,-1.67500000e-009,-5.15625036e-005
,,,-1.65000000e-009,-2.26562516e-005
,,,-1.62500000e-009,0.00000000e+000
,,,-1.60000000e-009,1.32812509e-005
,,,-1.57500000e-009,1.87500013e-005
,,,-1.55000000e-009,1.79687513e-005
,,,-1.52500000e-009,1.25000009e-005
,,,-1.50000000e-009,5.46875039e-006
,,,-1.47500000e-009,0.00000000e+000
,,,-1.45000000e-009,-2.34375017e-006
,,,-1.42500000e-009,0.00000000e+000
,,,-1.40000000e-009,3.90625028e-006
,,,-1.37500000e-009,1.48437511e-005
,,,-1.35000000e-009,3.35937524e-005
,,,-1.32500000e-009,5.85937541e-005
,,,-1.30000000e-009,8.98437564e-005
,,,-1.27500000e-009,1.25000009e-004
,,,-1.25000000e-009,1.62500012e-004
,,,-1.22500000e-009,2.00000014e-004
,,,-1.20000000e-009,2.19531266e-004
,,,-1.17500000e-009,2.33593767e-004
,,,-1.15000000e-009,2.39843767e-004
,,,-1.12500000e-009,2.40625017e-004
,,,-1.10000000e-009,2.35156267e-004
,,,-1.07500000e-009,2.25781266e-004
,,,-1.05000000e-009,2.14062515e-004
,,,-1.02500000e-009,2.00000014e-004
,,,-1.00000000e-009,1.58593761e-004
,,,-9.75000000e-010,1.14843758e-004
,,,-9.50000000e-010,7.34375052e-005
,,,-9.25000000e-010,3.67187526e-005
,,,-9.00000000e-010,9.37500066e-006
,,,-8.75000000e-010,-5.46875039e-006
,,,-8.50000000e-010,-8.59375061e-006
,,,-8.25000000e-010,0.00000000e+000
,,,-8.00000000e-010,-1.95312514e-005
,,,-7.75000000e-010,-3.82812527e-005
,,,-7.50000000e-010,-5.70312540e-005
,,,-7.25000000e-010,-7.73437555e-005
,,,-7.00000000e-010,-1.00000007e-004
,,,-6.75000000e-010,-1.26562509e-004
,,,-6.50000000e-010,-1.58593761e-004
,,,-6.25000000e-010,-2.00000014e-004
,,,-6.00000000e-010,-2.96875021e-004
,,,-5.75000000e-010,-4.10937529e-004
,,,-5.50000000e-010,-5.39062538e-004
,,,-5.25000000e-010,-6.74218798e-004
,,,-5.00000000e-010,-8.12500058e-004
,,,-4.75000000e-010,-9.47656317e-004
,,,-4.50000000e-010,-1.07656258e-003
,,,-4.25000000e-010,-1.20000008e-003
,,,-4.00000000e-010,-1.35546885e-003
,,,-3.75000000e-010,-1.51484386e-003
,,,-3.50000000e-010,-1.67734387e-003
,,,-3.25000000e-010,-1.84453138e-003
,,,-3.00000000e-010,-2.01796889e-003
,,,-2.75000000e-010,-2.20000016e-003
,,,-2.50000000e-010,-2.39296892e-003
,,,-2.25000000e-010,-2.60000018e-003
,,,-2.00000000e-010,-2.84531270e-003
,,,-1.75000000e-010,-3.11328147e-003
,,,-1.50000000e-010,-3.40156274e-003
,,,-1.25000000e-010,-3.70625026e-003
,,,-1.00000000e-010,-4.02343778e-003
,,,-7.50000000e-011,-4.34687531e-003
,,,-5.00000000e-011,-4.67343783e-003
,,,-2.50000000e-011,-5.00000035e-003
,,,0.00000000e+000,-5.31796913e-003
,,,2.50000000e-011,-5.63750040e-003
,,,5.00000000e-011,-5.95859417e-003
,,,7.50000000e-011,-6.28203169e-003
,,,1.00000000e-010,-6.60859422e-003
,,,1.25000000e-010,-6.93750049e-003
,,,1.50000000e-010,-7.26796926e-003
,,,1.75000000e-010,-7.60000054e-003
,,,2.00000000e-010,-7.89218806e-003
,,,2.25000000e-010,-8.18515683e-003
,,,2.50000000e-010,-8.47734435e-003
,,,2.75000000e-010,-8.76640687e-003
,,,3.00000000e-010,-9.04765689e-003
,,,3.25000000e-010,-9.31718816e-003
,,,3.50000000e-010,-9.56953193e-003
,,,3.75000000e-010,-9.80000069e-003
,,,4.00000000e-010,-9.93906320e-003
,,,4.25000000e-010,-1.00546882e-002
,,,4.50000000e-010,-1.01500007e-002
,,,4.75000000e-010,-1.02289070e-002
,,,5.00000000e-010,-1.02921882e-002
,,,5.25000000e-010,-1.03414070e-002
,,,5.50000000e-010,-1.03773445e-002
,,,5.75000000e-010,-1.04000007e-002
,,,6.00000000e-010,-1.03375007e-002
,,,6.25000000e-010,-1.02687507e-002
,,,6.50000000e-010,-1.01960945e-002
,,,6.75000000e-010,-1.01218757e-002
,,,7.00000000e-010,-1.00468757e-002
,,,7.25000000e-010,-9.97031321e-003
,,,7.50000000e-010,-9.88828195e-003
,,,7.75000000e-010,-9.80000069e-003
,,,8.00000000e-010,-9.63750068e-003
,,,8.25000000e-010,-9.46875067e-003
,,,8.50000000e-010,-9.29609441e-003
,,,8.75000000e-010,-9.12109440e-003
,,,9.00000000e-010,-8.94453188e-003
,,,9.25000000e-010,-8.76640687e-003
,,,9.50000000e-010,-8.58593811e-003
,,,9.75000000e-010,-8.40000059e-003
,,,1.00000000e-009,-8.16171933e-003
,,,1.02500000e-009,-7.91718806e-003
,,,1.05000000e-009,-7.66953179e-003
,,,1.07500000e-009,-7.41796928e-003
,,,1.10000000e-009,-7.16484426e-003
,,,1.12500000e-009,-6.91093799e-003
,,,1.15000000e-009,-6.65546922e-003
,,,1.17500000e-009,-6.40000045e-003
,,,1.20000000e-009,-6.12656293e-003
,,,1.22500000e-009,-5.85390666e-003
,,,1.25000000e-009,-5.58515665e-003
,,,1.27500000e-009,-5.32265663e-003
,,,1.30000000e-009,-5.06953161e-003
,,,1.32500000e-009,-4.83046909e-003
,,,1.35000000e-009,-4.60625033e-003
,,,1.37500000e-009,-4.40000031e-003
,,,1.40000000e-009,-4.21796905e-003
,,,1.42500000e-009,-4.04687529e-003
,,,1.45000000e-009,-3.88515652e-003
,,,1.47500000e-009,-3.73281276e-003
,,,1.50000000e-009,-3.58906275e-003
,,,1.52500000e-009,-3.45234399e-003
,,,1.55000000e-009,-3.32343774e-003
,,,1.57500000e-009,-3.20000023e-003
,,,1.60000000e-009,-3.10156272e-003
,,,1.62500000e-009,-2.99687521e-003
,,,1.65000000e-009,-2.88359395e-003
,,,1.67500000e-009,-2.76015645e-003
,,,1.70000000e-009,-2.62812519e-003
,,,1.72500000e-009,-2.48906268e-003
,,,1.75000000e-009,-2.34453142e-003
,,,1.77500000e-009,-2.20000016e-003
,,,1.80000000e-009,-2.08359390e-003
,,,1.82500000e-009,-1.96484389e-003
,,,1.85000000e-009,-1.84687513e-003
,,,1.87500000e-009,-1.73203137e-003
,,,1.90000000e-009,-1.62656262e-003
,,,1.92500000e-009,-1.53359386e-003
,,,1.95000000e-009,-1.45703135e-003
,,,1.97500000e-009,-1.40000010e-003
,,,2.00000000e-009,-1.39062510e-003
,,,2.02500000e-009,-1.39140635e-003
,,,2.05000000e-009,-1.39687510e-003
,,,2.07500000e-009,-1.40468760e-003
,,,2.10000000e-009,-1.41015635e-003
,,,2.12500000e-009,-1.41250010e-003
,,,2.15000000e-009,-1.40859385e-003
,,,2.17500000e-009,-1.40000010e-003
,,,2.20000000e-009,-1.40625010e-003
,,,2.22500000e-009,-1.40390635e-003
,,,2.25000000e-009,-1.39531260e-003
,,,2.27500000e-009,-1.38281260e-003
,,,2.30000000e-009,-1.37265635e-003
,,,2.32500000e-009,-1.36953135e-003
,,,2.35000000e-009,-1.37734385e-003
,,,2.37500000e-009,-1.40000010e-003
,,,2.40000000e-009,-1.44843760e-003
,,,2.42500000e-009,-1.50625011e-003
,,,2.45000000e-009,-1.56875011e-003
,,,2.47500000e-009,-1.63203137e-003
,,,2.50000000e-009,-1.69062512e-003
,,,2.52500000e-009,-1.74062512e-003
,,,2.55000000e-009,-1.77812513e-003
,,,2.57500000e-009,-1.80000013e-003
,,,2.60000000e-009,-1.80859388e-003
,,,2.62500000e-009,-1.80000013e-003
,,,2.65000000e-009,-1.77656263e-003
,,,2.67500000e-009,-1.74140637e-003
,,,2.70000000e-009,-1.70078137e-003
,,,2.72500000e-009,-1.66015637e-003
,,,2.75000000e-009,-1.62500012e-003
,,,2.77500000e-009,-1.60000011e-003
,,,2.80000000e-009,-1.58906261e-003
,,,2.82500000e-009,-1.59218761e-003
,,,2.85000000e-009,-1.60859386e-003
,,,2.87500000e-009,-1.63593762e-003
,,,2.90000000e-009,-1.67265637e-003
,,,2.92500000e-009,-1.71484387e-003
,,,2.95000000e-009,-1.75859387e-003
,,,2.97500000e-009,-1.80000013e-003
,,,3.00000000e-009,-1.83125013e-003
,,,3.02500000e-009,-1.85468763e-003
,,,3.05000000e-009,-1.86875013e-003
,,,3.07500000e-009,-1.87187513e-003
,,,3.10000000e-009,-1.86562513e-003
,,,3.12500000e-009,-1.85078138e-003
,,,3.15000000e-009,-1.82812513e-003
,,,3.17500000e-009,-1.80000013e-003
,,,3.20000000e-009,-1.76250012e-003
,,,3.22500000e-009,-1.72500012e-003
,,,3.25000000e-009,-1.68906262e-003
,,,3.27500000e-009,-1.65781262e-003
,,,3.30000000e-009,-1.63203137e-003
,,,3.32500000e-009,-1.61328136e-003
,,,3.35000000e-009,-1.60312511e-003
,,,3.37500000e-009,-1.60000011e-003
,,,3.40000000e-009,-1.59687511e-003
,,,3.42500000e-009,-1.59921886e-003
,,,3.45000000e-009,-1.60390636e-003
,,,3.47500000e-009,-1.60859386e-003
,,,3.50000000e-009,-1.61250011e-003
,,,3.52500000e-009,-1.61328136e-003
,,,3.55000000e-009,-1.60937511e-003
,,,3.57500000e-009,-1.60000011e-003
,,,3.60000000e-009,-1.57890636e-003
,,,3.62500000e-009,-1.55234386e-003
,,,3.65000000e-009,-1.52109386e-003
,,,3.67500000e-009,-1.48906261e-003
,,,3.70000000e-009,-1.45859385e-003
,,,3.72500000e-009,-1.43203135e-003
,,,3.75000000e-009,-1.41171885e-003
,,,3.77500000e-009,-1.40000010e-003
,,,3.80000000e-009,-1.39062510e-003
,,,3.82500000e-009,-1.38750010e-003
,,,3.85000000e-009,-1.39062510e-003
,,,3.87500000e-009,-1.39609385e-003
,,,3.90000000e-009,-1.40234385e-003
,,,3.92500000e-009,-1.40703135e-003
,,,3.95000000e-009,-1.40703135e-003
,,,3.97500000e-009,-1.40000010e-003
,,,4.00000000e-009,-1.37968760e-003
,,,4.02500000e-009,-1.34765635e-003
,,,4.05000000e-009,-1.30625009e-003
,,,4.07500000e-009,-1.25468759e-003
,,,4.10000000e-009,-1.19609383e-003
,,,4.12500000e-009,-1.13281258e-003
,,,4.15000000e-009,-1.06640633e-003
,,,4.17500000e-009,-1.00000007e-003
,,,4.20000000e-009,-9.33593816e-004
,,,4.22500000e-009,-8.69531312e-004
,,,4.25000000e-009,-8.10156307e-004
,,,4.27500000e-009,-7.56250054e-004
,,,4.30000000e-009,-7.07812550e-004
,,,4.32500000e-009,-6.65625047e-004
,,,4.35000000e-009,-6.29687545e-004
,,,4.37500000e-009,-6.00000042e-004
,,,4.40000000e-009,-5.75000041e-004
,,,4.42500000e-009,-5.52343789e-004
,,,4.45000000e-009,-5.29687537e-004
,,,4.47500000e-009,-5.07812536e-004
,,,4.50000000e-009,-4.83593784e-004
,,,4.52500000e-009,-4.57812532e-004
,,,4.55000000e-009,-4.29687530e-004
,,,4.57500000e-009,-4.00000028e-004
,,,4.60000000e-009,-3.71093776e-004
,,,4.62500000e-009,-3.40625024e-004
,,,4.65000000e-009,-3.09375022e-004
,,,4.67500000e-009,-2.78906270e-004
,,,4.70000000e-009,-2.51562518e-004
,,,4.72500000e-009,-2.28906266e-004
,,,4.75000000e-009,-2.10937515e-004
,,,4.77500000e-009,-2.00000014e-004
,,,4.80000000e-009,-2.00000014e-004
,,,4.82500000e-009,-2.04687514e-004
,,,4.85000000e-009,-2.10937515e-004
,,,4.87500000e-009,-2.16406265e-004
,,,4.90000000e-009,-2.20312516e-004
,,,4.92500000e-009,-2.19531266e-004
,,,4.95000000e-009,-2.13281265e-004
,,,4.97500000e-009,-2.00000014e-004
,,,5.00000000e-009,-1.85156263e-004
,,,5.02500000e-009,-1.63281262e-004
,,,5.05000000e-009,-1.36718760e-004
,,,5.07500000e-009,-1.05468757e-004
,,,5.10000000e-009,-7.42187553e-005
,,,5.12500000e-009,-4.45312532e-005
,,,5.15000000e-009,-1.87500013e-005
,,,5.17500000e-009,0.00000000e+000
,,,5.20000000e-009,6.25000044e-006
,,,5.22500000e-009,7.81250055e-006
,,,5.25000000e-009,4.68750033e-006
,,,5.27500000e-009,0.00000000e+000
,,,5.30000000e-009,-3.90625028e-006
,,,5.32500000e-009,-6.25000044e-006
,,,5.35000000e-009,-4.68750033e-006
,,,5.37500000e-009,0.00000000e+000
,,,5.40000000e-009,4.68750033e-006
,,,5.42500000e-009,1.32812509e-005
,,,5.45000000e-009,2.34375017e-005
,,,5.47500000e-009,3.20312523e-005
,,,5.50000000e-009,3.67187526e-005
,,,5.52500000e-009,3.43750024e-005
,,,5.55000000e-009,2.26562516e-005
,,,5.57500000e-009,0.00000000e+000
,,,5.60000000e-009,-3.59375025e-005
,,,5.62500000e-009,-8.12500058e-005
,,,5.65000000e-009,-1.34375010e-004
,,,5.67500000e-009,-1.92187514e-004
,,,5.70000000e-009,-2.50781268e-004
,,,5.72500000e-009,-3.07031272e-004
,,,5.75000000e-009,-3.57031275e-004
,,,5.77500000e-009,-4.00000028e-004
,,,5.80000000e-009,-4.28906280e-004
,,,5.82500000e-009,-4.46875032e-004
,,,5.85000000e-009,-4.53906282e-004
,,,5.87500000e-009,-4.51562532e-004
,,,5.90000000e-009,-4.42968781e-004
,,,5.92500000e-009,-4.28906280e-004
,,,5.95000000e-009,-4.14062529e-004
,,,5.97500000e-009,-4.00000028e-004
,,,6.00000000e-009,-3.86718777e-004
,,,6.02500000e-009,-3.78125027e-004
,,,6.05000000e-009,-3.74218776e-004
,,,6.07500000e-009,-3.74218776e-004
,,,6.10000000e-009,-3.78125027e-004
,,,6.12500000e-009,-3.84375027e-004
,,,6.15000000e-009,-3.92187528e-004
,,,6.17500000e-009,-4.00000028e-004
,,,6.20000000e-009,-4.05468779e-004
,,,6.22500000e-009,-4.10156279e-004
,,,6.25000000e-009,-4.13281279e-004
,,,6.27500000e-009,-4.14843779e-004
,,,6.30000000e-009,-4.14062529e-004
,,,6.32500000e-009,-4.11718779e-004
,,,6.35000000e-009,-4.07031279e-004
,,,6.37500000e-009,-4.00000028e-004
,,,6.40000000e-009,-3.87500027e-004
,,,6.42500000e-009,-3.73437526e-004
,,,6.45000000e-009,-3.55468775e-004
,,,6.47500000e-009,-3.32812524e-004
,,,6.50000000e-009,-3.06250022e-004
,,,6.52500000e-009,-2.75000019e-004
,,,6.55000000e-009,-2.39062517e-004
,,,6.57500000e-009,-2.00000014e-004
,,,6.60000000e-009,-1.57031261e-004
,,,6.62500000e-009,-1.14843758e-004
,,,6.65000000e-009,-7.50000053e-005
,,,6.67500000e-009,-4.06250029e-005
,,,6.70000000e-009,-1.40625010e-005
,,,6.72500000e-009,1.56250011e-006
,,,6.75000000e-009,7.03125050e-006
,,,6.77500000e-009,0.00000000e+000
,,,6.80000000e-009,-2.26562516e-005
,,,6.82500000e-009,-5.78125041e-005
,,,6.85000000e-009,-1.03125007e-004
,,,6.87500000e-009,-1.56250011e-004
,,,6.90000000e-009,-2.14843765e-004
,,,6.92500000e-009,-2.77343770e-004
,,,6.95000000e-009,-3.39843774e-004
,,,6.97500000e-009,-4.00000028e-004
,,,7.00000000e-009,-4.53906282e-004
,,,7.02500000e-009,-5.00000035e-004
,,,7.05000000e-009,-5.38281288e-004
,,,7.07500000e-009,-5.67187540e-004
,,,7.10000000e-009,-5.87500042e-004
,,,7.12500000e-009,-5.99218792e-004
,,,7.15000000e-009,-6.03125043e-004
,,,7.17500000e-009,-6.00000042e-004
,,,7.20000000e-009,-5.87500042e-004
,,,7.22500000e-009,-5.69531290e-004
,,,7.25000000e-009,-5.47656289e-004
,,,7.27500000e-009,-5.22656287e-004
,,,7.30000000e-009,-4.94531285e-004
,,,7.32500000e-009,-4.64062533e-004
,,,7.35000000e-009,-4.32031281e-004
,,,7.37500000e-009,-4.00000028e-004
,,,7.40000000e-009,-3.65625026e-004
,,,7.42500000e-009,-3.32031274e-004
,,,7.45000000e-009,-3.00781271e-004
,,,7.47500000e-009,-2.71875019e-004
,,,7.50000000e-009,-2.47656268e-004
,,,7.52500000e-009,-2.26562516e-004
,,,7.55000000e-009,-2.10937515e-004
,,,7.57500000e-009,-2.00000014e-004
,,,7.60000000e-009,-1.92187514e-004
,,,7.62500000e-009,-1.88281263e-004
,,,7.65000000e-009,-1.87500013e-004
,,,7.67500000e-009,-1.89843763e-004
,,,7.70000000e-009,-1.92187514e-004
,,,7.72500000e-009,-1.95312514e-004
,,,7.75000000e-009,-1.97656264e-004
,,,7.77500000e-009,-2.00000014e-004
,,,7.80000000e-009,-1.99218764e-004
,,,7.82500000e-009,-1.98437514e-004
,,,7.85000000e-009,-1.96875014e-004
