,,,-5.52500000e-009,7.26562551e-004
,,,-5.50000000e-009,7.59375054e-004
,,,-5.47500000e-009,7.83593805e-004
,,,-5.45000000e-009,7.97656306e-004
,,,-5.42500000e-009,8.00000057e-004
,,,-5.40000000e-009,7.87500056e-004
,,,-5.37500000e-009,7.64843804e-004
,,,-5.35000000e-009,7.34375052e-004
,,,-5.32500000e-009,7.00000050e-004
,,,-5.30000000e-009,6.64843797e-004
,,,-5.27500000e-009,6.34375045e-004
,,,-5.25000000e-009,6.11718793e-004
,,,-5.22500000e-009,6.00000042e-004
,,,-5.20000000e-009,6.01562543e-004
,,,-5.17500000e-009,6.15625044e-004
,,,-5.15000000e-009,6.39843795e-004
,,,-5.12500000e-009,6.72656298e-004
,,,-5.10000000e-009,7.07812550e-004
,,,-5.07500000e-009,7.43750053e-004
,,,-5.05000000e-009,7.75000055e-004
,,,-5.02500000e-009,8.00000057e-004
,,,-5.00000000e-009,8.14062558e-004
,,,-4.97500000e-009,8.19531308e-004
,,,-4.95000000e-009,8.18750058e-004
,,,-4.92500000e-009,8.12500058e-004
,,,-4.90000000e-009,8.04687557e-004
,,,-4.87500000e-009,7.98437557e-004
,,,-4.85000000e-009,7.95312556e-004
,,,-4.82500000e-009,8.00000057e-004
,,,-4.80000000e-009,8.09375057e-004
,,,-4.77500000e-009,8.27343809e-004
,,,-4.75000000e-009,8.51562560e-004
,,,-4.72500000e-009,8.80468812e-004
,,,-4.70000000e-009,9.12500065e-004
,,,-4.67500000e-009,9.45312567e-004
,,,-4.65000000e-009,9.75000069e-004
,,,-4.62500000e-009,1.00000007e-003
,,,-4.60000000e-009,1.01406257e-003
,,,-4.57500000e-009,1.02109382e-003
,,,-4.55000000e-009,1.02265632e-003
,,,-4.52500000e-009,1.02031257e-003
,,,-4.50000000e-009,1.01406257e-003
,,,-4.47500000e-009,1.00781257e-003
,,,-4.45000000e-009,1.00234382e-003
,,,-4.42500000e-009,1.00000007e-003
,,,-4.40000000e-009,9.96875071e-004
,,,-4.37500000e-009,9.96875071e-004
,,,-4.35000000e-009,1.00000007e-003
,,,-4.32500000e-009,1.00390632e-003
,,,-4.30000000e-009,1.00703132e-003
,,,-4.27500000e-009,1.00859382e-003
,,,-4.25000000e-009,1.00625007e-003
,,,-4.22500000e-009,1.00000007e-003
,,,-4.20000000e-009,9.85156320e-004
,,,-4.17500000e-009,9.65625068e-004
,,,-4.15000000e-009,9.41406317e-004
,,,-4.12500000e-009,9.14843815e-004
,,,-4.10000000e-009,8.85937563e-004
,,,-4.07500000e-009,8.56250061e-004
,,,-4.05000000e-009,8.27343809e-004
,,,-4.02500000e-009,8.00000057e-004
,,,-4.00000000e-009,7.74218805e-004
,,,-3.97500000e-009,7.51562553e-004
,,,-3.95000000e-009,7.28906302e-004
,,,-3.92500000e-009,7.07031300e-004
,,,-3.90000000e-009,6.84375048e-004
,,,-3.87500000e-009,6.59375047e-004
,,,-3.85000000e-009,6.31250045e-004
,,,-3.82500000e-009,6.00000042e-004
,,,-3.80000000e-009,5.70312540e-004
,,,-3.77500000e-009,5.39062538e-004
,,,-3.75000000e-009,5.08593786e-004
,,,-3.72500000e-009,4.78125034e-004
,,,-3.70000000e-009,4.50781282e-004
,,,-3.67500000e-009,4.28125030e-004
,,,-3.65000000e-009,4.10156279e-004
,,,-3.62500000e-009,4.00000028e-004
,,,-3.60000000e-009,4.05468779e-004
,,,-3.57500000e-009,4.18750030e-004
,,,-3.55000000e-009,4.39843781e-004
,,,-3.52500000e-009,4.66406283e-004
,,,-3.50000000e-009,4.97656285e-004
,,,-3.47500000e-009,5.31250038e-004
,,,-3.45000000e-009,5.65625040e-004
,,,-3.42500000e-009,6.00000042e-004
,,,-3.40000000e-009,6.37500045e-004
,,,-3.37500000e-009,6.72656298e-004
,,,-3.35000000e-009,7.03906300e-004
,,,-3.32500000e-009,7.30468802e-004
,,,-3.30000000e-009,7.53125053e-004
,,,-3.27500000e-009,7.71093805e-004
,,,-3.25000000e-009,7.86718806e-004
,,,-3.22500000e-009,8.00000057e-004
,,,-3.20000000e-009,8.16406308e-004
,,,-3.17500000e-009,8.34375059e-004
,,,-3.15000000e-009,8.53125060e-004
,,,-3.12500000e-009,8.75000062e-004
,,,-3.10000000e-009,9.00000064e-004
,,,-3.07500000e-009,9.28906316e-004
,,,-3.05000000e-009,9.61718818e-004
,,,-3.02500000e-009,1.00000007e-003
,,,-3.00000000e-009,1.04453132e-003
,,,-2.97500000e-009,1.09375008e-003
,,,-2.95000000e-009,1.14531258e-003
,,,-2.92500000e-009,1.19843758e-003
,,,-2.90000000e-009,1.25234384e-003
,,,-2.87500000e-009,1.30468759e-003
,,,-2.85000000e-009,1.35390635e-003
,,,-2.82500000e-009,1.40000010e-003
,,,-2.80000000e-009,1.43828135e-003
,,,-2.77500000e-009,1.47265635e-003
,,,-2.75000000e-009,1.50234386e-003
,,,-2.72500000e-009,1.52812511e-003
,,,-2.70000000e-009,1.55078136e-003
,,,-2.67500000e-009,1.57031261e-003
,,,-2.65000000e-009,1.58593761e-003
,,,-2.62500000e-009,1.60000011e-003
,,,-2.60000000e-009,1.60468761e-003
,,,-2.57500000e-009,1.60859386e-003
,,,-2.55000000e-009,1.61171886e-003
,,,-2.52500000e-009,1.61328136e-003
,,,-2.50000000e-009,1.61250011e-003
,,,-2.47500000e-009,1.61093761e-003
,,,-2.45000000e-009,1.60625011e-003
,,,-2.42500000e-009,1.60000011e-003
,,,-2.40000000e-009,1.58828136e-003
,,,-2.37500000e-009,1.57734386e-003
,,,-2.35000000e-009,1.56875011e-003
,,,-2.32500000e-009,1.56406261e-003
,,,-2.30000000e-009,1.56484386e-003
,,,-2.27500000e-009,1.57031261e-003
,,,-2.25000000e-009,1.58203136e-003
,,,-2.22500000e-009,1.60000011e-003
,,,-2.20000000e-009,1.61875011e-003
,,,-2.17500000e-009,1.64296887e-003
,,,-2.15000000e-009,1.67109387e-003
,,,-2.12500000e-009,1.70156262e-003
,,,-2.10000000e-009,1.73125012e-003
,,,-2.07500000e-009,1.75937512e-003
,,,-2.05000000e-009,1.78281263e-003
,,,-2.02500000e-009,1.80000013e-003
,,,-2.00000000e-009,1.80312513e-003
,,,-1.97500000e-009,1.79765638e-003
,,,-1.95000000e-009,1.78359388e-003
,,,-1.92500000e-009,1.76015637e-003
,,,-1.90000000e-009,1.72890637e-003
,,,-1.87500000e-009,1.69062512e-003
,,,-1.85000000e-009,1.64687512e-003
,,,-1.82500000e-009,1.60000011e-003
,,,-1.80000000e-009,1.54843761e-003
,,,-1.77500000e-009,1.49921886e-003
,,,-1.75000000e-009,1.45625010e-003
,,,-1.72500000e-009,1.42109385e-003
,,,-1.70000000e-009,1.39687510e-003
,,,-1.67500000e-009,1.38437510e-003
,,,-1.65000000e-009,1.38593760e-003
,,,-1.62500000e-009,1.40000010e-003
,,,-1.60000000e-009,1.41875010e-003
,,,-1.57500000e-009,1.44453135e-003
,,,-1.55000000e-009,1.47500010e-003
,,,-1.52500000e-009,1.50703136e-003
,,,-1.50000000e-009,1.53828136e-003
,,,-1.47500000e-009,1.56562511e-003
,,,-1.45000000e-009,1.58671886e-003
,,,-1.42500000e-009,1.60000011e-003
,,,-1.40000000e-009,1.58828136e-003
,,,-1.37500000e-009,1.56640636e-003
,,,-1.35000000e-009,1.53593761e-003
,,,-1.32500000e-009,1.50156261e-003
,,,-1.30000000e-009,1.46640635e-003
,,,-1.27500000e-009,1.43593760e-003
,,,-1.25000000e-009,1.41328135e-003
,,,-1.22500000e-009,1.40000010e-003
,,,-1.20000000e-009,1.37656260e-003
,,,-1.17500000e-009,1.36093760e-003
,,,-1.15000000e-009,1.35312510e-003
,,,-1.12500000e-009,1.35312510e-003
,,,-1.10000000e-009,1.35937510e-003
,,,-1.07500000e-009,1.37187510e-003
,,,-1.05000000e-009,1.38593760e-003
,,,-1.02500000e-009,1.40000010e-003
,,,-1.00000000e-009,1.37968760e-003
,,,-9.75000000e-010,1.34843760e-003
,,,-9.50000000e-010,1.30546884e-003
,,,-9.25000000e-010,1.25468759e-003
,,,-9.00000000e-010,1.19609383e-003
,,,-8.75000000e-010,1.13359383e-003
,,,-8.50000000e-010,1.06796883e-003
,,,-8.25000000e-010,1.00000007e-003
,,,-8.00000000e-010,8.94531313e-004
,,,-7.75000000e-010,7.81250055e-004
,,,-7.50000000e-010,6.60156297e-004
,,,-7.25000000e-010,5.33593788e-004
,,,-7.00000000e-010,4.03906279e-004
,,,-6.75000000e-010,2.71093769e-004
,,,-6.50000000e-010,1.36718760e-004
,,,-6.25000000e-010,0.00000000e+000
,,,-6.00000000e-010,-1.67968762e-004
,,,-5.75000000e-010,-3.42968774e-004
,,,-5.50000000e-010,-5.22656287e-004
,,,-5.25000000e-010,-7.04687550e-004
,,,-5.00000000e-010,-8.85156313e-004
,,,-4.75000000e-010,-1.06171883e-003
,,,-4.50000000e-010,-1.23281259e-003
,,,-4.25000000e-010,-1.40000010e-003
,,,-4.00000000e-010,-1.57656261e-003
,,,-3.75000000e-010,-1.75703137e-003
,,,-3.50000000e-010,-1.94296889e-003
,,,-3.25000000e-010,-2.13671890e-003
,,,-3.00000000e-010,-2.33828142e-003
,,,-2.75000000e-010,-2.54921893e-003
,,,-2.50000000e-010,-2.76953145e-003
,,,-2.25000000e-010,-3.00000021e-003
,,,-2.00000000e-010,-3.23437523e-003
,,,-1.75000000e-010,-3.48125025e-003
,,,-1.50000000e-010,-3.73593776e-003
,,,-1.25000000e-010,-3.99687528e-003
,,,-1.00000000e-010,-4.25781280e-003
,,,-7.50000000e-011,-4.51484407e-003
,,,-5.00000000e-011,-4.76328159e-003
,,,-2.50000000e-011,-5.00000035e-003
,,,0.00000000e+000,-5.19453162e-003
,,,2.50000000e-011,-5.38046913e-003
,,,5.00000000e-011,-5.55859414e-003
,,,7.50000000e-011,-5.73203166e-003
,,,1.00000000e-010,-5.90156292e-003
,,,1.25000000e-010,-6.06953168e-003
,,,1.50000000e-010,-6.23593794e-003
,,,1.75000000e-010,-6.40000045e-003
,,,2.00000000e-010,-6.51562546e-003
,,,2.25000000e-010,-6.63125047e-003
,,,2.50000000e-010,-6.74609423e-003
,,,2.75000000e-010,-6.85781299e-003
,,,3.00000000e-010,-6.96328174e-003
,,,3.25000000e-010,-7.05859425e-003
,,,3.50000000e-010,-7.13828176e-003
,,,3.75000000e-010,-7.20000051e-003
,,,4.00000000e-010,-7.18671926e-003
,,,4.25000000e-010,-7.15625051e-003
,,,4.50000000e-010,-7.11250050e-003
,,,4.75000000e-010,-7.05859425e-003
,,,5.00000000e-010,-6.99843800e-003
,,,5.25000000e-010,-6.93359424e-003
,,,5.50000000e-010,-6.86718799e-003
,,,5.75000000e-010,-6.80000048e-003
,,,6.00000000e-010,-6.68437547e-003
,,,6.25000000e-010,-6.57265672e-003
,,,6.50000000e-010,-6.46640671e-003
,,,6.75000000e-010,-6.36718795e-003
,,,7.00000000e-010,-6.27265669e-003
,,,7.25000000e-010,-6.18203169e-003
,,,7.50000000e-010,-6.09218793e-003
,,,7.75000000e-010,-6.00000042e-003
,,,8.00000000e-010,-5.86562542e-003
,,,8.25000000e-010,-5.72578166e-003
,,,8.50000000e-010,-5.58046914e-003
,,,8.75000000e-010,-5.43046913e-003
,,,9.00000000e-010,-5.27734412e-003
,,,9.25000000e-010,-5.12031286e-003
,,,9.50000000e-010,-4.96093785e-003
,,,9.75000000e-010,-4.80000034e-003
,,,1.00000000e-009,-4.61640658e-003
,,,1.02500000e-009,-4.43046906e-003
,,,1.05000000e-009,-4.24609405e-003
,,,1.07500000e-009,-4.06406279e-003
,,,1.10000000e-009,-3.88671903e-003
,,,1.12500000e-009,-3.71640651e-003
,,,1.15000000e-009,-3.55390650e-003
,,,1.17500000e-009,-3.40000024e-003
,,,1.20000000e-009,-3.24921898e-003
,,,1.22500000e-009,-3.10000022e-003
,,,1.25000000e-009,-2.95156271e-003
,,,1.27500000e-009,-2.80234395e-003
,,,1.30000000e-009,-2.65234394e-003
,,,1.32500000e-009,-2.50156268e-003
,,,1.35000000e-009,-2.35078142e-003
,,,1.37500000e-009,-2.20000016e-003
,,,1.40000000e-009,-2.06093765e-003
,,,1.42500000e-009,-1.91953139e-003
,,,1.45000000e-009,-1.77812513e-003
,,,1.47500000e-009,-1.64062512e-003
,,,1.50000000e-009,-1.51015636e-003
,,,1.52500000e-009,-1.39140635e-003
,,,1.55000000e-009,-1.28750009e-003
,,,1.57500000e-009,-1.20000008e-003
,,,1.60000000e-009,-1.14609383e-003
,,,1.62500000e-009,-1.10078133e-003
,,,1.65000000e-009,-1.05937507e-003
,,,1.67500000e-009,-1.01796882e-003
,,,1.70000000e-009,-9.73437569e-004
,,,1.72500000e-009,-9.23437565e-004
,,,1.75000000e-009,-8.66406311e-004
,,,1.77500000e-009,-8.00000057e-004
,,,1.80000000e-009,-7.42968803e-004
,,,1.82500000e-009,-6.73437548e-004
,,,1.85000000e-009,-5.92968792e-004
,,,1.87500000e-009,-5.06250036e-004
,,,1.90000000e-009,-4.17968780e-004
,,,1.92500000e-009,-3.33593774e-004
,,,1.95000000e-009,-2.59375018e-004
,,,1.97500000e-009,-2.00000014e-004
,,,2.00000000e-009,-1.75781262e-004
,,,2.02500000e-009,-1.64062512e-004
,,,2.05000000e-009,-1.61718761e-004
,,,2.07500000e-009,-1.66406262e-004
,,,2.10000000e-009,-1.75781262e-004
,,,2.12500000e-009,-1.85156263e-004
,,,2.15000000e-009,-1.93750014e-004
,,,2.17500000e-009,-2.00000014e-004
,,,2.20000000e-009,-2.14843765e-004
,,,2.22500000e-009,-2.21875016e-004
,,,2.25000000e-009,-2.21875016e-004
,,,2.27500000e-009,-2.16406265e-004
,,,2.30000000e-009,-2.07812515e-004
,,,2.32500000e-009,-2.00000014e-004
,,,2.35000000e-009,-1.96875014e-004
,,,2.37500000e-009,-2.00000014e-004
,,,2.40000000e-009,-2.18750015e-004
,,,2.42500000e-009,-2.43750017e-004
,,,2.45000000e-009,-2.71875019e-004
,,,2.47500000e-009,-3.02343771e-004
,,,2.50000000e-009,-3.32031274e-004
,,,2.52500000e-009,-3.59375025e-004
,,,2.55000000e-009,-3.82812527e-004
,,,2.57500000e-009,-4.00000028e-004
,,,2.60000000e-009,-4.12500029e-004
,,,2.62500000e-009,-4.17187530e-004
,,,2.65000000e-009,-4.16406279e-004
,,,2.67500000e-009,-4.10937529e-004
,,,2.70000000e-009,-4.03906279e-004
,,,2.72500000e-009,-3.97656278e-004
,,,2.75000000e-009,-3.96093778e-004
,,,2.77500000e-009,-4.00000028e-004
,,,2.80000000e-009,-4.10937529e-004
,,,2.82500000e-009,-4.28125030e-004
,,,2.85000000e-009,-4.51562532e-004
,,,2.87500000e-009,-4.79687534e-004
,,,2.90000000e-009,-5.10156286e-004
,,,2.92500000e-009,-5.42187538e-004
,,,2.95000000e-009,-5.72656291e-004
,,,2.97500000e-009,-6.00000042e-004
,,,3.00000000e-009,-6.17187544e-004
,,,3.02500000e-009,-6.29687545e-004
,,,3.05000000e-009,-6.35156295e-004
,,,3.07500000e-009,-6.35937545e-004
,,,3.10000000e-009,-6.32031295e-004
,,,3.12500000e-009,-6.24218794e-004
,,,3.15000000e-009,-6.13281293e-004
,,,3.17500000e-009,-6.00000042e-004
,,,3.20000000e-009,-5.78906291e-004
,,,3.22500000e-009,-5.57031289e-004
,,,3.25000000e-009,-5.33593788e-004
,,,3.27500000e-009,-5.08593786e-004
,,,3.30000000e-009,-4.83593784e-004
,,,3.32500000e-009,-4.57031282e-004
,,,3.35000000e-009,-4.28906280e-004
,,,3.37500000e-009,-4.00000028e-004
,,,3.40000000e-009,-3.65625026e-004
,,,3.42500000e-009,-3.31250023e-004
,,,3.45000000e-009,-2.98437521e-004
,,,3.47500000e-009,-2.68750019e-004
,,,3.50000000e-009,-2.42968767e-004
,,,3.52500000e-009,-2.22656266e-004
,,,3.55000000e-009,-2.07812515e-004
,,,3.57500000e-009,-2.00000014e-004
,,,3.60000000e-009,-1.93750014e-004
,,,3.62500000e-009,-1.92187514e-004
,,,3.65000000e-009,-1.93750014e-004
,,,3.67500000e-009,-1.96875014e-004
,,,3.70000000e-009,-2.00781264e-004
,,,3.72500000e-009,-2.03125014e-004
,,,3.75000000e-009,-2.03125014e-004
,,,3.77500000e-009,-2.00000014e-004
,,,3.80000000e-009,-1.87500013e-004
,,,3.82500000e-009,-1.69531262e-004
,,,3.85000000e-009,-1.46875010e-004
,,,3.87500000e-009,-1.20312509e-004
,,,3.90000000e-009,-9.06250064e-005
,,,3.92500000e-009,-6.01562543e-005
,,,3.95000000e-009,-2.89062520e-005
,,,3.97500000e-009,0.00000000e+000
,,,4.00000000e-009,2.81250020e-005
,,,4.02500000e-009,5.46875039e-005
,,,4.05000000e-009,8.04687557e-005
,,,4.07500000e-009,1.04687507e-004
,,,4.10000000e-009,1.28906259e-004
,,,4.12500000e-009,1.52343761e-004
,,,4.15000000e-009,1.75781262e-004
,,,4.17500000e-009,2.00000014e-004
,,,4.20000000e-009,2.22656266e-004
,,,4.22500000e-009,2.47656268e-004
,,,4.25000000e-009,2.73437519e-004
,,,4.27500000e-009,3.00781271e-004
,,,4.30000000e-009,3.27343773e-004
,,,4.32500000e-009,3.52343775e-004
,,,4.35000000e-009,3.76562527e-004
,,,4.37500000e-009,4.00000028e-004
,,,4.40000000e-009,4.17968780e-004
,,,4.42500000e-009,4.35937531e-004
,,,4.45000000e-009,4.54687532e-004
,,,4.47500000e-009,4.76562534e-004
,,,4.50000000e-009,5.00781285e-004
,,,4.52500000e-009,5.29687537e-004
,,,4.55000000e-009,5.62500040e-004
,,,4.57500000e-009,6.00000042e-004
,,,4.60000000e-009,6.33593795e-004
,,,4.62500000e-009,6.69531297e-004
,,,4.65000000e-009,7.04687550e-004
,,,4.67500000e-009,7.36718802e-004
,,,4.70000000e-009,7.64843804e-004
,,,4.72500000e-009,7.85156306e-004
,,,4.75000000e-009,7.97656306e-004
,,,4.77500000e-009,8.00000057e-004
,,,4.80000000e-009,7.84375056e-004
,,,4.82500000e-009,7.61718804e-004
,,,4.85000000e-009,7.32812552e-004
,,,4.87500000e-009,7.00781300e-004
,,,4.90000000e-009,6.69531297e-004
,,,4.92500000e-009,6.40625045e-004
,,,4.95000000e-009,6.17187544e-004
,,,4.97500000e-009,6.00000042e-004
,,,5.00000000e-009,5.83593791e-004
,,,5.02500000e-009,5.75000041e-004
,,,5.05000000e-009,5.73437541e-004
,,,5.07500000e-009,5.77343791e-004
,,,5.10000000e-009,5.84375041e-004
,,,5.12500000e-009,5.91406292e-004
,,,5.15000000e-009,5.97656292e-004
,,,5.17500000e-009,6.00000042e-004
,,,5.20000000e-009,5.92187542e-004
,,,5.22500000e-009,5.78125041e-004
,,,5.25000000e-009,5.57812539e-004
,,,5.27500000e-009,5.32031288e-004
,,,5.30000000e-009,5.01562536e-004
,,,5.32500000e-009,4.68750033e-004
,,,5.35000000e-009,4.34375031e-004
,,,5.37500000e-009,4.00000028e-004
,,,5.40000000e-009,3.63281276e-004
,,,5.42500000e-009,3.29687523e-004
,,,5.45000000e-009,2.99218771e-004
,,,5.47500000e-009,2.72656269e-004
,,,5.50000000e-009,2.49218768e-004
,,,5.52500000e-009,2.30468766e-004
,,,5.55000000e-009,2.14062515e-004
,,,5.57500000e-009,2.00000014e-004
,,,5.60000000e-009,1.85156263e-004
,,,5.62500000e-009,1.68750012e-004
,,,5.65000000e-009,1.50000011e-004
,,,5.67500000e-009,1.28125009e-004
,,,5.70000000e-009,1.01562507e-004
,,,5.72500000e-009,7.10937550e-005
,,,5.75000000e-009,3.75000027e-005
,,,5.77500000e-009,0.00000000e+000
,,,5.80000000e-009,-3.75000027e-005
,,,5.82500000e-009,-7.65625054e-005
,,,5.85000000e-009,-1.14062508e-004
,,,5.87500000e-009,-1.47656260e-004
,,,5.90000000e-009,-1.74218762e-004
,,,5.92500000e-009,-1.92968764e-004
,,,5.95000000e-009,-2.02343764e-004
,,,5.97500000e-009,-2.00000014e-004
,,,6.00000000e-009,-1.85156263e-004
,,,6.02500000e-009,-1.63281262e-004
,,,6.05000000e-009,-1.35156260e-004
,,,6.07500000e-009,-1.03906257e-004
,,,6.10000000e-009,-7.18750051e-005
,,,6.12500000e-009,-4.21875030e-005
,,,6.15000000e-009,-1.71875012e-005
,,,6.17500000e-009,0.00000000e+000
,,,6.20000000e-009,7.03125050e-006
,,,6.22500000e-009,3.12500022e-006
,,,6.25000000e-009,-1.09375008e-005
,,,6.27500000e-009,-3.67187526e-005
,,,6.30000000e-009,-7.03125050e-005
,,,6.32500000e-009,-1.10156258e-004
,,,6.35000000e-009,-1.54687511e-004
,,,6.37500000e-009,-2.00000014e-004
,,,6.40000000e-009,-2.43750017e-004
,,,6.42500000e-009,-2.85156270e-004
,,,6.45000000e-009,-3.21875023e-004
,,,6.47500000e-009,-3.51562525e-004
,,,6.50000000e-009,-3.75000027e-004
,,,6.52500000e-009,-3.90625028e-004
,,,6.55000000e-009,-3.98437528e-004
,,,6.57500000e-009,-4.00000028e-004
,,,6.60000000e-009,-3.95312528e-004
,,,6.62500000e-009,-3.88281277e-004
,,,6.65000000e-009,-3.81250027e-004
,,,6.67500000e-009,-3.75781277e-004
,,,6.70000000e-009,-3.73437526e-004
,,,6.72500000e-009,-3.76562527e-004
,,,6.75000000e-009,-3.85156277e-004
,,,6.77500000e-009,-4.00000028e-004
,,,6.80000000e-009,-4.20312530e-004
,,,6.82500000e-009,-4.46875032e-004
,,,6.85000000e-009,-4.76562534e-004
,,,6.87500000e-009,-5.07031286e-004
,,,6.90000000e-009,-5.37500038e-004
,,,6.92500000e-009,-5.63281290e-004
,,,6.95000000e-009,-5.85156291e-004
,,,6.97500000e-009,-6.00000042e-004
,,,7.00000000e-009,-6.08593793e-004
,,,7.02500000e-009,-6.12500043e-004
,,,7.05000000e-009,-6.10937543e-004
,,,7.07500000e-009,-6.07031293e-004
,,,7.10000000e-009,-6.02343793e-004
,,,7.12500000e-009,-5.97656292e-004
,,,7.15000000e-009,-5.96875042e-004
,,,7.17500000e-009,-6.00000042e-004
,,,7.20000000e-009,-6.07812543e-004
,,,7.22500000e-009,-6.23437544e-004
,,,7.25000000e-009,-6.44531296e-004
,,,7.27500000e-009,-6.72656298e-004
,,,7.30000000e-009,-7.03906300e-004
,,,7.32500000e-009,-7.36718802e-004
,,,7.35000000e-009,-7.69531304e-004
,,,7.37500000e-009,-8.00000057e-004
,,,7.40000000e-009,-8.25781308e-004
,,,7.42500000e-009,-8.45312560e-004
,,,7.45000000e-009,-8.58593811e-004
,,,7.47500000e-009,-8.62500061e-004
,,,7.50000000e-009,-8.58593811e-004
,,,7.52500000e-009,-8.46093810e-004
,,,7.55000000e-009,-8.25781308e-004
,,,7.57500000e-009,-8.00000057e-004
,,,7.60000000e-009,-7.72656305e-004
,,,7.62500000e-009,-7.46875053e-004
,,,7.65000000e-009,-7.27343801e-004
,,,7.67500000e-009,-7.15625051e-004
,,,7.70000000e-009,-7.16406301e-004
,,,7.72500000e-009,-7.29687552e-004
,,,7.75000000e-009,-7.57812554e-004
,,,7.77500000e-009,-8.00000057e-004
,,,7.80000000e-009,-8.56250061e-004
,,,7.82500000e-009,-9.21875065e-004
,,,7.85000000e-009,-9.91406320e-004
,,,7.87500000e-009,-1.05859382e-003
,,,7.90000000e-009,-1.11718758e-003
,,,7.92500000e-009,-1.16328133e-003
,,,7.95000000e-009,-1.19140633e-003
,,,7.97500000e-009,-1.20000008e-003
,,,8.00000000e-009,-1.18984383e-003
,,,8.02500000e-009,-1.16406258e-003
,,,8.05000000e-009,-1.12812508e-003
,,,8.07500000e-009,-1.08750008e-003
,,,8.10000000e-009,-1.04921882e-003
