,,,4.77500000e-009,-6.27343794e-004
,,,4.80000000e-009,-6.36718795e-004
,,,4.82500000e-009,-6.41406295e-004
,,,4.85000000e-009,-6.40625045e-004
,,,4.87500000e-009,-6.32812545e-004
,,,4.90000000e-009,-6.18750044e-004
,,,4.92500000e-009,-6.00000042e-004
,,,4.95000000e-009,-5.80468791e-004
,,,4.97500000e-009,-5.60937540e-004
,,,5.00000000e-009,-5.43750038e-004
,,,5.02500000e-009,-5.32031288e-004
,,,5.05000000e-009,-5.29687537e-004
,,,5.07500000e-009,-5.39062538e-004
,,,5.10000000e-009,-5.62500040e-004
,,,5.12500000e-009,-6.00000042e-004
,,,5.15000000e-009,-6.50000046e-004
,,,5.17500000e-009,-7.10156300e-004
,,,5.20000000e-009,-7.75000055e-004
,,,5.22500000e-009,-8.39843809e-004
,,,5.25000000e-009,-8.99218814e-004
,,,5.27500000e-009,-9.47656317e-004
,,,5.30000000e-009,-9.82031320e-004
,,,5.32500000e-009,-1.00000007e-003
,,,5.35000000e-009,-9.97656321e-004
,,,5.37500000e-009,-9.80468819e-004
,,,5.40000000e-009,-9.51562567e-004
,,,5.42500000e-009,-9.14843815e-004
,,,5.45000000e-009,-8.76562562e-004
,,,5.47500000e-009,-8.41406310e-004
,,,5.50000000e-009,-8.14843808e-004
,,,5.52500000e-009,-8.00000057e-004
,,,5.55000000e-009,-7.97656306e-004
,,,5.57500000e-009,-8.10156307e-004
,,,5.60000000e-009,-8.34375059e-004
,,,5.62500000e-009,-8.67968811e-004
,,,5.65000000e-009,-9.05468814e-004
,,,5.67500000e-009,-9.42968817e-004
,,,5.70000000e-009,-9.75781319e-004
,,,5.72500000e-009,-1.00000007e-003
,,,5.75000000e-009,-1.00937507e-003
,,,5.77500000e-009,-1.00625007e-003
,,,5.80000000e-009,-9.90625070e-004
,,,5.82500000e-009,-9.63281318e-004
,,,5.85000000e-009,-9.27343816e-004
,,,5.87500000e-009,-8.85937563e-004
,,,5.90000000e-009,-8.42187560e-004
,,,5.92500000e-009,-8.00000057e-004
,,,5.95000000e-009,-7.61718804e-004
,,,5.97500000e-009,-7.32812552e-004
,,,6.00000000e-009,-7.14843801e-004
,,,6.02500000e-009,-7.09375050e-004
,,,6.05000000e-009,-7.15625051e-004
,,,6.07500000e-009,-7.34375052e-004
,,,6.10000000e-009,-7.62500054e-004
,,,6.12500000e-009,-8.00000057e-004
,,,6.15000000e-009,-8.42968810e-004
,,,6.17500000e-009,-8.87500063e-004
,,,6.20000000e-009,-9.29687566e-004
,,,6.22500000e-009,-9.66406318e-004
,,,6.25000000e-009,-9.93750070e-004
,,,6.27500000e-009,-1.00859382e-003
,,,6.30000000e-009,-1.01093757e-003
,,,6.32500000e-009,-1.00000007e-003
,,,6.35000000e-009,-9.75000069e-004
,,,6.37500000e-009,-9.41406317e-004
,,,6.40000000e-009,-9.03125064e-004
,,,6.42500000e-009,-8.64843811e-004
,,,6.45000000e-009,-8.31250059e-004
,,,6.47500000e-009,-8.07031307e-004
,,,6.50000000e-009,-7.96093806e-004
,,,6.52500000e-009,-8.00000057e-004
,,,6.55000000e-009,-8.19531308e-004
,,,6.57500000e-009,-8.50781310e-004
,,,6.60000000e-009,-8.89843813e-004
,,,6.62500000e-009,-9.30468816e-004
,,,6.65000000e-009,-9.66406318e-004
,,,6.67500000e-009,-9.92968820e-004
,,,6.70000000e-009,-1.00468757e-003
,,,6.72500000e-009,-1.00000007e-003
,,,6.75000000e-009,-9.77343819e-004
,,,6.77500000e-009,-9.41406317e-004
,,,6.80000000e-009,-8.97656314e-004
,,,6.82500000e-009,-8.52343810e-004
,,,6.85000000e-009,-8.14062558e-004
,,,6.87500000e-009,-7.89062556e-004
,,,6.90000000e-009,-7.83593805e-004
,,,6.92500000e-009,-8.00000057e-004
,,,6.95000000e-009,-8.39062559e-004
,,,6.97500000e-009,-8.96875063e-004
,,,7.00000000e-009,-9.66406318e-004
,,,7.02500000e-009,-1.03984382e-003
,,,7.05000000e-009,-1.10781258e-003
,,,7.07500000e-009,-1.16171883e-003
,,,7.10000000e-009,-1.19375008e-003
,,,7.12500000e-009,-1.20000008e-003
,,,7.15000000e-009,-1.17578133e-003
,,,7.17500000e-009,-1.12890633e-003
,,,7.20000000e-009,-1.06406258e-003
,,,7.22500000e-009,-9.90625070e-004
,,,7.25000000e-009,-9.18750065e-004
,,,7.27500000e-009,-8.57812561e-004
,,,7.30000000e-009,-8.16406308e-004
,,,7.32500000e-009,-8.00000057e-004
,,,7.35000000e-009,-8.12500058e-004
,,,7.37500000e-009,-8.50781310e-004
,,,7.40000000e-009,-9.09375064e-004
,,,7.42500000e-009,-9.79687569e-004
,,,7.45000000e-009,-1.05390632e-003
,,,7.47500000e-009,-1.12031258e-003
,,,7.50000000e-009,-1.17109383e-003
,,,7.52500000e-009,-1.20000008e-003
,,,7.55000000e-009,-1.19921883e-003
,,,7.57500000e-009,-1.17265633e-003
,,,7.60000000e-009,-1.12421883e-003
,,,7.62500000e-009,-1.05937507e-003
,,,7.65000000e-009,-9.86718820e-004
,,,7.67500000e-009,-9.13281315e-004
,,,7.70000000e-009,-8.49218810e-004
