,,,-1.30000000e-009,-1.79687513e-005
,,,-1.27500000e-009,-4.68750033e-006
,,,-1.25000000e-009,0.00000000e+000
,,,-1.22500000e-009,-1.71875012e-005
,,,-1.20000000e-009,-4.29687530e-005
,,,-1.17500000e-009,-7.57812554e-005
,,,-1.15000000e-009,-1.10156258e-004
,,,-1.12500000e-009,-1.42968760e-004
,,,-1.10000000e-009,-1.70312512e-004
,,,-1.07500000e-009,-1.89843763e-004
,,,-1.05000000e-009,-2.00000014e-004
,,,-1.02500000e-009,-2.21875016e-004
,,,-1.00000000e-009,-2.36718767e-004
,,,-9.75000000e-010,-2.44531267e-004
,,,-9.50000000e-010,-2.45312517e-004
,,,-9.25000000e-010,-2.39062517e-004
,,,-9.00000000e-010,-2.28125016e-004
,,,-8.75000000e-010,-2.14062515e-004
,,,-8.50000000e-010,-2.00000014e-004
,,,-8.25000000e-010,-2.16406265e-004
,,,-8.00000000e-010,-2.43750017e-004
,,,-7.75000000e-010,-2.82031270e-004
,,,-7.50000000e-010,-3.30468773e-004
,,,-7.25000000e-010,-3.87500027e-004
,,,-7.00000000e-010,-4.51562532e-004
,,,-6.75000000e-010,-5.22656287e-004
,,,-6.50000000e-010,-6.00000042e-004
,,,-6.25000000e-010,-7.09375050e-004
,,,-6.00000000e-010,-8.27343809e-004
,,,-5.75000000e-010,-9.52343817e-004
,,,-5.50000000e-010,-1.08125008e-003
,,,-5.25000000e-010,-1.21093759e-003
,,,-5.00000000e-010,-1.34062509e-003
,,,-4.75000000e-010,-1.47031260e-003
,,,-4.50000000e-010,-1.60000011e-003
,,,-4.25000000e-010,-1.75000012e-003
,,,-4.00000000e-010,-1.90703138e-003
,,,-3.75000000e-010,-2.07187515e-003
,,,-3.50000000e-010,-2.24296891e-003
,,,-3.25000000e-010,-2.42109392e-003
,,,-3.00000000e-010,-2.60703143e-003
,,,-2.75000000e-010,-2.80000020e-003
,,,-2.50000000e-010,-3.00000021e-003
,,,-2.25000000e-010,-3.21171898e-003
,,,-2.00000000e-010,-3.43359399e-003
,,,-1.75000000e-010,-3.66250026e-003
,,,-1.50000000e-010,-3.89609403e-003
,,,-1.25000000e-010,-4.13046904e-003
,,,-1.00000000e-010,-4.36093781e-003
,,,-7.50000000e-011,-4.58515657e-003
,,,-5.00000000e-011,-4.80000034e-003
,,,-2.50000000e-011,-4.99140660e-003
,,,0.00000000e+000,-5.17265662e-003
,,,2.50000000e-011,-5.34296913e-003
,,,5.00000000e-011,-5.50156289e-003
,,,7.50000000e-011,-5.64609415e-003
,,,1.00000000e-010,-5.77734416e-003
,,,1.25000000e-010,-5.89531292e-003
,,,1.50000000e-010,-6.00000042e-003
,,,1.75000000e-010,-6.07265668e-003
,,,2.00000000e-010,-6.14218793e-003
,,,2.25000000e-010,-6.21171919e-003
,,,2.50000000e-010,-6.28437544e-003
,,,2.75000000e-010,-6.35937545e-003
,,,3.00000000e-010,-6.43750046e-003
,,,3.25000000e-010,-6.51796921e-003
,,,3.50000000e-010,-6.60000047e-003
,,,3.75000000e-010,-6.65390672e-003
,,,4.00000000e-010,-6.71171923e-003
,,,4.25000000e-010,-6.77187548e-003
,,,4.50000000e-010,-6.83125048e-003
,,,4.75000000e-010,-6.88750049e-003
,,,5.00000000e-010,-6.93593799e-003
,,,5.25000000e-010,-6.97421924e-003
,,,5.50000000e-010,-7.00000050e-003
,,,5.75000000e-010,-6.98203174e-003
,,,6.00000000e-010,-6.95546924e-003
,,,6.25000000e-010,-6.92500049e-003
,,,6.50000000e-010,-6.89296924e-003
,,,6.75000000e-010,-6.86250049e-003
,,,7.00000000e-010,-6.83515673e-003
,,,7.25000000e-010,-6.81406298e-003
,,,7.50000000e-010,-6.80000048e-003
,,,7.75000000e-010,-6.76562548e-003
,,,8.00000000e-010,-6.74296923e-003
,,,8.25000000e-010,-6.73203173e-003
,,,8.50000000e-010,-6.73203173e-003
,,,8.75000000e-010,-6.74140673e-003
,,,9.00000000e-010,-6.75781298e-003
,,,9.25000000e-010,-6.77890673e-003
,,,9.50000000e-010,-6.80000048e-003
,,,9.75000000e-010,-6.79218798e-003
,,,1.00000000e-009,-6.77968798e-003
,,,1.02500000e-009,-6.76171923e-003
,,,1.05000000e-009,-6.73750048e-003
,,,1.07500000e-009,-6.70937547e-003
,,,1.10000000e-009,-6.67656297e-003
,,,1.12500000e-009,-6.63984422e-003
,,,1.15000000e-009,-6.60000047e-003
,,,1.17500000e-009,-6.53359421e-003
,,,1.20000000e-009,-6.46250046e-003
,,,1.22500000e-009,-6.38828170e-003
,,,1.25000000e-009,-6.31093795e-003
,,,1.27500000e-009,-6.23281294e-003
,,,1.30000000e-009,-6.15468794e-003
,,,1.32500000e-009,-6.07734418e-003
,,,1.35000000e-009,-6.00000042e-003
,,,1.37500000e-009,-5.90468792e-003
,,,1.40000000e-009,-5.80703166e-003
,,,1.42500000e-009,-5.70703165e-003
,,,1.45000000e-009,-5.60546915e-003
,,,1.47500000e-009,-5.50312539e-003
,,,1.50000000e-009,-5.40156288e-003
,,,1.52500000e-009,-5.30078163e-003
,,,1.55000000e-009,-5.20000037e-003
,,,1.57500000e-009,-5.08593786e-003
,,,1.60000000e-009,-4.96796910e-003
,,,1.62500000e-009,-4.84531284e-003
,,,1.65000000e-009,-4.71875033e-003
,,,1.67500000e-009,-4.58906282e-003
,,,1.70000000e-009,-4.45937532e-003
,,,1.72500000e-009,-4.32890656e-003
,,,1.75000000e-009,-4.20000030e-003
,,,1.77500000e-009,-4.06640654e-003
,,,1.80000000e-009,-3.93125028e-003
,,,1.82500000e-009,-3.79687527e-003
,,,1.85000000e-009,-3.66484401e-003
,,,1.87500000e-009,-3.53671900e-003
,,,1.90000000e-009,-3.41562524e-003
,,,1.92500000e-009,-3.30312523e-003
,,,1.95000000e-009,-3.20000023e-003
,,,1.97500000e-009,-3.10937522e-003
,,,2.00000000e-009,-3.02343771e-003
,,,2.02500000e-009,-2.94218771e-003
,,,2.05000000e-009,-2.86562520e-003
,,,2.07500000e-009,-2.79296895e-003
,,,2.10000000e-009,-2.72500019e-003
,,,2.12500000e-009,-2.66093769e-003
,,,2.15000000e-009,-2.60000018e-003
,,,2.17500000e-009,-2.54609393e-003
,,,2.20000000e-009,-2.48671893e-003
,,,2.22500000e-009,-2.42109392e-003
,,,2.25000000e-009,-2.34843767e-003
,,,2.27500000e-009,-2.26875016e-003
,,,2.30000000e-009,-2.18359390e-003
,,,2.32500000e-009,-2.09375015e-003
,,,2.35000000e-009,-2.00000014e-003
,,,2.37500000e-009,-1.91250014e-003
,,,2.40000000e-009,-1.81875013e-003
,,,2.42500000e-009,-1.71953137e-003
,,,2.45000000e-009,-1.61484386e-003
,,,2.47500000e-009,-1.50859386e-003
,,,2.50000000e-009,-1.40234385e-003
,,,2.52500000e-009,-1.29843759e-003
,,,2.55000000e-009,-1.20000008e-003
,,,2.57500000e-009,-1.12187508e-003
,,,2.60000000e-009,-1.04921882e-003
,,,2.62500000e-009,-9.82812570e-004
,,,2.65000000e-009,-9.25000065e-004
,,,2.67500000e-009,-8.76562562e-004
,,,2.70000000e-009,-8.39062559e-004
,,,2.72500000e-009,-8.14062558e-004
,,,2.75000000e-009,-8.00000057e-004
,,,2.77500000e-009,-8.08593807e-004
,,,2.80000000e-009,-8.21093808e-004
,,,2.82500000e-009,-8.32812559e-004
,,,2.85000000e-009,-8.40625059e-004
,,,2.87500000e-009,-8.42968810e-004
,,,2.90000000e-009,-8.37500059e-004
,,,2.92500000e-009,-8.22656308e-004
,,,2.95000000e-009,-8.00000057e-004
,,,2.97500000e-009,-7.76562555e-004
,,,3.00000000e-009,-7.46093803e-004
,,,3.02500000e-009,-7.10156300e-004
,,,3.05000000e-009,-6.73437548e-004
,,,3.07500000e-009,-6.39843795e-004
,,,3.10000000e-009,-6.14843794e-004
,,,3.12500000e-009,-6.00781293e-004
,,,3.15000000e-009,-6.00000042e-004
,,,3.17500000e-009,-6.20312544e-004
,,,3.20000000e-009,-6.49218796e-004
,,,3.22500000e-009,-6.84375048e-004
,,,3.25000000e-009,-7.21093801e-004
,,,3.27500000e-009,-7.54687553e-004
,,,3.30000000e-009,-7.80468805e-004
,,,3.32500000e-009,-7.96093806e-004
,,,3.35000000e-009,-8.00000057e-004
,,,3.37500000e-009,-7.93750056e-004
,,,3.40000000e-009,-7.75000055e-004
,,,3.42500000e-009,-7.45312553e-004
,,,3.45000000e-009,-7.10156300e-004
,,,3.47500000e-009,-6.72656298e-004
,,,3.50000000e-009,-6.39062545e-004
,,,3.52500000e-009,-6.13281293e-004
,,,3.55000000e-009,-6.00000042e-004
,,,3.57500000e-009,-6.03125043e-004
,,,3.60000000e-009,-6.18750044e-004
,,,3.62500000e-009,-6.45312546e-004
,,,3.65000000e-009,-6.78906298e-004
,,,3.67500000e-009,-7.15625051e-004
,,,3.70000000e-009,-7.50781303e-004
,,,3.72500000e-009,-7.79687555e-004
,,,3.75000000e-009,-8.00000057e-004
,,,3.77500000e-009,-8.05468807e-004
,,,3.80000000e-009,-7.97656306e-004
,,,3.82500000e-009,-7.78125055e-004
,,,3.85000000e-009,-7.48437553e-004
,,,3.87500000e-009,-7.12500050e-004
,,,3.90000000e-009,-6.72656298e-004
,,,3.92500000e-009,-6.34375045e-004
,,,3.95000000e-009,-6.00000042e-004
,,,3.97500000e-009,-5.71875040e-004
,,,4.00000000e-009,-5.52343789e-004
,,,4.02500000e-009,-5.42187538e-004
,,,4.05000000e-009,-5.40625038e-004
,,,4.07500000e-009,-5.46875039e-004
,,,4.10000000e-009,-5.60156290e-004
,,,4.12500000e-009,-5.78125041e-004
,,,4.15000000e-009,-6.00000042e-004
,,,4.17500000e-009,-6.21093794e-004
,,,4.20000000e-009,-6.44531296e-004
,,,4.22500000e-009,-6.67968797e-004
,,,4.25000000e-009,-6.92187549e-004
,,,4.27500000e-009,-7.17187551e-004
,,,4.30000000e-009,-7.43750053e-004
,,,4.32500000e-009,-7.71093805e-004
,,,4.35000000e-009,-8.00000057e-004
,,,4.37500000e-009,-8.23437558e-004
,,,4.40000000e-009,-8.44531310e-004
,,,4.42500000e-009,-8.59375061e-004
,,,4.45000000e-009,-8.67968811e-004
,,,4.47500000e-009,-8.67187561e-004
,,,4.50000000e-009,-8.55468811e-004
,,,4.52500000e-009,-8.33593809e-004
,,,4.55000000e-009,-8.00000057e-004
,,,4.57500000e-009,-7.51562553e-004
,,,4.60000000e-009,-6.96093799e-004
,,,4.62500000e-009,-6.35937545e-004
,,,4.65000000e-009,-5.75781291e-004
,,,4.67500000e-009,-5.18750037e-004
,,,4.70000000e-009,-4.68750033e-004
,,,4.72500000e-009,-4.28125030e-004
,,,4.75000000e-009,-4.00000028e-004
,,,4.77500000e-009,-3.82812527e-004
,,,4.80000000e-009,-3.75781277e-004
,,,4.82500000e-009,-3.77343777e-004
,,,4.85000000e-009,-3.84375027e-004
,,,4.87500000e-009,-3.92968778e-004
,,,4.90000000e-009,-4.00000028e-004
,,,4.92500000e-009,-4.03125029e-004
,,,4.95000000e-009,-4.00000028e-004
,,,4.97500000e-009,-3.88281277e-004
,,,5.00000000e-009,-3.68750026e-004
,,,5.02500000e-009,-3.42187524e-004
,,,5.05000000e-009,-3.11718772e-004
,,,5.07500000e-009,-2.78906270e-004
,,,5.10000000e-009,-2.48437518e-004
,,,5.12500000e-009,-2.21093766e-004
,,,5.15000000e-009,-2.00000014e-004
,,,5.17500000e-009,-1.85937513e-004
,,,5.20000000e-009,-1.79687513e-004
,,,5.22500000e-009,-1.79687513e-004
,,,5.25000000e-009,-1.83593763e-004
,,,5.27500000e-009,-1.89843763e-004
,,,5.30000000e-009,-1.96093764e-004
,,,5.32500000e-009,-2.00000014e-004
,,,5.35000000e-009,-2.00000014e-004
,,,5.37500000e-009,-1.94531264e-004
,,,5.40000000e-009,-1.82031263e-004
,,,5.42500000e-009,-1.61718761e-004
,,,5.45000000e-009,-1.34375010e-004
,,,5.47500000e-009,-1.03125007e-004
,,,5.50000000e-009,-6.79687548e-005
,,,5.52500000e-009,-3.28125023e-005
,,,5.55000000e-009,0.00000000e+000
,,,5.57500000e-009,2.57812518e-005
,,,5.60000000e-009,4.53125032e-005
,,,5.62500000e-009,5.85937541e-005
,,,5.65000000e-009,6.32812545e-005
,,,5.67500000e-009,6.01562543e-005
,,,5.70000000e-009,4.76562534e-005
,,,5.72500000e-009,2.73437519e-005
,,,5.75000000e-009,0.00000000e+000
,,,5.77500000e-009,-3.51562525e-005
,,,5.80000000e-009,-7.18750051e-005
,,,5.82500000e-009,-1.08593758e-004
,,,5.85000000e-009,-1.42187510e-004
,,,5.87500000e-009,-1.69531262e-004
,,,5.90000000e-009,-1.89843763e-004
,,,5.92500000e-009,-2.00000014e-004
,,,5.95000000e-009,-2.00000014e-004
,,,5.97500000e-009,-1.89843763e-004
,,,6.00000000e-009,-1.71093762e-004
,,,6.02500000e-009,-1.45312510e-004
,,,6.05000000e-009,-1.14843758e-004
,,,6.07500000e-009,-8.28125059e-005
,,,6.10000000e-009,-5.07812536e-005
,,,6.12500000e-009,-2.26562516e-005
,,,6.15000000e-009,0.00000000e+000
,,,6.17500000e-009,1.40625010e-005
,,,6.20000000e-009,2.18750015e-005
,,,6.22500000e-009,2.34375017e-005
,,,6.25000000e-009,2.03125014e-005
,,,6.27500000e-009,1.40625010e-005
,,,6.30000000e-009,7.81250055e-006
,,,6.32500000e-009,2.34375017e-006
,,,6.35000000e-009,0.00000000e+000
,,,6.37500000e-009,-1.56250011e-006
,,,6.40000000e-009,0.00000000e+000
,,,6.42500000e-009,3.12500022e-006
,,,6.45000000e-009,7.03125050e-006
,,,6.47500000e-009,1.09375008e-005
,,,6.50000000e-009,1.17187508e-005
,,,6.52500000e-009,8.59375061e-006
,,,6.55000000e-009,0.00000000e+000
,,,6.57500000e-009,-1.56250011e-005
,,,6.60000000e-009,-3.67187526e-005
,,,6.62500000e-009,-6.25000044e-005
,,,6.65000000e-009,-9.21875065e-005
,,,6.67500000e-009,-1.21875009e-004
,,,6.70000000e-009,-1.51562511e-004
,,,6.72500000e-009,-1.78125013e-004
,,,6.75000000e-009,-2.00000014e-004
,,,6.77500000e-009,-2.14062515e-004
,,,6.80000000e-009,-2.22656266e-004
,,,6.82500000e-009,-2.25000016e-004
,,,6.85000000e-009,-2.23437516e-004
,,,6.87500000e-009,-2.18750015e-004
,,,6.90000000e-009,-2.12500015e-004
,,,6.92500000e-009,-2.05468765e-004
,,,6.95000000e-009,-2.00000014e-004
,,,6.97500000e-009,-1.93750014e-004
,,,7.00000000e-009,-1.89843763e-004
,,,7.02500000e-009,-1.88281263e-004
,,,7.05000000e-009,-1.88281263e-004
,,,7.07500000e-009,-1.90625013e-004
,,,7.10000000e-009,-1.92968764e-004
,,,7.12500000e-009,-1.96093764e-004
,,,7.15000000e-009,-2.00000014e-004
,,,7.17500000e-009,-1.99218764e-004
,,,7.20000000e-009,-1.98437514e-004
,,,7.22500000e-009,-1.97656264e-004
,,,7.25000000e-009,-1.96093764e-004
,,,7.27500000e-009,-1.95312514e-004
,,,7.30000000e-009,-1.95312514e-004
,,,7.32500000e-009,-1.96875014e-004
,,,7.35000000e-009,-2.00000014e-004
,,,7.37500000e-009,-1.99218764e-004
,,,7.40000000e-009,-1.99218764e-004
,,,7.42500000e-009,-2.00000014e-004
,,,7.45000000e-009,-2.01562514e-004
,,,7.47500000e-009,-2.02343764e-004
,,,7.50000000e-009,-2.03125014e-004
,,,7.52500000e-009,-2.02343764e-004
,,,7.55000000e-009,-2.00000014e-004
,,,7.57500000e-009,-1.89843763e-004
,,,7.60000000e-009,-1.76562512e-004
,,,7.62500000e-009,-1.58593761e-004
,,,7.65000000e-009,-1.35156260e-004
,,,7.67500000e-009,-1.07812508e-004
,,,7.70000000e-009,-7.50000053e-005
,,,7.72500000e-009,-3.90625028e-005
,,,7.75000000e-009,0.00000000e+000
,,,7.77500000e-009,4.21875030e-005
,,,7.80000000e-009,8.35937559e-005
,,,7.82500000e-009,1.21875009e-004
