,,,-6.60000000e-009,4.06250029e-005
,,,-6.57500000e-009,8.04687557e-005
,,,-6.55000000e-009,1.17968758e-004
,,,-6.52500000e-009,1.50781261e-004
,,,-6.50000000e-009,1.76562512e-004
,,,-6.47500000e-009,1.94531264e-004
,,,-6.45000000e-009,2.02343764e-004
,,,-6.42500000e-009,2.00000014e-004
,,,-6.40000000e-009,1.85156263e-004
,,,-6.37500000e-009,1.61718761e-004
,,,-6.35000000e-009,1.33593759e-004
,,,-6.32500000e-009,1.01562507e-004
,,,-6.30000000e-009,6.87500049e-005
,,,-6.27500000e-009,3.98437528e-005
,,,-6.25000000e-009,1.56250011e-005
,,,-6.22500000e-009,0.00000000e+000
,,,-6.20000000e-009,-8.59375061e-006
,,,-6.17500000e-009,-5.46875039e-006
,,,-6.15000000e-009,7.81250055e-006
,,,-6.12500000e-009,3.28125023e-005
,,,-6.10000000e-009,6.64062547e-005
,,,-6.07500000e-009,1.07031258e-004
,,,-6.05000000e-009,1.52343761e-004
,,,-6.02500000e-009,2.00000014e-004
,,,-6.00000000e-009,2.41406267e-004
,,,-5.97500000e-009,2.80468770e-004
,,,-5.95000000e-009,3.15625022e-004
,,,-5.92500000e-009,3.44531274e-004
,,,-5.90000000e-009,3.67968776e-004
,,,-5.87500000e-009,3.85156277e-004
,,,-5.85000000e-009,3.96093778e-004
,,,-5.82500000e-009,4.00000028e-004
,,,-5.80000000e-009,3.91406278e-004
,,,-5.77500000e-009,3.76562527e-004
,,,-5.75000000e-009,3.57031275e-004
,,,-5.72500000e-009,3.32031274e-004
,,,-5.70000000e-009,3.03125021e-004
,,,-5.67500000e-009,2.70312519e-004
,,,-5.65000000e-009,2.35937517e-004
,,,-5.62500000e-009,2.00000014e-004
,,,-5.60000000e-009,1.61718761e-004
,,,-5.57500000e-009,1.25000009e-004
,,,-5.55000000e-009,9.21875065e-005
,,,-5.52500000e-009,6.25000044e-005
,,,-5.50000000e-009,3.82812527e-005
,,,-5.47500000e-009,1.95312514e-005
,,,-5.45000000e-009,7.03125050e-006
,,,-5.42500000e-009,0.00000000e+000
,,,-5.40000000e-009,-2.34375017e-006
,,,-5.37500000e-009,-1.56250011e-006
,,,-5.35000000e-009,7.81250055e-007
,,,-5.32500000e-009,4.68750033e-006
,,,-5.30000000e-009,7.81250055e-006
,,,-5.27500000e-009,8.59375061e-006
,,,-5.25000000e-009,6.25000044e-006
,,,-5.22500000e-009,0.00000000e+000
,,,-5.20000000e-009,-1.09375008e-005
,,,-5.17500000e-009,-2.81250020e-005
,,,-5.15000000e-009,-5.00000035e-005
,,,-5.12500000e-009,-7.57812554e-005
,,,-5.10000000e-009,-1.04687507e-004
,,,-5.07500000e-009,-1.36718760e-004
,,,-5.05000000e-009,-1.68750012e-004
,,,-5.02500000e-009,-2.00000014e-004
,,,-5.00000000e-009,-2.25000016e-004
,,,-4.97500000e-009,-2.45312517e-004
,,,-4.95000000e-009,-2.58593768e-004
,,,-4.92500000e-009,-2.64843769e-004
,,,-4.90000000e-009,-2.61718769e-004
,,,-4.87500000e-009,-2.49218768e-004
,,,-4.85000000e-009,-2.28125016e-004
,,,-4.82500000e-009,-2.00000014e-004
,,,-4.80000000e-009,-1.60937511e-004
,,,-4.77500000e-009,-1.20312509e-004
,,,-4.75000000e-009,-8.04687557e-005
,,,-4.72500000e-009,-4.45312532e-005
,,,-4.70000000e-009,-1.71875012e-005
,,,-4.67500000e-009,0.00000000e+000
,,,-4.65000000e-009,6.25000044e-006
,,,-4.62500000e-009,0.00000000e+000
,,,-4.60000000e-009,-1.64062512e-005
,,,-4.57500000e-009,-4.29687530e-005
,,,-4.55000000e-009,-7.57812554e-005
,,,-4.52500000e-009,-1.11718758e-004
,,,-4.50000000e-009,-1.45312510e-004
,,,-4.47500000e-009,-1.73437512e-004
,,,-4.45000000e-009,-1.92187514e-004
,,,-4.42500000e-009,-2.00000014e-004
,,,-4.40000000e-009,-1.92187514e-004
,,,-4.37500000e-009,-1.73437512e-004
,,,-4.35000000e-009,-1.45312510e-004
,,,-4.32500000e-009,-1.12500008e-004
,,,-4.30000000e-009,-7.73437555e-005
,,,-4.27500000e-009,-4.53125032e-005
,,,-4.25000000e-009,-1.79687513e-005
,,,-4.22500000e-009,0.00000000e+000
,,,-4.20000000e-009,1.09375008e-005
,,,-4.17500000e-009,1.40625010e-005
,,,-4.15000000e-009,1.01562507e-005
,,,-4.12500000e-009,3.12500022e-006
,,,-4.10000000e-009,-3.90625028e-006
,,,-4.07500000e-009,-9.37500066e-006
,,,-4.05000000e-009,-8.59375061e-006
,,,-4.02500000e-009,0.00000000e+000
,,,-4.00000000e-009,1.79687513e-005
,,,-3.97500000e-009,4.45312532e-005
,,,-3.95000000e-009,7.65625054e-005
,,,-3.92500000e-009,1.11718758e-004
,,,-3.90000000e-009,1.44531260e-004
,,,-3.87500000e-009,1.72656262e-004
,,,-3.85000000e-009,1.92187514e-004
,,,-3.82500000e-009,2.00000014e-004
,,,-3.80000000e-009,1.94531264e-004
,,,-3.77500000e-009,1.77343763e-004
,,,-3.75000000e-009,1.51562511e-004
,,,-3.72500000e-009,1.19531258e-004
,,,-3.70000000e-009,8.43750060e-005
,,,-3.67500000e-009,5.00000035e-005
,,,-3.65000000e-009,2.10937515e-005
,,,-3.62500000e-009,0.00000000e+000
,,,-3.60000000e-009,-7.81250055e-006
,,,-3.57500000e-009,-4.68750033e-006
,,,-3.55000000e-009,1.01562507e-005
,,,-3.52500000e-009,3.67187526e-005
,,,-3.50000000e-009,7.10937550e-005
,,,-3.47500000e-009,1.11718758e-004
,,,-3.45000000e-009,1.55468761e-004
,,,-3.42500000e-009,2.00000014e-004
,,,-3.40000000e-009,2.42187517e-004
,,,-3.37500000e-009,2.81250020e-004
,,,-3.35000000e-009,3.14843772e-004
,,,-3.32500000e-009,3.42968774e-004
,,,-3.30000000e-009,3.65625026e-004
,,,-3.27500000e-009,3.82031277e-004
,,,-3.25000000e-009,3.92968778e-004
,,,-3.22500000e-009,4.00000028e-004
,,,-3.20000000e-009,4.01562528e-004
,,,-3.17500000e-009,4.01562528e-004
,,,-3.15000000e-009,4.00781278e-004
,,,-3.12500000e-009,3.99218778e-004
,,,-3.10000000e-009,3.98437528e-004
,,,-3.07500000e-009,3.98437528e-004
,,,-3.05000000e-009,3.98437528e-004
,,,-3.02500000e-009,4.00000028e-004
,,,-3.00000000e-009,4.00000028e-004
,,,-2.97500000e-009,4.00781278e-004
,,,-2.95000000e-009,4.02343778e-004
,,,-2.92500000e-009,4.03906279e-004
,,,-2.90000000e-009,4.04687529e-004
,,,-2.87500000e-009,4.04687529e-004
,,,-2.85000000e-009,4.02343778e-004
,,,-2.82500000e-009,4.00000028e-004
,,,-2.80000000e-009,3.95312528e-004
,,,-2.77500000e-009,3.91406278e-004
,,,-2.75000000e-009,3.87500027e-004
,,,-2.72500000e-009,3.84375027e-004
,,,-2.70000000e-009,3.83593777e-004
,,,-2.67500000e-009,3.85156277e-004
,,,-2.65000000e-009,3.90625028e-004
,,,-2.62500000e-009,4.00000028e-004
,,,-2.60000000e-009,4.12500029e-004
,,,-2.57500000e-009,4.30468780e-004
,,,-2.55000000e-009,4.53125032e-004
,,,-2.52500000e-009,4.79687534e-004
,,,-2.50000000e-009,5.09375036e-004
,,,-2.47500000e-009,5.39843788e-004
,,,-2.45000000e-009,5.70312540e-004
,,,-2.42500000e-009,6.00000042e-004
,,,-2.40000000e-009,6.23437544e-004
,,,-2.37500000e-009,6.42187545e-004
,,,-2.35000000e-009,6.54687546e-004
,,,-2.32500000e-009,6.59375047e-004
,,,-2.30000000e-009,6.56250046e-004
,,,-2.27500000e-009,6.45312546e-004
,,,-2.25000000e-009,6.25781294e-004
,,,-2.22500000e-009,6.00000042e-004
,,,-2.20000000e-009,5.67187540e-004
,,,-2.17500000e-009,5.32031288e-004
,,,-2.15000000e-009,4.96875035e-004
,,,-2.12500000e-009,4.64062533e-004
,,,-2.10000000e-009,4.35937531e-004
,,,-2.07500000e-009,4.14843779e-004
,,,-2.05000000e-009,4.02343778e-004
,,,-2.02500000e-009,4.00000028e-004
,,,-2.00000000e-009,4.06250029e-004
,,,-1.97500000e-009,4.21093780e-004
,,,-1.95000000e-009,4.44531281e-004
,,,-1.92500000e-009,4.73437534e-004
,,,-1.90000000e-009,5.05468786e-004
,,,-1.87500000e-009,5.39062538e-004
,,,-1.85000000e-009,5.71093790e-004
,,,-1.82500000e-009,6.00000042e-004
,,,-1.80000000e-009,6.16406294e-004
,,,-1.77500000e-009,6.25781294e-004
,,,-1.75000000e-009,6.28906295e-004
,,,-1.72500000e-009,6.27343794e-004
,,,-1.70000000e-009,6.21093794e-004
,,,-1.67500000e-009,6.13281293e-004
,,,-1.65000000e-009,6.06250043e-004
,,,-1.62500000e-009,6.00000042e-004
,,,-1.60000000e-009,5.85156291e-004
,,,-1.57500000e-009,5.74218791e-004
,,,-1.55000000e-009,5.65625040e-004
,,,-1.52500000e-009,5.62500040e-004
,,,-1.50000000e-009,5.64843790e-004
,,,-1.47500000e-009,5.71875040e-004
,,,-1.45000000e-009,5.83593791e-004
,,,-1.42500000e-009,6.00000042e-004
,,,-1.40000000e-009,6.00000042e-004
,,,-1.37500000e-009,5.99218792e-004
,,,-1.35000000e-009,5.98437542e-004
,,,-1.32500000e-009,5.96875042e-004
,,,-1.30000000e-009,5.96093792e-004
,,,-1.27500000e-009,5.96875042e-004
,,,-1.25000000e-009,5.98437542e-004
,,,-1.22500000e-009,6.00000042e-004
,,,-1.20000000e-009,5.76562541e-004
,,,-1.17500000e-009,5.45312539e-004
,,,-1.15000000e-009,5.07031286e-004
,,,-1.12500000e-009,4.60156283e-004
,,,-1.10000000e-009,4.06250029e-004
,,,-1.07500000e-009,3.44531274e-004
,,,-1.05000000e-009,2.75781270e-004
,,,-1.02500000e-009,2.00000014e-004
,,,-1.00000000e-009,9.37500066e-005
,,,-9.75000000e-010,-1.71875012e-005
,,,-9.50000000e-010,-1.32031259e-004
,,,-9.25000000e-010,-2.43750017e-004
,,,-9.00000000e-010,-3.49218775e-004
,,,-8.75000000e-010,-4.44531281e-004
,,,-8.50000000e-010,-5.28125037e-004
,,,-8.25000000e-010,-6.00000042e-004
,,,-8.00000000e-010,-6.79687548e-004
,,,-7.75000000e-010,-7.58593804e-004
,,,-7.50000000e-010,-8.39843809e-004
,,,-7.25000000e-010,-9.25781316e-004
,,,-7.00000000e-010,-1.02187507e-003
,,,-6.75000000e-010,-1.13046883e-003
,,,-6.50000000e-010,-1.25625009e-003
,,,-6.25000000e-010,-1.40000010e-003
,,,-6.00000000e-010,-1.57421886e-003
,,,-5.75000000e-010,-1.76875013e-003
,,,-5.50000000e-010,-1.97734389e-003
,,,-5.25000000e-010,-2.19453141e-003
,,,-5.00000000e-010,-2.41171892e-003
,,,-4.75000000e-010,-2.62265644e-003
,,,-4.50000000e-010,-2.82031270e-003
,,,-4.25000000e-010,-3.00000021e-003
,,,-4.00000000e-010,-3.15781272e-003
,,,-3.75000000e-010,-3.30000023e-003
,,,-3.50000000e-010,-3.42968774e-003
,,,-3.25000000e-010,-3.54921900e-003
,,,-3.00000000e-010,-3.66171901e-003
,,,-2.75000000e-010,-3.77265652e-003
,,,-2.50000000e-010,-3.88359402e-003
,,,-2.25000000e-010,-4.00000028e-003
,,,-2.00000000e-010,-4.10859404e-003
,,,-1.75000000e-010,-4.22812530e-003
,,,-1.50000000e-010,-4.35703156e-003
,,,-1.25000000e-010,-4.49218782e-003
,,,-1.00000000e-010,-4.62968783e-003
,,,-7.50000000e-011,-4.76328159e-003
,,,-5.00000000e-011,-4.88750035e-003
,,,-2.50000000e-011,-5.00000035e-003
,,,0.00000000e+000,-5.07421911e-003
,,,2.50000000e-011,-5.13750036e-003
,,,5.00000000e-011,-5.19062537e-003
,,,7.50000000e-011,-5.23750037e-003
,,,1.00000000e-010,-5.27890662e-003
,,,1.25000000e-010,-5.31875038e-003
,,,1.50000000e-010,-5.35781288e-003
,,,1.75000000e-010,-5.40000038e-003
,,,2.00000000e-010,-5.42187538e-003
,,,2.25000000e-010,-5.45312539e-003
,,,2.50000000e-010,-5.49531289e-003
,,,2.75000000e-010,-5.54687539e-003
,,,3.00000000e-010,-5.60703165e-003
,,,3.25000000e-010,-5.67109415e-003
,,,3.50000000e-010,-5.73671916e-003
,,,3.75000000e-010,-5.80000041e-003
,,,4.00000000e-010,-5.82890666e-003
,,,4.25000000e-010,-5.85156291e-003
,,,4.50000000e-010,-5.86640667e-003
,,,4.75000000e-010,-5.87343792e-003
,,,5.00000000e-010,-5.87109417e-003
,,,5.25000000e-010,-5.85781291e-003
,,,5.50000000e-010,-5.83437541e-003
,,,5.75000000e-010,-5.80000041e-003
,,,6.00000000e-010,-5.72968791e-003
,,,6.25000000e-010,-5.65312540e-003
,,,6.50000000e-010,-5.57187539e-003
,,,6.75000000e-010,-5.48984414e-003
,,,7.00000000e-010,-5.40937538e-003
,,,7.25000000e-010,-5.33359413e-003
,,,7.50000000e-010,-5.26328162e-003
,,,7.75000000e-010,-5.20000037e-003
,,,8.00000000e-010,-5.12500036e-003
,,,8.25000000e-010,-5.05859411e-003
,,,8.50000000e-010,-4.99921910e-003
,,,8.75000000e-010,-4.94843785e-003
,,,9.00000000e-010,-4.90390660e-003
,,,9.25000000e-010,-4.86562534e-003
,,,9.50000000e-010,-4.83125034e-003
,,,9.75000000e-010,-4.80000034e-003
,,,1.00000000e-009,-4.75390659e-003
,,,1.02500000e-009,-4.70625033e-003
,,,1.05000000e-009,-4.65546908e-003
,,,1.07500000e-009,-4.60390658e-003
,,,1.10000000e-009,-4.55156282e-003
,,,1.12500000e-009,-4.50000032e-003
,,,1.15000000e-009,-4.44921906e-003
,,,1.17500000e-009,-4.40000031e-003
,,,1.20000000e-009,-4.33750031e-003
,,,1.22500000e-009,-4.27187530e-003
,,,1.25000000e-009,-4.20234405e-003
,,,1.27500000e-009,-4.12968779e-003
,,,1.30000000e-009,-4.05234404e-003
,,,1.32500000e-009,-3.97187528e-003
,,,1.35000000e-009,-3.88750028e-003
,,,1.37500000e-009,-3.80000027e-003
,,,1.40000000e-009,-3.70234401e-003
,,,1.42500000e-009,-3.60000025e-003
,,,1.45000000e-009,-3.49375025e-003
,,,1.47500000e-009,-3.38671899e-003
,,,1.50000000e-009,-3.28125023e-003
,,,1.52500000e-009,-3.18046898e-003
,,,1.55000000e-009,-3.08593772e-003
,,,1.57500000e-009,-3.00000021e-003
,,,1.60000000e-009,-2.91953146e-003
,,,1.62500000e-009,-2.84296895e-003
,,,1.65000000e-009,-2.76875020e-003
,,,1.67500000e-009,-2.69531269e-003
,,,1.70000000e-009,-2.62265644e-003
,,,1.72500000e-009,-2.55000018e-003
,,,1.75000000e-009,-2.47578143e-003
,,,1.77500000e-009,-2.40000017e-003
,,,1.80000000e-009,-2.32031266e-003
,,,1.82500000e-009,-2.23281266e-003
,,,1.85000000e-009,-2.13750015e-003
,,,1.87500000e-009,-2.03515639e-003
,,,1.90000000e-009,-1.92734389e-003
,,,1.92500000e-009,-1.81718763e-003
,,,1.95000000e-009,-1.70703137e-003
,,,1.97500000e-009,-1.60000011e-003
,,,2.00000000e-009,-1.50078136e-003
,,,2.02500000e-009,-1.40546885e-003
,,,2.05000000e-009,-1.31406259e-003
,,,2.07500000e-009,-1.23046884e-003
,,,2.10000000e-009,-1.15625008e-003
,,,2.12500000e-009,-1.09218758e-003
,,,2.15000000e-009,-1.03984382e-003
,,,2.17500000e-009,-1.00000007e-003
,,,2.20000000e-009,-9.77343819e-004
,,,2.22500000e-009,-9.58593818e-004
,,,2.25000000e-009,-9.40625067e-004
,,,2.27500000e-009,-9.21093815e-004
,,,2.30000000e-009,-8.98437564e-004
,,,2.32500000e-009,-8.71093812e-004
,,,2.35000000e-009,-8.38281309e-004
,,,2.37500000e-009,-8.00000057e-004
,,,2.40000000e-009,-7.60937554e-004
,,,2.42500000e-009,-7.13281300e-004
,,,2.45000000e-009,-6.59375047e-004
,,,2.47500000e-009,-6.01562543e-004
,,,2.50000000e-009,-5.42968788e-004
,,,2.52500000e-009,-4.88281285e-004
,,,2.55000000e-009,-4.39843781e-004
,,,2.57500000e-009,-4.00000028e-004
,,,2.60000000e-009,-3.72656276e-004
,,,2.62500000e-009,-3.50000025e-004
,,,2.65000000e-009,-3.29687523e-004
,,,2.67500000e-009,-3.10156272e-004
,,,2.70000000e-009,-2.89062520e-004
,,,2.72500000e-009,-2.64843769e-004
,,,2.75000000e-009,-2.35156267e-004
,,,2.77500000e-009,-2.00000014e-004
,,,2.80000000e-009,-1.63281262e-004
,,,2.82500000e-009,-1.17968758e-004
,,,2.85000000e-009,-6.64062547e-005
,,,2.87500000e-009,-9.37500066e-006
,,,2.90000000e-009,4.92187535e-005
,,,2.92500000e-009,1.05468757e-004
,,,2.95000000e-009,1.57031261e-004
,,,2.97500000e-009,2.00000014e-004
,,,3.00000000e-009,2.26562516e-004
,,,3.02500000e-009,2.44531267e-004
,,,3.05000000e-009,2.53125018e-004
,,,3.07500000e-009,2.52343768e-004
,,,3.10000000e-009,2.44531267e-004
,,,3.12500000e-009,2.32031266e-004
,,,3.15000000e-009,2.15625015e-004
,,,3.17500000e-009,2.00000014e-004
,,,3.20000000e-009,1.82812513e-004
,,,3.22500000e-009,1.75000012e-004
,,,3.25000000e-009,1.77343763e-004
,,,3.27500000e-009,1.93750014e-004
,,,3.30000000e-009,2.24218766e-004
,,,3.32500000e-009,2.69531269e-004
,,,3.35000000e-009,3.28906273e-004
,,,3.37500000e-009,4.00000028e-004
,,,3.40000000e-009,4.72656283e-004
,,,3.42500000e-009,5.50000039e-004
,,,3.45000000e-009,6.25000044e-004
,,,3.47500000e-009,6.92187549e-004
,,,3.50000000e-009,7.47656303e-004
,,,3.52500000e-009,7.85937556e-004
,,,3.55000000e-009,8.03906307e-004
,,,3.57500000e-009,8.00000057e-004
,,,3.60000000e-009,7.65625054e-004
,,,3.62500000e-009,7.14843801e-004
,,,3.65000000e-009,6.52343796e-004
,,,3.67500000e-009,5.85937541e-004
,,,3.70000000e-009,5.21093787e-004
,,,3.72500000e-009,4.65625033e-004
,,,3.75000000e-009,4.23437530e-004
,,,3.77500000e-009,4.00000028e-004
,,,3.80000000e-009,3.91406278e-004
,,,3.82500000e-009,4.01562528e-004
,,,3.85000000e-009,4.27343780e-004
,,,3.87500000e-009,4.64062533e-004
,,,3.90000000e-009,5.06250036e-004
,,,3.92500000e-009,5.46093789e-004
,,,3.95000000e-009,5.78906291e-004
,,,3.97500000e-009,6.00000042e-004
,,,4.00000000e-009,6.01562543e-004
,,,4.02500000e-009,5.88281292e-004
,,,4.05000000e-009,5.62500040e-004
,,,4.07500000e-009,5.28906287e-004
,,,4.10000000e-009,4.90625035e-004
,,,4.12500000e-009,4.53125032e-004
,,,4.15000000e-009,4.21875030e-004
,,,4.17500000e-009,4.00000028e-004
,,,4.20000000e-009,3.84375027e-004
,,,4.22500000e-009,3.79687527e-004
,,,4.25000000e-009,3.83593777e-004
,,,4.27500000e-009,3.92968778e-004
,,,4.30000000e-009,4.03125029e-004
,,,4.32500000e-009,4.10156279e-004
,,,4.35000000e-009,4.10156279e-004
,,,4.37500000e-009,4.00000028e-004
,,,4.40000000e-009,3.74218776e-004
,,,4.42500000e-009,3.36718774e-004
,,,4.45000000e-009,2.87500020e-004
,,,4.47500000e-009,2.30468766e-004
,,,4.50000000e-009,1.68750012e-004
,,,4.52500000e-009,1.07031258e-004
,,,4.55000000e-009,4.92187535e-005
,,,4.57500000e-009,0.00000000e+000
,,,4.60000000e-009,-3.35937524e-005
,,,4.62500000e-009,-5.54687539e-005
,,,4.65000000e-009,-6.48437546e-005
,,,4.67500000e-009,-6.48437546e-005
,,,4.70000000e-009,-5.46875039e-005
,,,4.72500000e-009,-3.90625028e-005
,,,4.75000000e-009,-1.95312514e-005
,,,4.77500000e-009,0.00000000e+000
,,,4.80000000e-009,2.03125014e-005
,,,4.82500000e-009,3.67187526e-005
,,,4.85000000e-009,4.76562534e-005
,,,4.87500000e-009,5.07812536e-005
,,,4.90000000e-009,4.76562534e-005
,,,4.92500000e-009,3.75000027e-005
,,,4.95000000e-009,2.10937515e-005
,,,4.97500000e-009,0.00000000e+000
,,,5.00000000e-009,-2.10937515e-005
,,,5.02500000e-009,-4.53125032e-005
,,,5.05000000e-009,-7.26562551e-005
,,,5.07500000e-009,-1.00000007e-004
,,,5.10000000e-009,-1.28125009e-004
,,,5.12500000e-009,-1.55468761e-004
,,,5.15000000e-009,-1.79687513e-004
,,,5.17500000e-009,-2.00000014e-004
,,,5.20000000e-009,-2.07031265e-004
,,,5.22500000e-009,-2.06250015e-004
,,,5.25000000e-009,-1.96875014e-004
,,,5.27500000e-009,-1.77343763e-004
,,,5.30000000e-009,-1.47656260e-004
,,,5.32500000e-009,-1.07031258e-004
,,,5.35000000e-009,-5.78125041e-005
,,,5.37500000e-009,0.00000000e+000
,,,5.40000000e-009,6.64062547e-005
,,,5.42500000e-009,1.35156260e-004
,,,5.45000000e-009,2.02343764e-004
,,,5.47500000e-009,2.64062519e-004
,,,5.50000000e-009,3.16406272e-004
,,,5.52500000e-009,3.58593775e-004
,,,5.55000000e-009,3.85937527e-004
,,,5.57500000e-009,4.00000028e-004
,,,5.60000000e-009,3.96093778e-004
,,,5.62500000e-009,3.79687527e-004
,,,5.65000000e-009,3.53125025e-004
,,,5.67500000e-009,3.20312523e-004
,,,5.70000000e-009,2.84375020e-004
,,,5.72500000e-009,2.50000018e-004
,,,5.75000000e-009,2.21093766e-004
,,,5.77500000e-009,2.00000014e-004
,,,5.80000000e-009,1.87500013e-004
,,,5.82500000e-009,1.87500013e-004
,,,5.85000000e-009,2.00000014e-004
,,,5.87500000e-009,2.24218766e-004
,,,5.90000000e-009,2.58593768e-004
,,,5.92500000e-009,3.01562521e-004
,,,5.95000000e-009,3.49218775e-004
,,,5.97500000e-009,4.00000028e-004
,,,6.00000000e-009,4.46093782e-004
,,,6.02500000e-009,4.88281285e-004
,,,6.05000000e-009,5.25781287e-004
,,,6.07500000e-009,5.57031289e-004
,,,6.10000000e-009,5.79687541e-004
,,,6.12500000e-009,5.94531292e-004
,,,6.15000000e-009,6.00781293e-004
,,,6.17500000e-009,6.00000042e-004
,,,6.20000000e-009,5.84375041e-004
,,,6.22500000e-009,5.64062540e-004
,,,6.25000000e-009,5.39843788e-004
,,,6.27500000e-009,5.12500036e-004
,,,6.30000000e-009,4.83593784e-004
,,,6.32500000e-009,4.54687532e-004
,,,6.35000000e-009,4.26562530e-004
,,,6.37500000e-009,4.00000028e-004
,,,6.40000000e-009,3.71093776e-004
,,,6.42500000e-009,3.43750024e-004
,,,6.45000000e-009,3.18750023e-004
,,,6.47500000e-009,2.95312521e-004
,,,6.50000000e-009,2.71875019e-004
,,,6.52500000e-009,2.49218768e-004
,,,6.55000000e-009,2.25000016e-004
,,,6.57500000e-009,2.00000014e-004
,,,6.60000000e-009,1.72656262e-004
,,,6.62500000e-009,1.45312510e-004
,,,6.65000000e-009,1.16406258e-004
,,,6.67500000e-009,8.82812562e-005
,,,6.70000000e-009,6.17187544e-005
,,,6.72500000e-009,3.75000027e-005
,,,6.75000000e-009,1.64062512e-005
,,,6.77500000e-009,0.00000000e+000
,,,6.80000000e-009,-1.09375008e-005
,,,6.82500000e-009,-1.71875012e-005
,,,6.85000000e-009,-2.03125014e-005
,,,6.87500000e-009,-1.87500013e-005
,,,6.90000000e-009,-1.56250011e-005
,,,6.92500000e-009,-1.09375008e-005
,,,6.95000000e-009,-4.68750033e-006
,,,6.97500000e-009,0.00000000e+000
,,,7.00000000e-009,5.46875039e-006
,,,7.02500000e-009,9.37500066e-006
,,,7.05000000e-009,1.09375008e-005
,,,7.07500000e-009,1.09375008e-005
,,,7.10000000e-009,8.59375061e-006
,,,7.12500000e-009,6.25000044e-006
,,,7.15000000e-009,3.12500022e-006
,,,7.17500000e-009,0.00000000e+000
,,,7.20000000e-009,0.00000000e+000
,,,7.22500000e-009,7.81250055e-007
,,,7.25000000e-009,1.56250011e-006
,,,7.27500000e-009,2.34375017e-006
,,,7.30000000e-009,2.34375017e-006
,,,7.32500000e-009,2.34375017e-006
,,,7.35000000e-009,7.81250055e-007
,,,7.37500000e-009,0.00000000e+000
,,,7.40000000e-009,0.00000000e+000
,,,7.42500000e-009,-7.81250055e-007
,,,7.45000000e-009,-2.34375017e-006
,,,7.47500000e-009,-3.90625028e-006
,,,7.50000000e-009,-4.68750033e-006
,,,7.52500000e-009,-3.90625028e-006
,,,7.55000000e-009,-2.34375017e-006
,,,7.57500000e-009,0.00000000e+000
,,,7.60000000e-009,5.46875039e-006
,,,7.62500000e-009,1.09375008e-005
,,,7.65000000e-009,1.64062512e-005
,,,7.67500000e-009,1.95312514e-005
,,,7.70000000e-009,1.95312514e-005
,,,7.72500000e-009,1.64062512e-005
,,,7.75000000e-009,9.37500066e-006
,,,7.77500000e-009,0.00000000e+000
,,,7.80000000e-009,-1.17187508e-005
,,,7.82500000e-009,-2.50000018e-005
,,,7.85000000e-009,-3.59375025e-005
,,,7.87500000e-009,-4.29687530e-005
,,,7.90000000e-009,-4.45312532e-005
,,,7.92500000e-009,-3.82812527e-005
,,,7.95000000e-009,-2.34375017e-005
,,,7.97500000e-009,0.00000000e+000
,,,8.00000000e-009,2.96875021e-005
,,,8.02500000e-009,6.48437546e-005
,,,8.05000000e-009,1.01562507e-004
,,,8.07500000e-009,1.36718760e-004
,,,8.10000000e-009,1.66406262e-004
