,,,-3.92500000e-009,3.12500022e-005
,,,-3.90000000e-009,3.98437528e-005
,,,-3.87500000e-009,3.90625028e-005
,,,-3.85000000e-009,2.65625019e-005
,,,-3.82500000e-009,0.00000000e+000
,,,-3.80000000e-009,-4.21875030e-005
,,,-3.77500000e-009,-9.60937568e-005
,,,-3.75000000e-009,-1.58593761e-004
,,,-3.72500000e-009,-2.23437516e-004
,,,-3.70000000e-009,-2.85156270e-004
,,,-3.67500000e-009,-3.38281274e-004
,,,-3.65000000e-009,-3.77343777e-004
,,,-3.62500000e-009,-4.00000028e-004
,,,-3.60000000e-009,-4.00781278e-004
,,,-3.57500000e-009,-3.85156277e-004
,,,-3.55000000e-009,-3.56250025e-004
,,,-3.52500000e-009,-3.18750023e-004
,,,-3.50000000e-009,-2.79687520e-004
,,,-3.47500000e-009,-2.42968767e-004
,,,-3.45000000e-009,-2.14843765e-004
,,,-3.42500000e-009,-2.00000014e-004
,,,-3.40000000e-009,-1.98437514e-004
,,,-3.37500000e-009,-2.11718765e-004
,,,-3.35000000e-009,-2.37500017e-004
,,,-3.32500000e-009,-2.71875019e-004
,,,-3.30000000e-009,-3.10937522e-004
,,,-3.27500000e-009,-3.47656275e-004
,,,-3.25000000e-009,-3.78906277e-004
,,,-3.22500000e-009,-4.00000028e-004
,,,-3.20000000e-009,-4.04687529e-004
,,,-3.17500000e-009,-3.96875028e-004
,,,-3.15000000e-009,-3.77343777e-004
,,,-3.12500000e-009,-3.47656275e-004
,,,-3.10000000e-009,-3.10937522e-004
,,,-3.07500000e-009,-2.71875019e-004
,,,-3.05000000e-009,-2.33593767e-004
,,,-3.02500000e-009,-2.00000014e-004
,,,-3.00000000e-009,-1.74218762e-004
,,,-2.97500000e-009,-1.57812511e-004
,,,-2.95000000e-009,-1.50781261e-004
,,,-2.92500000e-009,-1.51562511e-004
,,,-2.90000000e-009,-1.60156261e-004
,,,-2.87500000e-009,-1.71875012e-004
,,,-2.85000000e-009,-1.85937513e-004
,,,-2.82500000e-009,-2.00000014e-004
,,,-2.80000000e-009,-2.10937515e-004
,,,-2.77500000e-009,-2.18750015e-004
,,,-2.75000000e-009,-2.23437516e-004
,,,-2.72500000e-009,-2.23437516e-004
,,,-2.70000000e-009,-2.20312516e-004
,,,-2.67500000e-009,-2.14843765e-004
,,,-2.65000000e-009,-2.07812515e-004
,,,-2.62500000e-009,-2.00000014e-004
,,,-2.60000000e-009,-1.92968764e-004
,,,-2.57500000e-009,-1.87500013e-004
,,,-2.55000000e-009,-1.82812513e-004
,,,-2.52500000e-009,-1.81250013e-004
,,,-2.50000000e-009,-1.81250013e-004
,,,-2.47500000e-009,-1.84375013e-004
,,,-2.45000000e-009,-1.90625013e-004
,,,-2.42500000e-009,-2.00000014e-004
,,,-2.40000000e-009,-2.10937515e-004
,,,-2.37500000e-009,-2.26562516e-004
,,,-2.35000000e-009,-2.45312517e-004
,,,-2.32500000e-009,-2.67968769e-004
,,,-2.30000000e-009,-2.95312521e-004
,,,-2.27500000e-009,-3.26562523e-004
,,,-2.25000000e-009,-3.61718776e-004
,,,-2.22500000e-009,-4.00000028e-004
,,,-2.20000000e-009,-4.37500031e-004
,,,-2.17500000e-009,-4.74218784e-004
,,,-2.15000000e-009,-5.08593786e-004
,,,-2.12500000e-009,-5.39843788e-004
,,,-2.10000000e-009,-5.64843790e-004
,,,-2.07500000e-009,-5.84375041e-004
,,,-2.05000000e-009,-5.96093792e-004
,,,-2.02500000e-009,-6.00000042e-004
,,,-2.00000000e-009,-5.90625042e-004
,,,-1.97500000e-009,-5.73437541e-004
,,,-1.95000000e-009,-5.50781289e-004
,,,-1.92500000e-009,-5.23437537e-004
,,,-1.90000000e-009,-4.92968785e-004
,,,-1.87500000e-009,-4.60937533e-004
,,,-1.85000000e-009,-4.29687530e-004
,,,-1.82500000e-009,-4.00000028e-004
,,,-1.80000000e-009,-3.71875026e-004
,,,-1.77500000e-009,-3.46875025e-004
,,,-1.75000000e-009,-3.24218773e-004
,,,-1.72500000e-009,-3.02343771e-004
,,,-1.70000000e-009,-2.79687520e-004
,,,-1.67500000e-009,-2.56250018e-004
,,,-1.65000000e-009,-2.29687516e-004
,,,-1.62500000e-009,-2.00000014e-004
,,,-1.60000000e-009,-1.72656262e-004
,,,-1.57500000e-009,-1.45312510e-004
,,,-1.55000000e-009,-1.17187508e-004
,,,-1.52500000e-009,-8.98437564e-005
,,,-1.50000000e-009,-6.32812545e-005
,,,-1.47500000e-009,-3.82812527e-005
,,,-1.45000000e-009,-1.71875012e-005
,,,-1.42500000e-009,0.00000000e+000
,,,-1.40000000e-009,-7.81250055e-007
,,,-1.37500000e-009,-6.25000044e-006
,,,-1.35000000e-009,-1.48437511e-005
,,,-1.32500000e-009,-2.26562516e-005
,,,-1.30000000e-009,-2.73437519e-005
,,,-1.27500000e-009,-2.57812518e-005
,,,-1.25000000e-009,-1.71875012e-005
,,,-1.22500000e-009,0.00000000e+000
,,,-1.20000000e-009,3.90625028e-006
,,,-1.17500000e-009,1.01562507e-005
,,,-1.15000000e-009,1.79687513e-005
,,,-1.12500000e-009,2.50000018e-005
,,,-1.10000000e-009,2.89062520e-005
,,,-1.07500000e-009,2.73437519e-005
,,,-1.05000000e-009,1.79687513e-005
,,,-1.02500000e-009,0.00000000e+000
,,,-1.00000000e-009,-5.54687539e-005
,,,-9.75000000e-010,-1.24218759e-004
,,,-9.50000000e-010,-2.03125014e-004
,,,-9.25000000e-010,-2.86718770e-004
,,,-9.00000000e-010,-3.71093776e-004
,,,-8.75000000e-010,-4.53125032e-004
,,,-8.50000000e-010,-5.29687537e-004
,,,-8.25000000e-010,-6.00000042e-004
,,,-8.00000000e-010,-6.89843799e-004
,,,-7.75000000e-010,-7.79687555e-004
,,,-7.50000000e-010,-8.70312562e-004
,,,-7.25000000e-010,-9.62500068e-004
,,,-7.00000000e-010,-1.05937507e-003
,,,-6.75000000e-010,-1.16328133e-003
,,,-6.50000000e-010,-1.27578134e-003
,,,-6.25000000e-010,-1.40000010e-003
,,,-6.00000000e-010,-1.55390636e-003
,,,-5.75000000e-010,-1.72265637e-003
,,,-5.50000000e-010,-1.90312513e-003
,,,-5.25000000e-010,-2.08984390e-003
,,,-5.00000000e-010,-2.27734391e-003
,,,-4.75000000e-010,-2.46171892e-003
,,,-4.50000000e-010,-2.63671894e-003
,,,-4.25000000e-010,-2.80000020e-003
,,,-4.00000000e-010,-2.95312521e-003
,,,-3.75000000e-010,-3.09609397e-003
,,,-3.50000000e-010,-3.22890648e-003
,,,-3.25000000e-010,-3.35234399e-003
,,,-3.00000000e-010,-3.46875025e-003
,,,-2.75000000e-010,-3.58046900e-003
,,,-2.50000000e-010,-3.68984401e-003
,,,-2.25000000e-010,-3.80000027e-003
,,,-2.00000000e-010,-3.90468778e-003
,,,-1.75000000e-010,-4.02031278e-003
,,,-1.50000000e-010,-4.15000029e-003
,,,-1.25000000e-010,-4.29453155e-003
,,,-1.00000000e-010,-4.45312532e-003
,,,-7.50000000e-011,-4.62578158e-003
,,,-5.00000000e-011,-4.80859409e-003
,,,-2.50000000e-011,-5.00000035e-003
,,,0.00000000e+000,-5.16953162e-003
,,,2.50000000e-011,-5.34062538e-003
,,,5.00000000e-011,-5.51015664e-003
,,,7.50000000e-011,-5.67500040e-003
,,,1.00000000e-010,-5.82968791e-003
,,,1.25000000e-010,-5.97109417e-003
,,,1.50000000e-010,-6.09453168e-003
,,,1.75000000e-010,-6.20000044e-003
,,,2.00000000e-010,-6.24921919e-003
,,,2.25000000e-010,-6.28437544e-003
,,,2.50000000e-010,-6.30859420e-003
,,,2.75000000e-010,-6.32656295e-003
,,,3.00000000e-010,-6.34218795e-003
,,,3.25000000e-010,-6.35859420e-003
,,,3.50000000e-010,-6.37812545e-003
,,,3.75000000e-010,-6.40000045e-003
,,,4.00000000e-010,-6.38671920e-003
,,,4.25000000e-010,-6.37734420e-003
,,,4.50000000e-010,-6.36796920e-003
,,,4.75000000e-010,-6.35703170e-003
,,,5.00000000e-010,-6.33984420e-003
,,,5.25000000e-010,-6.31093795e-003
,,,5.50000000e-010,-6.26562544e-003
,,,5.75000000e-010,-6.20000044e-003
,,,6.00000000e-010,-6.07968793e-003
,,,6.25000000e-010,-5.94140667e-003
,,,6.50000000e-010,-5.78906291e-003
,,,6.75000000e-010,-5.62734415e-003
,,,7.00000000e-010,-5.46250039e-003
,,,7.25000000e-010,-5.29921913e-003
,,,7.50000000e-010,-5.14375036e-003
,,,7.75000000e-010,-5.00000035e-003
,,,8.00000000e-010,-4.85000034e-003
,,,8.25000000e-010,-4.71640658e-003
,,,8.50000000e-010,-4.59921908e-003
,,,8.75000000e-010,-4.49765657e-003
,,,9.00000000e-010,-4.41015656e-003
,,,9.25000000e-010,-4.33359406e-003
,,,9.50000000e-010,-4.26484405e-003
,,,9.75000000e-010,-4.20000030e-003
,,,1.00000000e-009,-4.12656279e-003
,,,1.02500000e-009,-4.05078154e-003
,,,1.05000000e-009,-3.97265653e-003
,,,1.07500000e-009,-3.89375028e-003
,,,1.10000000e-009,-3.81562527e-003
,,,1.12500000e-009,-3.73984401e-003
,,,1.15000000e-009,-3.66718776e-003
,,,1.17500000e-009,-3.60000025e-003
,,,1.20000000e-009,-3.53671900e-003
,,,1.22500000e-009,-3.47343775e-003
,,,1.25000000e-009,-3.40703149e-003
,,,1.27500000e-009,-3.33750024e-003
,,,1.30000000e-009,-3.26250023e-003
,,,1.32500000e-009,-3.18125023e-003
,,,1.35000000e-009,-3.09375022e-003
,,,1.37500000e-009,-3.00000021e-003
,,,1.40000000e-009,-2.90546896e-003
,,,1.42500000e-009,-2.80234395e-003
,,,1.45000000e-009,-2.69375019e-003
,,,1.47500000e-009,-2.58359393e-003
,,,1.50000000e-009,-2.47500018e-003
,,,1.52500000e-009,-2.37265642e-003
,,,1.55000000e-009,-2.28046891e-003
,,,1.57500000e-009,-2.20000016e-003
,,,1.60000000e-009,-2.14218765e-003
,,,1.62500000e-009,-2.09218765e-003
,,,1.65000000e-009,-2.04609389e-003
,,,1.67500000e-009,-2.00156264e-003
,,,1.70000000e-009,-1.95625014e-003
,,,1.72500000e-009,-1.90859389e-003
,,,1.75000000e-009,-1.85625013e-003
,,,1.77500000e-009,-1.80000013e-003
,,,1.80000000e-009,-1.74843762e-003
,,,1.82500000e-009,-1.68984387e-003
,,,1.85000000e-009,-1.62812512e-003
,,,1.87500000e-009,-1.56562511e-003
,,,1.90000000e-009,-1.50781261e-003
,,,1.92500000e-009,-1.45781260e-003
,,,1.95000000e-009,-1.42109385e-003
,,,1.97500000e-009,-1.40000010e-003
,,,2.00000000e-009,-1.40468760e-003
,,,2.02500000e-009,-1.42187510e-003
,,,2.05000000e-009,-1.44843760e-003
,,,2.07500000e-009,-1.48125010e-003
,,,2.10000000e-009,-1.51640636e-003
,,,2.12500000e-009,-1.55000011e-003
,,,2.15000000e-009,-1.57890636e-003
,,,2.17500000e-009,-1.60000011e-003
,,,2.20000000e-009,-1.61640636e-003
,,,2.22500000e-009,-1.61875011e-003
,,,2.25000000e-009,-1.60546886e-003
,,,2.27500000e-009,-1.57968761e-003
,,,2.30000000e-009,-1.54296886e-003
,,,2.32500000e-009,-1.49843761e-003
,,,2.35000000e-009,-1.44921885e-003
,,,2.37500000e-009,-1.40000010e-003
,,,2.40000000e-009,-1.35937510e-003
,,,2.42500000e-009,-1.32187509e-003
,,,2.45000000e-009,-1.28906259e-003
,,,2.47500000e-009,-1.26093759e-003
,,,2.50000000e-009,-1.23828134e-003
,,,2.52500000e-009,-1.22109384e-003
,,,2.55000000e-009,-1.20781259e-003
,,,2.57500000e-009,-1.20000008e-003
,,,2.60000000e-009,-1.20000008e-003
,,,2.62500000e-009,-1.20234384e-003
,,,2.65000000e-009,-1.20468759e-003
,,,2.67500000e-009,-1.20625009e-003
,,,2.70000000e-009,-1.20703134e-003
,,,2.72500000e-009,-1.20625009e-003
,,,2.75000000e-009,-1.20390634e-003
,,,2.77500000e-009,-1.20000008e-003
,,,2.80000000e-009,-1.19765633e-003
,,,2.82500000e-009,-1.19531258e-003
,,,2.85000000e-009,-1.19140633e-003
,,,2.87500000e-009,-1.18906258e-003
,,,2.90000000e-009,-1.18750008e-003
,,,2.92500000e-009,-1.18750008e-003
,,,2.95000000e-009,-1.19140633e-003
,,,2.97500000e-009,-1.20000008e-003
,,,3.00000000e-009,-1.21171884e-003
,,,3.02500000e-009,-1.22812509e-003
,,,3.05000000e-009,-1.24843759e-003
,,,3.07500000e-009,-1.27265634e-003
,,,3.10000000e-009,-1.30000009e-003
,,,3.12500000e-009,-1.33125009e-003
,,,3.15000000e-009,-1.36484385e-003
,,,3.17500000e-009,-1.40000010e-003
,,,3.20000000e-009,-1.43281260e-003
,,,3.22500000e-009,-1.46406260e-003
,,,3.25000000e-009,-1.49296886e-003
,,,3.27500000e-009,-1.52031261e-003
,,,3.30000000e-009,-1.54375011e-003
,,,3.32500000e-009,-1.56562511e-003
,,,3.35000000e-009,-1.58359386e-003
,,,3.37500000e-009,-1.60000011e-003
,,,3.40000000e-009,-1.60625011e-003
,,,3.42500000e-009,-1.60937511e-003
,,,3.45000000e-009,-1.60937511e-003
,,,3.47500000e-009,-1.60859386e-003
,,,3.50000000e-009,-1.60703136e-003
,,,3.52500000e-009,-1.60468761e-003
,,,3.55000000e-009,-1.60234386e-003
,,,3.57500000e-009,-1.60000011e-003
,,,3.60000000e-009,-1.58828136e-003
,,,3.62500000e-009,-1.57421886e-003
,,,3.65000000e-009,-1.55703136e-003
,,,3.67500000e-009,-1.53593761e-003
,,,3.70000000e-009,-1.51015636e-003
,,,3.72500000e-009,-1.47890635e-003
,,,3.75000000e-009,-1.44218760e-003
,,,3.77500000e-009,-1.40000010e-003
,,,3.80000000e-009,-1.34609385e-003
,,,3.82500000e-009,-1.28828134e-003
,,,3.85000000e-009,-1.23046884e-003
,,,3.87500000e-009,-1.17265633e-003
,,,3.90000000e-009,-1.11953133e-003
,,,3.92500000e-009,-1.07187508e-003
,,,3.95000000e-009,-1.03203132e-003
,,,3.97500000e-009,-1.00000007e-003
,,,4.00000000e-009,-9.73437569e-004
,,,4.02500000e-009,-9.53125067e-004
,,,4.05000000e-009,-9.35937566e-004
,,,4.07500000e-009,-9.19531315e-004
,,,4.10000000e-009,-8.99218814e-004
,,,4.12500000e-009,-8.74218812e-004
,,,4.15000000e-009,-8.41406310e-004
,,,4.17500000e-009,-8.00000057e-004
,,,4.20000000e-009,-7.50781303e-004
,,,4.22500000e-009,-6.95312549e-004
,,,4.25000000e-009,-6.35937545e-004
,,,4.27500000e-009,-5.75000041e-004
,,,4.30000000e-009,-5.17968787e-004
,,,4.32500000e-009,-4.67968783e-004
,,,4.35000000e-009,-4.27343780e-004
,,,4.37500000e-009,-4.00000028e-004
,,,4.40000000e-009,-3.89843778e-004
,,,4.42500000e-009,-3.89843778e-004
,,,4.45000000e-009,-3.96875028e-004
,,,4.47500000e-009,-4.07031279e-004
,,,4.50000000e-009,-4.15625029e-004
,,,4.52500000e-009,-4.18750030e-004
,,,4.55000000e-009,-4.14062529e-004
,,,4.57500000e-009,-4.00000028e-004
,,,4.60000000e-009,-3.81250027e-004
,,,4.62500000e-009,-3.53906275e-004
,,,4.65000000e-009,-3.19531273e-004
,,,4.67500000e-009,-2.82031270e-004
,,,4.70000000e-009,-2.46875017e-004
,,,4.72500000e-009,-2.18750015e-004
,,,4.75000000e-009,-2.01562514e-004
,,,4.77500000e-009,-2.00000014e-004
,,,4.80000000e-009,-2.20312516e-004
,,,4.82500000e-009,-2.57031268e-004
,,,4.85000000e-009,-3.05468772e-004
,,,4.87500000e-009,-3.63281276e-004
,,,4.90000000e-009,-4.25781280e-004
,,,4.92500000e-009,-4.89062535e-004
,,,4.95000000e-009,-5.48437539e-004
,,,4.97500000e-009,-6.00000042e-004
,,,5.00000000e-009,-6.41406295e-004
,,,5.02500000e-009,-6.68750047e-004
,,,5.05000000e-009,-6.82031298e-004
,,,5.07500000e-009,-6.82812548e-004
,,,5.10000000e-009,-6.71093798e-004
,,,5.12500000e-009,-6.51562546e-004
,,,5.15000000e-009,-6.26562544e-004
,,,5.17500000e-009,-6.00000042e-004
,,,5.20000000e-009,-5.75000041e-004
,,,5.22500000e-009,-5.54687539e-004
,,,5.25000000e-009,-5.41406288e-004
,,,5.27500000e-009,-5.35156288e-004
,,,5.30000000e-009,-5.38281288e-004
,,,5.32500000e-009,-5.50781289e-004
,,,5.35000000e-009,-5.71875040e-004
,,,5.37500000e-009,-6.00000042e-004
,,,5.40000000e-009,-6.31250045e-004
,,,5.42500000e-009,-6.64843797e-004
,,,5.45000000e-009,-6.99218799e-004
,,,5.47500000e-009,-7.32031302e-004
,,,5.50000000e-009,-7.60156304e-004
,,,5.52500000e-009,-7.81250055e-004
,,,5.55000000e-009,-7.95312556e-004
,,,5.57500000e-009,-8.00000057e-004
,,,5.60000000e-009,-7.92187556e-004
,,,5.62500000e-009,-7.75781305e-004
,,,5.65000000e-009,-7.53125053e-004
,,,5.67500000e-009,-7.24218801e-004
,,,5.70000000e-009,-6.92187549e-004
,,,5.72500000e-009,-6.59375047e-004
,,,5.75000000e-009,-6.28125044e-004
,,,5.77500000e-009,-6.00000042e-004
,,,5.80000000e-009,-5.75000041e-004
,,,5.82500000e-009,-5.57812539e-004
,,,5.85000000e-009,-5.48437539e-004
,,,5.87500000e-009,-5.47656289e-004
,,,5.90000000e-009,-5.53125039e-004
,,,5.92500000e-009,-5.64843790e-004
,,,5.95000000e-009,-5.81250041e-004
,,,5.97500000e-009,-6.00000042e-004
,,,6.00000000e-009,-6.17968794e-004
,,,6.02500000e-009,-6.34375045e-004
,,,6.05000000e-009,-6.46093796e-004
,,,6.07500000e-009,-6.51562546e-004
,,,6.10000000e-009,-6.50781296e-004
,,,6.12500000e-009,-6.41406295e-004
,,,6.15000000e-009,-6.24218794e-004
,,,6.17500000e-009,-6.00000042e-004
,,,6.20000000e-009,-5.69531290e-004
,,,6.22500000e-009,-5.35937538e-004
,,,6.25000000e-009,-5.00781285e-004
,,,6.27500000e-009,-4.67968783e-004
,,,6.30000000e-009,-4.39062531e-004
,,,6.32500000e-009,-4.17187530e-004
,,,6.35000000e-009,-4.03906279e-004
,,,6.37500000e-009,-4.00000028e-004
,,,6.40000000e-009,-4.06250029e-004
,,,6.42500000e-009,-4.22656280e-004
,,,6.45000000e-009,-4.46093782e-004
,,,6.47500000e-009,-4.75781284e-004
,,,6.50000000e-009,-5.08593786e-004
,,,6.52500000e-009,-5.41406288e-004
,,,6.55000000e-009,-5.72656291e-004
,,,6.57500000e-009,-6.00000042e-004
,,,6.60000000e-009,-6.21875044e-004
,,,6.62500000e-009,-6.35937545e-004
,,,6.65000000e-009,-6.42968796e-004
,,,6.67500000e-009,-6.42968796e-004
,,,6.70000000e-009,-6.37500045e-004
,,,6.72500000e-009,-6.26562544e-004
,,,6.75000000e-009,-6.13281293e-004
,,,6.77500000e-009,-6.00000042e-004
,,,6.80000000e-009,-5.84375041e-004
,,,6.82500000e-009,-5.71875040e-004
,,,6.85000000e-009,-5.64062540e-004
,,,6.87500000e-009,-5.60156290e-004
,,,6.90000000e-009,-5.62500040e-004
,,,6.92500000e-009,-5.70312540e-004
,,,6.95000000e-009,-5.82812541e-004
,,,6.97500000e-009,-6.00000042e-004
,,,7.00000000e-009,-6.16406294e-004
,,,7.02500000e-009,-6.32031295e-004
,,,7.05000000e-009,-6.44531296e-004
,,,7.07500000e-009,-6.51562546e-004
,,,7.10000000e-009,-6.51562546e-004
,,,7.12500000e-009,-6.42968796e-004
,,,7.15000000e-009,-6.25781294e-004
,,,7.17500000e-009,-6.00000042e-004
,,,7.20000000e-009,-5.64843790e-004
,,,7.22500000e-009,-5.25000037e-004
,,,7.25000000e-009,-4.85156284e-004
,,,7.27500000e-009,-4.48437532e-004
,,,7.30000000e-009,-4.18750030e-004
,,,7.32500000e-009,-3.99218778e-004
,,,7.35000000e-009,-3.92187528e-004
,,,7.37500000e-009,-4.00000028e-004
,,,7.40000000e-009,-4.18750030e-004
,,,7.42500000e-009,-4.48437532e-004
,,,7.45000000e-009,-4.85156284e-004
,,,7.47500000e-009,-5.23437537e-004
,,,7.50000000e-009,-5.58593790e-004
,,,7.52500000e-009,-5.85937541e-004
,,,7.55000000e-009,-6.00781293e-004
,,,7.57500000e-009,-6.00000042e-004
,,,7.60000000e-009,-5.79687541e-004
,,,7.62500000e-009,-5.44531289e-004
,,,7.65000000e-009,-4.94531285e-004
,,,7.67500000e-009,-4.35156281e-004
,,,7.70000000e-009,-3.71093776e-004
,,,7.72500000e-009,-3.07812522e-004
,,,7.75000000e-009,-2.49218768e-004
,,,7.77500000e-009,-2.00000014e-004
