,,,-2.85000000e-009,-1.25000009e-004
,,,-2.82500000e-009,-9.60937568e-005
,,,-2.80000000e-009,-6.79687548e-005
,,,-2.77500000e-009,-4.14062529e-005
,,,-2.75000000e-009,-1.79687513e-005
,,,-2.72500000e-009,0.00000000e+000
,,,-2.70000000e-009,1.25000009e-005
,,,-2.67500000e-009,1.95312514e-005
,,,-2.65000000e-009,2.18750015e-005
,,,-2.62500000e-009,2.03125014e-005
,,,-2.60000000e-009,1.56250011e-005
,,,-2.57500000e-009,1.01562507e-005
,,,-2.55000000e-009,4.68750033e-006
,,,-2.52500000e-009,0.00000000e+000
,,,-2.50000000e-009,-4.68750033e-006
,,,-2.47500000e-009,-7.81250055e-006
,,,-2.45000000e-009,-8.59375061e-006
,,,-2.42500000e-009,-7.03125050e-006
,,,-2.40000000e-009,-5.46875039e-006
,,,-2.37500000e-009,-3.12500022e-006
,,,-2.35000000e-009,-7.81250055e-007
,,,-2.32500000e-009,0.00000000e+000
,,,-2.30000000e-009,-7.81250055e-007
,,,-2.27500000e-009,-3.12500022e-006
,,,-2.25000000e-009,-5.46875039e-006
,,,-2.22500000e-009,-7.03125050e-006
,,,-2.20000000e-009,-8.59375061e-006
,,,-2.17500000e-009,-7.81250055e-006
,,,-2.15000000e-009,-4.68750033e-006
,,,-2.12500000e-009,0.00000000e+000
,,,-2.10000000e-009,4.68750033e-006
,,,-2.07500000e-009,1.01562507e-005
,,,-2.05000000e-009,1.56250011e-005
,,,-2.02500000e-009,2.03125014e-005
,,,-2.00000000e-009,2.18750015e-005
,,,-1.97500000e-009,1.95312514e-005
,,,-1.95000000e-009,1.25000009e-005
,,,-1.92500000e-009,0.00000000e+000
,,,-1.90000000e-009,-2.10937515e-005
,,,-1.87500000e-009,-4.68750033e-005
,,,-1.85000000e-009,-7.65625054e-005
,,,-1.82500000e-009,-1.06250008e-004
,,,-1.80000000e-009,-1.35937510e-004
,,,-1.77500000e-009,-1.61718761e-004
,,,-1.75000000e-009,-1.83593763e-004
,,,-1.72500000e-009,-2.00000014e-004
,,,-1.70000000e-009,-2.12500015e-004
,,,-1.67500000e-009,-2.20312516e-004
,,,-1.65000000e-009,-2.22656266e-004
,,,-1.62500000e-009,-2.21875016e-004
,,,-1.60000000e-009,-2.17968765e-004
,,,-1.57500000e-009,-2.11718765e-004
,,,-1.55000000e-009,-2.05468765e-004
,,,-1.52500000e-009,-2.00000014e-004
,,,-1.50000000e-009,-2.00781264e-004
,,,-1.47500000e-009,-2.03906264e-004
,,,-1.45000000e-009,-2.08593765e-004
,,,-1.42500000e-009,-2.13281265e-004
,,,-1.40000000e-009,-2.15625015e-004
,,,-1.37500000e-009,-2.14843765e-004
,,,-1.35000000e-009,-2.09375015e-004
,,,-1.32500000e-009,-2.00000014e-004
,,,-1.30000000e-009,-1.98437514e-004
,,,-1.27500000e-009,-1.96093764e-004
,,,-1.25000000e-009,-1.93750014e-004
,,,-1.22500000e-009,-1.91406264e-004
,,,-1.20000000e-009,-1.89843763e-004
,,,-1.17500000e-009,-1.89062513e-004
,,,-1.15000000e-009,-1.92187514e-004
,,,-1.12500000e-009,-2.00000014e-004
,,,-1.10000000e-009,-2.31250016e-004
,,,-1.07500000e-009,-2.71875019e-004
,,,-1.05000000e-009,-3.21093773e-004
,,,-1.02500000e-009,-3.75000027e-004
,,,-1.00000000e-009,-4.32812531e-004
,,,-9.75000000e-010,-4.90625035e-004
,,,-9.50000000e-010,-5.46875039e-004
,,,-9.25000000e-010,-6.00000042e-004
,,,-9.00000000e-010,-6.70312547e-004
,,,-8.75000000e-010,-7.39843802e-004
,,,-8.50000000e-010,-8.03906307e-004
,,,-8.25000000e-010,-8.61718811e-004
,,,-8.00000000e-010,-9.10156314e-004
,,,-7.75000000e-010,-9.48437567e-004
,,,-7.50000000e-010,-9.78125069e-004
,,,-7.25000000e-010,-1.00000007e-003
,,,-7.00000000e-010,-1.04218757e-003
,,,-6.75000000e-010,-1.09062508e-003
,,,-6.50000000e-010,-1.14609383e-003
,,,-6.25000000e-010,-1.21171884e-003
,,,-6.00000000e-010,-1.28828134e-003
,,,-5.75000000e-010,-1.37734385e-003
,,,-5.50000000e-010,-1.48125010e-003
,,,-5.25000000e-010,-1.60000011e-003
,,,-5.00000000e-010,-1.75546887e-003
,,,-4.75000000e-010,-1.92734389e-003
,,,-4.50000000e-010,-2.11171890e-003
,,,-4.25000000e-010,-2.30078141e-003
,,,-4.00000000e-010,-2.48984393e-003
,,,-3.75000000e-010,-2.67109394e-003
,,,-3.50000000e-010,-2.84218770e-003
,,,-3.25000000e-010,-3.00000021e-003
,,,-3.00000000e-010,-3.15390647e-003
,,,-2.75000000e-010,-3.30078148e-003
,,,-2.50000000e-010,-3.44375024e-003
,,,-2.25000000e-010,-3.58437525e-003
,,,-2.00000000e-010,-3.72734401e-003
,,,-1.75000000e-010,-3.87578152e-003
,,,-1.50000000e-010,-4.03203154e-003
,,,-1.25000000e-010,-4.20000030e-003
,,,-1.00000000e-010,-4.37656281e-003
,,,-7.50000000e-011,-4.56875032e-003
,,,-5.00000000e-011,-4.77343784e-003
,,,-2.50000000e-011,-4.98671910e-003
,,,0.00000000e+000,-5.20156287e-003
,,,2.50000000e-011,-5.41250038e-003
,,,5.00000000e-011,-5.61328165e-003
,,,7.50000000e-011,-5.80000041e-003
,,,1.00000000e-010,-5.95390667e-003
,,,1.25000000e-010,-6.09531293e-003
,,,1.50000000e-010,-6.22578169e-003
,,,1.75000000e-010,-6.34765670e-003
,,,2.00000000e-010,-6.46328171e-003
,,,2.25000000e-010,-6.57656297e-003
,,,2.50000000e-010,-6.68750047e-003
,,,2.75000000e-010,-6.80000048e-003
,,,3.00000000e-010,-6.88593799e-003
,,,3.25000000e-010,-6.97968799e-003
,,,3.50000000e-010,-7.08046925e-003
,,,3.75000000e-010,-7.18750051e-003
,,,4.00000000e-010,-7.29687552e-003
,,,4.25000000e-010,-7.40546927e-003
,,,4.50000000e-010,-7.50781303e-003
,,,4.75000000e-010,-7.60000054e-003
,,,5.00000000e-010,-7.64140679e-003
,,,5.25000000e-010,-7.67031304e-003
,,,5.50000000e-010,-7.68750054e-003
,,,5.75000000e-010,-7.69218804e-003
,,,6.00000000e-010,-7.68437554e-003
,,,6.25000000e-010,-7.66640679e-003
,,,6.50000000e-010,-7.63750054e-003
,,,6.75000000e-010,-7.60000054e-003
,,,7.00000000e-010,-7.52265678e-003
,,,7.25000000e-010,-7.44531303e-003
,,,7.50000000e-010,-7.37421927e-003
,,,7.75000000e-010,-7.31250052e-003
,,,8.00000000e-010,-7.26328176e-003
,,,8.25000000e-010,-7.22812551e-003
,,,8.50000000e-010,-7.20781301e-003
,,,8.75000000e-010,-7.20000051e-003
,,,9.00000000e-010,-7.17343801e-003
,,,9.25000000e-010,-7.15546926e-003
,,,9.50000000e-010,-7.14218801e-003
,,,9.75000000e-010,-7.12968800e-003
,,,1.00000000e-009,-7.11328175e-003
,,,1.02500000e-009,-7.08906300e-003
,,,1.05000000e-009,-7.05234425e-003
,,,1.07500000e-009,-7.00000050e-003
,,,1.10000000e-009,-6.90781299e-003
,,,1.12500000e-009,-6.79765673e-003
,,,1.15000000e-009,-6.67343797e-003
,,,1.17500000e-009,-6.53984421e-003
,,,1.20000000e-009,-6.40078170e-003
,,,1.22500000e-009,-6.26171919e-003
,,,1.25000000e-009,-6.12656293e-003
,,,1.27500000e-009,-6.00000042e-003
,,,1.30000000e-009,-5.87031292e-003
,,,1.32500000e-009,-5.74921916e-003
,,,1.35000000e-009,-5.63906290e-003
,,,1.37500000e-009,-5.53828164e-003
,,,1.40000000e-009,-5.44531289e-003
,,,1.42500000e-009,-5.36015663e-003
,,,1.45000000e-009,-5.27890662e-003
,,,1.47500000e-009,-5.20000037e-003
,,,1.50000000e-009,-5.11406286e-003
,,,1.52500000e-009,-5.02265661e-003
,,,1.55000000e-009,-4.92421910e-003
,,,1.57500000e-009,-4.82109409e-003
,,,1.60000000e-009,-4.71406283e-003
,,,1.62500000e-009,-4.60703158e-003
,,,1.65000000e-009,-4.50156282e-003
,,,1.67500000e-009,-4.40000031e-003
,,,1.70000000e-009,-4.30156280e-003
,,,1.72500000e-009,-4.20625030e-003
,,,1.75000000e-009,-4.11640654e-003
,,,1.77500000e-009,-4.03359404e-003
,,,1.80000000e-009,-3.95859403e-003
,,,1.82500000e-009,-3.89531278e-003
,,,1.85000000e-009,-3.84218777e-003
,,,1.87500000e-009,-3.80000027e-003
,,,1.90000000e-009,-3.76406277e-003
,,,1.92500000e-009,-3.72812526e-003
,,,1.95000000e-009,-3.68906276e-003
,,,1.97500000e-009,-3.64531276e-003
,,,2.00000000e-009,-3.59609400e-003
,,,2.02500000e-009,-3.53828150e-003
,,,2.05000000e-009,-3.47343775e-003
,,,2.07500000e-009,-3.40000024e-003
,,,2.10000000e-009,-3.31875023e-003
,,,2.12500000e-009,-3.22500023e-003
,,,2.15000000e-009,-3.12187522e-003
,,,2.17500000e-009,-3.01328146e-003
,,,2.20000000e-009,-2.90234396e-003
,,,2.22500000e-009,-2.79453145e-003
,,,2.25000000e-009,-2.69218769e-003
,,,2.27500000e-009,-2.60000018e-003
,,,2.30000000e-009,-2.52031268e-003
,,,2.32500000e-009,-2.44609392e-003
,,,2.35000000e-009,-2.37500017e-003
,,,2.37500000e-009,-2.30468766e-003
,,,2.40000000e-009,-2.23437516e-003
,,,2.42500000e-009,-2.16093765e-003
,,,2.45000000e-009,-2.08281265e-003
,,,2.47500000e-009,-2.00000014e-003
,,,2.50000000e-009,-1.91484389e-003
,,,2.52500000e-009,-1.82109388e-003
,,,2.55000000e-009,-1.71796887e-003
,,,2.57500000e-009,-1.61015636e-003
,,,2.60000000e-009,-1.50078136e-003
,,,2.62500000e-009,-1.39296885e-003
,,,2.65000000e-009,-1.29140634e-003
,,,2.67500000e-009,-1.20000008e-003
,,,2.70000000e-009,-1.12578133e-003
,,,2.72500000e-009,-1.06015633e-003
,,,2.75000000e-009,-1.00234382e-003
,,,2.77500000e-009,-9.51562567e-004
,,,2.80000000e-009,-9.07031314e-004
,,,2.82500000e-009,-8.67187561e-004
,,,2.85000000e-009,-8.32031309e-004
,,,2.87500000e-009,-8.00000057e-004
,,,2.90000000e-009,-7.77343805e-004
,,,2.92500000e-009,-7.53125053e-004
,,,2.95000000e-009,-7.25781301e-004
,,,2.97500000e-009,-6.97656299e-004
,,,3.00000000e-009,-6.68750047e-004
,,,3.02500000e-009,-6.41406295e-004
,,,3.05000000e-009,-6.17968794e-004
,,,3.07500000e-009,-6.00000042e-004
,,,3.10000000e-009,-5.95312542e-004
,,,3.12500000e-009,-5.92187542e-004
,,,3.15000000e-009,-5.92187542e-004
,,,3.17500000e-009,-5.92968792e-004
,,,3.20000000e-009,-5.94531292e-004
,,,3.22500000e-009,-5.96875042e-004
,,,3.25000000e-009,-5.99218792e-004
,,,3.27500000e-009,-6.00000042e-004
,,,3.30000000e-009,-6.01562543e-004
,,,3.32500000e-009,-5.96093792e-004
,,,3.35000000e-009,-5.82812541e-004
,,,3.37500000e-009,-5.60937540e-004
,,,3.40000000e-009,-5.31250038e-004
,,,3.42500000e-009,-4.93750035e-004
,,,3.45000000e-009,-4.49218782e-004
,,,3.47500000e-009,-4.00000028e-004
,,,3.50000000e-009,-3.49218775e-004
,,,3.52500000e-009,-2.95312521e-004
,,,3.55000000e-009,-2.39062517e-004
,,,3.57500000e-009,-1.82812513e-004
,,,3.60000000e-009,-1.28125009e-004
,,,3.62500000e-009,-7.81250055e-005
,,,3.65000000e-009,-3.51562525e-005
,,,3.67500000e-009,0.00000000e+000
,,,3.70000000e-009,2.10937515e-005
,,,3.72500000e-009,3.51562525e-005
,,,3.75000000e-009,4.06250029e-005
,,,3.77500000e-009,4.06250029e-005
,,,3.80000000e-009,3.51562525e-005
,,,3.82500000e-009,2.50000018e-005
,,,3.85000000e-009,1.25000009e-005
,,,3.87500000e-009,0.00000000e+000
,,,3.90000000e-009,-1.64062512e-005
,,,3.92500000e-009,-2.96875021e-005
,,,3.95000000e-009,-3.90625028e-005
,,,3.97500000e-009,-4.21875030e-005
,,,4.00000000e-009,-4.06250029e-005
,,,4.02500000e-009,-3.20312523e-005
,,,4.05000000e-009,-1.87500013e-005
,,,4.07500000e-009,0.00000000e+000
,,,4.10000000e-009,1.87500013e-005
,,,4.12500000e-009,4.14062529e-005
,,,4.15000000e-009,6.64062547e-005
,,,4.17500000e-009,9.37500066e-005
,,,4.20000000e-009,1.21875009e-004
,,,4.22500000e-009,1.49218761e-004
,,,4.25000000e-009,1.75781262e-004
,,,4.27500000e-009,2.00000014e-004
,,,4.30000000e-009,2.13281265e-004
,,,4.32500000e-009,2.22656266e-004
,,,4.35000000e-009,2.28125016e-004
,,,4.37500000e-009,2.29687516e-004
,,,4.40000000e-009,2.27343766e-004
,,,4.42500000e-009,2.21093766e-004
,,,4.45000000e-009,2.11718765e-004
,,,4.47500000e-009,2.00000014e-004
,,,4.50000000e-009,1.77343763e-004
,,,4.52500000e-009,1.52343761e-004
,,,4.55000000e-009,1.26562509e-004
,,,4.57500000e-009,1.00000007e-004
,,,4.60000000e-009,7.42187553e-005
,,,4.62500000e-009,4.84375034e-005
,,,4.65000000e-009,2.34375017e-005
,,,4.67500000e-009,0.00000000e+000
,,,4.70000000e-009,-2.50000018e-005
,,,4.72500000e-009,-5.07812536e-005
,,,4.75000000e-009,-7.50000053e-005
,,,4.77500000e-009,-1.00000007e-004
,,,4.80000000e-009,-1.24218759e-004
,,,4.82500000e-009,-1.49218761e-004
,,,4.85000000e-009,-1.74218762e-004
,,,4.87500000e-009,-2.00000014e-004
,,,4.90000000e-009,-2.26562516e-004
,,,4.92500000e-009,-2.53906268e-004
,,,4.95000000e-009,-2.80468770e-004
,,,4.97500000e-009,-3.07031272e-004
,,,5.00000000e-009,-3.32812524e-004
,,,5.02500000e-009,-3.56250025e-004
,,,5.05000000e-009,-3.78906277e-004
,,,5.07500000e-009,-4.00000028e-004
,,,5.10000000e-009,-4.16406279e-004
,,,5.12500000e-009,-4.33593781e-004
,,,5.15000000e-009,-4.52343782e-004
,,,5.17500000e-009,-4.72656283e-004
,,,5.20000000e-009,-4.97656285e-004
,,,5.22500000e-009,-5.26562537e-004
,,,5.25000000e-009,-5.60937540e-004
,,,5.27500000e-009,-6.00000042e-004
,,,5.30000000e-009,-6.35156295e-004
,,,5.32500000e-009,-6.71875048e-004
,,,5.35000000e-009,-7.07812550e-004
,,,5.37500000e-009,-7.41406302e-004
,,,5.40000000e-009,-7.68750054e-004
,,,5.42500000e-009,-7.89062556e-004
,,,5.45000000e-009,-7.99218807e-004
,,,5.47500000e-009,-8.00000057e-004
,,,5.50000000e-009,-7.82812555e-004
,,,5.52500000e-009,-7.58593804e-004
,,,5.55000000e-009,-7.28125052e-004
,,,5.57500000e-009,-6.96093799e-004
,,,5.60000000e-009,-6.64062547e-004
,,,5.62500000e-009,-6.35937545e-004
,,,5.65000000e-009,-6.14062543e-004
,,,5.67500000e-009,-6.00000042e-004
,,,5.70000000e-009,-5.87500042e-004
,,,5.72500000e-009,-5.83593791e-004
,,,5.75000000e-009,-5.85937541e-004
,,,5.77500000e-009,-5.92968792e-004
,,,5.80000000e-009,-6.00000042e-004
,,,5.82500000e-009,-6.06250043e-004
,,,5.85000000e-009,-6.07031293e-004
,,,5.87500000e-009,-6.00000042e-004
,,,5.90000000e-009,-5.78125041e-004
,,,5.92500000e-009,-5.46093789e-004
,,,5.95000000e-009,-5.03906286e-004
,,,5.97500000e-009,-4.52343782e-004
,,,6.00000000e-009,-3.93750028e-004
,,,6.02500000e-009,-3.30468773e-004
,,,6.05000000e-009,-2.64843769e-004
,,,6.07500000e-009,-2.00000014e-004
,,,6.10000000e-009,-1.39843760e-004
,,,6.12500000e-009,-8.75000062e-005
,,,6.15000000e-009,-4.37500031e-005
,,,6.17500000e-009,-1.17187508e-005
,,,6.20000000e-009,7.81250055e-006
,,,6.22500000e-009,1.64062512e-005
,,,6.25000000e-009,1.32812509e-005
,,,6.27500000e-009,0.00000000e+000
,,,6.30000000e-009,-2.73437519e-005
,,,6.32500000e-009,-6.01562543e-005
,,,6.35000000e-009,-9.53125067e-005
,,,6.37500000e-009,-1.29687509e-004
,,,6.40000000e-009,-1.59375011e-004
,,,6.42500000e-009,-1.82812513e-004
,,,6.45000000e-009,-1.96093764e-004
,,,6.47500000e-009,-2.00000014e-004
,,,6.50000000e-009,-1.94531264e-004
,,,6.52500000e-009,-1.78906263e-004
,,,6.55000000e-009,-1.54687511e-004
,,,6.57500000e-009,-1.23437509e-004
,,,6.60000000e-009,-8.98437564e-005
,,,6.62500000e-009,-5.62500040e-005
,,,6.65000000e-009,-2.50000018e-005
,,,6.67500000e-009,0.00000000e+000
,,,6.70000000e-009,1.48437511e-005
,,,6.72500000e-009,2.34375017e-005
,,,6.75000000e-009,2.65625019e-005
,,,6.77500000e-009,2.42187517e-005
,,,6.80000000e-009,1.95312514e-005
,,,6.82500000e-009,1.25000009e-005
,,,6.85000000e-009,6.25000044e-006
,,,6.87500000e-009,0.00000000e+000
,,,6.90000000e-009,-9.37500066e-006
,,,6.92500000e-009,-1.87500013e-005
,,,6.95000000e-009,-3.12500022e-005
,,,6.97500000e-009,-4.76562534e-005
,,,7.00000000e-009,-7.10937550e-005
,,,7.02500000e-009,-1.03125007e-004
,,,7.05000000e-009,-1.46093760e-004
,,,7.07500000e-009,-2.00000014e-004
,,,7.10000000e-009,-2.61718769e-004
,,,7.12500000e-009,-3.29687523e-004
,,,7.15000000e-009,-3.98437528e-004
,,,7.17500000e-009,-4.63281283e-004
,,,7.20000000e-009,-5.20312537e-004
,,,7.22500000e-009,-5.64843790e-004
,,,7.25000000e-009,-5.92187542e-004
,,,7.27500000e-009,-6.00000042e-004
,,,7.30000000e-009,-5.82031291e-004
,,,7.32500000e-009,-5.46093789e-004
,,,7.35000000e-009,-4.96093785e-004
,,,7.37500000e-009,-4.35156281e-004
,,,7.40000000e-009,-3.70312526e-004
,,,7.42500000e-009,-3.06250022e-004
,,,7.45000000e-009,-2.47656268e-004
,,,7.47500000e-009,-2.00000014e-004
,,,7.50000000e-009,-1.63281262e-004
,,,7.52500000e-009,-1.41406260e-004
,,,7.55000000e-009,-1.33593759e-004
,,,7.57500000e-009,-1.35937510e-004
,,,7.60000000e-009,-1.47656260e-004
,,,7.62500000e-009,-1.64843762e-004
,,,7.65000000e-009,-1.82812513e-004
,,,7.67500000e-009,-2.00000014e-004
,,,7.70000000e-009,-2.09375015e-004
,,,7.72500000e-009,-2.13281265e-004
,,,7.75000000e-009,-2.13281265e-004
,,,7.77500000e-009,-2.10156265e-004
,,,7.80000000e-009,-2.04687514e-004
,,,7.82500000e-009,-2.00781264e-004
,,,7.85000000e-009,-1.98437514e-004
,,,7.87500000e-009,-2.00000014e-004
,,,7.90000000e-009,-2.00781264e-004
,,,7.92500000e-009,-2.04687514e-004
