,,,-6.12500000e-009,1.12500662e-004
,,,-6.10000000e-009,1.32188162e-004
,,,-6.07500000e-009,1.50000663e-004
,,,-6.05000000e-009,1.64531913e-004
,,,-6.02500000e-009,1.74844413e-004
,,,-6.00000000e-009,1.80000663e-004
,,,-5.97500000e-009,1.77656913e-004
,,,-5.95000000e-009,1.70156913e-004
,,,-5.92500000e-009,1.57969413e-004
,,,-5.90000000e-009,1.41094412e-004
,,,-5.87500000e-009,1.21875662e-004
,,,-5.85000000e-009,1.00781912e-004
,,,-5.82500000e-009,7.96881619e-005
,,,-5.80000000e-009,6.00006618e-005
,,,-5.77500000e-009,4.26569116e-005
,,,-5.75000000e-009,2.95319115e-005
,,,-5.72500000e-009,2.20319114e-005
,,,-5.70000000e-009,1.92194114e-005
,,,-5.67500000e-009,2.25006614e-005
,,,-5.65000000e-009,3.04694115e-005
,,,-5.62500000e-009,4.31256616e-005
,,,-5.60000000e-009,6.00006618e-005
,,,-5.57500000e-009,7.82819119e-005
,,,-5.55000000e-009,9.79694121e-005
,,,-5.52500000e-009,1.17188162e-004
,,,-5.50000000e-009,1.35000662e-004
,,,-5.47500000e-009,1.50938163e-004
,,,-5.45000000e-009,1.64063163e-004
,,,-5.42500000e-009,1.73438163e-004
,,,-5.40000000e-009,1.80000663e-004
,,,-5.37500000e-009,1.81406913e-004
,,,-5.35000000e-009,1.80469413e-004
,,,-5.32500000e-009,1.78125663e-004
,,,-5.30000000e-009,1.75313163e-004
,,,-5.27500000e-009,1.72500663e-004
,,,-5.25000000e-009,1.72031913e-004
,,,-5.22500000e-009,1.74375663e-004
,,,-5.20000000e-009,1.80000663e-004
,,,-5.17500000e-009,1.87500663e-004
,,,-5.15000000e-009,1.98750663e-004
,,,-5.12500000e-009,2.12813163e-004
,,,-5.10000000e-009,2.29688163e-004
,,,-5.07500000e-009,2.48438163e-004
,,,-5.05000000e-009,2.67188164e-004
,,,-5.02500000e-009,2.85000664e-004
,,,-5.00000000e-009,3.00000664e-004
,,,-4.97500000e-009,3.07969414e-004
,,,-4.95000000e-009,3.10781914e-004
,,,-4.92500000e-009,3.06563164e-004
,,,-4.90000000e-009,2.94844414e-004
,,,-4.87500000e-009,2.76094414e-004
,,,-4.85000000e-009,2.49844413e-004
,,,-4.82500000e-009,2.17500663e-004
,,,-4.80000000e-009,1.80000663e-004
,,,-4.77500000e-009,1.37813162e-004
,,,-4.75000000e-009,9.51569121e-005
,,,-4.72500000e-009,5.39069117e-005
,,,-4.70000000e-009,1.68756614e-005
,,,-4.67500000e-009,-1.45305889e-005
,,,-4.65000000e-009,-3.89055891e-005
,,,-4.62500000e-009,-5.39055892e-005
,,,-4.60000000e-009,-5.99993393e-005
,,,-4.57500000e-009,-5.57805892e-005
,,,-4.55000000e-009,-4.40618391e-005
,,,-4.52500000e-009,-2.62493390e-005
,,,-4.50000000e-009,-5.15558881e-006
,,,-4.47500000e-009,1.64069114e-005
,,,-4.45000000e-009,3.56256615e-005
,,,-4.42500000e-009,5.06256617e-005
,,,-4.40000000e-009,6.00006618e-005
,,,-4.37500000e-009,6.23444118e-005
,,,-4.35000000e-009,5.76569117e-005
,,,-4.32500000e-009,4.59381616e-005
,,,-4.30000000e-009,2.85944115e-005
,,,-4.27500000e-009,7.03191130e-006
,,,-4.25000000e-009,-1.59368389e-005
,,,-4.22500000e-009,-3.93743391e-005
,,,-4.20000000e-009,-5.99993393e-005
,,,-4.17500000e-009,-7.54680894e-005
,,,-4.15000000e-009,-8.57805895e-005
,,,-4.12500000e-009,-9.14055896e-005
,,,-4.10000000e-009,-9.18743396e-005
,,,-4.07500000e-009,-8.81243395e-005
,,,-4.05000000e-009,-8.10930895e-005
,,,-4.02500000e-009,-7.17180894e-005
,,,-4.00000000e-009,-5.99993393e-005
,,,-3.97500000e-009,-4.59368392e-005
,,,-3.95000000e-009,-3.14055890e-005
,,,-3.92500000e-009,-1.68743389e-005
,,,-3.90000000e-009,-2.81183879e-006
,,,-3.87500000e-009,1.17194113e-005
,,,-3.85000000e-009,2.67194115e-005
,,,-3.82500000e-009,4.26569116e-005
,,,-3.80000000e-009,6.00006618e-005
,,,-3.77500000e-009,7.87506619e-005
,,,-3.75000000e-009,9.79694121e-005
,,,-3.72500000e-009,1.16719412e-004
,,,-3.70000000e-009,1.34063162e-004
,,,-3.67500000e-009,1.50000663e-004
,,,-3.65000000e-009,1.63125663e-004
,,,-3.62500000e-009,1.72969413e-004
,,,-3.60000000e-009,1.80000663e-004
,,,-3.57500000e-009,1.82344413e-004
,,,-3.55000000e-009,1.82813163e-004
,,,-3.52500000e-009,1.81406913e-004
,,,-3.50000000e-009,1.79063163e-004
,,,-3.47500000e-009,1.77188163e-004
,,,-3.45000000e-009,1.76250663e-004
,,,-3.42500000e-009,1.77188163e-004
,,,-3.40000000e-009,1.80000663e-004
,,,-3.37500000e-009,1.83750663e-004
,,,-3.35000000e-009,1.89375663e-004
,,,-3.32500000e-009,1.94531913e-004
,,,-3.30000000e-009,1.98750663e-004
,,,-3.27500000e-009,2.00156913e-004
,,,-3.25000000e-009,1.98281913e-004
,,,-3.22500000e-009,1.91250663e-004
,,,-3.20000000e-009,1.80000663e-004
,,,-3.17500000e-009,1.64063163e-004
,,,-3.15000000e-009,1.45313163e-004
,,,-3.12500000e-009,1.25156912e-004
,,,-3.10000000e-009,1.05469412e-004
,,,-3.07500000e-009,8.76569120e-005
,,,-3.05000000e-009,7.31256619e-005
,,,-3.02500000e-009,6.32819118e-005
,,,-3.00000000e-009,6.00006618e-005
,,,-2.97500000e-009,6.42194118e-005
,,,-2.95000000e-009,7.50006619e-005
,,,-2.92500000e-009,9.09381620e-005
,,,-2.90000000e-009,1.10156912e-004
,,,-2.87500000e-009,1.30313162e-004
,,,-2.85000000e-009,1.50000663e-004
,,,-2.82500000e-009,1.66875663e-004
,,,-2.80000000e-009,1.80000663e-004
,,,-2.77500000e-009,1.88438163e-004
,,,-2.75000000e-009,1.92656913e-004
,,,-2.72500000e-009,1.92656913e-004
,,,-2.70000000e-009,1.89844413e-004
,,,-2.67500000e-009,1.85625663e-004
,,,-2.65000000e-009,1.81406913e-004
,,,-2.62500000e-009,1.79063163e-004
,,,-2.60000000e-009,1.80000663e-004
,,,-2.57500000e-009,1.86094413e-004
,,,-2.55000000e-009,1.96406913e-004
,,,-2.52500000e-009,2.10469413e-004
,,,-2.50000000e-009,2.27344413e-004
,,,-2.47500000e-009,2.46094413e-004
,,,-2.45000000e-009,2.64844414e-004
,,,-2.42500000e-009,2.83125664e-004
,,,-2.40000000e-009,3.00000664e-004
,,,-2.37500000e-009,3.14063164e-004
,,,-2.35000000e-009,3.26719414e-004
,,,-2.32500000e-009,3.38438164e-004
,,,-2.30000000e-009,3.50625664e-004
,,,-2.27500000e-009,3.63750664e-004
,,,-2.25000000e-009,3.79219415e-004
,,,-2.22500000e-009,3.97969415e-004
,,,-2.20000000e-009,4.20000665e-004
,,,-2.17500000e-009,4.42500665e-004
,,,-2.15000000e-009,4.66406915e-004
,,,-2.12500000e-009,4.89844415e-004
,,,-2.10000000e-009,5.11406916e-004
,,,-2.07500000e-009,5.28750666e-004
,,,-2.05000000e-009,5.40000666e-004
,,,-2.02500000e-009,5.43750666e-004
,,,-2.00000000e-009,5.40000666e-004
,,,-1.97500000e-009,5.25469416e-004
,,,-1.95000000e-009,5.05781916e-004
,,,-1.92500000e-009,4.83281915e-004
,,,-1.90000000e-009,4.60781915e-004
,,,-1.87500000e-009,4.40625665e-004
,,,-1.85000000e-009,4.26094415e-004
,,,-1.82500000e-009,4.18594415e-004
,,,-1.80000000e-009,4.20000665e-004
,,,-1.77500000e-009,4.27500665e-004
,,,-1.75000000e-009,4.42031915e-004
,,,-1.72500000e-009,4.62656915e-004
,,,-1.70000000e-009,4.85156915e-004
,,,-1.67500000e-009,5.07656916e-004
,,,-1.65000000e-009,5.25938166e-004
,,,-1.62500000e-009,5.37188166e-004
,,,-1.60000000e-009,5.40000666e-004
,,,-1.57500000e-009,5.26875666e-004
,,,-1.55000000e-009,5.03906916e-004
,,,-1.52500000e-009,4.72500665e-004
,,,-1.50000000e-009,4.36406915e-004
,,,-1.47500000e-009,3.97500665e-004
,,,-1.45000000e-009,3.60000664e-004
,,,-1.42500000e-009,3.26719414e-004
,,,-1.40000000e-009,3.00000664e-004
,,,-1.37500000e-009,2.75156914e-004
,,,-1.35000000e-009,2.58281913e-004
,,,-1.32500000e-009,2.50313163e-004
,,,-1.30000000e-009,2.50313163e-004
,,,-1.27500000e-009,2.56406913e-004
,,,-1.25000000e-009,2.68125664e-004
,,,-1.22500000e-009,2.83594414e-004
,,,-1.20000000e-009,3.00000664e-004
,,,-1.17500000e-009,3.00938164e-004
,,,-1.15000000e-009,2.99063164e-004
,,,-1.12500000e-009,2.94375664e-004
,,,-1.10000000e-009,2.88750664e-004
,,,-1.07500000e-009,2.85469414e-004
,,,-1.05000000e-009,2.85469414e-004
,,,-1.02500000e-009,2.90156914e-004
,,,-1.00000000e-009,3.00000664e-004
,,,-9.75000000e-010,2.88281914e-004
,,,-9.50000000e-010,2.75156914e-004
,,,-9.25000000e-010,2.61094414e-004
,,,-9.00000000e-010,2.46094413e-004
,,,-8.75000000e-010,2.31094413e-004
,,,-8.50000000e-010,2.15156913e-004
,,,-8.25000000e-010,1.98750663e-004
,,,-8.00000000e-010,1.80000663e-004
,,,-7.75000000e-010,1.20469412e-004
,,,-7.50000000e-010,5.25006617e-005
,,,-7.25000000e-010,-1.96868389e-005
,,,-7.00000000e-010,-9.14055896e-005
,,,-6.75000000e-010,-1.57968090e-004
,,,-6.50000000e-010,-2.16093091e-004
,,,-6.25000000e-010,-2.63436841e-004
,,,-6.00000000e-010,-2.99999341e-004
,,,-5.75000000e-010,-3.72655592e-004
,,,-5.50000000e-010,-4.48124343e-004
,,,-5.25000000e-010,-5.27343093e-004
,,,-5.00000000e-010,-6.10780594e-004
,,,-4.75000000e-010,-6.99843095e-004
,,,-4.50000000e-010,-7.95936846e-004
,,,-4.25000000e-010,-9.01874347e-004
,,,-4.00000000e-010,-1.01999935e-003
,,,-3.75000000e-010,-1.19999935e-003
,,,-3.50000000e-010,-1.40249935e-003
,,,-3.25000000e-010,-1.62374935e-003
,,,-3.00000000e-010,-1.85859310e-003
,,,-2.75000000e-010,-2.09999936e-003
,,,-2.50000000e-010,-2.34328061e-003
,,,-2.25000000e-010,-2.58374936e-003
,,,-2.00000000e-010,-2.81999936e-003
,,,-1.75000000e-010,-3.08531187e-003
,,,-1.50000000e-010,-3.35484312e-003
,,,-1.25000000e-010,-3.62999937e-003
,,,-1.00000000e-010,-3.91031187e-003
,,,-7.50000000e-011,-4.19671813e-003
,,,-5.00000000e-011,-4.49015563e-003
,,,-2.50000000e-011,-4.79062438e-003
,,,0.00000000e+000,-5.09999938e-003
,,,2.50000000e-011,-5.42953064e-003
,,,5.00000000e-011,-5.77406189e-003
,,,7.50000000e-011,-6.12890564e-003
,,,1.00000000e-010,-6.48937440e-003
,,,1.25000000e-010,-6.84890565e-003
,,,1.50000000e-010,-7.20046815e-003
,,,1.75000000e-010,-7.53843690e-003
,,,2.00000000e-010,-7.85999941e-003
,,,2.25000000e-010,-8.14546816e-003
,,,2.50000000e-010,-8.42156191e-003
,,,2.75000000e-010,-8.69062441e-003
,,,3.00000000e-010,-8.95640567e-003
,,,3.25000000e-010,-9.22031192e-003
,,,3.50000000e-010,-9.48515567e-003
,,,3.75000000e-010,-9.75187442e-003
,,,4.00000000e-010,-1.00199994e-002
,,,4.25000000e-010,-1.02487494e-002
,,,4.50000000e-010,-1.04845307e-002
,,,4.75000000e-010,-1.07254682e-002
,,,5.00000000e-010,-1.09673432e-002
,,,5.25000000e-010,-1.12045307e-002
,,,5.50000000e-010,-1.14295307e-002
,,,5.75000000e-010,-1.16367182e-002
,,,6.00000000e-010,-1.18199994e-002
,,,6.25000000e-010,-1.19160932e-002
,,,6.50000000e-010,-1.19943744e-002
,,,6.75000000e-010,-1.20581244e-002
,,,7.00000000e-010,-1.21129682e-002
,,,7.25000000e-010,-1.21621869e-002
,,,7.50000000e-010,-1.22085932e-002
,,,7.75000000e-010,-1.22545307e-002
,,,8.00000000e-010,-1.22999994e-002
,,,8.25000000e-010,-1.22817182e-002
,,,8.50000000e-010,-1.22681244e-002
,,,8.75000000e-010,-1.22601557e-002
,,,9.00000000e-010,-1.22549994e-002
,,,9.25000000e-010,-1.22498432e-002
,,,9.50000000e-010,-1.22390619e-002
,,,9.75000000e-010,-1.22174994e-002
,,,1.00000000e-009,-1.21799994e-002
,,,1.02500000e-009,-1.20642182e-002
,,,1.05000000e-009,-1.19339057e-002
,,,1.07500000e-009,-1.17937494e-002
,,,1.10000000e-009,-1.16489057e-002
,,,1.12500000e-009,-1.15040619e-002
,,,1.15000000e-009,-1.13624994e-002
,,,1.17500000e-009,-1.12274994e-002
,,,1.20000000e-009,-1.10999994e-002
,,,1.22500000e-009,-1.09335932e-002
,,,1.25000000e-009,-1.07742182e-002
,,,1.27500000e-009,-1.06218744e-002
,,,1.30000000e-009,-1.04751557e-002
,,,1.32500000e-009,-1.03326557e-002
,,,1.35000000e-009,-1.01910932e-002
,,,1.37500000e-009,-1.00481244e-002
,,,1.40000000e-009,-9.89999942e-003
,,,1.42500000e-009,-9.71343692e-003
,,,1.45000000e-009,-9.51656192e-003
,,,1.47500000e-009,-9.31265567e-003
,,,1.50000000e-009,-9.10640567e-003
,,,1.52500000e-009,-8.90156192e-003
,,,1.55000000e-009,-8.70374941e-003
,,,1.57500000e-009,-8.51578066e-003
,,,1.60000000e-009,-8.33999941e-003
,,,1.62500000e-009,-8.16281191e-003
,,,1.65000000e-009,-7.99171816e-003
,,,1.67500000e-009,-7.82484316e-003
,,,1.70000000e-009,-7.66171816e-003
,,,1.72500000e-009,-7.50140565e-003
,,,1.75000000e-009,-7.34203065e-003
,,,1.77500000e-009,-7.18265565e-003
,,,1.80000000e-009,-7.01999940e-003
,,,1.82500000e-009,-6.85124940e-003
,,,1.85000000e-009,-6.66937440e-003
,,,1.87500000e-009,-6.47578065e-003
,,,1.90000000e-009,-6.27374939e-003
,,,1.92500000e-009,-6.06703064e-003
,,,1.95000000e-009,-5.85984314e-003
,,,1.97500000e-009,-5.65640564e-003
,,,2.00000000e-009,-5.45999939e-003
,,,2.02500000e-009,-5.28374938e-003
,,,2.05000000e-009,-5.10890563e-003
,,,2.07500000e-009,-4.93687438e-003
,,,2.10000000e-009,-4.76718688e-003
,,,2.12500000e-009,-4.60218688e-003
,,,2.15000000e-009,-4.44187438e-003
,,,2.17500000e-009,-4.28765563e-003
,,,2.20000000e-009,-4.13999937e-003
,,,2.22500000e-009,-4.01812437e-003
,,,2.25000000e-009,-3.89484312e-003
,,,2.27500000e-009,-3.76968687e-003
,,,2.30000000e-009,-3.64453062e-003
,,,2.32500000e-009,-3.52031187e-003
,,,2.35000000e-009,-3.40031187e-003
,,,2.37500000e-009,-3.28640562e-003
,,,2.40000000e-009,-3.17999937e-003
,,,2.42500000e-009,-3.10406187e-003
,,,2.45000000e-009,-3.02859312e-003
,,,2.47500000e-009,-2.95312436e-003
,,,2.50000000e-009,-2.87718686e-003
,,,2.52500000e-009,-2.80124936e-003
,,,2.55000000e-009,-2.72578061e-003
,,,2.57500000e-009,-2.65218686e-003
,,,2.60000000e-009,-2.57999936e-003
,,,2.62500000e-009,-2.53031186e-003
,,,2.65000000e-009,-2.47593686e-003
,,,2.67500000e-009,-2.41734311e-003
,,,2.70000000e-009,-2.35406186e-003
,,,2.72500000e-009,-2.28843686e-003
,,,2.75000000e-009,-2.22281186e-003
,,,2.77500000e-009,-2.15906186e-003
,,,2.80000000e-009,-2.09999936e-003
,,,2.82500000e-009,-2.06624936e-003
,,,2.85000000e-009,-2.03531186e-003
,,,2.87500000e-009,-2.00765561e-003
,,,2.90000000e-009,-1.98562436e-003
,,,2.92500000e-009,-1.97062436e-003
,,,2.95000000e-009,-1.96406186e-003
,,,2.97500000e-009,-1.96687436e-003
,,,3.00000000e-009,-1.97999936e-003
,,,3.02500000e-009,-2.01234311e-003
,,,3.05000000e-009,-2.04749936e-003
,,,3.07500000e-009,-2.08312436e-003
,,,3.10000000e-009,-2.11781186e-003
,,,3.12500000e-009,-2.15015561e-003
,,,3.15000000e-009,-2.17828061e-003
,,,3.17500000e-009,-2.20218686e-003
,,,3.20000000e-009,-2.21999936e-003
,,,3.22500000e-009,-2.23124936e-003
,,,3.25000000e-009,-2.23218686e-003
,,,3.27500000e-009,-2.22281186e-003
,,,3.30000000e-009,-2.20593686e-003
,,,3.32500000e-009,-2.18249936e-003
,,,3.35000000e-009,-2.15531186e-003
,,,3.37500000e-009,-2.12718686e-003
,,,3.40000000e-009,-2.09999936e-003
,,,3.42500000e-009,-2.06953061e-003
,,,3.45000000e-009,-2.04093686e-003
,,,3.47500000e-009,-2.01609311e-003
,,,3.50000000e-009,-1.99593686e-003
,,,3.52500000e-009,-1.98187436e-003
,,,3.55000000e-009,-1.97531186e-003
,,,3.57500000e-009,-1.97484311e-003
,,,3.60000000e-009,-1.97999936e-003
,,,3.62500000e-009,-1.98046811e-003
,,,3.65000000e-009,-1.97953061e-003
,,,3.67500000e-009,-1.97531186e-003
,,,3.70000000e-009,-1.96687436e-003
,,,3.72500000e-009,-1.95234311e-003
,,,3.75000000e-009,-1.93031186e-003
,,,3.77500000e-009,-1.89984311e-003
,,,3.80000000e-009,-1.85999935e-003
,,,3.82500000e-009,-1.80187435e-003
,,,3.85000000e-009,-1.73343685e-003
,,,3.87500000e-009,-1.65796810e-003
,,,3.90000000e-009,-1.57781185e-003
,,,3.92500000e-009,-1.49578060e-003
,,,3.95000000e-009,-1.41421810e-003
,,,3.97500000e-009,-1.33546810e-003
,,,4.00000000e-009,-1.25999935e-003
,,,4.02500000e-009,-1.18593685e-003
,,,4.05000000e-009,-1.11374935e-003
,,,4.07500000e-009,-1.04343685e-003
,,,4.10000000e-009,-9.73593097e-004
,,,4.12500000e-009,-9.01405597e-004
,,,4.15000000e-009,-8.25936846e-004
,,,4.17500000e-009,-7.45780595e-004
,,,4.20000000e-009,-6.59999344e-004
,,,4.22500000e-009,-5.72811844e-004
,,,4.25000000e-009,-4.79530593e-004
,,,4.27500000e-009,-3.82968092e-004
,,,4.30000000e-009,-2.84530591e-004
,,,4.32500000e-009,-1.88436840e-004
,,,4.35000000e-009,-9.70305896e-005
,,,4.37500000e-009,-1.35930889e-005
,,,4.40000000e-009,6.00006618e-005
,,,4.42500000e-009,1.10156912e-004
,,,4.45000000e-009,1.50000663e-004
,,,4.47500000e-009,1.82344413e-004
,,,4.50000000e-009,2.08594413e-004
,,,4.52500000e-009,2.31094413e-004
,,,4.55000000e-009,2.53125663e-004
,,,4.57500000e-009,2.75625664e-004
,,,4.60000000e-009,3.00000664e-004
,,,4.62500000e-009,3.12656914e-004
,,,4.65000000e-009,3.29531914e-004
,,,4.67500000e-009,3.49219414e-004
,,,4.70000000e-009,3.69844414e-004
,,,4.72500000e-009,3.90000665e-004
,,,4.75000000e-009,4.06406915e-004
,,,4.77500000e-009,4.17188165e-004
,,,4.80000000e-009,4.20000665e-004
,,,4.82500000e-009,3.98438165e-004
,,,4.85000000e-009,3.70313164e-004
,,,4.87500000e-009,3.37969414e-004
,,,4.90000000e-009,3.02813164e-004
,,,4.92500000e-009,2.68125664e-004
,,,4.95000000e-009,2.34844413e-004
,,,4.97500000e-009,2.05313163e-004
,,,5.00000000e-009,1.80000663e-004
,,,5.02500000e-009,1.48125663e-004
,,,5.05000000e-009,1.20938162e-004
,,,5.07500000e-009,9.70319121e-005
,,,5.10000000e-009,7.40631619e-005
,,,5.12500000e-009,4.92194117e-005
,,,5.15000000e-009,1.96881614e-005
,,,5.17500000e-009,-1.64055889e-005
,,,5.20000000e-009,-5.99993393e-005
,,,5.22500000e-009,-1.15780590e-004
,,,5.25000000e-009,-1.77655590e-004
,,,5.27500000e-009,-2.43280591e-004
,,,5.30000000e-009,-3.10311841e-004
,,,5.32500000e-009,-3.76405592e-004
,,,5.35000000e-009,-4.38280593e-004
,,,5.37500000e-009,-4.93593093e-004
,,,5.40000000e-009,-5.39999343e-004
,,,5.42500000e-009,-5.72343094e-004
,,,5.45000000e-009,-5.95311844e-004
,,,5.47500000e-009,-6.10780594e-004
,,,5.50000000e-009,-6.20624344e-004
,,,5.52500000e-009,-6.27655594e-004
,,,5.55000000e-009,-6.35155594e-004
,,,5.57500000e-009,-6.45468094e-004
,,,5.60000000e-009,-6.59999344e-004
,,,5.62500000e-009,-6.74061845e-004
,,,5.65000000e-009,-6.94686845e-004
,,,5.67500000e-009,-7.22343095e-004
,,,5.70000000e-009,-7.55155595e-004
,,,5.72500000e-009,-7.92186846e-004
,,,5.75000000e-009,-8.30155596e-004
,,,5.77500000e-009,-8.67186846e-004
,,,5.80000000e-009,-8.99999347e-004
,,,5.82500000e-009,-9.16874347e-004
,,,5.85000000e-009,-9.25780597e-004
,,,5.87500000e-009,-9.25311847e-004
,,,5.90000000e-009,-9.14999347e-004
,,,5.92500000e-009,-8.95311847e-004
,,,5.95000000e-009,-8.65780596e-004
,,,5.97500000e-009,-8.27343096e-004
,,,6.00000000e-009,-7.79999346e-004
,,,6.02500000e-009,-7.19999345e-004
,,,6.05000000e-009,-6.56718094e-004
,,,6.07500000e-009,-5.91561844e-004
,,,6.10000000e-009,-5.26874343e-004
,,,6.12500000e-009,-4.64061843e-004
,,,6.15000000e-009,-4.04999342e-004
,,,6.17500000e-009,-3.50155592e-004
,,,6.20000000e-009,-2.99999341e-004
,,,6.22500000e-009,-2.54999341e-004
,,,6.25000000e-009,-2.16561841e-004
,,,6.27500000e-009,-1.83280590e-004
,,,6.30000000e-009,-1.54218090e-004
,,,6.32500000e-009,-1.28905590e-004
,,,6.35000000e-009,-1.04999340e-004
,,,6.37500000e-009,-8.24993395e-005
,,,6.40000000e-009,-5.99993393e-005
,,,6.42500000e-009,-4.26555891e-005
,,,6.45000000e-009,-2.53118390e-005
,,,6.47500000e-009,-7.49933883e-006
,,,6.50000000e-009,9.84441132e-006
,,,6.52500000e-009,2.57819115e-005
,,,6.55000000e-009,4.03131616e-005
,,,6.57500000e-009,5.20319117e-005
,,,6.60000000e-009,6.00006618e-005
,,,6.62500000e-009,5.57819117e-005
,,,6.65000000e-009,4.68756616e-005
,,,6.67500000e-009,3.42194115e-005
,,,6.70000000e-009,1.82819114e-005
,,,6.72500000e-009,6.61239028e-010
,,,6.75000000e-009,-1.96868389e-005
,,,6.77500000e-009,-4.03118391e-005
,,,6.80000000e-009,-5.99993393e-005
,,,6.82500000e-009,-8.81243395e-005
,,,6.85000000e-009,-1.13436840e-004
,,,6.87500000e-009,-1.35468090e-004
,,,6.90000000e-009,-1.53280590e-004
,,,6.92500000e-009,-1.66405590e-004
,,,6.95000000e-009,-1.74843090e-004
,,,6.97500000e-009,-1.79061840e-004
,,,7.00000000e-009,-1.79999340e-004
,,,7.02500000e-009,-1.87499340e-004
,,,7.05000000e-009,-1.94061840e-004
,,,7.07500000e-009,-2.02499341e-004
,,,7.10000000e-009,-2.12811841e-004
,,,7.12500000e-009,-2.26874341e-004
,,,7.15000000e-009,-2.45624341e-004
,,,7.17500000e-009,-2.69999341e-004
,,,7.20000000e-009,-2.99999341e-004
,,,7.22500000e-009,-3.40311842e-004
,,,7.25000000e-009,-3.84843092e-004
,,,7.27500000e-009,-4.33124343e-004
,,,7.30000000e-009,-4.82811843e-004
,,,7.32500000e-009,-5.32030593e-004
,,,7.35000000e-009,-5.78905594e-004
,,,7.37500000e-009,-6.22030594e-004
,,,7.40000000e-009,-6.59999344e-004
,,,7.42500000e-009,-6.92343095e-004
,,,7.45000000e-009,-7.20936845e-004
,,,7.47500000e-009,-7.46718095e-004
,,,7.50000000e-009,-7.72030595e-004
,,,7.52500000e-009,-7.98280596e-004
,,,7.55000000e-009,-8.27811846e-004
,,,7.57500000e-009,-8.61561846e-004
,,,7.60000000e-009,-8.99999347e-004
,,,7.62500000e-009,-9.37968097e-004
,,,7.65000000e-009,-9.81093097e-004
,,,7.67500000e-009,-1.02796810e-003
,,,7.70000000e-009,-1.07765560e-003
,,,7.72500000e-009,-1.12781185e-003
,,,7.75000000e-009,-1.17656185e-003
,,,7.77500000e-009,-1.22109310e-003
,,,7.80000000e-009,-1.25999935e-003
,,,7.82500000e-009,-1.28156185e-003
,,,7.85000000e-009,-1.29515560e-003
,,,7.87500000e-009,-1.30078060e-003
,,,7.90000000e-009,-1.30031185e-003
,,,7.92500000e-009,-1.29468685e-003
,,,7.95000000e-009,-1.28531185e-003
,,,7.97500000e-009,-1.27312435e-003
,,,8.00000000e-009,-1.25999935e-003
,,,8.02500000e-009,-1.23609310e-003
