,,,-4.55000000e-009,3.17813164e-004
,,,-4.52500000e-009,3.29531914e-004
,,,-4.50000000e-009,3.35625664e-004
,,,-4.47500000e-009,3.36094414e-004
,,,-4.45000000e-009,3.31406914e-004
,,,-4.42500000e-009,3.22969414e-004
,,,-4.40000000e-009,3.12188164e-004
,,,-4.37500000e-009,3.00000664e-004
,,,-4.35000000e-009,2.85469414e-004
,,,-4.32500000e-009,2.73750664e-004
,,,-4.30000000e-009,2.65313164e-004
,,,-4.27500000e-009,2.61563164e-004
,,,-4.25000000e-009,2.62969414e-004
,,,-4.22500000e-009,2.70000664e-004
,,,-4.20000000e-009,2.82656914e-004
,,,-4.17500000e-009,3.00000664e-004
,,,-4.15000000e-009,3.18281914e-004
,,,-4.12500000e-009,3.38906914e-004
,,,-4.10000000e-009,3.60938164e-004
,,,-4.07500000e-009,3.81563165e-004
,,,-4.05000000e-009,3.99844415e-004
,,,-4.02500000e-009,4.12969415e-004
,,,-4.00000000e-009,4.20000665e-004
,,,-3.97500000e-009,4.20000665e-004
,,,-3.95000000e-009,4.08750665e-004
,,,-3.92500000e-009,3.90469415e-004
,,,-3.90000000e-009,3.64688164e-004
,,,-3.87500000e-009,3.33750664e-004
,,,-3.85000000e-009,2.97656914e-004
,,,-3.82500000e-009,2.59219413e-004
,,,-3.80000000e-009,2.18906913e-004
,,,-3.77500000e-009,1.80000663e-004
,,,-3.75000000e-009,1.42500662e-004
,,,-3.72500000e-009,1.10625662e-004
,,,-3.70000000e-009,8.43756620e-005
,,,-3.67500000e-009,6.51569118e-005
,,,-3.65000000e-009,5.29694117e-005
,,,-3.62500000e-009,4.87506617e-005
,,,-3.60000000e-009,5.10944117e-005
,,,-3.57500000e-009,6.00006618e-005
,,,-3.55000000e-009,7.45319119e-005
,,,-3.52500000e-009,9.23444120e-005
,,,-3.50000000e-009,1.11094412e-004
,,,-3.47500000e-009,1.30313162e-004
,,,-3.45000000e-009,1.47656913e-004
,,,-3.42500000e-009,1.61719413e-004
,,,-3.40000000e-009,1.72969413e-004
,,,-3.37500000e-009,1.80000663e-004
,,,-3.35000000e-009,1.82813163e-004
,,,-3.32500000e-009,1.81875663e-004
,,,-3.30000000e-009,1.79063163e-004
,,,-3.27500000e-009,1.75313163e-004
,,,-3.25000000e-009,1.72031913e-004
,,,-3.22500000e-009,1.71094413e-004
,,,-3.20000000e-009,1.73438163e-004
,,,-3.17500000e-009,1.80000663e-004
,,,-3.15000000e-009,1.89844413e-004
,,,-3.12500000e-009,2.03906913e-004
,,,-3.10000000e-009,2.20781913e-004
,,,-3.07500000e-009,2.39063163e-004
,,,-3.05000000e-009,2.57813163e-004
,,,-3.02500000e-009,2.75156914e-004
,,,-3.00000000e-009,2.89688164e-004
,,,-2.97500000e-009,3.00000664e-004
,,,-2.95000000e-009,3.03281914e-004
,,,-2.92500000e-009,3.00000664e-004
,,,-2.90000000e-009,2.90625664e-004
,,,-2.87500000e-009,2.75625664e-004
,,,-2.85000000e-009,2.55469413e-004
,,,-2.82500000e-009,2.32031913e-004
,,,-2.80000000e-009,2.06250663e-004
,,,-2.77500000e-009,1.80000663e-004
,,,-2.75000000e-009,1.50938163e-004
,,,-2.72500000e-009,1.23750662e-004
,,,-2.70000000e-009,9.98444121e-005
,,,-2.67500000e-009,8.06256619e-005
,,,-2.65000000e-009,6.70319118e-005
,,,-2.62500000e-009,5.90631618e-005
,,,-2.60000000e-009,5.67194117e-005
,,,-2.57500000e-009,6.00006618e-005
,,,-2.55000000e-009,6.09381618e-005
,,,-2.52500000e-009,6.32819118e-005
,,,-2.50000000e-009,6.65631618e-005
,,,-2.47500000e-009,6.93756618e-005
,,,-2.45000000e-009,7.07819119e-005
,,,-2.42500000e-009,7.03131619e-005
,,,-2.40000000e-009,6.65631618e-005
,,,-2.37500000e-009,6.00006618e-005
,,,-2.35000000e-009,4.03131616e-005
,,,-2.32500000e-009,1.68756614e-005
,,,-2.30000000e-009,-7.03058882e-006
,,,-2.27500000e-009,-2.99993390e-005
,,,-2.25000000e-009,-4.87493392e-005
,,,-2.22500000e-009,-6.09368393e-005
,,,-2.20000000e-009,-6.46868393e-005
,,,-2.17500000e-009,-5.99993393e-005
,,,-2.15000000e-009,-6.18743393e-005
,,,-2.12500000e-009,-5.95305893e-005
,,,-2.10000000e-009,-5.48430892e-005
,,,-2.07500000e-009,-4.96868392e-005
,,,-2.05000000e-009,-4.54680892e-005
,,,-2.02500000e-009,-4.45305891e-005
,,,-2.00000000e-009,-4.87493392e-005
,,,-1.97500000e-009,-5.99993393e-005
,,,-1.95000000e-009,-9.79680896e-005
,,,-1.92500000e-009,-1.47655590e-004
,,,-1.90000000e-009,-2.07186841e-004
,,,-1.87500000e-009,-2.73280591e-004
,,,-1.85000000e-009,-3.42186842e-004
,,,-1.82500000e-009,-4.11561842e-004
,,,-1.80000000e-009,-4.77655593e-004
,,,-1.77500000e-009,-5.39999343e-004
,,,-1.75000000e-009,-6.15468094e-004
,,,-1.72500000e-009,-6.89530595e-004
,,,-1.70000000e-009,-7.62655595e-004
,,,-1.67500000e-009,-8.35311846e-004
,,,-1.65000000e-009,-9.07968097e-004
,,,-1.62500000e-009,-9.82030597e-004
,,,-1.60000000e-009,-1.05890560e-003
,,,-1.57500000e-009,-1.13999935e-003
,,,-1.55000000e-009,-1.24078060e-003
,,,-1.52500000e-009,-1.35093685e-003
,,,-1.50000000e-009,-1.46906185e-003
,,,-1.47500000e-009,-1.59281185e-003
,,,-1.45000000e-009,-1.72031185e-003
,,,-1.42500000e-009,-1.84874935e-003
,,,-1.40000000e-009,-1.97624936e-003
,,,-1.37500000e-009,-2.09999936e-003
,,,-1.35000000e-009,-2.22421811e-003
,,,-1.32500000e-009,-2.34703061e-003
,,,-1.30000000e-009,-2.46843686e-003
,,,-1.27500000e-009,-2.58843686e-003
,,,-1.25000000e-009,-2.70749936e-003
,,,-1.22500000e-009,-2.82515561e-003
,,,-1.20000000e-009,-2.94281186e-003
,,,-1.17500000e-009,-3.05999937e-003
,,,-1.15000000e-009,-3.17249937e-003
,,,-1.12500000e-009,-3.28874937e-003
,,,-1.10000000e-009,-3.40828062e-003
,,,-1.07500000e-009,-3.53109312e-003
,,,-1.05000000e-009,-3.65531187e-003
,,,-1.02500000e-009,-3.77953062e-003
,,,-1.00000000e-009,-3.90140562e-003
,,,-9.75000000e-010,-4.01999937e-003
,,,-9.50000000e-010,-4.11656187e-003
,,,-9.25000000e-010,-4.21078063e-003
,,,-9.00000000e-010,-4.30359313e-003
,,,-8.75000000e-010,-4.39499938e-003
,,,-8.50000000e-010,-4.48499938e-003
,,,-8.25000000e-010,-4.57359313e-003
,,,-8.00000000e-010,-4.65890563e-003
,,,-7.75000000e-010,-4.73999938e-003
,,,-7.50000000e-010,-4.79109313e-003
,,,-7.25000000e-010,-4.83796813e-003
,,,-7.00000000e-010,-4.88015563e-003
,,,-6.75000000e-010,-4.91624938e-003
,,,-6.50000000e-010,-4.94578063e-003
,,,-6.25000000e-010,-4.96687438e-003
,,,-6.00000000e-010,-4.97859313e-003
,,,-5.75000000e-010,-4.97999938e-003
,,,-5.50000000e-010,-4.94531188e-003
,,,-5.25000000e-010,-4.90546813e-003
,,,-5.00000000e-010,-4.86421813e-003
,,,-4.75000000e-010,-4.82578063e-003
,,,-4.50000000e-010,-4.79249938e-003
,,,-4.25000000e-010,-4.76671813e-003
,,,-4.00000000e-010,-4.74984313e-003
,,,-3.75000000e-010,-4.73999938e-003
,,,-3.50000000e-010,-4.71281188e-003
,,,-3.25000000e-010,-4.68984313e-003
,,,-3.00000000e-010,-4.67015563e-003
,,,-2.75000000e-010,-4.65046813e-003
,,,-2.50000000e-010,-4.62703063e-003
,,,-2.25000000e-010,-4.59656188e-003
,,,-2.00000000e-010,-4.55484313e-003
,,,-1.75000000e-010,-4.49999938e-003
,,,-1.50000000e-010,-4.40999938e-003
,,,-1.25000000e-010,-4.30687438e-003
,,,-1.00000000e-010,-4.19484313e-003
,,,-7.50000000e-011,-4.07812437e-003
,,,-5.00000000e-011,-3.96187437e-003
,,,-2.50000000e-011,-3.85124937e-003
,,,0.00000000e+000,-3.74953062e-003
,,,2.50000000e-011,-3.65999937e-003
,,,5.00000000e-011,-3.57281187e-003
,,,7.50000000e-011,-3.49734312e-003
,,,1.00000000e-010,-3.43265562e-003
,,,1.25000000e-010,-3.37640562e-003
,,,1.50000000e-010,-3.32671812e-003
,,,1.75000000e-010,-3.27937437e-003
,,,2.00000000e-010,-3.23203062e-003
,,,2.25000000e-010,-3.17999937e-003
,,,2.50000000e-010,-3.11671812e-003
,,,2.75000000e-010,-3.04265562e-003
,,,3.00000000e-010,-2.95828061e-003
,,,3.25000000e-010,-2.86546811e-003
,,,3.50000000e-010,-2.76609311e-003
,,,3.75000000e-010,-2.66390561e-003
,,,4.00000000e-010,-2.56124936e-003
,,,4.25000000e-010,-2.45999936e-003
,,,4.50000000e-010,-2.36531186e-003
,,,4.75000000e-010,-2.27156186e-003
,,,5.00000000e-010,-2.17968686e-003
,,,5.25000000e-010,-2.08921811e-003
,,,5.50000000e-010,-2.00015561e-003
,,,5.75000000e-010,-1.91249936e-003
,,,6.00000000e-010,-1.82578060e-003
,,,6.25000000e-010,-1.73999935e-003
,,,6.50000000e-010,-1.66359310e-003
,,,6.75000000e-010,-1.58531185e-003
,,,7.00000000e-010,-1.50515560e-003
,,,7.25000000e-010,-1.42499935e-003
,,,7.50000000e-010,-1.34671810e-003
,,,7.75000000e-010,-1.27171810e-003
,,,8.00000000e-010,-1.20234310e-003
,,,8.25000000e-010,-1.13999935e-003
,,,8.50000000e-010,-1.09828060e-003
,,,8.75000000e-010,-1.06078060e-003
,,,9.00000000e-010,-1.02703060e-003
,,,9.25000000e-010,-9.96561847e-004
,,,9.50000000e-010,-9.68905597e-004
,,,9.75000000e-010,-9.44061847e-004
,,,1.00000000e-009,-9.21093097e-004
,,,1.02500000e-009,-8.99999347e-004
,,,1.05000000e-009,-8.91561847e-004
,,,1.07500000e-009,-8.80780596e-004
,,,1.10000000e-009,-8.67655596e-004
,,,1.12500000e-009,-8.51718096e-004
,,,1.15000000e-009,-8.33905596e-004
,,,1.17500000e-009,-8.15624346e-004
,,,1.20000000e-009,-7.97343096e-004
,,,1.22500000e-009,-7.79999346e-004
,,,1.25000000e-009,-7.75780596e-004
,,,1.27500000e-009,-7.71561845e-004
,,,1.30000000e-009,-7.67811845e-004
,,,1.32500000e-009,-7.65468095e-004
,,,1.35000000e-009,-7.64999345e-004
,,,1.37500000e-009,-7.66874345e-004
,,,1.40000000e-009,-7.72030595e-004
,,,1.42500000e-009,-7.79999346e-004
,,,1.45000000e-009,-7.97811846e-004
,,,1.47500000e-009,-8.16093096e-004
,,,1.50000000e-009,-8.33905596e-004
,,,1.52500000e-009,-8.50311846e-004
,,,1.55000000e-009,-8.65780596e-004
,,,1.57500000e-009,-8.79374346e-004
,,,1.60000000e-009,-8.90624347e-004
,,,1.62500000e-009,-8.99999347e-004
,,,1.65000000e-009,-9.09374347e-004
,,,1.67500000e-009,-9.14999347e-004
,,,1.70000000e-009,-9.17343097e-004
,,,1.72500000e-009,-9.16405597e-004
,,,1.75000000e-009,-9.13593097e-004
,,,1.77500000e-009,-9.09374347e-004
,,,1.80000000e-009,-9.04686847e-004
,,,1.82500000e-009,-8.99999347e-004
,,,1.85000000e-009,-8.94374347e-004
,,,1.87500000e-009,-8.89686846e-004
,,,1.90000000e-009,-8.85936846e-004
,,,1.92500000e-009,-8.84061846e-004
,,,1.95000000e-009,-8.84999346e-004
,,,1.97500000e-009,-8.87811846e-004
,,,2.00000000e-009,-8.92968097e-004
,,,2.02500000e-009,-8.99999347e-004
,,,2.05000000e-009,-9.05155597e-004
,,,2.07500000e-009,-9.09843097e-004
,,,2.10000000e-009,-9.13124347e-004
,,,2.12500000e-009,-9.15468097e-004
,,,2.15000000e-009,-9.15468097e-004
,,,2.17500000e-009,-9.13124347e-004
,,,2.20000000e-009,-9.07968097e-004
,,,2.22500000e-009,-8.99999347e-004
,,,2.25000000e-009,-8.84061846e-004
,,,2.27500000e-009,-8.65780596e-004
,,,2.30000000e-009,-8.46093096e-004
,,,2.32500000e-009,-8.27343096e-004
,,,2.35000000e-009,-8.10468096e-004
,,,2.37500000e-009,-7.96405596e-004
,,,2.40000000e-009,-7.86561846e-004
,,,2.42500000e-009,-7.79999346e-004
,,,2.45000000e-009,-7.72030595e-004
,,,2.47500000e-009,-7.64530595e-004
,,,2.50000000e-009,-7.57030595e-004
,,,2.52500000e-009,-7.47186845e-004
,,,2.55000000e-009,-7.34061845e-004
,,,2.57500000e-009,-7.15780595e-004
,,,2.60000000e-009,-6.91405595e-004
,,,2.62500000e-009,-6.59999344e-004
,,,2.65000000e-009,-6.18749344e-004
,,,2.67500000e-009,-5.71405594e-004
,,,2.70000000e-009,-5.20780593e-004
,,,2.72500000e-009,-4.68280593e-004
,,,2.75000000e-009,-4.17655592e-004
,,,2.77500000e-009,-3.71718092e-004
,,,2.80000000e-009,-3.31874342e-004
,,,2.82500000e-009,-2.99999341e-004
,,,2.85000000e-009,-2.77030591e-004
,,,2.87500000e-009,-2.60155591e-004
,,,2.90000000e-009,-2.48436841e-004
,,,2.92500000e-009,-2.39530591e-004
,,,2.95000000e-009,-2.30624341e-004
,,,2.97500000e-009,-2.19374341e-004
,,,3.00000000e-009,-2.02968091e-004
,,,3.02500000e-009,-1.79999340e-004
,,,3.05000000e-009,-1.51405590e-004
,,,3.07500000e-009,-1.14374340e-004
,,,3.10000000e-009,-7.03118394e-005
,,,3.12500000e-009,-2.10930889e-005
,,,3.15000000e-009,3.14069115e-005
,,,3.17500000e-009,8.43756620e-005
,,,3.20000000e-009,1.34531912e-004
,,,3.22500000e-009,1.80000663e-004
,,,3.25000000e-009,2.13281913e-004
,,,3.27500000e-009,2.39531913e-004
,,,3.30000000e-009,2.59688163e-004
,,,3.32500000e-009,2.74219414e-004
,,,3.35000000e-009,2.84531914e-004
,,,3.37500000e-009,2.91094414e-004
,,,3.40000000e-009,2.95781914e-004
,,,3.42500000e-009,3.00000664e-004
,,,3.45000000e-009,2.96250664e-004
,,,3.47500000e-009,2.93906914e-004
,,,3.50000000e-009,2.93438164e-004
,,,3.52500000e-009,2.94375664e-004
,,,3.55000000e-009,2.96250664e-004
,,,3.57500000e-009,2.98594414e-004
,,,3.60000000e-009,3.00000664e-004
,,,3.62500000e-009,3.00000664e-004
,,,3.65000000e-009,2.91094414e-004
,,,3.67500000e-009,2.80313164e-004
,,,3.70000000e-009,2.67188164e-004
,,,3.72500000e-009,2.52188163e-004
,,,3.75000000e-009,2.35781913e-004
,,,3.77500000e-009,2.17969413e-004
,,,3.80000000e-009,1.99219413e-004
,,,3.82500000e-009,1.80000663e-004
,,,3.85000000e-009,1.57500663e-004
,,,3.87500000e-009,1.36406912e-004
,,,3.90000000e-009,1.17656912e-004
,,,3.92500000e-009,1.01250662e-004
,,,3.95000000e-009,8.71881620e-005
,,,3.97500000e-009,7.59381619e-005
,,,4.00000000e-009,6.70319118e-005
,,,4.02500000e-009,6.00006618e-005
,,,4.05000000e-009,5.15631617e-005
,,,4.07500000e-009,4.40631616e-005
,,,4.10000000e-009,3.51569115e-005
,,,4.12500000e-009,2.39069114e-005
,,,4.15000000e-009,9.37566132e-006
,,,4.17500000e-009,-8.90558884e-006
,,,4.20000000e-009,-3.23430890e-005
,,,4.22500000e-009,-5.99993393e-005
,,,4.25000000e-009,-9.04680895e-005
,,,4.27500000e-009,-1.23280590e-004
,,,4.30000000e-009,-1.57968090e-004
,,,4.32500000e-009,-1.93124340e-004
,,,4.35000000e-009,-2.26405591e-004
,,,4.37500000e-009,-2.56405591e-004
,,,4.40000000e-009,-2.81718091e-004
,,,4.42500000e-009,-2.99999341e-004
,,,4.45000000e-009,-3.06093091e-004
,,,4.47500000e-009,-3.04218091e-004
,,,4.50000000e-009,-2.94843091e-004
,,,4.52500000e-009,-2.79374341e-004
,,,4.55000000e-009,-2.58749341e-004
,,,4.57500000e-009,-2.34374341e-004
,,,4.60000000e-009,-2.07655591e-004
,,,4.62500000e-009,-1.79999340e-004
,,,4.65000000e-009,-1.49530590e-004
,,,4.67500000e-009,-1.21874340e-004
,,,4.70000000e-009,-9.84368396e-005
,,,4.72500000e-009,-8.01555895e-005
,,,4.75000000e-009,-6.70305893e-005
,,,4.77500000e-009,-5.99993393e-005
,,,4.80000000e-009,-5.81243393e-005
,,,4.82500000e-009,-5.99993393e-005
,,,4.85000000e-009,-6.37493393e-005
,,,4.87500000e-009,-6.89055894e-005
,,,4.90000000e-009,-7.49993394e-005
,,,4.92500000e-009,-7.96868395e-005
,,,4.95000000e-009,-8.15618395e-005
,,,4.97500000e-009,-7.96868395e-005
,,,5.00000000e-009,-7.26555894e-005
,,,5.02500000e-009,-5.99993393e-005
,,,5.05000000e-009,-3.89055891e-005
,,,5.07500000e-009,-1.26555889e-005
,,,5.10000000e-009,1.82819114e-005
,,,5.12500000e-009,5.15631617e-005
,,,5.15000000e-009,8.57819120e-005
,,,5.17500000e-009,1.19531912e-004
,,,5.20000000e-009,1.51406913e-004
,,,5.22500000e-009,1.80000663e-004
,,,5.25000000e-009,2.03906913e-004
,,,5.27500000e-009,2.24063163e-004
,,,5.30000000e-009,2.40469413e-004
,,,5.32500000e-009,2.54531913e-004
,,,5.35000000e-009,2.66719414e-004
,,,5.37500000e-009,2.77969414e-004
,,,5.40000000e-009,2.88750664e-004
,,,5.42500000e-009,3.00000664e-004
,,,5.45000000e-009,3.08906914e-004
,,,5.47500000e-009,3.17813164e-004
,,,5.50000000e-009,3.25781914e-004
,,,5.52500000e-009,3.30938164e-004
,,,5.55000000e-009,3.31875664e-004
,,,5.57500000e-009,3.27656914e-004
,,,5.60000000e-009,3.16875664e-004
,,,5.62500000e-009,3.00000664e-004
,,,5.65000000e-009,2.76094414e-004
,,,5.67500000e-009,2.49844413e-004
,,,5.70000000e-009,2.23125663e-004
,,,5.72500000e-009,1.99219413e-004
,,,5.75000000e-009,1.80938163e-004
,,,5.77500000e-009,1.70156913e-004
,,,5.80000000e-009,1.69688163e-004
,,,5.82500000e-009,1.80000663e-004
,,,5.85000000e-009,1.99688163e-004
,,,5.87500000e-009,2.29219413e-004
,,,5.90000000e-009,2.64844414e-004
,,,5.92500000e-009,3.03281914e-004
,,,5.95000000e-009,3.41719414e-004
,,,5.97500000e-009,3.75938165e-004
,,,6.00000000e-009,4.02656915e-004
,,,6.02500000e-009,4.20000665e-004
,,,6.05000000e-009,4.23281915e-004
,,,6.07500000e-009,4.16250665e-004
,,,6.10000000e-009,4.00781915e-004
,,,6.12500000e-009,3.79688165e-004
,,,6.15000000e-009,3.55781914e-004
,,,6.17500000e-009,3.32813164e-004
,,,6.20000000e-009,3.13125664e-004
,,,6.22500000e-009,3.00000664e-004
,,,6.25000000e-009,2.93906914e-004
,,,6.27500000e-009,2.96719414e-004
,,,6.30000000e-009,3.07969414e-004
,,,6.32500000e-009,3.25781914e-004
,,,6.35000000e-009,3.48281914e-004
,,,6.37500000e-009,3.73125664e-004
,,,6.40000000e-009,3.97500665e-004
,,,6.42500000e-009,4.20000665e-004
,,,6.45000000e-009,4.36406915e-004
,,,6.47500000e-009,4.47656915e-004
,,,6.50000000e-009,4.52813165e-004
,,,6.52500000e-009,4.52813165e-004
,,,6.55000000e-009,4.48594415e-004
,,,6.57500000e-009,4.41094415e-004
,,,6.60000000e-009,4.31250665e-004
,,,6.62500000e-009,4.20000665e-004
,,,6.65000000e-009,4.06406915e-004
,,,6.67500000e-009,3.92813165e-004
,,,6.70000000e-009,3.79219415e-004
,,,6.72500000e-009,3.65625664e-004
,,,6.75000000e-009,3.51094414e-004
,,,6.77500000e-009,3.35156914e-004
,,,6.80000000e-009,3.18281914e-004
,,,6.82500000e-009,3.00000664e-004
,,,6.85000000e-009,2.80313164e-004
,,,6.87500000e-009,2.60156914e-004
,,,6.90000000e-009,2.40469413e-004
,,,6.92500000e-009,2.22188163e-004
,,,6.95000000e-009,2.06250663e-004
,,,6.97500000e-009,1.93125663e-004
,,,7.00000000e-009,1.84219413e-004
,,,7.02500000e-009,1.80000663e-004
,,,7.05000000e-009,1.82344413e-004
,,,7.07500000e-009,1.90313163e-004
,,,7.10000000e-009,2.02500663e-004
,,,7.12500000e-009,2.18438163e-004
,,,7.15000000e-009,2.37188163e-004
,,,7.17500000e-009,2.57813163e-004
,,,7.20000000e-009,2.79375664e-004
,,,7.22500000e-009,3.00000664e-004
,,,7.25000000e-009,3.17344414e-004
,,,7.27500000e-009,3.30938164e-004
,,,7.30000000e-009,3.39844414e-004
,,,7.32500000e-009,3.43594414e-004
,,,7.35000000e-009,3.40781914e-004
,,,7.37500000e-009,3.32344414e-004
,,,7.40000000e-009,3.18281914e-004
,,,7.42500000e-009,3.00000664e-004
,,,7.45000000e-009,2.77500664e-004
,,,7.47500000e-009,2.53594413e-004
,,,7.50000000e-009,2.30156913e-004
,,,7.52500000e-009,2.08594413e-004
,,,7.55000000e-009,1.91250663e-004
,,,7.57500000e-009,1.79531913e-004
,,,7.60000000e-009,1.75781913e-004
,,,7.62500000e-009,1.80000663e-004
,,,7.65000000e-009,1.92656913e-004
,,,7.67500000e-009,2.13750663e-004
,,,7.70000000e-009,2.40938163e-004
,,,7.72500000e-009,2.73750664e-004
,,,7.75000000e-009,3.09844414e-004
,,,7.77500000e-009,3.47813164e-004
,,,7.80000000e-009,3.84844415e-004
,,,7.82500000e-009,4.20000665e-004
,,,7.85000000e-009,4.47188165e-004
,,,7.87500000e-009,4.67813165e-004
,,,7.90000000e-009,4.80469415e-004
,,,7.92500000e-009,4.84688165e-004
,,,7.95000000e-009,4.80000665e-004
,,,7.97500000e-009,4.67344415e-004
,,,8.00000000e-009,4.46719415e-004
,,,8.02500000e-009,4.20000665e-004
,,,8.05000000e-009,3.84844415e-004
,,,8.07500000e-009,3.47344414e-004
