,,,-6.62500000e-009,6.00006618e-005
,,,-6.60000000e-009,5.01569117e-005
,,,-6.57500000e-009,4.03131616e-005
,,,-6.55000000e-009,3.18756615e-005
,,,-6.52500000e-009,2.62506615e-005
,,,-6.50000000e-009,2.53131615e-005
,,,-6.47500000e-009,3.04694115e-005
,,,-6.45000000e-009,4.17194116e-005
,,,-6.42500000e-009,6.00006618e-005
,,,-6.40000000e-009,8.29694120e-005
,,,-6.37500000e-009,1.09219412e-004
,,,-6.35000000e-009,1.35938162e-004
,,,-6.32500000e-009,1.60313163e-004
,,,-6.30000000e-009,1.79063163e-004
,,,-6.27500000e-009,1.89844413e-004
,,,-6.25000000e-009,1.90313163e-004
,,,-6.22500000e-009,1.80000663e-004
,,,-6.20000000e-009,1.57500663e-004
,,,-6.17500000e-009,1.26563162e-004
,,,-6.15000000e-009,8.95319120e-005
,,,-6.12500000e-009,5.01569117e-005
,,,-6.10000000e-009,1.21881613e-005
,,,-6.07500000e-009,-2.10930889e-005
,,,-6.05000000e-009,-4.59368392e-005
,,,-6.02500000e-009,-5.99993393e-005
,,,-6.00000000e-009,-6.04680893e-005
,,,-5.97500000e-009,-5.06243392e-005
,,,-5.95000000e-009,-3.18743390e-005
,,,-5.92500000e-009,-8.43683883e-006
,,,-5.90000000e-009,1.59381614e-005
,,,-5.87500000e-009,3.75006616e-005
,,,-5.85000000e-009,5.29694117e-005
,,,-5.82500000e-009,6.00006618e-005
,,,-5.80000000e-009,5.76569117e-005
,,,-5.77500000e-009,4.59381616e-005
,,,-5.75000000e-009,2.76569115e-005
,,,-5.72500000e-009,5.15691128e-006
,,,-5.70000000e-009,-1.82805889e-005
,,,-5.67500000e-009,-3.89055891e-005
,,,-5.65000000e-009,-5.34368392e-005
,,,-5.62500000e-009,-5.99993393e-005
,,,-5.60000000e-009,-5.62493392e-005
,,,-5.57500000e-009,-4.35930891e-005
,,,-5.55000000e-009,-2.48430890e-005
,,,-5.52500000e-009,-2.34308878e-006
,,,-5.50000000e-009,2.06256614e-005
,,,-5.47500000e-009,3.98444116e-005
,,,-5.45000000e-009,5.34381617e-005
,,,-5.42500000e-009,6.00006618e-005
,,,-5.40000000e-009,5.81256617e-005
,,,-5.37500000e-009,5.06256617e-005
,,,-5.35000000e-009,3.93756616e-005
,,,-5.32500000e-009,2.85944115e-005
,,,-5.30000000e-009,2.15631614e-005
,,,-5.27500000e-009,2.25006614e-005
,,,-5.25000000e-009,3.46881615e-005
,,,-5.22500000e-009,6.00006618e-005
,,,-5.20000000e-009,9.84381621e-005
,,,-5.17500000e-009,1.47188163e-004
,,,-5.15000000e-009,2.02969413e-004
,,,-5.12500000e-009,2.61094414e-004
,,,-5.10000000e-009,3.16406914e-004
,,,-5.07500000e-009,3.64219414e-004
,,,-5.05000000e-009,3.99375665e-004
,,,-5.02500000e-009,4.20000665e-004
,,,-5.00000000e-009,4.19531915e-004
,,,-4.97500000e-009,4.03594415e-004
,,,-4.95000000e-009,3.74063164e-004
,,,-4.92500000e-009,3.35625664e-004
,,,-4.90000000e-009,2.92500664e-004
,,,-4.87500000e-009,2.49375663e-004
,,,-4.85000000e-009,2.10469413e-004
,,,-4.82500000e-009,1.80000663e-004
,,,-4.80000000e-009,1.58906913e-004
,,,-4.77500000e-009,1.48594413e-004
,,,-4.75000000e-009,1.47656913e-004
,,,-4.72500000e-009,1.53750663e-004
,,,-4.70000000e-009,1.63125663e-004
,,,-4.67500000e-009,1.72969413e-004
,,,-4.65000000e-009,1.79063163e-004
,,,-4.62500000e-009,1.80000663e-004
,,,-4.60000000e-009,1.72031913e-004
,,,-4.57500000e-009,1.57500663e-004
,,,-4.55000000e-009,1.37813162e-004
,,,-4.52500000e-009,1.15781912e-004
,,,-4.50000000e-009,9.42194121e-005
,,,-4.47500000e-009,7.59381619e-005
,,,-4.45000000e-009,6.37506618e-005
,,,-4.42500000e-009,6.00006618e-005
,,,-4.40000000e-009,6.56256618e-005
,,,-4.37500000e-009,7.96881619e-005
,,,-4.35000000e-009,9.93756621e-005
,,,-4.32500000e-009,1.22344412e-004
,,,-4.30000000e-009,1.44844412e-004
,,,-4.27500000e-009,1.64063163e-004
,,,-4.25000000e-009,1.76250663e-004
,,,-4.22500000e-009,1.80000663e-004
,,,-4.20000000e-009,1.74844413e-004
,,,-4.17500000e-009,1.62188163e-004
,,,-4.15000000e-009,1.42969412e-004
,,,-4.12500000e-009,1.20938162e-004
,,,-4.10000000e-009,9.84381621e-005
,,,-4.07500000e-009,7.87506619e-005
,,,-4.05000000e-009,6.56256618e-005
,,,-4.02500000e-009,6.00006618e-005
,,,-4.00000000e-009,6.70319118e-005
,,,-3.97500000e-009,8.20319120e-005
,,,-3.95000000e-009,1.02656912e-004
,,,-3.92500000e-009,1.26094412e-004
,,,-3.90000000e-009,1.48125663e-004
,,,-3.87500000e-009,1.66406913e-004
,,,-3.85000000e-009,1.77656913e-004
,,,-3.82500000e-009,1.80000663e-004
,,,-3.80000000e-009,1.74844413e-004
,,,-3.77500000e-009,1.61719413e-004
,,,-3.75000000e-009,1.42031912e-004
,,,-3.72500000e-009,1.19531912e-004
,,,-3.70000000e-009,9.65631621e-005
,,,-3.67500000e-009,7.68756619e-005
,,,-3.65000000e-009,6.37506618e-005
,,,-3.62500000e-009,6.00006618e-005
,,,-3.60000000e-009,6.93756618e-005
,,,-3.57500000e-009,8.95319120e-005
,,,-3.55000000e-009,1.18594412e-004
,,,-3.52500000e-009,1.53750663e-004
,,,-3.50000000e-009,1.92656913e-004
,,,-3.47500000e-009,2.31563163e-004
,,,-3.45000000e-009,2.68125664e-004
,,,-3.42500000e-009,3.00000664e-004
,,,-3.40000000e-009,3.25313164e-004
,,,-3.37500000e-009,3.45000664e-004
,,,-3.35000000e-009,3.59063164e-004
,,,-3.32500000e-009,3.69375664e-004
,,,-3.30000000e-009,3.78750665e-004
,,,-3.27500000e-009,3.89063165e-004
,,,-3.25000000e-009,4.02188165e-004
,,,-3.22500000e-009,4.20000665e-004
,,,-3.20000000e-009,4.42031915e-004
,,,-3.17500000e-009,4.69219415e-004
,,,-3.15000000e-009,5.01094416e-004
,,,-3.12500000e-009,5.35781916e-004
,,,-3.10000000e-009,5.70938166e-004
,,,-3.07500000e-009,6.04688166e-004
,,,-3.05000000e-009,6.34688167e-004
,,,-3.02500000e-009,6.60000667e-004
,,,-3.00000000e-009,6.74531917e-004
,,,-2.97500000e-009,6.82969417e-004
,,,-2.95000000e-009,6.85781917e-004
,,,-2.92500000e-009,6.83438167e-004
,,,-2.90000000e-009,6.78750667e-004
,,,-2.87500000e-009,6.71719417e-004
,,,-2.85000000e-009,6.65156917e-004
,,,-2.82500000e-009,6.60000667e-004
,,,-2.80000000e-009,6.52969417e-004
,,,-2.77500000e-009,6.48750667e-004
,,,-2.75000000e-009,6.47344417e-004
,,,-2.72500000e-009,6.48750667e-004
,,,-2.70000000e-009,6.52031917e-004
,,,-2.67500000e-009,6.55313167e-004
,,,-2.65000000e-009,6.58594417e-004
,,,-2.62500000e-009,6.60000667e-004
,,,-2.60000000e-009,6.53438167e-004
,,,-2.57500000e-009,6.44531917e-004
,,,-2.55000000e-009,6.32344417e-004
,,,-2.52500000e-009,6.17813167e-004
,,,-2.50000000e-009,6.00469416e-004
,,,-2.47500000e-009,5.81250666e-004
,,,-2.45000000e-009,5.60625666e-004
,,,-2.42500000e-009,5.40000666e-004
,,,-2.40000000e-009,5.16563166e-004
,,,-2.37500000e-009,4.94063166e-004
,,,-2.35000000e-009,4.73906915e-004
,,,-2.32500000e-009,4.56563165e-004
,,,-2.30000000e-009,4.42500665e-004
,,,-2.27500000e-009,4.31719415e-004
,,,-2.25000000e-009,4.24219415e-004
,,,-2.22500000e-009,4.20000665e-004
,,,-2.20000000e-009,4.16250665e-004
,,,-2.17500000e-009,4.14375665e-004
,,,-2.15000000e-009,4.14375665e-004
,,,-2.12500000e-009,4.15781915e-004
,,,-2.10000000e-009,4.17188165e-004
,,,-2.07500000e-009,4.19063165e-004
,,,-2.05000000e-009,4.20000665e-004
,,,-2.02500000e-009,4.20000665e-004
,,,-2.00000000e-009,4.13438165e-004
,,,-1.97500000e-009,4.04063165e-004
,,,-1.95000000e-009,3.91406915e-004
,,,-1.92500000e-009,3.75938165e-004
,,,-1.90000000e-009,3.58125664e-004
,,,-1.87500000e-009,3.38906914e-004
,,,-1.85000000e-009,3.19219414e-004
,,,-1.82500000e-009,3.00000664e-004
,,,-1.80000000e-009,2.75625664e-004
,,,-1.77500000e-009,2.51719413e-004
,,,-1.75000000e-009,2.29688163e-004
,,,-1.72500000e-009,2.10469413e-004
,,,-1.70000000e-009,1.95469413e-004
,,,-1.67500000e-009,1.84688163e-004
,,,-1.65000000e-009,1.79531913e-004
,,,-1.62500000e-009,1.80000663e-004
,,,-1.60000000e-009,1.75313163e-004
,,,-1.57500000e-009,1.72500663e-004
,,,-1.55000000e-009,1.71094413e-004
,,,-1.52500000e-009,1.71094413e-004
,,,-1.50000000e-009,1.72500663e-004
,,,-1.47500000e-009,1.74844413e-004
,,,-1.45000000e-009,1.77656913e-004
,,,-1.42500000e-009,1.80000663e-004
,,,-1.40000000e-009,1.64063163e-004
,,,-1.37500000e-009,1.42031912e-004
,,,-1.35000000e-009,1.14844412e-004
,,,-1.32500000e-009,8.34381620e-005
,,,-1.30000000e-009,4.96881617e-005
,,,-1.27500000e-009,1.35944114e-005
,,,-1.25000000e-009,-2.29680890e-005
,,,-1.22500000e-009,-5.99993393e-005
,,,-1.20000000e-009,-1.16249340e-004
,,,-1.17500000e-009,-1.76249340e-004
,,,-1.15000000e-009,-2.38593091e-004
,,,-1.12500000e-009,-3.01874341e-004
,,,-1.10000000e-009,-3.64218092e-004
,,,-1.07500000e-009,-4.25155592e-004
,,,-1.05000000e-009,-4.83749343e-004
,,,-1.02500000e-009,-5.39999343e-004
,,,-1.00000000e-009,-6.12655594e-004
,,,-9.75000000e-010,-6.87186845e-004
,,,-9.50000000e-010,-7.63593095e-004
,,,-9.25000000e-010,-8.40468096e-004
,,,-9.00000000e-010,-9.16405597e-004
,,,-8.75000000e-010,-9.91405597e-004
,,,-8.50000000e-010,-1.06593685e-003
,,,-8.25000000e-010,-1.13999935e-003
,,,-8.00000000e-010,-1.23140560e-003
,,,-7.75000000e-010,-1.33078060e-003
,,,-7.50000000e-010,-1.43812435e-003
,,,-7.25000000e-010,-1.55390560e-003
,,,-7.00000000e-010,-1.67859310e-003
,,,-6.75000000e-010,-1.81124935e-003
,,,-6.50000000e-010,-1.95234311e-003
,,,-6.25000000e-010,-2.09999936e-003
,,,-6.00000000e-010,-2.25984311e-003
,,,-5.75000000e-010,-2.42718686e-003
,,,-5.50000000e-010,-2.59968686e-003
,,,-5.25000000e-010,-2.77359311e-003
,,,-5.00000000e-010,-2.94609311e-003
,,,-4.75000000e-010,-3.11296812e-003
,,,-4.50000000e-010,-3.27187437e-003
,,,-4.25000000e-010,-3.41999937e-003
,,,-4.00000000e-010,-3.54749937e-003
,,,-3.75000000e-010,-3.66656187e-003
,,,-3.50000000e-010,-3.77765562e-003
,,,-3.25000000e-010,-3.88265562e-003
,,,-3.00000000e-010,-3.98203062e-003
,,,-2.75000000e-010,-4.07718687e-003
,,,-2.50000000e-010,-4.16953063e-003
,,,-2.25000000e-010,-4.25999938e-003
,,,-2.00000000e-010,-4.33359313e-003
,,,-1.75000000e-010,-4.41187438e-003
,,,-1.50000000e-010,-4.49624938e-003
,,,-1.25000000e-010,-4.58624938e-003
,,,-1.00000000e-010,-4.68140563e-003
,,,-7.50000000e-011,-4.78031188e-003
,,,-5.00000000e-011,-4.88062438e-003
,,,-2.50000000e-011,-4.97999938e-003
,,,0.00000000e+000,-5.05312438e-003
,,,2.50000000e-011,-5.12437438e-003
,,,5.00000000e-011,-5.19328063e-003
,,,7.50000000e-011,-5.25937438e-003
,,,1.00000000e-010,-5.32078064e-003
,,,1.25000000e-010,-5.37609314e-003
,,,1.50000000e-010,-5.42343689e-003
,,,1.75000000e-010,-5.45999939e-003
,,,2.00000000e-010,-5.45859314e-003
,,,2.25000000e-010,-5.44734314e-003
,,,2.50000000e-010,-5.42859314e-003
,,,2.75000000e-010,-5.40140564e-003
,,,3.00000000e-010,-5.36718689e-003
,,,3.25000000e-010,-5.32546814e-003
,,,3.50000000e-010,-5.27671813e-003
,,,3.75000000e-010,-5.21999938e-003
,,,4.00000000e-010,-5.13468688e-003
,,,4.25000000e-010,-5.04749938e-003
,,,4.50000000e-010,-4.96171813e-003
,,,4.75000000e-010,-4.87968688e-003
,,,5.00000000e-010,-4.80374938e-003
,,,5.25000000e-010,-4.73484313e-003
,,,5.50000000e-010,-4.67390563e-003
,,,5.75000000e-010,-4.61999938e-003
,,,6.00000000e-010,-4.55859313e-003
,,,6.25000000e-010,-4.50374938e-003
,,,6.50000000e-010,-4.45499938e-003
,,,6.75000000e-010,-4.41140563e-003
,,,7.00000000e-010,-4.37203063e-003
,,,7.25000000e-010,-4.33453063e-003
,,,7.50000000e-010,-4.29796813e-003
,,,7.75000000e-010,-4.25999938e-003
,,,8.00000000e-010,-4.20796813e-003
,,,8.25000000e-010,-4.15171812e-003
,,,8.50000000e-010,-4.09124937e-003
,,,8.75000000e-010,-4.02843687e-003
,,,9.00000000e-010,-3.96468687e-003
,,,9.25000000e-010,-3.90140562e-003
,,,9.50000000e-010,-3.83953062e-003
,,,9.75000000e-010,-3.77999937e-003
,,,1.00000000e-009,-3.71765562e-003
,,,1.02500000e-009,-3.65531187e-003
,,,1.05000000e-009,-3.59390562e-003
,,,1.07500000e-009,-3.53296812e-003
,,,1.10000000e-009,-3.47343687e-003
,,,1.12500000e-009,-3.41484312e-003
,,,1.15000000e-009,-3.35718687e-003
,,,1.17500000e-009,-3.29999937e-003
,,,1.20000000e-009,-3.24328062e-003
,,,1.22500000e-009,-3.18374937e-003
,,,1.25000000e-009,-3.12187437e-003
,,,1.27500000e-009,-3.05859312e-003
,,,1.30000000e-009,-2.99578061e-003
,,,1.32500000e-009,-2.93437436e-003
,,,1.35000000e-009,-2.87578061e-003
,,,1.37500000e-009,-2.81999936e-003
,,,1.40000000e-009,-2.76890561e-003
,,,1.42500000e-009,-2.71593686e-003
,,,1.45000000e-009,-2.66109311e-003
,,,1.47500000e-009,-2.60343686e-003
,,,1.50000000e-009,-2.54249936e-003
,,,1.52500000e-009,-2.47828061e-003
,,,1.55000000e-009,-2.41078061e-003
,,,1.57500000e-009,-2.33999936e-003
,,,1.60000000e-009,-2.26921811e-003
,,,1.62500000e-009,-2.19281186e-003
,,,1.65000000e-009,-2.11359311e-003
,,,1.67500000e-009,-2.03203061e-003
,,,1.70000000e-009,-1.95187436e-003
,,,1.72500000e-009,-1.87499936e-003
,,,1.75000000e-009,-1.80374935e-003
,,,1.77500000e-009,-1.73999935e-003
,,,1.80000000e-009,-1.69171810e-003
,,,1.82500000e-009,-1.64999935e-003
,,,1.85000000e-009,-1.61343685e-003
,,,1.87500000e-009,-1.58249935e-003
,,,1.90000000e-009,-1.55624935e-003
,,,1.92500000e-009,-1.53421810e-003
,,,1.95000000e-009,-1.51593685e-003
,,,1.97500000e-009,-1.49999935e-003
,,,2.00000000e-009,-1.49296810e-003
,,,2.02500000e-009,-1.48359310e-003
,,,2.05000000e-009,-1.47187435e-003
,,,2.07500000e-009,-1.45734310e-003
,,,2.10000000e-009,-1.44046810e-003
,,,2.12500000e-009,-1.42171810e-003
,,,2.15000000e-009,-1.40156185e-003
,,,2.17500000e-009,-1.37999935e-003
,,,2.20000000e-009,-1.36312435e-003
,,,2.22500000e-009,-1.34296810e-003
,,,2.25000000e-009,-1.31812435e-003
,,,2.27500000e-009,-1.28953060e-003
,,,2.30000000e-009,-1.25671810e-003
,,,2.32500000e-009,-1.22062435e-003
,,,2.35000000e-009,-1.18124935e-003
,,,2.37500000e-009,-1.13999935e-003
,,,2.40000000e-009,-1.10296810e-003
,,,2.42500000e-009,-1.06453060e-003
,,,2.45000000e-009,-1.02656185e-003
,,,2.47500000e-009,-9.89999347e-004
,,,2.50000000e-009,-9.57655597e-004
,,,2.52500000e-009,-9.30936847e-004
,,,2.55000000e-009,-9.11249347e-004
,,,2.57500000e-009,-8.99999347e-004
,,,2.60000000e-009,-9.02811847e-004
,,,2.62500000e-009,-9.11718097e-004
,,,2.65000000e-009,-9.25311847e-004
,,,2.67500000e-009,-9.43124347e-004
,,,2.70000000e-009,-9.62811847e-004
,,,2.72500000e-009,-9.82968097e-004
,,,2.75000000e-009,-1.00265560e-003
,,,2.77500000e-009,-1.01999935e-003
,,,2.80000000e-009,-1.03546810e-003
,,,2.82500000e-009,-1.04578060e-003
,,,2.85000000e-009,-1.05093685e-003
,,,2.87500000e-009,-1.05093685e-003
,,,2.90000000e-009,-1.04718685e-003
,,,2.92500000e-009,-1.04015560e-003
,,,2.95000000e-009,-1.03078060e-003
,,,2.97500000e-009,-1.01999935e-003
,,,3.00000000e-009,-1.00921810e-003
,,,3.02500000e-009,-9.96561847e-004
,,,3.05000000e-009,-9.83436847e-004
,,,3.07500000e-009,-9.68905597e-004
,,,3.10000000e-009,-9.53436847e-004
,,,3.12500000e-009,-9.36561847e-004
,,,3.15000000e-009,-9.18749347e-004
,,,3.17500000e-009,-8.99999347e-004
,,,3.20000000e-009,-8.81249346e-004
,,,3.22500000e-009,-8.61093096e-004
,,,3.25000000e-009,-8.41874346e-004
,,,3.27500000e-009,-8.23124346e-004
,,,3.30000000e-009,-8.07186846e-004
,,,3.32500000e-009,-7.94061846e-004
,,,3.35000000e-009,-7.85155596e-004
,,,3.37500000e-009,-7.79999346e-004
,,,3.40000000e-009,-7.79530596e-004
,,,3.42500000e-009,-7.81405596e-004
,,,3.45000000e-009,-7.84686846e-004
,,,3.47500000e-009,-7.87968096e-004
,,,3.50000000e-009,-7.90311846e-004
,,,3.52500000e-009,-7.90311846e-004
,,,3.55000000e-009,-7.87030596e-004
,,,3.57500000e-009,-7.79999346e-004
,,,3.60000000e-009,-7.68749345e-004
,,,3.62500000e-009,-7.53749345e-004
,,,3.65000000e-009,-7.36405595e-004
,,,3.67500000e-009,-7.17655595e-004
,,,3.70000000e-009,-6.99374345e-004
,,,3.72500000e-009,-6.82968095e-004
,,,3.75000000e-009,-6.69843095e-004
,,,3.77500000e-009,-6.59999344e-004
,,,3.80000000e-009,-6.57186844e-004
,,,3.82500000e-009,-6.57186844e-004
,,,3.85000000e-009,-6.59999344e-004
,,,3.87500000e-009,-6.63749345e-004
,,,3.90000000e-009,-6.67030595e-004
,,,3.92500000e-009,-6.68436845e-004
,,,3.95000000e-009,-6.66561845e-004
,,,3.97500000e-009,-6.59999344e-004
,,,4.00000000e-009,-6.50624344e-004
,,,4.02500000e-009,-6.36561844e-004
,,,4.05000000e-009,-6.19218094e-004
,,,4.07500000e-009,-6.00468094e-004
,,,4.10000000e-009,-5.81249344e-004
,,,4.12500000e-009,-5.63905594e-004
,,,4.15000000e-009,-5.49843094e-004
,,,4.17500000e-009,-5.39999343e-004
,,,4.20000000e-009,-5.37186843e-004
,,,4.22500000e-009,-5.37655593e-004
,,,4.25000000e-009,-5.40936843e-004
,,,4.27500000e-009,-5.45155593e-004
,,,4.30000000e-009,-5.47968094e-004
,,,4.32500000e-009,-5.48905594e-004
,,,4.35000000e-009,-5.46561844e-004
,,,4.37500000e-009,-5.39999343e-004
,,,4.40000000e-009,-5.31093093e-004
,,,4.42500000e-009,-5.19843093e-004
,,,4.45000000e-009,-5.08593093e-004
,,,4.47500000e-009,-4.99686843e-004
,,,4.50000000e-009,-4.96874343e-004
,,,4.52500000e-009,-5.01561843e-004
,,,4.55000000e-009,-5.15624343e-004
,,,4.57500000e-009,-5.39999343e-004
,,,4.60000000e-009,-5.72811844e-004
,,,4.62500000e-009,-6.11718094e-004
,,,4.65000000e-009,-6.53436844e-004
,,,4.67500000e-009,-6.94686845e-004
,,,4.70000000e-009,-7.31249345e-004
,,,4.72500000e-009,-7.59374345e-004
,,,4.75000000e-009,-7.76249346e-004
,,,4.77500000e-009,-7.79999346e-004
,,,4.80000000e-009,-7.67343095e-004
,,,4.82500000e-009,-7.42030595e-004
,,,4.85000000e-009,-7.07343095e-004
,,,4.87500000e-009,-6.67030595e-004
,,,4.90000000e-009,-6.26249344e-004
,,,4.92500000e-009,-5.89218094e-004
,,,4.95000000e-009,-5.59218094e-004
,,,4.97500000e-009,-5.39999343e-004
,,,5.00000000e-009,-5.32030593e-004
,,,5.02500000e-009,-5.35780593e-004
,,,5.05000000e-009,-5.49843094e-004
,,,5.07500000e-009,-5.71405594e-004
,,,5.10000000e-009,-5.97186844e-004
,,,5.12500000e-009,-6.22968094e-004
,,,5.15000000e-009,-6.44999344e-004
,,,5.17500000e-009,-6.59999344e-004
,,,5.20000000e-009,-6.63280595e-004
,,,5.22500000e-009,-6.54843094e-004
,,,5.25000000e-009,-6.35155594e-004
,,,5.27500000e-009,-6.04686844e-004
,,,5.30000000e-009,-5.65780594e-004
,,,5.32500000e-009,-5.20311843e-004
,,,5.35000000e-009,-4.70624343e-004
,,,5.37500000e-009,-4.19999342e-004
,,,5.40000000e-009,-3.71718092e-004
,,,5.42500000e-009,-3.27186842e-004
,,,5.45000000e-009,-2.87811841e-004
,,,5.47500000e-009,-2.54530591e-004
,,,5.50000000e-009,-2.27811841e-004
,,,5.52500000e-009,-2.06718091e-004
,,,5.55000000e-009,-1.90780590e-004
,,,5.57500000e-009,-1.79999340e-004
,,,5.60000000e-009,-1.76249340e-004
,,,5.62500000e-009,-1.74843090e-004
,,,5.65000000e-009,-1.75780590e-004
,,,5.67500000e-009,-1.77186840e-004
,,,5.70000000e-009,-1.79061840e-004
,,,5.72500000e-009,-1.80468090e-004
,,,5.75000000e-009,-1.80936840e-004
,,,5.77500000e-009,-1.79999340e-004
,,,5.80000000e-009,-1.82811840e-004
,,,5.82500000e-009,-1.83749340e-004
,,,5.85000000e-009,-1.83749340e-004
,,,5.87500000e-009,-1.82343090e-004
,,,5.90000000e-009,-1.80936840e-004
,,,5.92500000e-009,-1.79530590e-004
,,,5.95000000e-009,-1.79061840e-004
,,,5.97500000e-009,-1.79999340e-004
,,,6.00000000e-009,-1.86093090e-004
,,,6.02500000e-009,-1.94999340e-004
,,,6.05000000e-009,-2.06249341e-004
,,,6.07500000e-009,-2.20311841e-004
,,,6.10000000e-009,-2.37186841e-004
,,,6.12500000e-009,-2.56405591e-004
,,,6.15000000e-009,-2.77499341e-004
,,,6.17500000e-009,-2.99999341e-004
,,,6.20000000e-009,-3.25311842e-004
,,,6.22500000e-009,-3.48749342e-004
,,,6.25000000e-009,-3.70311842e-004
,,,6.27500000e-009,-3.88593092e-004
,,,6.30000000e-009,-4.02655592e-004
,,,6.32500000e-009,-4.12968092e-004
,,,6.35000000e-009,-4.18593092e-004
,,,6.37500000e-009,-4.19999342e-004
,,,6.40000000e-009,-4.17655592e-004
,,,6.42500000e-009,-4.12499342e-004
,,,6.45000000e-009,-4.06405592e-004
,,,6.47500000e-009,-4.01718092e-004
,,,6.50000000e-009,-3.99374342e-004
,,,6.52500000e-009,-4.01249342e-004
,,,6.55000000e-009,-4.08280592e-004
,,,6.57500000e-009,-4.19999342e-004
,,,6.60000000e-009,-4.36405593e-004
,,,6.62500000e-009,-4.56093093e-004
,,,6.65000000e-009,-4.77655593e-004
,,,6.67500000e-009,-4.99218093e-004
,,,6.70000000e-009,-5.17968093e-004
,,,6.72500000e-009,-5.32030593e-004
,,,6.75000000e-009,-5.39999343e-004
,,,6.77500000e-009,-5.39999343e-004
,,,6.80000000e-009,-5.30624343e-004
,,,6.82500000e-009,-5.14686843e-004
,,,6.85000000e-009,-4.94999343e-004
,,,6.87500000e-009,-4.73436843e-004
,,,6.90000000e-009,-4.53280593e-004
,,,6.92500000e-009,-4.36405593e-004
,,,6.95000000e-009,-4.25155592e-004
,,,6.97500000e-009,-4.19999342e-004
,,,7.00000000e-009,-4.21405592e-004
,,,7.02500000e-009,-4.27968092e-004
,,,7.05000000e-009,-4.37343093e-004
,,,7.07500000e-009,-4.46249343e-004
,,,7.10000000e-009,-4.51874343e-004
,,,7.12500000e-009,-4.50936843e-004
,,,7.15000000e-009,-4.40624343e-004
,,,7.17500000e-009,-4.19999342e-004
,,,7.20000000e-009,-3.89061842e-004
,,,7.22500000e-009,-3.50155592e-004
,,,7.25000000e-009,-3.07499341e-004
,,,7.27500000e-009,-2.64843091e-004
,,,7.30000000e-009,-2.27343091e-004
,,,7.32500000e-009,-1.98280590e-004
,,,7.35000000e-009,-1.81874340e-004
,,,7.37500000e-009,-1.79999340e-004
,,,7.40000000e-009,-1.94999340e-004
,,,7.42500000e-009,-2.22186841e-004
,,,7.45000000e-009,-2.59218091e-004
,,,7.47500000e-009,-3.00936841e-004
,,,7.50000000e-009,-3.42186842e-004
,,,7.52500000e-009,-3.78749342e-004
,,,7.55000000e-009,-4.05468092e-004
,,,7.57500000e-009,-4.19999342e-004
,,,7.60000000e-009,-4.20936842e-004
,,,7.62500000e-009,-4.09686842e-004
,,,7.65000000e-009,-3.88593092e-004
,,,7.67500000e-009,-3.62343092e-004
,,,7.70000000e-009,-3.35624342e-004
,,,7.72500000e-009,-3.14061841e-004
,,,7.75000000e-009,-3.00936841e-004
,,,7.77500000e-009,-2.99999341e-004
,,,7.80000000e-009,-3.13593091e-004
,,,7.82500000e-009,-3.39374342e-004
,,,7.85000000e-009,-3.74530592e-004
,,,7.87500000e-009,-4.14843092e-004
,,,7.90000000e-009,-4.56561843e-004
,,,7.92500000e-009,-4.94061843e-004
,,,7.95000000e-009,-5.23124343e-004
,,,7.97500000e-009,-5.39999343e-004
,,,8.00000000e-009,-5.40936843e-004
