,,,-3.00000000e-009,-5.99993393e-005
,,,-2.97500000e-009,-4.59368392e-005
,,,-2.95000000e-009,-3.09368390e-005
,,,-2.92500000e-009,-1.73430889e-005
,,,-2.90000000e-009,-7.96808883e-006
,,,-2.87500000e-009,-5.62433881e-006
,,,-2.85000000e-009,-1.26555889e-005
,,,-2.82500000e-009,-3.04680890e-005
,,,-2.80000000e-009,-5.99993393e-005
,,,-2.77500000e-009,-1.01249340e-004
,,,-2.75000000e-009,-1.50936840e-004
,,,-2.72500000e-009,-2.06249341e-004
,,,-2.70000000e-009,-2.62499341e-004
,,,-2.67500000e-009,-3.15468092e-004
,,,-2.65000000e-009,-3.61874342e-004
,,,-2.62500000e-009,-3.97499342e-004
,,,-2.60000000e-009,-4.19999342e-004
,,,-2.57500000e-009,-4.26093092e-004
,,,-2.55000000e-009,-4.19530592e-004
,,,-2.52500000e-009,-4.02655592e-004
,,,-2.50000000e-009,-3.79686842e-004
,,,-2.47500000e-009,-3.53905592e-004
,,,-2.45000000e-009,-3.29999342e-004
,,,-2.42500000e-009,-3.11249341e-004
,,,-2.40000000e-009,-2.99999341e-004
,,,-2.37500000e-009,-2.97655591e-004
,,,-2.35000000e-009,-3.04686841e-004
,,,-2.32500000e-009,-3.19686842e-004
,,,-2.30000000e-009,-3.41249342e-004
,,,-2.27500000e-009,-3.65155592e-004
,,,-2.25000000e-009,-3.88124342e-004
,,,-2.22500000e-009,-4.07811842e-004
,,,-2.20000000e-009,-4.19999342e-004
,,,-2.17500000e-009,-4.22811842e-004
,,,-2.15000000e-009,-4.16718092e-004
,,,-2.12500000e-009,-4.03124342e-004
,,,-2.10000000e-009,-3.84374342e-004
,,,-2.07500000e-009,-3.61874342e-004
,,,-2.05000000e-009,-3.38905592e-004
,,,-2.02500000e-009,-3.17811842e-004
,,,-2.00000000e-009,-2.99999341e-004
,,,-1.97500000e-009,-2.88749341e-004
,,,-1.95000000e-009,-2.83593091e-004
,,,-1.92500000e-009,-2.84061841e-004
,,,-1.90000000e-009,-2.87811841e-004
,,,-1.87500000e-009,-2.93905591e-004
,,,-1.85000000e-009,-2.99061841e-004
,,,-1.82500000e-009,-3.01874341e-004
,,,-1.80000000e-009,-2.99999341e-004
,,,-1.77500000e-009,-2.96718091e-004
,,,-1.75000000e-009,-2.88280591e-004
,,,-1.72500000e-009,-2.76093091e-004
,,,-1.70000000e-009,-2.59686841e-004
,,,-1.67500000e-009,-2.40936841e-004
,,,-1.65000000e-009,-2.20311841e-004
,,,-1.62500000e-009,-1.99686840e-004
,,,-1.60000000e-009,-1.79999340e-004
,,,-1.57500000e-009,-1.74374340e-004
,,,-1.55000000e-009,-1.72499340e-004
,,,-1.52500000e-009,-1.73436840e-004
,,,-1.50000000e-009,-1.76718090e-004
,,,-1.47500000e-009,-1.79999340e-004
,,,-1.45000000e-009,-1.82343090e-004
,,,-1.42500000e-009,-1.82343090e-004
,,,-1.40000000e-009,-1.79999340e-004
,,,-1.37500000e-009,-1.92186840e-004
,,,-1.35000000e-009,-2.04843091e-004
,,,-1.32500000e-009,-2.18436841e-004
,,,-1.30000000e-009,-2.32968091e-004
,,,-1.27500000e-009,-2.47499341e-004
,,,-1.25000000e-009,-2.63436841e-004
,,,-1.22500000e-009,-2.80780591e-004
,,,-1.20000000e-009,-2.99999341e-004
,,,-1.17500000e-009,-3.42186842e-004
,,,-1.15000000e-009,-3.89530592e-004
,,,-1.12500000e-009,-4.39686843e-004
,,,-1.10000000e-009,-4.90311843e-004
,,,-1.07500000e-009,-5.39530593e-004
,,,-1.05000000e-009,-5.84530594e-004
,,,-1.02500000e-009,-6.24843094e-004
,,,-1.00000000e-009,-6.59999344e-004
,,,-9.75000000e-010,-7.11561845e-004
,,,-9.50000000e-010,-7.64061845e-004
,,,-9.25000000e-010,-8.17499346e-004
,,,-9.00000000e-010,-8.73280596e-004
,,,-8.75000000e-010,-9.31874347e-004
,,,-8.50000000e-010,-9.94686847e-004
,,,-8.25000000e-010,-1.06359310e-003
,,,-8.00000000e-010,-1.13999935e-003
,,,-7.75000000e-010,-1.24359310e-003
,,,-7.50000000e-010,-1.36031185e-003
,,,-7.25000000e-010,-1.48828060e-003
,,,-7.00000000e-010,-1.62562435e-003
,,,-6.75000000e-010,-1.77046810e-003
,,,-6.50000000e-010,-1.91906186e-003
,,,-6.25000000e-010,-2.06953061e-003
,,,-6.00000000e-010,-2.21999936e-003
,,,-5.75000000e-010,-2.37515561e-003
,,,-5.50000000e-010,-2.53078061e-003
,,,-5.25000000e-010,-2.68499936e-003
,,,-5.00000000e-010,-2.83828061e-003
,,,-4.75000000e-010,-2.98874936e-003
,,,-4.50000000e-010,-3.13640562e-003
,,,-4.25000000e-010,-3.28031187e-003
,,,-4.00000000e-010,-3.41999937e-003
,,,-3.75000000e-010,-3.54984312e-003
,,,-3.50000000e-010,-3.67828062e-003
,,,-3.25000000e-010,-3.80484312e-003
,,,-3.00000000e-010,-3.92906187e-003
,,,-2.75000000e-010,-4.04953062e-003
,,,-2.50000000e-010,-4.16578062e-003
,,,-2.25000000e-010,-4.27593688e-003
,,,-2.00000000e-010,-4.37999938e-003
,,,-1.75000000e-010,-4.46062438e-003
,,,-1.50000000e-010,-4.54078063e-003
,,,-1.25000000e-010,-4.62187438e-003
,,,-1.00000000e-010,-4.70718688e-003
,,,-7.50000000e-011,-4.79765563e-003
,,,-5.00000000e-011,-4.89374938e-003
,,,-2.50000000e-011,-4.99499938e-003
,,,0.00000000e+000,-5.09999938e-003
,,,2.50000000e-011,-5.18109313e-003
,,,5.00000000e-011,-5.26265563e-003
,,,7.50000000e-011,-5.34234314e-003
,,,1.00000000e-010,-5.41640564e-003
,,,1.25000000e-010,-5.48062439e-003
,,,1.50000000e-010,-5.53171814e-003
,,,1.75000000e-010,-5.56546814e-003
,,,2.00000000e-010,-5.57999939e-003
,,,2.25000000e-010,-5.54484314e-003
,,,2.50000000e-010,-5.49609314e-003
,,,2.75000000e-010,-5.43937439e-003
,,,3.00000000e-010,-5.38124939e-003
,,,3.25000000e-010,-5.32593689e-003
,,,3.50000000e-010,-5.27906188e-003
,,,3.75000000e-010,-5.24343688e-003
,,,4.00000000e-010,-5.21999938e-003
,,,4.25000000e-010,-5.18343688e-003
,,,4.50000000e-010,-5.15765563e-003
,,,4.75000000e-010,-5.13984313e-003
,,,5.00000000e-010,-5.12484313e-003
,,,5.25000000e-010,-5.10703063e-003
,,,5.50000000e-010,-5.08031188e-003
,,,5.75000000e-010,-5.03953063e-003
,,,6.00000000e-010,-4.97999938e-003
,,,6.25000000e-010,-4.87968688e-003
,,,6.50000000e-010,-4.76109313e-003
,,,6.75000000e-010,-4.63031188e-003
,,,7.00000000e-010,-4.49343688e-003
,,,7.25000000e-010,-4.35749938e-003
,,,7.50000000e-010,-4.22999938e-003
,,,7.75000000e-010,-4.11656187e-003
,,,8.00000000e-010,-4.01999937e-003
,,,8.25000000e-010,-3.93234312e-003
,,,8.50000000e-010,-3.86062437e-003
,,,8.75000000e-010,-3.80296812e-003
,,,9.00000000e-010,-3.75421812e-003
,,,9.25000000e-010,-3.70874937e-003
,,,9.50000000e-010,-3.66140562e-003
,,,9.75000000e-010,-3.60656187e-003
,,,1.00000000e-009,-3.53999937e-003
,,,1.02500000e-009,-3.45421812e-003
,,,1.05000000e-009,-3.35249937e-003
,,,1.07500000e-009,-3.23859312e-003
,,,1.10000000e-009,-3.11812437e-003
,,,1.12500000e-009,-2.99812436e-003
,,,1.15000000e-009,-2.88468686e-003
,,,1.17500000e-009,-2.78437436e-003
,,,1.20000000e-009,-2.69999936e-003
,,,1.22500000e-009,-2.63671811e-003
,,,1.25000000e-009,-2.58656186e-003
,,,1.27500000e-009,-2.54671811e-003
,,,1.30000000e-009,-2.51203061e-003
,,,1.32500000e-009,-2.47874936e-003
,,,1.35000000e-009,-2.44171811e-003
,,,1.37500000e-009,-2.39671811e-003
,,,1.40000000e-009,-2.33999936e-003
,,,1.42500000e-009,-2.27390561e-003
,,,1.45000000e-009,-2.19140561e-003
,,,1.47500000e-009,-2.09578061e-003
,,,1.50000000e-009,-1.99218686e-003
,,,1.52500000e-009,-1.88671811e-003
,,,1.55000000e-009,-1.78593685e-003
,,,1.57500000e-009,-1.69593685e-003
,,,1.60000000e-009,-1.61999935e-003
,,,1.62500000e-009,-1.56984310e-003
,,,1.65000000e-009,-1.53140560e-003
,,,1.67500000e-009,-1.50328060e-003
,,,1.70000000e-009,-1.48124935e-003
,,,1.72500000e-009,-1.46203060e-003
,,,1.75000000e-009,-1.44093685e-003
,,,1.77500000e-009,-1.41468685e-003
,,,1.80000000e-009,-1.37999935e-003
,,,1.82500000e-009,-1.34156185e-003
,,,1.85000000e-009,-1.28999935e-003
,,,1.87500000e-009,-1.22718685e-003
,,,1.90000000e-009,-1.15734310e-003
,,,1.92500000e-009,-1.08468685e-003
,,,1.95000000e-009,-1.01484310e-003
,,,1.97500000e-009,-9.52030597e-004
,,,2.00000000e-009,-8.99999347e-004
,,,2.02500000e-009,-8.67655596e-004
,,,2.05000000e-009,-8.44686846e-004
,,,2.07500000e-009,-8.29686846e-004
,,,2.10000000e-009,-8.19843096e-004
,,,2.12500000e-009,-8.12811846e-004
,,,2.15000000e-009,-8.05311846e-004
,,,2.17500000e-009,-7.95468096e-004
,,,2.20000000e-009,-7.79999346e-004
,,,2.22500000e-009,-7.65468095e-004
,,,2.25000000e-009,-7.42499345e-004
,,,2.27500000e-009,-7.12030595e-004
,,,2.30000000e-009,-6.75936845e-004
,,,2.32500000e-009,-6.37968094e-004
,,,2.35000000e-009,-6.00468094e-004
,,,2.37500000e-009,-5.67186844e-004
,,,2.40000000e-009,-5.39999343e-004
,,,2.42500000e-009,-5.28749343e-004
,,,2.45000000e-009,-5.24061843e-004
,,,2.47500000e-009,-5.24530593e-004
,,,2.50000000e-009,-5.28280593e-004
,,,2.52500000e-009,-5.34374343e-004
,,,2.55000000e-009,-5.39530593e-004
,,,2.57500000e-009,-5.42343093e-004
,,,2.60000000e-009,-5.39999343e-004
,,,2.62500000e-009,-5.36249343e-004
,,,2.65000000e-009,-5.23124343e-004
,,,2.67500000e-009,-5.01561843e-004
,,,2.70000000e-009,-4.71561843e-004
,,,2.72500000e-009,-4.34530593e-004
,,,2.75000000e-009,-3.91874342e-004
,,,2.77500000e-009,-3.46405592e-004
,,,2.80000000e-009,-2.99999341e-004
,,,2.82500000e-009,-2.61561841e-004
,,,2.85000000e-009,-2.26874341e-004
,,,2.87500000e-009,-1.97343090e-004
,,,2.90000000e-009,-1.75311840e-004
,,,2.92500000e-009,-1.61718090e-004
,,,2.95000000e-009,-1.57499340e-004
,,,2.97500000e-009,-1.63593090e-004
,,,3.00000000e-009,-1.79999340e-004
,,,3.02500000e-009,-2.10468091e-004
,,,3.05000000e-009,-2.48436841e-004
,,,3.07500000e-009,-2.92499341e-004
,,,3.10000000e-009,-3.40780592e-004
,,,3.12500000e-009,-3.91874342e-004
,,,3.15000000e-009,-4.42968093e-004
,,,3.17500000e-009,-4.93124343e-004
,,,3.20000000e-009,-5.39999343e-004
,,,3.22500000e-009,-5.82655594e-004
,,,3.25000000e-009,-6.18280594e-004
,,,3.27500000e-009,-6.45468094e-004
,,,3.30000000e-009,-6.64218095e-004
,,,3.32500000e-009,-6.74530595e-004
,,,3.35000000e-009,-6.76405595e-004
,,,3.37500000e-009,-6.71249345e-004
,,,3.40000000e-009,-6.59999344e-004
,,,3.42500000e-009,-6.42655594e-004
,,,3.45000000e-009,-6.22968094e-004
,,,3.47500000e-009,-6.02343094e-004
,,,3.50000000e-009,-5.82655594e-004
,,,3.52500000e-009,-5.65780594e-004
,,,3.55000000e-009,-5.52655594e-004
,,,3.57500000e-009,-5.44218093e-004
,,,3.60000000e-009,-5.39999343e-004
,,,3.62500000e-009,-5.39999343e-004
,,,3.65000000e-009,-5.43280593e-004
,,,3.67500000e-009,-5.47968094e-004
,,,3.70000000e-009,-5.52655594e-004
,,,3.72500000e-009,-5.55468094e-004
,,,3.75000000e-009,-5.54999344e-004
,,,3.77500000e-009,-5.50311844e-004
,,,3.80000000e-009,-5.39999343e-004
,,,3.82500000e-009,-5.24061843e-004
,,,3.85000000e-009,-5.04843093e-004
,,,3.87500000e-009,-4.83280593e-004
,,,3.90000000e-009,-4.62186843e-004
,,,3.92500000e-009,-4.43905593e-004
,,,3.95000000e-009,-4.29374342e-004
,,,3.97500000e-009,-4.21405592e-004
,,,4.00000000e-009,-4.19999342e-004
,,,4.02500000e-009,-4.26093092e-004
,,,4.05000000e-009,-4.38749343e-004
,,,4.07500000e-009,-4.56561843e-004
,,,4.10000000e-009,-4.77655593e-004
,,,4.12500000e-009,-4.98749343e-004
,,,4.15000000e-009,-5.17968093e-004
,,,4.17500000e-009,-5.32499343e-004
,,,4.20000000e-009,-5.39999343e-004
,,,4.22500000e-009,-5.39999343e-004
,,,4.25000000e-009,-5.32499343e-004
,,,4.27500000e-009,-5.17968093e-004
,,,4.30000000e-009,-4.99218093e-004
,,,4.32500000e-009,-4.77655593e-004
,,,4.35000000e-009,-4.56093093e-004
,,,4.37500000e-009,-4.36405593e-004
,,,4.40000000e-009,-4.19999342e-004
,,,4.42500000e-009,-4.10624342e-004
,,,4.45000000e-009,-4.05936842e-004
,,,4.47500000e-009,-4.05468092e-004
,,,4.50000000e-009,-4.07811842e-004
,,,4.52500000e-009,-4.12030592e-004
,,,4.55000000e-009,-4.16718092e-004
,,,4.57500000e-009,-4.19530592e-004
,,,4.60000000e-009,-4.19999342e-004
,,,4.62500000e-009,-4.19061842e-004
,,,4.65000000e-009,-4.15311842e-004
,,,4.67500000e-009,-4.10624342e-004
,,,4.70000000e-009,-4.05936842e-004
,,,4.72500000e-009,-4.03124342e-004
,,,4.75000000e-009,-4.04061842e-004
,,,4.77500000e-009,-4.09218092e-004
,,,4.80000000e-009,-4.19999342e-004
,,,4.82500000e-009,-4.37811843e-004
,,,4.85000000e-009,-4.58905593e-004
,,,4.87500000e-009,-4.81405593e-004
,,,4.90000000e-009,-5.03905593e-004
,,,4.92500000e-009,-5.22655593e-004
,,,4.95000000e-009,-5.36249343e-004
,,,4.97500000e-009,-5.42343093e-004
,,,5.00000000e-009,-5.39999343e-004
,,,5.02500000e-009,-5.28749343e-004
,,,5.05000000e-009,-5.10936843e-004
,,,5.07500000e-009,-4.88905593e-004
,,,5.10000000e-009,-4.65936843e-004
,,,5.12500000e-009,-4.44843093e-004
,,,5.15000000e-009,-4.28436842e-004
,,,5.17500000e-009,-4.19999342e-004
,,,5.20000000e-009,-4.19999342e-004
,,,5.22500000e-009,-4.29374342e-004
,,,5.25000000e-009,-4.45780593e-004
,,,5.27500000e-009,-4.67343093e-004
,,,5.30000000e-009,-4.90311843e-004
,,,5.32500000e-009,-5.12343093e-004
,,,5.35000000e-009,-5.29686843e-004
,,,5.37500000e-009,-5.39530593e-004
,,,5.40000000e-009,-5.39999343e-004
,,,5.42500000e-009,-5.29686843e-004
,,,5.45000000e-009,-5.10936843e-004
,,,5.47500000e-009,-4.87030593e-004
,,,5.50000000e-009,-4.61718093e-004
,,,5.52500000e-009,-4.38749343e-004
,,,5.55000000e-009,-4.22343092e-004
,,,5.57500000e-009,-4.15311842e-004
,,,5.60000000e-009,-4.19999342e-004
,,,5.62500000e-009,-4.35468093e-004
,,,5.65000000e-009,-4.61718093e-004
,,,5.67500000e-009,-4.96405593e-004
,,,5.70000000e-009,-5.36249343e-004
,,,5.72500000e-009,-5.76093094e-004
,,,5.75000000e-009,-6.13124344e-004
,,,5.77500000e-009,-6.42186844e-004
,,,5.80000000e-009,-6.59999344e-004
,,,5.82500000e-009,-6.60936845e-004
,,,5.85000000e-009,-6.48280594e-004
,,,5.87500000e-009,-6.22968094e-004
,,,5.90000000e-009,-5.88280594e-004
,,,5.92500000e-009,-5.47030594e-004
,,,5.95000000e-009,-5.02968093e-004
,,,5.97500000e-009,-4.59843093e-004
,,,6.00000000e-009,-4.19999342e-004
,,,6.02500000e-009,-3.84374342e-004
,,,6.05000000e-009,-3.55780592e-004
,,,6.07500000e-009,-3.34686842e-004
,,,6.10000000e-009,-3.20155592e-004
,,,6.12500000e-009,-3.11249341e-004
,,,6.15000000e-009,-3.06093091e-004
,,,6.17500000e-009,-3.03280591e-004
,,,6.20000000e-009,-2.99999341e-004
,,,6.22500000e-009,-2.93905591e-004
,,,6.25000000e-009,-2.84999341e-004
,,,6.27500000e-009,-2.72343091e-004
,,,6.30000000e-009,-2.57343091e-004
,,,6.32500000e-009,-2.39530591e-004
,,,6.35000000e-009,-2.19843091e-004
,,,6.37500000e-009,-2.00155591e-004
,,,6.40000000e-009,-1.79999340e-004
,,,6.42500000e-009,-1.61718090e-004
,,,6.45000000e-009,-1.44374340e-004
,,,6.47500000e-009,-1.27968090e-004
,,,6.50000000e-009,-1.12968090e-004
,,,6.52500000e-009,-9.89055896e-005
,,,6.55000000e-009,-8.57805895e-005
,,,6.57500000e-009,-7.31243394e-005
,,,6.60000000e-009,-5.99993393e-005
,,,6.62500000e-009,-4.92180892e-005
,,,6.65000000e-009,-3.74993391e-005
,,,6.67500000e-009,-2.48430890e-005
,,,6.70000000e-009,-1.03118389e-005
,,,6.72500000e-009,5.15691128e-006
,,,6.75000000e-009,2.20319114e-005
,,,6.77500000e-009,4.03131616e-005
,,,6.80000000e-009,6.00006618e-005
,,,6.82500000e-009,7.54694119e-005
,,,6.85000000e-009,9.18756620e-005
,,,6.87500000e-009,1.08750662e-004
,,,6.90000000e-009,1.25156912e-004
,,,6.92500000e-009,1.41094412e-004
,,,6.95000000e-009,1.56094413e-004
,,,6.97500000e-009,1.68750663e-004
,,,7.00000000e-009,1.80000663e-004
,,,7.02500000e-009,1.84688163e-004
,,,7.05000000e-009,1.87969413e-004
,,,7.07500000e-009,1.89375663e-004
,,,7.10000000e-009,1.89375663e-004
,,,7.12500000e-009,1.88438163e-004
,,,7.15000000e-009,1.86563163e-004
,,,7.17500000e-009,1.83750663e-004
,,,7.20000000e-009,1.80000663e-004
,,,7.22500000e-009,1.71563163e-004
,,,7.25000000e-009,1.62656913e-004
,,,7.27500000e-009,1.51875663e-004
,,,7.30000000e-009,1.39219412e-004
,,,7.32500000e-009,1.24219412e-004
,,,7.35000000e-009,1.05938162e-004
,,,7.37500000e-009,8.48444120e-005
,,,7.40000000e-009,6.00006618e-005
,,,7.42500000e-009,3.04694115e-005
,,,7.45000000e-009,-9.36838769e-007
,,,7.47500000e-009,-3.37493391e-005
,,,7.50000000e-009,-6.70305893e-005
,,,7.52500000e-009,-9.89055896e-005
,,,7.55000000e-009,-1.29374340e-004
,,,7.57500000e-009,-1.56561840e-004
,,,7.60000000e-009,-1.79999340e-004
,,,7.62500000e-009,-1.97811840e-004
,,,7.65000000e-009,-2.09999341e-004
,,,7.67500000e-009,-2.16561841e-004
,,,7.70000000e-009,-2.17968091e-004
,,,7.72500000e-009,-2.14218091e-004
,,,7.75000000e-009,-2.06249341e-004
,,,7.77500000e-009,-1.94999340e-004
,,,7.80000000e-009,-1.79999340e-004
,,,7.82500000e-009,-1.61249340e-004
,,,7.85000000e-009,-1.41561840e-004
