,,,-2.57500000e-009,-8.48430895e-005
,,,-2.55000000e-009,-5.99993393e-005
,,,-2.52500000e-009,-3.65618391e-005
,,,-2.50000000e-009,-1.49993389e-005
,,,-2.47500000e-009,3.75066127e-006
,,,-2.45000000e-009,1.92194114e-005
,,,-2.42500000e-009,3.23444115e-005
,,,-2.40000000e-009,4.26569116e-005
,,,-2.37500000e-009,5.15631617e-005
,,,-2.35000000e-009,6.00006618e-005
,,,-2.32500000e-009,6.75006618e-005
,,,-2.30000000e-009,7.64069119e-005
,,,-2.27500000e-009,8.71881620e-005
,,,-2.25000000e-009,1.00781912e-004
,,,-2.22500000e-009,1.16719412e-004
,,,-2.20000000e-009,1.35469412e-004
,,,-2.17500000e-009,1.56563163e-004
,,,-2.15000000e-009,1.80000663e-004
,,,-2.12500000e-009,2.01094413e-004
,,,-2.10000000e-009,2.22656913e-004
,,,-2.07500000e-009,2.43281913e-004
,,,-2.05000000e-009,2.61563164e-004
,,,-2.02500000e-009,2.77500664e-004
,,,-2.00000000e-009,2.89688164e-004
,,,-1.97500000e-009,2.97188164e-004
,,,-1.95000000e-009,3.00000664e-004
,,,-1.92500000e-009,2.90625664e-004
,,,-1.90000000e-009,2.76563164e-004
,,,-1.87500000e-009,2.59219413e-004
,,,-1.85000000e-009,2.40469413e-004
,,,-1.82500000e-009,2.21250663e-004
,,,-1.80000000e-009,2.03906913e-004
,,,-1.77500000e-009,1.89844413e-004
,,,-1.75000000e-009,1.80000663e-004
,,,-1.72500000e-009,1.65000663e-004
,,,-1.70000000e-009,1.54688163e-004
,,,-1.67500000e-009,1.48594413e-004
,,,-1.65000000e-009,1.47188163e-004
,,,-1.62500000e-009,1.50469413e-004
,,,-1.60000000e-009,1.57500663e-004
,,,-1.57500000e-009,1.67813163e-004
,,,-1.55000000e-009,1.80000663e-004
,,,-1.52500000e-009,1.78594413e-004
,,,-1.50000000e-009,1.75781913e-004
,,,-1.47500000e-009,1.72500663e-004
,,,-1.45000000e-009,1.69688163e-004
,,,-1.42500000e-009,1.68750663e-004
,,,-1.40000000e-009,1.70156913e-004
,,,-1.37500000e-009,1.73906913e-004
,,,-1.35000000e-009,1.80000663e-004
,,,-1.32500000e-009,1.66406913e-004
,,,-1.30000000e-009,1.48594413e-004
,,,-1.27500000e-009,1.27031912e-004
,,,-1.25000000e-009,1.00313162e-004
,,,-1.22500000e-009,6.89069118e-005
,,,-1.20000000e-009,3.18756615e-005
,,,-1.17500000e-009,-1.07805889e-005
,,,-1.15000000e-009,-5.99993393e-005
,,,-1.12500000e-009,-1.37811840e-004
,,,-1.10000000e-009,-2.24530591e-004
,,,-1.07500000e-009,-3.17811842e-004
,,,-1.05000000e-009,-4.14843092e-004
,,,-1.02500000e-009,-5.11874343e-004
,,,-1.00000000e-009,-6.06561844e-004
,,,-9.75000000e-010,-6.96093095e-004
,,,-9.50000000e-010,-7.79999346e-004
,,,-9.25000000e-010,-8.75155596e-004
,,,-9.00000000e-010,-9.67968097e-004
,,,-8.75000000e-010,-1.05843685e-003
,,,-8.50000000e-010,-1.14749935e-003
,,,-8.25000000e-010,-1.23468685e-003
,,,-8.00000000e-010,-1.32187435e-003
,,,-7.75000000e-010,-1.40953060e-003
,,,-7.50000000e-010,-1.49999935e-003
,,,-7.25000000e-010,-1.60640560e-003
,,,-7.00000000e-010,-1.72218685e-003
,,,-6.75000000e-010,-1.84781185e-003
,,,-6.50000000e-010,-1.98234311e-003
,,,-6.25000000e-010,-2.12484311e-003
,,,-6.00000000e-010,-2.27296811e-003
,,,-5.75000000e-010,-2.42531186e-003
,,,-5.50000000e-010,-2.57999936e-003
,,,-5.25000000e-010,-2.73562436e-003
,,,-5.00000000e-010,-2.89265561e-003
,,,-4.75000000e-010,-3.05062437e-003
,,,-4.50000000e-010,-3.20671812e-003
,,,-4.25000000e-010,-3.35953062e-003
,,,-4.00000000e-010,-3.50671812e-003
,,,-3.75000000e-010,-3.64734312e-003
,,,-3.50000000e-010,-3.77999937e-003
,,,-3.25000000e-010,-3.89249937e-003
,,,-3.00000000e-010,-4.00078062e-003
,,,-2.75000000e-010,-4.10671812e-003
,,,-2.50000000e-010,-4.21124938e-003
,,,-2.25000000e-010,-4.31484313e-003
,,,-2.00000000e-010,-4.41796813e-003
,,,-1.75000000e-010,-4.51968688e-003
,,,-1.50000000e-010,-4.61999938e-003
,,,-1.25000000e-010,-4.69640563e-003
,,,-1.00000000e-010,-4.77421813e-003
,,,-7.50000000e-011,-4.85296813e-003
,,,-5.00000000e-011,-4.93265563e-003
,,,-2.50000000e-011,-5.01140563e-003
,,,0.00000000e+000,-5.08734313e-003
,,,2.50000000e-011,-5.15765563e-003
,,,5.00000000e-011,-5.21999938e-003
,,,7.50000000e-011,-5.24531188e-003
,,,1.00000000e-010,-5.26218688e-003
,,,1.25000000e-010,-5.27203063e-003
,,,1.50000000e-010,-5.27484313e-003
,,,1.75000000e-010,-5.27109313e-003
,,,2.00000000e-010,-5.26031188e-003
,,,2.25000000e-010,-5.24343688e-003
,,,2.50000000e-010,-5.21999938e-003
,,,2.75000000e-010,-5.16468688e-003
,,,3.00000000e-010,-5.10843688e-003
,,,3.25000000e-010,-5.05406188e-003
,,,3.50000000e-010,-5.00390563e-003
,,,3.75000000e-010,-4.95890563e-003
,,,4.00000000e-010,-4.92046813e-003
,,,4.25000000e-010,-4.88765563e-003
,,,4.50000000e-010,-4.85999938e-003
,,,4.75000000e-010,-4.81359313e-003
,,,5.00000000e-010,-4.76999938e-003
,,,5.25000000e-010,-4.72874938e-003
,,,5.50000000e-010,-4.68796813e-003
,,,5.75000000e-010,-4.64671813e-003
,,,6.00000000e-010,-4.60312438e-003
,,,6.25000000e-010,-4.55484313e-003
,,,6.50000000e-010,-4.49999938e-003
,,,6.75000000e-010,-4.42171813e-003
,,,7.00000000e-010,-4.33593688e-003
,,,7.25000000e-010,-4.24406188e-003
,,,7.50000000e-010,-4.14890562e-003
,,,7.75000000e-010,-4.05281187e-003
,,,8.00000000e-010,-3.95812437e-003
,,,8.25000000e-010,-3.86671812e-003
,,,8.50000000e-010,-3.77999937e-003
,,,8.75000000e-010,-3.69046812e-003
,,,9.00000000e-010,-3.60515562e-003
,,,9.25000000e-010,-3.52406187e-003
,,,9.50000000e-010,-3.44812437e-003
,,,9.75000000e-010,-3.37593687e-003
,,,1.00000000e-009,-3.30843687e-003
,,,1.02500000e-009,-3.24328062e-003
,,,1.05000000e-009,-3.17999937e-003
,,,1.07500000e-009,-3.11531187e-003
,,,1.10000000e-009,-3.04687437e-003
,,,1.12500000e-009,-2.97468686e-003
,,,1.15000000e-009,-2.89874936e-003
,,,1.17500000e-009,-2.81999936e-003
,,,1.20000000e-009,-2.74031186e-003
,,,1.22500000e-009,-2.65968686e-003
,,,1.25000000e-009,-2.57999936e-003
,,,1.27500000e-009,-2.50453061e-003
,,,1.30000000e-009,-2.42765561e-003
,,,1.32500000e-009,-2.34937436e-003
,,,1.35000000e-009,-2.27156186e-003
,,,1.37500000e-009,-2.19468686e-003
,,,1.40000000e-009,-2.12015561e-003
,,,1.42500000e-009,-2.04843686e-003
,,,1.45000000e-009,-1.97999936e-003
,,,1.47500000e-009,-1.92046811e-003
,,,1.50000000e-009,-1.86046810e-003
,,,1.52500000e-009,-1.79953060e-003
,,,1.55000000e-009,-1.73859310e-003
,,,1.57500000e-009,-1.67718685e-003
,,,1.60000000e-009,-1.61671810e-003
,,,1.62500000e-009,-1.55765560e-003
,,,1.65000000e-009,-1.49999935e-003
,,,1.67500000e-009,-1.45218685e-003
,,,1.70000000e-009,-1.40296810e-003
,,,1.72500000e-009,-1.35374935e-003
,,,1.75000000e-009,-1.30453060e-003
,,,1.77500000e-009,-1.25718685e-003
,,,1.80000000e-009,-1.21359310e-003
,,,1.82500000e-009,-1.17421810e-003
,,,1.85000000e-009,-1.13999935e-003
,,,1.87500000e-009,-1.11937435e-003
,,,1.90000000e-009,-1.10062435e-003
,,,1.92500000e-009,-1.08374935e-003
,,,1.95000000e-009,-1.06874935e-003
,,,1.97500000e-009,-1.05468685e-003
,,,2.00000000e-009,-1.04203060e-003
,,,2.02500000e-009,-1.03078060e-003
,,,2.05000000e-009,-1.01999935e-003
,,,2.07500000e-009,-1.01531185e-003
,,,2.10000000e-009,-1.00781185e-003
,,,2.12500000e-009,-9.96561847e-004
,,,2.15000000e-009,-9.81561847e-004
,,,2.17500000e-009,-9.64218097e-004
,,,2.20000000e-009,-9.44530597e-004
,,,2.22500000e-009,-9.22968097e-004
,,,2.25000000e-009,-8.99999347e-004
,,,2.27500000e-009,-8.80311846e-004
,,,2.30000000e-009,-8.56874346e-004
,,,2.32500000e-009,-8.30155596e-004
,,,2.35000000e-009,-8.00155596e-004
,,,2.37500000e-009,-7.67811845e-004
,,,2.40000000e-009,-7.33124345e-004
,,,2.42500000e-009,-6.97030595e-004
,,,2.45000000e-009,-6.59999344e-004
,,,2.47500000e-009,-6.28124344e-004
,,,2.50000000e-009,-5.94843094e-004
,,,2.52500000e-009,-5.61561844e-004
,,,2.55000000e-009,-5.29218093e-004
,,,2.57500000e-009,-4.97811843e-004
,,,2.60000000e-009,-4.68280593e-004
,,,2.62500000e-009,-4.42499343e-004
,,,2.65000000e-009,-4.19999342e-004
,,,2.67500000e-009,-4.06874342e-004
,,,2.70000000e-009,-3.97968092e-004
,,,2.72500000e-009,-3.92343092e-004
,,,2.75000000e-009,-3.91405592e-004
,,,2.77500000e-009,-3.93749342e-004
,,,2.80000000e-009,-3.99843092e-004
,,,2.82500000e-009,-4.08749342e-004
,,,2.85000000e-009,-4.19999342e-004
,,,2.87500000e-009,-4.34999343e-004
,,,2.90000000e-009,-4.48124343e-004
,,,2.92500000e-009,-4.57968093e-004
,,,2.95000000e-009,-4.63124343e-004
,,,2.97500000e-009,-4.61718093e-004
,,,3.00000000e-009,-4.54218093e-004
,,,3.02500000e-009,-4.40155593e-004
,,,3.05000000e-009,-4.19999342e-004
,,,3.07500000e-009,-3.97499342e-004
,,,3.10000000e-009,-3.71718092e-004
,,,3.12500000e-009,-3.45468092e-004
,,,3.15000000e-009,-3.21093092e-004
,,,3.17500000e-009,-3.02811841e-004
,,,3.20000000e-009,-2.91561841e-004
,,,3.22500000e-009,-2.90624341e-004
,,,3.25000000e-009,-2.99999341e-004
,,,3.27500000e-009,-3.21561842e-004
,,,3.30000000e-009,-3.50624342e-004
,,,3.32500000e-009,-3.85311842e-004
,,,3.35000000e-009,-4.22811842e-004
,,,3.37500000e-009,-4.59843093e-004
,,,3.40000000e-009,-4.93593093e-004
,,,3.42500000e-009,-5.21249343e-004
,,,3.45000000e-009,-5.39999343e-004
,,,3.47500000e-009,-5.47968094e-004
,,,3.50000000e-009,-5.45155593e-004
,,,3.52500000e-009,-5.32968093e-004
,,,3.55000000e-009,-5.13749343e-004
,,,3.57500000e-009,-4.90311843e-004
,,,3.60000000e-009,-4.64999343e-004
,,,3.62500000e-009,-4.41093093e-004
,,,3.65000000e-009,-4.19999342e-004
,,,3.67500000e-009,-4.04530592e-004
,,,3.70000000e-009,-3.94686842e-004
,,,3.72500000e-009,-3.90936842e-004
,,,3.75000000e-009,-3.92811842e-004
,,,3.77500000e-009,-3.98436842e-004
,,,3.80000000e-009,-4.06405592e-004
,,,3.82500000e-009,-4.14374342e-004
,,,3.85000000e-009,-4.19999342e-004
,,,3.87500000e-009,-4.22343092e-004
,,,3.90000000e-009,-4.19530592e-004
,,,3.92500000e-009,-4.11561842e-004
,,,3.95000000e-009,-3.97968092e-004
,,,3.97500000e-009,-3.79686842e-004
,,,4.00000000e-009,-3.56718092e-004
,,,4.02500000e-009,-3.29999342e-004
,,,4.05000000e-009,-2.99999341e-004
,,,4.07500000e-009,-2.69999341e-004
,,,4.10000000e-009,-2.38593091e-004
,,,4.12500000e-009,-2.07186841e-004
,,,4.15000000e-009,-1.75780590e-004
,,,4.17500000e-009,-1.44843090e-004
,,,4.20000000e-009,-1.14843090e-004
,,,4.22500000e-009,-8.62493395e-005
,,,4.25000000e-009,-5.99993393e-005
,,,4.27500000e-009,-3.98430891e-005
,,,4.30000000e-009,-2.43743390e-005
,,,4.32500000e-009,-1.40618389e-005
,,,4.35000000e-009,-9.84308885e-006
,,,4.37500000e-009,-1.17180889e-005
,,,4.40000000e-009,-2.10930889e-005
,,,4.42500000e-009,-3.74993391e-005
,,,4.45000000e-009,-5.99993393e-005
,,,4.47500000e-009,-9.04680895e-005
,,,4.50000000e-009,-1.23749340e-004
,,,4.52500000e-009,-1.58436840e-004
,,,4.55000000e-009,-1.93124340e-004
,,,4.57500000e-009,-2.25936841e-004
,,,4.60000000e-009,-2.55468091e-004
,,,4.62500000e-009,-2.80780591e-004
,,,4.65000000e-009,-2.99999341e-004
,,,4.67500000e-009,-3.14061841e-004
,,,4.70000000e-009,-3.21093092e-004
,,,4.72500000e-009,-3.23436842e-004
,,,4.75000000e-009,-3.21093092e-004
,,,4.77500000e-009,-3.15936842e-004
,,,4.80000000e-009,-3.09843091e-004
,,,4.82500000e-009,-3.04218091e-004
,,,4.85000000e-009,-2.99999341e-004
,,,4.87500000e-009,-3.00468091e-004
,,,4.90000000e-009,-3.04686841e-004
,,,4.92500000e-009,-3.13593091e-004
,,,4.95000000e-009,-3.27655592e-004
,,,4.97500000e-009,-3.46405592e-004
,,,5.00000000e-009,-3.68905592e-004
,,,5.02500000e-009,-3.94218092e-004
,,,5.05000000e-009,-4.19999342e-004
,,,5.07500000e-009,-4.43436843e-004
,,,5.10000000e-009,-4.63593093e-004
,,,5.12500000e-009,-4.78124343e-004
,,,5.15000000e-009,-4.85155593e-004
,,,5.17500000e-009,-4.83749343e-004
,,,5.20000000e-009,-4.72499343e-004
,,,5.22500000e-009,-4.51405593e-004
,,,5.25000000e-009,-4.19999342e-004
,,,5.27500000e-009,-3.77811842e-004
,,,5.30000000e-009,-3.29530592e-004
,,,5.32500000e-009,-2.77499341e-004
,,,5.35000000e-009,-2.24530591e-004
,,,5.37500000e-009,-1.73436840e-004
,,,5.40000000e-009,-1.27499340e-004
,,,5.42500000e-009,-8.90618395e-005
,,,5.45000000e-009,-5.99993393e-005
,,,5.47500000e-009,-4.21868391e-005
,,,5.50000000e-009,-3.60930891e-005
,,,5.52500000e-009,-4.12493391e-005
,,,5.55000000e-009,-5.62493392e-005
,,,5.57500000e-009,-8.01555895e-005
,,,5.60000000e-009,-1.10155590e-004
,,,5.62500000e-009,-1.44374340e-004
,,,5.65000000e-009,-1.79999340e-004
,,,5.67500000e-009,-2.14218091e-004
,,,5.70000000e-009,-2.44686841e-004
,,,5.72500000e-009,-2.69999341e-004
,,,5.75000000e-009,-2.89218091e-004
,,,5.77500000e-009,-3.01405591e-004
,,,5.80000000e-009,-3.07030591e-004
,,,5.82500000e-009,-3.06561841e-004
,,,5.85000000e-009,-2.99999341e-004
,,,5.87500000e-009,-2.87811841e-004
,,,5.90000000e-009,-2.71405591e-004
,,,5.92500000e-009,-2.53593091e-004
,,,5.95000000e-009,-2.34843091e-004
,,,5.97500000e-009,-2.17499341e-004
,,,6.00000000e-009,-2.02030591e-004
,,,6.02500000e-009,-1.89374340e-004
,,,6.05000000e-009,-1.79999340e-004
,,,6.07500000e-009,-1.74843090e-004
,,,6.10000000e-009,-1.72499340e-004
,,,6.12500000e-009,-1.72499340e-004
,,,6.15000000e-009,-1.74374340e-004
,,,6.17500000e-009,-1.77186840e-004
,,,6.20000000e-009,-1.79530590e-004
,,,6.22500000e-009,-1.80936840e-004
,,,6.25000000e-009,-1.79999340e-004
,,,6.27500000e-009,-1.76718090e-004
,,,6.30000000e-009,-1.69686840e-004
,,,6.32500000e-009,-1.58905590e-004
,,,6.35000000e-009,-1.44374340e-004
,,,6.37500000e-009,-1.26561840e-004
,,,6.40000000e-009,-1.05936840e-004
,,,6.42500000e-009,-8.34368395e-005
,,,6.45000000e-009,-5.99993393e-005
,,,6.47500000e-009,-3.70305891e-005
,,,6.50000000e-009,-1.54680889e-005
,,,6.52500000e-009,4.21941128e-006
,,,6.55000000e-009,2.10944114e-005
,,,6.57500000e-009,3.51569115e-005
,,,6.60000000e-009,4.64069116e-005
,,,6.62500000e-009,5.43756617e-005
,,,6.65000000e-009,6.00006618e-005
,,,6.67500000e-009,6.04694118e-005
,,,6.70000000e-009,5.95319118e-005
,,,6.72500000e-009,5.76569117e-005
,,,6.75000000e-009,5.57819117e-005
,,,6.77500000e-009,5.43756617e-005
,,,6.80000000e-009,5.43756617e-005
,,,6.82500000e-009,5.62506617e-005
,,,6.85000000e-009,6.00006618e-005
,,,6.87500000e-009,6.28131618e-005
,,,6.90000000e-009,6.65631618e-005
,,,6.92500000e-009,7.07819119e-005
,,,6.95000000e-009,7.40631619e-005
,,,6.97500000e-009,7.54694119e-005
,,,7.00000000e-009,7.40631619e-005
,,,7.02500000e-009,6.89069118e-005
,,,7.05000000e-009,6.00006618e-005
,,,7.07500000e-009,4.59381616e-005
,,,7.10000000e-009,2.95319115e-005
,,,7.12500000e-009,1.12506613e-005
,,,7.15000000e-009,-7.49933883e-006
,,,7.17500000e-009,-2.48430890e-005
,,,7.20000000e-009,-4.03118391e-005
,,,7.22500000e-009,-5.20305892e-005
,,,7.25000000e-009,-5.99993393e-005
,,,7.27500000e-009,-6.42180893e-005
,,,7.30000000e-009,-6.42180893e-005
,,,7.32500000e-009,-6.14055893e-005
,,,7.35000000e-009,-5.76555893e-005
,,,7.37500000e-009,-5.39055892e-005
,,,7.40000000e-009,-5.24993392e-005
,,,7.42500000e-009,-5.43743392e-005
,,,7.45000000e-009,-5.99993393e-005
,,,7.47500000e-009,-6.98430894e-005
,,,7.50000000e-009,-8.29680895e-005
,,,7.52500000e-009,-9.93743396e-005
,,,7.55000000e-009,-1.18124340e-004
,,,7.57500000e-009,-1.36874340e-004
,,,7.60000000e-009,-1.54686840e-004
,,,7.62500000e-009,-1.69686840e-004
,,,7.65000000e-009,-1.79999340e-004
,,,7.67500000e-009,-1.83280590e-004
,,,7.70000000e-009,-1.79999340e-004
,,,7.72500000e-009,-1.70624340e-004
,,,7.75000000e-009,-1.56093090e-004
,,,7.77500000e-009,-1.36405590e-004
,,,7.80000000e-009,-1.12968090e-004
,,,7.82500000e-009,-8.71868395e-005
