,,,-6.72500000e-009,-7.96868395e-005
,,,-6.70000000e-009,-5.99993393e-005
,,,-6.67500000e-009,-4.92180892e-005
,,,-6.65000000e-009,-4.82805892e-005
,,,-6.62500000e-009,-5.57805892e-005
,,,-6.60000000e-009,-7.21868394e-005
,,,-6.57500000e-009,-9.46868396e-005
,,,-6.55000000e-009,-1.21405590e-004
,,,-6.52500000e-009,-1.50936840e-004
,,,-6.50000000e-009,-1.79999340e-004
,,,-6.47500000e-009,-2.05780591e-004
,,,-6.45000000e-009,-2.25468091e-004
,,,-6.42500000e-009,-2.38124341e-004
,,,-6.40000000e-009,-2.42811841e-004
,,,-6.37500000e-009,-2.38593091e-004
,,,-6.35000000e-009,-2.26405591e-004
,,,-6.32500000e-009,-2.06718091e-004
,,,-6.30000000e-009,-1.79999340e-004
,,,-6.27500000e-009,-1.47186840e-004
,,,-6.25000000e-009,-1.11093090e-004
,,,-6.22500000e-009,-7.45305894e-005
,,,-6.20000000e-009,-3.84368391e-005
,,,-6.17500000e-009,-6.09308881e-006
,,,-6.15000000e-009,2.20319114e-005
,,,-6.12500000e-009,4.40631616e-005
,,,-6.10000000e-009,6.00006618e-005
,,,-6.07500000e-009,6.79694118e-005
,,,-6.05000000e-009,7.07819119e-005
,,,-6.02500000e-009,6.93756618e-005
,,,-6.00000000e-009,6.56256618e-005
,,,-5.97500000e-009,6.09381618e-005
,,,-5.95000000e-009,5.71881617e-005
,,,-5.92500000e-009,5.67194117e-005
,,,-5.90000000e-009,6.00006618e-005
,,,-5.87500000e-009,6.65631618e-005
,,,-5.85000000e-009,7.82819119e-005
,,,-5.82500000e-009,9.37506621e-005
,,,-5.80000000e-009,1.12031912e-004
,,,-5.77500000e-009,1.31250662e-004
,,,-5.75000000e-009,1.50000663e-004
,,,-5.72500000e-009,1.66875663e-004
,,,-5.70000000e-009,1.80000663e-004
,,,-5.67500000e-009,1.86563163e-004
,,,-5.65000000e-009,1.88906913e-004
,,,-5.62500000e-009,1.88438163e-004
,,,-5.60000000e-009,1.85156913e-004
,,,-5.57500000e-009,1.81875663e-004
,,,-5.55000000e-009,1.79063163e-004
,,,-5.52500000e-009,1.78125663e-004
,,,-5.50000000e-009,1.80000663e-004
,,,-5.47500000e-009,1.81875663e-004
,,,-5.45000000e-009,1.86563163e-004
,,,-5.42500000e-009,1.92188163e-004
,,,-5.40000000e-009,1.97344413e-004
,,,-5.37500000e-009,1.99688163e-004
,,,-5.35000000e-009,1.98750663e-004
,,,-5.32500000e-009,1.92188163e-004
,,,-5.30000000e-009,1.80000663e-004
,,,-5.27500000e-009,1.59844413e-004
,,,-5.25000000e-009,1.36406912e-004
,,,-5.22500000e-009,1.12031912e-004
,,,-5.20000000e-009,8.90631620e-005
,,,-5.17500000e-009,7.03131619e-005
,,,-5.15000000e-009,5.81256617e-005
,,,-5.12500000e-009,5.43756617e-005
,,,-5.10000000e-009,6.00006618e-005
,,,-5.07500000e-009,7.35944119e-005
,,,-5.05000000e-009,9.42194121e-005
,,,-5.02500000e-009,1.19063162e-004
,,,-5.00000000e-009,1.43906912e-004
,,,-4.97500000e-009,1.65469413e-004
,,,-4.95000000e-009,1.80469413e-004
,,,-4.92500000e-009,1.85625663e-004
,,,-4.90000000e-009,1.80000663e-004
,,,-4.87500000e-009,1.61250663e-004
,,,-4.85000000e-009,1.32656912e-004
,,,-4.82500000e-009,9.65631621e-005
,,,-4.80000000e-009,5.71881617e-005
,,,-4.77500000e-009,1.78131614e-005
,,,-4.75000000e-009,-1.68743389e-005
,,,-4.72500000e-009,-4.35930891e-005
,,,-4.70000000e-009,-5.99993393e-005
,,,-4.67500000e-009,-6.32805893e-005
,,,-4.65000000e-009,-5.48430892e-005
,,,-4.62500000e-009,-3.79680891e-005
,,,-4.60000000e-009,-1.49993389e-005
,,,-4.57500000e-009,9.84441132e-006
,,,-4.55000000e-009,3.23444115e-005
,,,-4.52500000e-009,5.01569117e-005
,,,-4.50000000e-009,6.00006618e-005
,,,-4.47500000e-009,6.09381618e-005
,,,-4.45000000e-009,5.34381617e-005
,,,-4.42500000e-009,3.75006616e-005
,,,-4.40000000e-009,1.64069114e-005
,,,-4.37500000e-009,-7.49933883e-006
,,,-4.35000000e-009,-2.99993390e-005
,,,-4.32500000e-009,-4.82805892e-005
,,,-4.30000000e-009,-5.99993393e-005
,,,-4.27500000e-009,-6.04680893e-005
,,,-4.25000000e-009,-5.29680892e-005
,,,-4.22500000e-009,-3.74993391e-005
,,,-4.20000000e-009,-1.78118389e-005
,,,-4.17500000e-009,4.68816128e-006
,,,-4.15000000e-009,2.67194115e-005
,,,-4.12500000e-009,4.59381616e-005
,,,-4.10000000e-009,6.00006618e-005
,,,-4.07500000e-009,6.89069118e-005
,,,-4.05000000e-009,7.21881619e-005
,,,-4.02500000e-009,7.07819119e-005
,,,-4.00000000e-009,6.65631618e-005
,,,-3.97500000e-009,6.09381618e-005
,,,-3.95000000e-009,5.67194117e-005
,,,-3.92500000e-009,5.57819117e-005
,,,-3.90000000e-009,6.00006618e-005
,,,-3.87500000e-009,7.07819119e-005
,,,-3.85000000e-009,8.71881620e-005
,,,-3.82500000e-009,1.06406912e-004
,,,-3.80000000e-009,1.27031912e-004
,,,-3.77500000e-009,1.46719413e-004
,,,-3.75000000e-009,1.63125663e-004
,,,-3.72500000e-009,1.74375663e-004
,,,-3.70000000e-009,1.80000663e-004
,,,-3.67500000e-009,1.79531913e-004
,,,-3.65000000e-009,1.74844413e-004
,,,-3.62500000e-009,1.67344413e-004
,,,-3.60000000e-009,1.60313163e-004
,,,-3.57500000e-009,1.55625663e-004
,,,-3.55000000e-009,1.56094413e-004
,,,-3.52500000e-009,1.63594413e-004
,,,-3.50000000e-009,1.80000663e-004
,,,-3.47500000e-009,2.03906913e-004
,,,-3.45000000e-009,2.35313163e-004
,,,-3.42500000e-009,2.71875664e-004
,,,-3.40000000e-009,3.09844414e-004
,,,-3.37500000e-009,3.46875664e-004
,,,-3.35000000e-009,3.79219415e-004
,,,-3.32500000e-009,4.04531915e-004
,,,-3.30000000e-009,4.20000665e-004
,,,-3.27500000e-009,4.20938165e-004
,,,-3.25000000e-009,4.12969415e-004
,,,-3.22500000e-009,3.96563165e-004
,,,-3.20000000e-009,3.75000664e-004
,,,-3.17500000e-009,3.51563164e-004
,,,-3.15000000e-009,3.29531914e-004
,,,-3.12500000e-009,3.11250664e-004
,,,-3.10000000e-009,3.00000664e-004
,,,-3.07500000e-009,2.92500664e-004
,,,-3.05000000e-009,2.93906914e-004
,,,-3.02500000e-009,3.03750664e-004
,,,-3.00000000e-009,3.20625664e-004
,,,-2.97500000e-009,3.43125664e-004
,,,-2.95000000e-009,3.68438164e-004
,,,-2.92500000e-009,3.94688165e-004
,,,-2.90000000e-009,4.20000665e-004
,,,-2.87500000e-009,4.36406915e-004
,,,-2.85000000e-009,4.47656915e-004
,,,-2.82500000e-009,4.53281915e-004
,,,-2.80000000e-009,4.53750665e-004
,,,-2.77500000e-009,4.50000665e-004
,,,-2.75000000e-009,4.42031915e-004
,,,-2.72500000e-009,4.31719415e-004
,,,-2.70000000e-009,4.20000665e-004
,,,-2.67500000e-009,4.01250665e-004
,,,-2.65000000e-009,3.82969415e-004
,,,-2.62500000e-009,3.65156914e-004
,,,-2.60000000e-009,3.48750664e-004
,,,-2.57500000e-009,3.34219414e-004
,,,-2.55000000e-009,3.22031914e-004
,,,-2.52500000e-009,3.10781914e-004
,,,-2.50000000e-009,3.00000664e-004
,,,-2.47500000e-009,2.82188164e-004
,,,-2.45000000e-009,2.62031914e-004
,,,-2.42500000e-009,2.39063163e-004
,,,-2.40000000e-009,2.11875663e-004
,,,-2.37500000e-009,1.80469413e-004
,,,-2.35000000e-009,1.44844412e-004
,,,-2.32500000e-009,1.04531912e-004
,,,-2.30000000e-009,6.00006618e-005
,,,-2.27500000e-009,5.62566129e-006
,,,-2.25000000e-009,-5.15618392e-005
,,,-2.22500000e-009,-1.08280590e-004
,,,-2.20000000e-009,-1.62655590e-004
,,,-2.17500000e-009,-2.10936841e-004
,,,-2.15000000e-009,-2.51249341e-004
,,,-2.12500000e-009,-2.81249341e-004
,,,-2.10000000e-009,-2.99999341e-004
,,,-2.07500000e-009,-3.17343092e-004
,,,-2.05000000e-009,-3.26718092e-004
,,,-2.02500000e-009,-3.29999342e-004
,,,-2.00000000e-009,-3.27186842e-004
,,,-1.97500000e-009,-3.21093092e-004
,,,-1.95000000e-009,-3.13124341e-004
,,,-1.92500000e-009,-3.05624341e-004
,,,-1.90000000e-009,-2.99999341e-004
,,,-1.87500000e-009,-3.12655591e-004
,,,-1.85000000e-009,-3.33280592e-004
,,,-1.82500000e-009,-3.61405592e-004
,,,-1.80000000e-009,-3.95155592e-004
,,,-1.77500000e-009,-4.32186843e-004
,,,-1.75000000e-009,-4.69686843e-004
,,,-1.72500000e-009,-5.06249343e-004
,,,-1.70000000e-009,-5.39999343e-004
,,,-1.67500000e-009,-5.85936844e-004
,,,-1.65000000e-009,-6.32343094e-004
,,,-1.62500000e-009,-6.78280595e-004
,,,-1.60000000e-009,-7.23280595e-004
,,,-1.57500000e-009,-7.67811845e-004
,,,-1.55000000e-009,-8.10936846e-004
,,,-1.52500000e-009,-8.54999346e-004
,,,-1.50000000e-009,-8.99999347e-004
,,,-1.47500000e-009,-9.63280597e-004
,,,-1.45000000e-009,-1.03546810e-003
,,,-1.42500000e-009,-1.11562435e-003
,,,-1.40000000e-009,-1.20421810e-003
,,,-1.37500000e-009,-1.30031185e-003
,,,-1.35000000e-009,-1.40203060e-003
,,,-1.32500000e-009,-1.50890560e-003
,,,-1.30000000e-009,-1.61999935e-003
,,,-1.27500000e-009,-1.74468685e-003
,,,-1.25000000e-009,-1.87593686e-003
,,,-1.22500000e-009,-2.01140561e-003
,,,-1.20000000e-009,-2.15015561e-003
,,,-1.17500000e-009,-2.29031186e-003
,,,-1.15000000e-009,-2.42953061e-003
,,,-1.12500000e-009,-2.56640561e-003
,,,-1.10000000e-009,-2.69999936e-003
,,,-1.07500000e-009,-2.82937436e-003
,,,-1.05000000e-009,-2.95640561e-003
,,,-1.02500000e-009,-3.08109312e-003
,,,-1.00000000e-009,-3.20343687e-003
,,,-9.75000000e-010,-3.32343687e-003
,,,-9.50000000e-010,-3.43968687e-003
,,,-9.25000000e-010,-3.55171812e-003
,,,-9.00000000e-010,-3.65999937e-003
,,,-8.75000000e-010,-3.75374937e-003
,,,-8.50000000e-010,-3.84656187e-003
,,,-8.25000000e-010,-3.93843687e-003
,,,-8.00000000e-010,-4.03031187e-003
,,,-7.75000000e-010,-4.12124937e-003
,,,-7.50000000e-010,-4.21031188e-003
,,,-7.25000000e-010,-4.29703063e-003
,,,-7.00000000e-010,-4.37999938e-003
,,,-6.75000000e-010,-4.43859313e-003
,,,-6.50000000e-010,-4.49578063e-003
,,,-6.25000000e-010,-4.55343688e-003
,,,-6.00000000e-010,-4.61249938e-003
,,,-5.75000000e-010,-4.67343688e-003
,,,-5.50000000e-010,-4.73578063e-003
,,,-5.25000000e-010,-4.79859313e-003
,,,-5.00000000e-010,-4.85999938e-003
,,,-4.75000000e-010,-4.89234313e-003
,,,-4.50000000e-010,-4.92187438e-003
,,,-4.25000000e-010,-4.94859313e-003
,,,-4.00000000e-010,-4.97015563e-003
,,,-3.75000000e-010,-4.98609313e-003
,,,-3.50000000e-010,-4.99359313e-003
,,,-3.25000000e-010,-4.99218688e-003
,,,-3.00000000e-010,-4.97999938e-003
,,,-2.75000000e-010,-4.93078063e-003
,,,-2.50000000e-010,-4.87546813e-003
,,,-2.25000000e-010,-4.81828063e-003
,,,-2.00000000e-010,-4.76296813e-003
,,,-1.75000000e-010,-4.71421813e-003
,,,-1.50000000e-010,-4.67343688e-003
,,,-1.25000000e-010,-4.64203063e-003
,,,-1.00000000e-010,-4.61999938e-003
,,,-7.50000000e-011,-4.58437438e-003
,,,-5.00000000e-011,-4.55296813e-003
,,,-2.50000000e-011,-4.52343688e-003
,,,0.00000000e+000,-4.49203063e-003
,,,2.50000000e-011,-4.45406188e-003
,,,5.00000000e-011,-4.40484313e-003
,,,7.50000000e-011,-4.34109313e-003
,,,1.00000000e-010,-4.25999938e-003
,,,1.25000000e-010,-4.14421812e-003
,,,1.50000000e-010,-4.01203062e-003
,,,1.75000000e-010,-3.86812437e-003
,,,2.00000000e-010,-3.71859312e-003
,,,2.25000000e-010,-3.56906187e-003
,,,2.50000000e-010,-3.42656187e-003
,,,2.75000000e-010,-3.29578062e-003
,,,3.00000000e-010,-3.17999937e-003
,,,3.25000000e-010,-3.07593687e-003
,,,3.50000000e-010,-2.98640561e-003
,,,3.75000000e-010,-2.90906186e-003
,,,4.00000000e-010,-2.84109311e-003
,,,4.25000000e-010,-2.77781186e-003
,,,4.50000000e-010,-2.71593686e-003
,,,4.75000000e-010,-2.65124936e-003
,,,5.00000000e-010,-2.57999936e-003
,,,5.25000000e-010,-2.50171811e-003
,,,5.50000000e-010,-2.41218686e-003
,,,5.75000000e-010,-2.31468686e-003
,,,6.00000000e-010,-2.21296811e-003
,,,6.25000000e-010,-2.11171811e-003
,,,6.50000000e-010,-2.01609311e-003
,,,6.75000000e-010,-1.93124936e-003
,,,7.00000000e-010,-1.85999935e-003
,,,7.25000000e-010,-1.81078060e-003
,,,7.50000000e-010,-1.77234310e-003
,,,7.75000000e-010,-1.74281185e-003
,,,8.00000000e-010,-1.71937435e-003
,,,8.25000000e-010,-1.69874935e-003
,,,8.50000000e-010,-1.67718685e-003
,,,8.75000000e-010,-1.65187435e-003
,,,9.00000000e-010,-1.61999935e-003
,,,9.25000000e-010,-1.58671810e-003
,,,9.50000000e-010,-1.54078060e-003
,,,9.75000000e-010,-1.48359310e-003
,,,1.00000000e-009,-1.41703060e-003
,,,1.02500000e-009,-1.34578060e-003
,,,1.05000000e-009,-1.27312435e-003
,,,1.07500000e-009,-1.20328060e-003
,,,1.10000000e-009,-1.13999935e-003
,,,1.12500000e-009,-1.09406185e-003
,,,1.15000000e-009,-1.05374935e-003
,,,1.17500000e-009,-1.01906185e-003
,,,1.20000000e-009,-9.89530597e-004
,,,1.22500000e-009,-9.64218097e-004
,,,1.25000000e-009,-9.41718097e-004
,,,1.27500000e-009,-9.20624347e-004
,,,1.30000000e-009,-8.99999347e-004
,,,1.32500000e-009,-8.84061846e-004
,,,1.35000000e-009,-8.62968096e-004
,,,1.37500000e-009,-8.36249346e-004
,,,1.40000000e-009,-8.04843096e-004
,,,1.42500000e-009,-7.70155595e-004
,,,1.45000000e-009,-7.33124345e-004
,,,1.47500000e-009,-6.95624345e-004
,,,1.50000000e-009,-6.59999344e-004
,,,1.52500000e-009,-6.33280594e-004
,,,1.55000000e-009,-6.08436844e-004
,,,1.57500000e-009,-5.86405594e-004
,,,1.60000000e-009,-5.68124344e-004
,,,1.62500000e-009,-5.54061844e-004
,,,1.65000000e-009,-5.44686843e-004
,,,1.67500000e-009,-5.40468093e-004
,,,1.70000000e-009,-5.39999343e-004
,,,1.72500000e-009,-5.47030594e-004
,,,1.75000000e-009,-5.54530594e-004
,,,1.77500000e-009,-5.60624344e-004
,,,1.80000000e-009,-5.64843094e-004
,,,1.82500000e-009,-5.65311844e-004
,,,1.85000000e-009,-5.62030594e-004
,,,1.87500000e-009,-5.53593094e-004
,,,1.90000000e-009,-5.39999343e-004
,,,1.92500000e-009,-5.23593093e-004
,,,1.95000000e-009,-5.00155593e-004
,,,1.97500000e-009,-4.71561843e-004
,,,2.00000000e-009,-4.38749343e-004
,,,2.02500000e-009,-4.03593092e-004
,,,2.05000000e-009,-3.67499342e-004
,,,2.07500000e-009,-3.32811842e-004
,,,2.10000000e-009,-2.99999341e-004
,,,2.12500000e-009,-2.73280591e-004
,,,2.15000000e-009,-2.49843091e-004
,,,2.17500000e-009,-2.29686841e-004
,,,2.20000000e-009,-2.13749341e-004
,,,2.22500000e-009,-2.01093091e-004
,,,2.25000000e-009,-1.91249340e-004
,,,2.27500000e-009,-1.84686840e-004
,,,2.30000000e-009,-1.79999340e-004
,,,2.32500000e-009,-1.79999340e-004
,,,2.35000000e-009,-1.79999340e-004
,,,2.37500000e-009,-1.79999340e-004
,,,2.40000000e-009,-1.79530590e-004
,,,2.42500000e-009,-1.79530590e-004
,,,2.45000000e-009,-1.79530590e-004
,,,2.47500000e-009,-1.79530590e-004
,,,2.50000000e-009,-1.79999340e-004
,,,2.52500000e-009,-1.82343090e-004
,,,2.55000000e-009,-1.84686840e-004
,,,2.57500000e-009,-1.86093090e-004
,,,2.60000000e-009,-1.87030590e-004
,,,2.62500000e-009,-1.87030590e-004
,,,2.65000000e-009,-1.86093090e-004
,,,2.67500000e-009,-1.83749340e-004
,,,2.70000000e-009,-1.79999340e-004
,,,2.72500000e-009,-1.74843090e-004
,,,2.75000000e-009,-1.66405590e-004
,,,2.77500000e-009,-1.55624340e-004
,,,2.80000000e-009,-1.41093090e-004
,,,2.82500000e-009,-1.24218090e-004
,,,2.85000000e-009,-1.04530590e-004
,,,2.87500000e-009,-8.29680895e-005
,,,2.90000000e-009,-5.99993393e-005
,,,2.92500000e-009,-3.79680891e-005
,,,2.95000000e-009,-1.59368389e-005
,,,2.97500000e-009,4.68816128e-006
,,,3.00000000e-009,2.39069114e-005
,,,3.02500000e-009,3.98444116e-005
,,,3.05000000e-009,5.15631617e-005
,,,3.07500000e-009,5.81256617e-005
,,,3.10000000e-009,6.00006618e-005
,,,3.12500000e-009,5.43756617e-005
,,,3.15000000e-009,4.45319116e-005
,,,3.17500000e-009,3.09381615e-005
,,,3.20000000e-009,1.40631614e-005
,,,3.22500000e-009,-4.68683880e-006
,,,3.25000000e-009,-2.39055890e-005
,,,3.27500000e-009,-4.26555891e-005
,,,3.30000000e-009,-5.99993393e-005
,,,3.32500000e-009,-7.49993394e-005
,,,3.35000000e-009,-8.53118395e-005
,,,3.37500000e-009,-9.18743396e-005
,,,3.40000000e-009,-9.37493396e-005
,,,3.42500000e-009,-9.09368396e-005
,,,3.45000000e-009,-8.39055895e-005
,,,3.47500000e-009,-7.35930894e-005
,,,3.50000000e-009,-5.99993393e-005
,,,3.52500000e-009,-4.40618391e-005
,,,3.55000000e-009,-2.62493390e-005
,,,3.57500000e-009,-7.96808883e-006
,,,3.60000000e-009,9.37566132e-006
,,,3.62500000e-009,2.57819115e-005
,,,3.65000000e-009,3.98444116e-005
,,,3.67500000e-009,5.10944117e-005
,,,3.70000000e-009,6.00006618e-005
,,,3.72500000e-009,6.51569118e-005
,,,3.75000000e-009,6.84381618e-005
,,,3.77500000e-009,6.93756618e-005
,,,3.80000000e-009,6.89069118e-005
,,,3.82500000e-009,6.70319118e-005
,,,3.85000000e-009,6.46881618e-005
,,,3.87500000e-009,6.23444118e-005
,,,3.90000000e-009,6.00006618e-005
,,,3.92500000e-009,5.85944117e-005
,,,3.95000000e-009,5.81256617e-005
,,,3.97500000e-009,5.85944117e-005
,,,4.00000000e-009,5.90631618e-005
,,,4.02500000e-009,6.00006618e-005
,,,4.05000000e-009,6.09381618e-005
,,,4.07500000e-009,6.04694118e-005
,,,4.10000000e-009,6.00006618e-005
,,,4.12500000e-009,6.04694118e-005
,,,4.15000000e-009,6.04694118e-005
,,,4.17500000e-009,6.00006618e-005
,,,4.20000000e-009,5.90631618e-005
,,,4.22500000e-009,5.85944117e-005
,,,4.25000000e-009,5.81256617e-005
,,,4.27500000e-009,5.81256617e-005
,,,4.30000000e-009,6.00006618e-005
,,,4.32500000e-009,6.42194118e-005
,,,4.35000000e-009,7.17194119e-005
,,,4.37500000e-009,8.25006620e-005
,,,4.40000000e-009,9.60944121e-005
,,,4.42500000e-009,1.13438162e-004
,,,4.45000000e-009,1.33125662e-004
,,,4.47500000e-009,1.55625663e-004
,,,4.50000000e-009,1.80000663e-004
,,,4.52500000e-009,2.04844413e-004
,,,4.55000000e-009,2.29219413e-004
,,,4.57500000e-009,2.51719413e-004
,,,4.60000000e-009,2.70938164e-004
,,,4.62500000e-009,2.86406914e-004
,,,4.65000000e-009,2.96250664e-004
,,,4.67500000e-009,3.00469414e-004
,,,4.70000000e-009,3.00000664e-004
,,,4.72500000e-009,2.93438164e-004
,,,4.75000000e-009,2.85000664e-004
,,,4.77500000e-009,2.76094414e-004
,,,4.80000000e-009,2.69063164e-004
,,,4.82500000e-009,2.66250664e-004
,,,4.85000000e-009,2.69531914e-004
,,,4.87500000e-009,2.80781914e-004
,,,4.90000000e-009,3.00000664e-004
,,,4.92500000e-009,3.24844414e-004
,,,4.95000000e-009,3.56719414e-004
,,,4.97500000e-009,3.92344415e-004
,,,5.00000000e-009,4.29844415e-004
,,,5.02500000e-009,4.65938165e-004
,,,5.05000000e-009,4.97813166e-004
,,,5.07500000e-009,5.23125666e-004
,,,5.10000000e-009,5.40000666e-004
,,,5.12500000e-009,5.41875666e-004
,,,5.15000000e-009,5.34844416e-004
,,,5.17500000e-009,5.20313166e-004
,,,5.20000000e-009,5.00156916e-004
,,,5.22500000e-009,4.77656915e-004
,,,5.25000000e-009,4.55156915e-004
,,,5.27500000e-009,4.35000665e-004
,,,5.30000000e-009,4.20000665e-004
,,,5.32500000e-009,4.06875665e-004
,,,5.35000000e-009,4.00781915e-004
,,,5.37500000e-009,3.99844415e-004
,,,5.40000000e-009,4.03125665e-004
,,,5.42500000e-009,4.08750665e-004
,,,5.45000000e-009,4.14844415e-004
,,,5.47500000e-009,4.19063165e-004
,,,5.50000000e-009,4.20000665e-004
,,,5.52500000e-009,4.13438165e-004
,,,5.55000000e-009,4.02188165e-004
,,,5.57500000e-009,3.87188165e-004
,,,5.60000000e-009,3.69375664e-004
,,,5.62500000e-009,3.50625664e-004
,,,5.65000000e-009,3.31875664e-004
,,,5.67500000e-009,3.14531914e-004
,,,5.70000000e-009,3.00000664e-004
,,,5.72500000e-009,2.87813164e-004
,,,5.75000000e-009,2.77500664e-004
,,,5.77500000e-009,2.68594414e-004
,,,5.80000000e-009,2.58750663e-004
,,,5.82500000e-009,2.46563163e-004
,,,5.85000000e-009,2.29688163e-004
,,,5.87500000e-009,2.07656913e-004
,,,5.90000000e-009,1.80000663e-004
,,,5.92500000e-009,1.47188163e-004
,,,5.95000000e-009,1.11094412e-004
,,,5.97500000e-009,7.31256619e-005
,,,6.00000000e-009,3.51569115e-005
,,,6.02500000e-009,9.38161247e-007
,,,6.05000000e-009,-2.76555890e-005
,,,6.07500000e-009,-4.87493392e-005
,,,6.10000000e-009,-5.99993393e-005
,,,6.12500000e-009,-5.76555893e-005
,,,6.15000000e-009,-4.64055892e-005
,,,6.17500000e-009,-2.90618390e-005
,,,6.20000000e-009,-7.49933883e-006
,,,6.22500000e-009,1.40631614e-005
,,,6.25000000e-009,3.42194115e-005
,,,6.27500000e-009,4.96881617e-005
,,,6.30000000e-009,6.00006618e-005
,,,6.32500000e-009,6.65631618e-005
,,,6.35000000e-009,6.70319118e-005
,,,6.37500000e-009,6.32819118e-005
,,,6.40000000e-009,5.67194117e-005
,,,6.42500000e-009,5.06256617e-005
,,,6.45000000e-009,4.78131617e-005
,,,6.47500000e-009,5.01569117e-005
,,,6.50000000e-009,6.00006618e-005
,,,6.52500000e-009,7.96881619e-005
,,,6.55000000e-009,1.06406912e-004
,,,6.57500000e-009,1.38750662e-004
,,,6.60000000e-009,1.74844413e-004
,,,6.62500000e-009,2.10938163e-004
,,,6.65000000e-009,2.45625663e-004
,,,6.67500000e-009,2.75625664e-004
,,,6.70000000e-009,3.00000664e-004
,,,6.72500000e-009,3.15000664e-004
,,,6.75000000e-009,3.22500664e-004
,,,6.77500000e-009,3.23438164e-004
,,,6.80000000e-009,3.19219414e-004
,,,6.82500000e-009,3.12188164e-004
,,,6.85000000e-009,3.05625664e-004
,,,6.87500000e-009,3.00469414e-004
,,,6.90000000e-009,3.00000664e-004
,,,6.92500000e-009,3.01875664e-004
,,,6.95000000e-009,3.09375664e-004
,,,6.97500000e-009,3.22031914e-004
,,,7.00000000e-009,3.38906914e-004
,,,7.02500000e-009,3.59063164e-004
,,,7.05000000e-009,3.80156915e-004
,,,7.07500000e-009,4.00781915e-004
,,,7.10000000e-009,4.20000665e-004
,,,7.12500000e-009,4.30313165e-004
,,,7.15000000e-009,4.37344415e-004
,,,7.17500000e-009,4.40156915e-004
,,,7.20000000e-009,4.39688165e-004
,,,7.22500000e-009,4.36406915e-004
,,,7.25000000e-009,4.31719415e-004
,,,7.27500000e-009,4.26094415e-004
,,,7.30000000e-009,4.20000665e-004
,,,7.32500000e-009,4.07813165e-004
,,,7.35000000e-009,3.95156915e-004
,,,7.37500000e-009,3.82031915e-004
,,,7.40000000e-009,3.68438164e-004
,,,7.42500000e-009,3.53906914e-004
,,,7.45000000e-009,3.37969414e-004
,,,7.47500000e-009,3.20156914e-004
,,,7.50000000e-009,3.00000664e-004
,,,7.52500000e-009,2.72344414e-004
,,,7.55000000e-009,2.42344413e-004
,,,7.57500000e-009,2.10469413e-004
,,,7.60000000e-009,1.78125663e-004
,,,7.62500000e-009,1.45781913e-004
,,,7.65000000e-009,1.14844412e-004
,,,7.67500000e-009,8.57819120e-005
,,,7.70000000e-009,6.00006618e-005
,,,7.72500000e-009,3.56256615e-005
,,,7.75000000e-009,1.40631614e-005
,,,7.77500000e-009,-3.74933879e-006
,,,7.80000000e-009,-1.92180889e-005
,,,7.82500000e-009,-3.18743390e-005
,,,7.85000000e-009,-4.26555891e-005
,,,7.87500000e-009,-5.20305892e-005
,,,7.90000000e-009,-5.99993393e-005
,,,7.92500000e-009,-6.84368394e-005
,,,7.95000000e-009,-7.73430894e-005
,,,7.97500000e-009,-8.85930895e-005
,,,8.00000000e-009,-1.01718090e-004
,,,8.02500000e-009,-1.17186840e-004
,,,8.05000000e-009,-1.35468090e-004
,,,8.07500000e-009,-1.56561840e-004
