,,,-6.50000000e-009,-7.96868395e-005
,,,-6.47500000e-009,-1.00311840e-004
,,,-6.45000000e-009,-1.20468090e-004
,,,-6.42500000e-009,-1.39218090e-004
,,,-6.40000000e-009,-1.55155590e-004
,,,-6.37500000e-009,-1.67811840e-004
,,,-6.35000000e-009,-1.76249340e-004
,,,-6.32500000e-009,-1.79999340e-004
,,,-6.30000000e-009,-1.78593090e-004
,,,-6.27500000e-009,-1.74374340e-004
,,,-6.25000000e-009,-1.68749340e-004
,,,-6.22500000e-009,-1.63593090e-004
,,,-6.20000000e-009,-1.61249340e-004
,,,-6.17500000e-009,-1.62655590e-004
,,,-6.15000000e-009,-1.68749340e-004
,,,-6.12500000e-009,-1.79999340e-004
,,,-6.10000000e-009,-1.95936840e-004
,,,-6.07500000e-009,-2.15624341e-004
,,,-6.05000000e-009,-2.37655591e-004
,,,-6.02500000e-009,-2.59686841e-004
,,,-6.00000000e-009,-2.78905591e-004
,,,-5.97500000e-009,-2.93436841e-004
,,,-5.95000000e-009,-3.00936841e-004
,,,-5.92500000e-009,-2.99999341e-004
,,,-5.90000000e-009,-2.90624341e-004
,,,-5.87500000e-009,-2.74686841e-004
,,,-5.85000000e-009,-2.54530591e-004
,,,-5.82500000e-009,-2.32968091e-004
,,,-5.80000000e-009,-2.12343091e-004
,,,-5.77500000e-009,-1.95468090e-004
,,,-5.75000000e-009,-1.84218090e-004
,,,-5.72500000e-009,-1.79999340e-004
,,,-5.70000000e-009,-1.85155590e-004
,,,-5.67500000e-009,-1.97343090e-004
,,,-5.65000000e-009,-2.16093091e-004
,,,-5.62500000e-009,-2.37655591e-004
,,,-5.60000000e-009,-2.59686841e-004
,,,-5.57500000e-009,-2.79374341e-004
,,,-5.55000000e-009,-2.93436841e-004
,,,-5.52500000e-009,-2.99999341e-004
,,,-5.50000000e-009,-2.98593091e-004
,,,-5.47500000e-009,-2.88749341e-004
,,,-5.45000000e-009,-2.72811841e-004
,,,-5.42500000e-009,-2.52655591e-004
,,,-5.40000000e-009,-2.30624341e-004
,,,-5.37500000e-009,-2.09530591e-004
,,,-5.35000000e-009,-1.92186840e-004
,,,-5.32500000e-009,-1.79999340e-004
,,,-5.30000000e-009,-1.76249340e-004
,,,-5.27500000e-009,-1.79530590e-004
,,,-5.25000000e-009,-1.90780590e-004
,,,-5.22500000e-009,-2.07655591e-004
,,,-5.20000000e-009,-2.28749341e-004
,,,-5.17500000e-009,-2.52655591e-004
,,,-5.15000000e-009,-2.77030591e-004
,,,-5.12500000e-009,-2.99999341e-004
,,,-5.10000000e-009,-3.20155592e-004
,,,-5.07500000e-009,-3.37499342e-004
,,,-5.05000000e-009,-3.52499342e-004
,,,-5.02500000e-009,-3.65155592e-004
,,,-5.00000000e-009,-3.77343092e-004
,,,-4.97500000e-009,-3.89999342e-004
,,,-4.95000000e-009,-4.04061842e-004
,,,-4.92500000e-009,-4.19999342e-004
,,,-4.90000000e-009,-4.35936843e-004
,,,-4.87500000e-009,-4.53749343e-004
,,,-4.85000000e-009,-4.72030593e-004
,,,-4.82500000e-009,-4.90311843e-004
,,,-4.80000000e-009,-5.07655593e-004
,,,-4.77500000e-009,-5.22186843e-004
,,,-4.75000000e-009,-5.33436843e-004
,,,-4.72500000e-009,-5.39999343e-004
,,,-4.70000000e-009,-5.37186843e-004
,,,-4.67500000e-009,-5.29218093e-004
,,,-4.65000000e-009,-5.16093093e-004
,,,-4.62500000e-009,-4.99686843e-004
,,,-4.60000000e-009,-4.80468093e-004
,,,-4.57500000e-009,-4.60311843e-004
,,,-4.55000000e-009,-4.39686843e-004
,,,-4.52500000e-009,-4.19999342e-004
,,,-4.50000000e-009,-3.99843092e-004
,,,-4.47500000e-009,-3.81561842e-004
,,,-4.45000000e-009,-3.65624342e-004
,,,-4.42500000e-009,-3.51093092e-004
,,,-4.40000000e-009,-3.37499342e-004
,,,-4.37500000e-009,-3.25311842e-004
,,,-4.35000000e-009,-3.13124341e-004
,,,-4.32500000e-009,-2.99999341e-004
,,,-4.30000000e-009,-2.85468091e-004
,,,-4.27500000e-009,-2.69999341e-004
,,,-4.25000000e-009,-2.54061841e-004
,,,-4.22500000e-009,-2.38124341e-004
,,,-4.20000000e-009,-2.22655591e-004
,,,-4.17500000e-009,-2.07655591e-004
,,,-4.15000000e-009,-1.93593090e-004
,,,-4.12500000e-009,-1.79999340e-004
,,,-4.10000000e-009,-1.68280590e-004
,,,-4.07500000e-009,-1.56561840e-004
,,,-4.05000000e-009,-1.44843090e-004
,,,-4.02500000e-009,-1.32186840e-004
,,,-4.00000000e-009,-1.17655590e-004
,,,-3.97500000e-009,-1.00780590e-004
,,,-3.95000000e-009,-8.15618395e-005
,,,-3.92500000e-009,-5.99993393e-005
,,,-3.90000000e-009,-3.84368391e-005
,,,-3.87500000e-009,-1.59368389e-005
,,,-3.85000000e-009,6.09441129e-006
,,,-3.82500000e-009,2.62506615e-005
,,,-3.80000000e-009,4.31256616e-005
,,,-3.77500000e-009,5.48444117e-005
,,,-3.75000000e-009,6.04694118e-005
,,,-3.72500000e-009,6.00006618e-005
,,,-3.70000000e-009,4.92194117e-005
,,,-3.67500000e-009,3.37506615e-005
,,,-3.65000000e-009,1.54694114e-005
,,,-3.62500000e-009,-4.21808880e-006
,,,-3.60000000e-009,-2.34368390e-005
,,,-3.57500000e-009,-3.98430891e-005
,,,-3.55000000e-009,-5.24993392e-005
,,,-3.52500000e-009,-5.99993393e-005
,,,-3.50000000e-009,-6.37493393e-005
,,,-3.47500000e-009,-6.28118393e-005
,,,-3.45000000e-009,-5.85930893e-005
,,,-3.42500000e-009,-5.29680892e-005
,,,-3.40000000e-009,-4.87493392e-005
,,,-3.37500000e-009,-4.73430892e-005
,,,-3.35000000e-009,-5.06243392e-005
,,,-3.32500000e-009,-5.99993393e-005
,,,-3.30000000e-009,-7.54680894e-005
,,,-3.27500000e-009,-9.51555896e-005
,,,-3.25000000e-009,-1.17186840e-004
,,,-3.22500000e-009,-1.39218090e-004
,,,-3.20000000e-009,-1.58436840e-004
,,,-3.17500000e-009,-1.72968090e-004
,,,-3.15000000e-009,-1.80468090e-004
,,,-3.12500000e-009,-1.79999340e-004
,,,-3.10000000e-009,-1.71093090e-004
,,,-3.07500000e-009,-1.55624340e-004
,,,-3.05000000e-009,-1.34999340e-004
,,,-3.02500000e-009,-1.12499340e-004
,,,-3.00000000e-009,-9.09368396e-005
,,,-2.97500000e-009,-7.35930894e-005
,,,-2.95000000e-009,-6.28118393e-005
,,,-2.92500000e-009,-5.99993393e-005
,,,-2.90000000e-009,-6.60930893e-005
,,,-2.87500000e-009,-8.01555895e-005
,,,-2.85000000e-009,-9.98430896e-005
,,,-2.82500000e-009,-1.22811840e-004
,,,-2.80000000e-009,-1.45311840e-004
,,,-2.77500000e-009,-1.64530590e-004
,,,-2.75000000e-009,-1.76718090e-004
,,,-2.72500000e-009,-1.79999340e-004
,,,-2.70000000e-009,-1.72030590e-004
,,,-2.67500000e-009,-1.53280590e-004
,,,-2.65000000e-009,-1.26093090e-004
,,,-2.62500000e-009,-9.14055896e-005
,,,-2.60000000e-009,-5.29680892e-005
,,,-2.57500000e-009,-1.26555889e-005
,,,-2.55000000e-009,2.57819115e-005
,,,-2.52500000e-009,6.00006618e-005
,,,-2.50000000e-009,8.48444120e-005
,,,-2.47500000e-009,1.01719412e-004
,,,-2.45000000e-009,1.10156912e-004
,,,-2.42500000e-009,1.10625662e-004
,,,-2.40000000e-009,1.04063162e-004
,,,-2.37500000e-009,9.23444120e-005
,,,-2.35000000e-009,7.73444119e-005
,,,-2.32500000e-009,6.00006618e-005
,,,-2.30000000e-009,3.98444116e-005
,,,-2.27500000e-009,2.01569114e-005
,,,-2.25000000e-009,1.87566126e-006
,,,-2.22500000e-009,-1.40618389e-005
,,,-2.20000000e-009,-2.85930890e-005
,,,-2.17500000e-009,-4.07805891e-005
,,,-2.15000000e-009,-5.15618392e-005
,,,-2.12500000e-009,-5.99993393e-005
,,,-2.10000000e-009,-6.93743394e-005
,,,-2.07500000e-009,-7.68743394e-005
,,,-2.05000000e-009,-8.15618395e-005
,,,-2.02500000e-009,-8.39055895e-005
,,,-2.00000000e-009,-8.29680895e-005
,,,-1.97500000e-009,-7.82805894e-005
,,,-1.95000000e-009,-7.07805894e-005
,,,-1.92500000e-009,-5.99993393e-005
,,,-1.90000000e-009,-4.92180892e-005
,,,-1.87500000e-009,-3.84368391e-005
,,,-1.85000000e-009,-2.95305890e-005
,,,-1.82500000e-009,-2.39055890e-005
,,,-1.80000000e-009,-2.29680890e-005
,,,-1.77500000e-009,-2.81243390e-005
,,,-1.75000000e-009,-4.07805891e-005
,,,-1.72500000e-009,-5.99993393e-005
,,,-1.70000000e-009,-8.95305895e-005
,,,-1.67500000e-009,-1.24218090e-004
,,,-1.65000000e-009,-1.61249340e-004
,,,-1.62500000e-009,-1.98749340e-004
,,,-1.60000000e-009,-2.33436841e-004
,,,-1.57500000e-009,-2.62968091e-004
,,,-1.55000000e-009,-2.85468091e-004
,,,-1.52500000e-009,-2.99999341e-004
,,,-1.50000000e-009,-3.09374341e-004
,,,-1.47500000e-009,-3.12186841e-004
,,,-1.45000000e-009,-3.10311841e-004
,,,-1.42500000e-009,-3.05624341e-004
,,,-1.40000000e-009,-3.00468091e-004
,,,-1.37500000e-009,-2.96718091e-004
,,,-1.35000000e-009,-2.96249341e-004
,,,-1.32500000e-009,-2.99999341e-004
,,,-1.30000000e-009,-3.16874342e-004
,,,-1.27500000e-009,-3.39374342e-004
,,,-1.25000000e-009,-3.64686842e-004
,,,-1.22500000e-009,-3.89999342e-004
,,,-1.20000000e-009,-4.11093092e-004
,,,-1.17500000e-009,-4.24686842e-004
,,,-1.15000000e-009,-4.27968092e-004
,,,-1.12500000e-009,-4.19999342e-004
,,,-1.10000000e-009,-4.16249342e-004
,,,-1.07500000e-009,-4.05468092e-004
,,,-1.05000000e-009,-3.89061842e-004
,,,-1.02500000e-009,-3.68905592e-004
,,,-1.00000000e-009,-3.47811842e-004
,,,-9.75000000e-010,-3.27186842e-004
,,,-9.50000000e-010,-3.10311841e-004
,,,-9.25000000e-010,-2.99999341e-004
,,,-9.00000000e-010,-3.25780592e-004
,,,-8.75000000e-010,-3.64218092e-004
,,,-8.50000000e-010,-4.12968092e-004
,,,-8.25000000e-010,-4.67811843e-004
,,,-8.00000000e-010,-5.23593093e-004
,,,-7.75000000e-010,-5.76561844e-004
,,,-7.50000000e-010,-6.22499344e-004
,,,-7.25000000e-010,-6.59999344e-004
,,,-7.00000000e-010,-7.22811845e-004
,,,-6.75000000e-010,-7.84218096e-004
,,,-6.50000000e-010,-8.44218096e-004
,,,-6.25000000e-010,-9.02343097e-004
,,,-6.00000000e-010,-9.59061847e-004
,,,-5.75000000e-010,-1.01624935e-003
,,,-5.50000000e-010,-1.07578060e-003
,,,-5.25000000e-010,-1.13999935e-003
,,,-5.00000000e-010,-1.24921810e-003
,,,-4.75000000e-010,-1.37296810e-003
,,,-4.50000000e-010,-1.50749935e-003
,,,-4.25000000e-010,-1.64999935e-003
,,,-4.00000000e-010,-1.79531185e-003
,,,-3.75000000e-010,-1.94015561e-003
,,,-3.50000000e-010,-2.08171811e-003
,,,-3.25000000e-010,-2.21999936e-003
,,,-3.00000000e-010,-2.38874936e-003
,,,-2.75000000e-010,-2.56359311e-003
,,,-2.50000000e-010,-2.74499936e-003
,,,-2.25000000e-010,-2.93390561e-003
,,,-2.00000000e-010,-3.13078062e-003
,,,-1.75000000e-010,-3.33703062e-003
,,,-1.50000000e-010,-3.55265562e-003
,,,-1.25000000e-010,-3.77999937e-003
,,,-1.00000000e-010,-4.03874937e-003
,,,-7.50000000e-011,-4.31390563e-003
,,,-5.00000000e-011,-4.60218688e-003
,,,-2.50000000e-011,-4.89890563e-003
,,,0.00000000e+000,-5.19843688e-003
,,,2.50000000e-011,-5.49468689e-003
,,,5.00000000e-011,-5.78296814e-003
,,,7.50000000e-011,-6.05999939e-003
,,,1.00000000e-010,-6.31921814e-003
,,,1.25000000e-010,-6.57093690e-003
,,,1.50000000e-010,-6.81609315e-003
,,,1.75000000e-010,-7.05562440e-003
,,,2.00000000e-010,-7.29093690e-003
,,,2.25000000e-010,-7.52296815e-003
,,,2.50000000e-010,-7.75218691e-003
,,,2.75000000e-010,-7.97999941e-003
,,,3.00000000e-010,-8.18156191e-003
,,,3.25000000e-010,-8.38874941e-003
,,,3.50000000e-010,-8.60109316e-003
,,,3.75000000e-010,-8.81812442e-003
,,,4.00000000e-010,-9.03609317e-003
,,,4.25000000e-010,-9.25171817e-003
,,,4.50000000e-010,-9.46124942e-003
,,,4.75000000e-010,-9.65999942e-003
,,,5.00000000e-010,-9.80249942e-003
,,,5.25000000e-010,-9.93749943e-003
,,,5.50000000e-010,-1.00659369e-002
,,,5.75000000e-010,-1.01892182e-002
,,,6.00000000e-010,-1.03068744e-002
,,,6.25000000e-010,-1.04184369e-002
,,,6.50000000e-010,-1.05234369e-002
,,,6.75000000e-010,-1.06199994e-002
,,,7.00000000e-010,-1.06537494e-002
,,,7.25000000e-010,-1.06823432e-002
,,,7.50000000e-010,-1.07071869e-002
,,,7.75000000e-010,-1.07287494e-002
,,,8.00000000e-010,-1.07446869e-002
,,,8.25000000e-010,-1.07535932e-002
,,,8.50000000e-010,-1.07526557e-002
,,,8.75000000e-010,-1.07399994e-002
,,,9.00000000e-010,-1.06607807e-002
,,,9.25000000e-010,-1.05735932e-002
,,,9.50000000e-010,-1.04812494e-002
,,,9.75000000e-010,-1.03870307e-002
,,,1.00000000e-009,-1.02928119e-002
,,,1.02500000e-009,-1.01999994e-002
,,,1.05000000e-009,-1.01090619e-002
,,,1.07500000e-009,-1.00199994e-002
,,,1.10000000e-009,-9.88921817e-003
,,,1.12500000e-009,-9.76124942e-003
,,,1.15000000e-009,-9.63703067e-003
,,,1.17500000e-009,-9.51656192e-003
,,,1.20000000e-009,-9.39984317e-003
,,,1.22500000e-009,-9.28640567e-003
,,,1.25000000e-009,-9.17343692e-003
,,,1.27500000e-009,-9.05999942e-003
,,,1.30000000e-009,-8.91234317e-003
,,,1.32500000e-009,-8.76046816e-003
,,,1.35000000e-009,-8.60578066e-003
,,,1.37500000e-009,-8.45015566e-003
,,,1.40000000e-009,-8.29640566e-003
,,,1.42500000e-009,-8.14640566e-003
,,,1.45000000e-009,-8.00062441e-003
,,,1.47500000e-009,-7.85999941e-003
,,,1.50000000e-009,-7.70578066e-003
,,,1.52500000e-009,-7.55203065e-003
,,,1.55000000e-009,-7.39828065e-003
,,,1.57500000e-009,-7.24640565e-003
,,,1.60000000e-009,-7.09593690e-003
,,,1.62500000e-009,-6.94828065e-003
,,,1.65000000e-009,-6.80296815e-003
,,,1.67500000e-009,-6.65999940e-003
,,,1.70000000e-009,-6.51281190e-003
,,,1.72500000e-009,-6.36140564e-003
,,,1.75000000e-009,-6.20624939e-003
,,,1.77500000e-009,-6.05015564e-003
,,,1.80000000e-009,-5.89499939e-003
,,,1.82500000e-009,-5.74406189e-003
,,,1.85000000e-009,-5.59874939e-003
,,,1.87500000e-009,-5.45999939e-003
,,,1.90000000e-009,-5.33296814e-003
,,,1.92500000e-009,-5.20406188e-003
,,,1.95000000e-009,-5.07234313e-003
,,,1.97500000e-009,-4.93828063e-003
,,,2.00000000e-009,-4.80140563e-003
,,,2.02500000e-009,-4.66218688e-003
,,,2.05000000e-009,-4.52156188e-003
,,,2.07500000e-009,-4.37999938e-003
,,,2.10000000e-009,-4.24781188e-003
,,,2.12500000e-009,-4.10906187e-003
,,,2.15000000e-009,-3.96656187e-003
,,,2.17500000e-009,-3.82218687e-003
,,,2.20000000e-009,-3.68015562e-003
,,,2.22500000e-009,-3.54374937e-003
,,,2.25000000e-009,-3.41671812e-003
,,,2.27500000e-009,-3.29999937e-003
,,,2.30000000e-009,-3.21093687e-003
,,,2.32500000e-009,-3.12515562e-003
,,,2.35000000e-009,-3.04031187e-003
,,,2.37500000e-009,-2.95453061e-003
,,,2.40000000e-009,-2.86593686e-003
,,,2.42500000e-009,-2.77453061e-003
,,,2.45000000e-009,-2.67890561e-003
,,,2.47500000e-009,-2.57999936e-003
,,,2.50000000e-009,-2.49609311e-003
,,,2.52500000e-009,-2.40703061e-003
,,,2.55000000e-009,-2.31562436e-003
,,,2.57500000e-009,-2.22609311e-003
,,,2.60000000e-009,-2.14312436e-003
,,,2.62500000e-009,-2.07234311e-003
,,,2.65000000e-009,-2.01703061e-003
,,,2.67500000e-009,-1.97999936e-003
,,,2.70000000e-009,-1.97765561e-003
,,,2.72500000e-009,-1.98468686e-003
,,,2.75000000e-009,-1.99734311e-003
,,,2.77500000e-009,-2.00999936e-003
,,,2.80000000e-009,-2.01796811e-003
,,,2.82500000e-009,-2.01749936e-003
,,,2.85000000e-009,-2.00578061e-003
,,,2.87500000e-009,-1.97999936e-003
,,,2.90000000e-009,-1.95281186e-003
,,,2.92500000e-009,-1.90968686e-003
,,,2.95000000e-009,-1.85484310e-003
,,,2.97500000e-009,-1.79437435e-003
,,,3.00000000e-009,-1.73390560e-003
,,,3.02500000e-009,-1.68140560e-003
,,,3.05000000e-009,-1.64203060e-003
,,,3.07500000e-009,-1.61999935e-003
,,,3.10000000e-009,-1.62703060e-003
,,,3.12500000e-009,-1.64906185e-003
,,,3.15000000e-009,-1.68281185e-003
,,,3.17500000e-009,-1.72406185e-003
,,,3.20000000e-009,-1.76718685e-003
,,,3.22500000e-009,-1.80749935e-003
,,,3.25000000e-009,-1.83984310e-003
,,,3.27500000e-009,-1.85999935e-003
,,,3.30000000e-009,-1.86749935e-003
,,,3.32500000e-009,-1.85765560e-003
,,,3.35000000e-009,-1.83234310e-003
,,,3.37500000e-009,-1.79437435e-003
,,,3.40000000e-009,-1.74937435e-003
,,,3.42500000e-009,-1.70203060e-003
,,,3.45000000e-009,-1.65749935e-003
,,,3.47500000e-009,-1.61999935e-003
,,,3.50000000e-009,-1.59328060e-003
,,,3.52500000e-009,-1.57687435e-003
,,,3.55000000e-009,-1.57031185e-003
,,,3.57500000e-009,-1.57265560e-003
,,,3.60000000e-009,-1.58109310e-003
,,,3.62500000e-009,-1.59421810e-003
,,,3.65000000e-009,-1.60781185e-003
,,,3.67500000e-009,-1.61999935e-003
,,,3.70000000e-009,-1.62515560e-003
,,,3.72500000e-009,-1.62281185e-003
,,,3.75000000e-009,-1.61390560e-003
,,,3.77500000e-009,-1.59843685e-003
,,,3.80000000e-009,-1.57781185e-003
,,,3.82500000e-009,-1.55390560e-003
,,,3.85000000e-009,-1.52718685e-003
,,,3.87500000e-009,-1.49999935e-003
,,,3.90000000e-009,-1.46999935e-003
,,,3.92500000e-009,-1.43953060e-003
,,,3.95000000e-009,-1.40906185e-003
,,,3.97500000e-009,-1.37906185e-003
,,,4.00000000e-009,-1.34953060e-003
,,,4.02500000e-009,-1.31999935e-003
,,,4.05000000e-009,-1.28999935e-003
,,,4.07500000e-009,-1.25999935e-003
,,,4.10000000e-009,-1.22718685e-003
,,,4.12500000e-009,-1.19296810e-003
,,,4.15000000e-009,-1.15874935e-003
,,,4.17500000e-009,-1.12593685e-003
,,,4.20000000e-009,-1.09453060e-003
,,,4.22500000e-009,-1.06593685e-003
,,,4.25000000e-009,-1.04109310e-003
,,,4.27500000e-009,-1.01999935e-003
,,,4.30000000e-009,-1.00359310e-003
,,,4.32500000e-009,-9.88593097e-004
,,,4.35000000e-009,-9.74999347e-004
,,,4.37500000e-009,-9.62343097e-004
,,,4.40000000e-009,-9.49218097e-004
,,,4.42500000e-009,-9.34686847e-004
,,,4.45000000e-009,-9.18749347e-004
,,,4.47500000e-009,-8.99999347e-004
,,,4.50000000e-009,-8.79374346e-004
,,,4.52500000e-009,-8.54999346e-004
,,,4.55000000e-009,-8.27343096e-004
,,,4.57500000e-009,-7.95936846e-004
,,,4.60000000e-009,-7.63124345e-004
,,,4.62500000e-009,-7.28905595e-004
,,,4.65000000e-009,-6.94218095e-004
,,,4.67500000e-009,-6.59999344e-004
,,,4.70000000e-009,-6.30468094e-004
,,,4.72500000e-009,-6.00468094e-004
,,,4.75000000e-009,-5.70936844e-004
,,,4.77500000e-009,-5.41405593e-004
,,,4.80000000e-009,-5.11405593e-004
,,,4.82500000e-009,-4.80936843e-004
,,,4.85000000e-009,-4.50468093e-004
,,,4.87500000e-009,-4.19999342e-004
,,,4.90000000e-009,-3.95155592e-004
,,,4.92500000e-009,-3.70780592e-004
,,,4.95000000e-009,-3.48280592e-004
,,,4.97500000e-009,-3.28593092e-004
,,,5.00000000e-009,-3.13124341e-004
,,,5.02500000e-009,-3.02343091e-004
,,,5.05000000e-009,-2.98124341e-004
,,,5.07500000e-009,-2.99999341e-004
,,,5.10000000e-009,-3.12655591e-004
,,,5.12500000e-009,-3.29061842e-004
,,,5.15000000e-009,-3.47811842e-004
,,,5.17500000e-009,-3.67030592e-004
,,,5.20000000e-009,-3.85311842e-004
,,,5.22500000e-009,-4.00780592e-004
,,,5.25000000e-009,-4.12499342e-004
,,,5.27500000e-009,-4.19999342e-004
,,,5.30000000e-009,-4.24686842e-004
,,,5.32500000e-009,-4.24218092e-004
,,,5.35000000e-009,-4.20468092e-004
,,,5.37500000e-009,-4.15311842e-004
,,,5.40000000e-009,-4.10624342e-004
,,,5.42500000e-009,-4.09218092e-004
,,,5.45000000e-009,-4.12030592e-004
,,,5.47500000e-009,-4.19999342e-004
,,,5.50000000e-009,-4.34999343e-004
,,,5.52500000e-009,-4.54218093e-004
,,,5.55000000e-009,-4.74843093e-004
,,,5.57500000e-009,-4.95936843e-004
,,,5.60000000e-009,-5.15155593e-004
,,,5.62500000e-009,-5.29686843e-004
,,,5.65000000e-009,-5.38593093e-004
,,,5.67500000e-009,-5.39999343e-004
,,,5.70000000e-009,-5.34374343e-004
,,,5.72500000e-009,-5.22186843e-004
,,,5.75000000e-009,-5.04843093e-004
,,,5.77500000e-009,-4.84218093e-004
,,,5.80000000e-009,-4.63124343e-004
,,,5.82500000e-009,-4.44374343e-004
,,,5.85000000e-009,-4.29843092e-004
,,,5.87500000e-009,-4.19999342e-004
,,,5.90000000e-009,-4.16249342e-004
,,,5.92500000e-009,-4.17186842e-004
,,,5.95000000e-009,-4.21874342e-004
,,,5.97500000e-009,-4.27968092e-004
,,,6.00000000e-009,-4.33124343e-004
,,,6.02500000e-009,-4.34999343e-004
,,,6.05000000e-009,-4.31249343e-004
,,,6.07500000e-009,-4.19999342e-004
,,,6.10000000e-009,-4.00311842e-004
,,,6.12500000e-009,-3.73593092e-004
,,,6.15000000e-009,-3.41249342e-004
,,,6.17500000e-009,-3.05624341e-004
,,,6.20000000e-009,-2.68593091e-004
,,,6.22500000e-009,-2.33905591e-004
,,,6.25000000e-009,-2.03436841e-004
,,,6.27500000e-009,-1.79999340e-004
,,,6.30000000e-009,-1.67811840e-004
,,,6.32500000e-009,-1.65468090e-004
,,,6.35000000e-009,-1.72030590e-004
,,,6.37500000e-009,-1.87499340e-004
,,,6.40000000e-009,-2.09999341e-004
,,,6.42500000e-009,-2.37655591e-004
,,,6.45000000e-009,-2.68593091e-004
,,,6.47500000e-009,-2.99999341e-004
,,,6.50000000e-009,-3.31405592e-004
,,,6.52500000e-009,-3.59061842e-004
,,,6.55000000e-009,-3.82499342e-004
,,,6.57500000e-009,-4.00780592e-004
,,,6.60000000e-009,-4.13436842e-004
,,,6.62500000e-009,-4.20936842e-004
,,,6.65000000e-009,-4.22811842e-004
,,,6.67500000e-009,-4.19999342e-004
,,,6.70000000e-009,-4.12968092e-004
,,,6.72500000e-009,-4.02186842e-004
,,,6.75000000e-009,-3.88124342e-004
,,,6.77500000e-009,-3.72186842e-004
,,,6.80000000e-009,-3.54374342e-004
,,,6.82500000e-009,-3.35624342e-004
,,,6.85000000e-009,-3.17343092e-004
,,,6.87500000e-009,-2.99999341e-004
,,,6.90000000e-009,-2.86405591e-004
,,,6.92500000e-009,-2.75624341e-004
,,,6.95000000e-009,-2.68593091e-004
,,,6.97500000e-009,-2.65780591e-004
,,,7.00000000e-009,-2.67655591e-004
,,,7.02500000e-009,-2.74218091e-004
,,,7.05000000e-009,-2.85468091e-004
,,,7.07500000e-009,-2.99999341e-004
,,,7.10000000e-009,-3.19218092e-004
,,,7.12500000e-009,-3.39843092e-004
,,,7.15000000e-009,-3.60468092e-004
,,,7.17500000e-009,-3.79686842e-004
,,,7.20000000e-009,-3.96561842e-004
,,,7.22500000e-009,-4.09218092e-004
,,,7.25000000e-009,-4.17655592e-004
,,,7.27500000e-009,-4.19999342e-004
,,,7.30000000e-009,-4.15780592e-004
,,,7.32500000e-009,-4.05936842e-004
,,,7.35000000e-009,-3.92343092e-004
,,,7.37500000e-009,-3.74999342e-004
,,,7.40000000e-009,-3.56249342e-004
,,,7.42500000e-009,-3.36561842e-004
,,,7.45000000e-009,-3.17343092e-004
,,,7.47500000e-009,-2.99999341e-004
,,,7.50000000e-009,-2.85468091e-004
,,,7.52500000e-009,-2.75155591e-004
,,,7.55000000e-009,-2.68593091e-004
,,,7.57500000e-009,-2.66718091e-004
,,,7.60000000e-009,-2.69530591e-004
,,,7.62500000e-009,-2.76561841e-004
,,,7.65000000e-009,-2.86874341e-004
,,,7.67500000e-009,-2.99999341e-004
,,,7.70000000e-009,-3.14999341e-004
,,,7.72500000e-009,-3.30936842e-004
,,,7.75000000e-009,-3.47343092e-004
,,,7.77500000e-009,-3.63280592e-004
