,,,-4.90000000e-009,-1.42030590e-004
,,,-4.87500000e-009,-1.27968090e-004
,,,-4.85000000e-009,-1.12968090e-004
,,,-4.82500000e-009,-9.65618396e-005
,,,-4.80000000e-009,-7.92180894e-005
,,,-4.77500000e-009,-5.99993393e-005
,,,-4.75000000e-009,-4.12493391e-005
,,,-4.72500000e-009,-2.15618389e-005
,,,-4.70000000e-009,-1.87433878e-006
,,,-4.67500000e-009,1.64069114e-005
,,,-4.65000000e-009,3.32819115e-005
,,,-4.62500000e-009,4.64069116e-005
,,,-4.60000000e-009,5.57819117e-005
,,,-4.57500000e-009,6.00006618e-005
,,,-4.55000000e-009,5.67194117e-005
,,,-4.52500000e-009,4.92194117e-005
,,,-4.50000000e-009,3.75006616e-005
,,,-4.47500000e-009,2.20319114e-005
,,,-4.45000000e-009,3.28191127e-006
,,,-4.42500000e-009,-1.73430889e-005
,,,-4.40000000e-009,-3.89055891e-005
,,,-4.37500000e-009,-5.99993393e-005
,,,-4.35000000e-009,-8.10930895e-005
,,,-4.32500000e-009,-9.74993396e-005
,,,-4.30000000e-009,-1.09218090e-004
,,,-4.27500000e-009,-1.13905590e-004
,,,-4.25000000e-009,-1.11561840e-004
,,,-4.22500000e-009,-1.01718090e-004
,,,-4.20000000e-009,-8.43743395e-005
,,,-4.17500000e-009,-5.99993393e-005
,,,-4.15000000e-009,-3.14055890e-005
,,,-4.12500000e-009,1.87566126e-006
,,,-4.10000000e-009,3.70319116e-005
,,,-4.07500000e-009,7.26569119e-005
,,,-4.05000000e-009,1.06406912e-004
,,,-4.02500000e-009,1.36406912e-004
,,,-4.00000000e-009,1.61250663e-004
,,,-3.97500000e-009,1.80000663e-004
,,,-3.95000000e-009,1.89375663e-004
,,,-3.92500000e-009,1.93594413e-004
,,,-3.90000000e-009,1.92656913e-004
,,,-3.87500000e-009,1.89375663e-004
,,,-3.85000000e-009,1.84688163e-004
,,,-3.82500000e-009,1.80938163e-004
,,,-3.80000000e-009,1.79063163e-004
,,,-3.77500000e-009,1.80000663e-004
,,,-3.75000000e-009,1.81406913e-004
,,,-3.72500000e-009,1.85625663e-004
,,,-3.70000000e-009,1.90781913e-004
,,,-3.67500000e-009,1.95938163e-004
,,,-3.65000000e-009,1.99219413e-004
,,,-3.62500000e-009,1.98281913e-004
,,,-3.60000000e-009,1.92188163e-004
,,,-3.57500000e-009,1.80000663e-004
,,,-3.55000000e-009,1.58906913e-004
,,,-3.52500000e-009,1.31719412e-004
,,,-3.50000000e-009,9.98444121e-005
,,,-3.47500000e-009,6.46881618e-005
,,,-3.45000000e-009,2.95319115e-005
,,,-3.42500000e-009,-4.68683880e-006
,,,-3.40000000e-009,-3.51555891e-005
,,,-3.37500000e-009,-5.99993393e-005
,,,-3.35000000e-009,-7.87493394e-005
,,,-3.32500000e-009,-8.99993395e-005
,,,-3.30000000e-009,-9.42180896e-005
,,,-3.27500000e-009,-9.28118396e-005
,,,-3.25000000e-009,-8.71868395e-005
,,,-3.22500000e-009,-7.87493394e-005
,,,-3.20000000e-009,-6.93743394e-005
,,,-3.17500000e-009,-5.99993393e-005
,,,-3.15000000e-009,-5.34368392e-005
,,,-3.12500000e-009,-4.92180892e-005
,,,-3.10000000e-009,-4.73430892e-005
,,,-3.07500000e-009,-4.78118392e-005
,,,-3.05000000e-009,-5.01555892e-005
,,,-3.02500000e-009,-5.34368392e-005
,,,-3.00000000e-009,-5.71868393e-005
,,,-2.97500000e-009,-5.99993393e-005
,,,-2.95000000e-009,-6.32805893e-005
,,,-2.92500000e-009,-6.51555893e-005
,,,-2.90000000e-009,-6.65618393e-005
,,,-2.87500000e-009,-6.70305893e-005
,,,-2.85000000e-009,-6.60930893e-005
,,,-2.82500000e-009,-6.46868393e-005
,,,-2.80000000e-009,-6.28118393e-005
,,,-2.77500000e-009,-5.99993393e-005
,,,-2.75000000e-009,-5.81243393e-005
,,,-2.72500000e-009,-5.67180893e-005
,,,-2.70000000e-009,-5.62493392e-005
,,,-2.67500000e-009,-5.62493392e-005
,,,-2.65000000e-009,-5.71868393e-005
,,,-2.62500000e-009,-5.81243393e-005
,,,-2.60000000e-009,-5.90618393e-005
,,,-2.57500000e-009,-5.99993393e-005
,,,-2.55000000e-009,-6.14055893e-005
,,,-2.52500000e-009,-6.18743393e-005
,,,-2.50000000e-009,-6.28118393e-005
,,,-2.47500000e-009,-6.28118393e-005
,,,-2.45000000e-009,-6.23430893e-005
,,,-2.42500000e-009,-6.18743393e-005
,,,-2.40000000e-009,-6.09368393e-005
,,,-2.37500000e-009,-5.99993393e-005
,,,-2.35000000e-009,-6.23430893e-005
,,,-2.32500000e-009,-6.70305893e-005
,,,-2.30000000e-009,-7.49993394e-005
,,,-2.27500000e-009,-8.62493395e-005
,,,-2.25000000e-009,-1.02655590e-004
,,,-2.22500000e-009,-1.23749340e-004
,,,-2.20000000e-009,-1.49530590e-004
,,,-2.17500000e-009,-1.79999340e-004
,,,-2.15000000e-009,-2.15624341e-004
,,,-2.12500000e-009,-2.53593091e-004
,,,-2.10000000e-009,-2.91561841e-004
,,,-2.07500000e-009,-3.28124342e-004
,,,-2.05000000e-009,-3.61405592e-004
,,,-2.02500000e-009,-3.88593092e-004
,,,-2.00000000e-009,-4.08749342e-004
,,,-1.97500000e-009,-4.19999342e-004
,,,-1.95000000e-009,-4.24218092e-004
,,,-1.92500000e-009,-4.19999342e-004
,,,-1.90000000e-009,-4.09218092e-004
,,,-1.87500000e-009,-3.92343092e-004
,,,-1.85000000e-009,-3.71249342e-004
,,,-1.82500000e-009,-3.47811842e-004
,,,-1.80000000e-009,-3.23436842e-004
,,,-1.77500000e-009,-2.99999341e-004
,,,-1.75000000e-009,-2.86405591e-004
,,,-1.72500000e-009,-2.77968091e-004
,,,-1.70000000e-009,-2.74686841e-004
,,,-1.67500000e-009,-2.75624341e-004
,,,-1.65000000e-009,-2.79843091e-004
,,,-1.62500000e-009,-2.85936841e-004
,,,-1.60000000e-009,-2.92968091e-004
,,,-1.57500000e-009,-2.99999341e-004
,,,-1.55000000e-009,-3.19218092e-004
,,,-1.52500000e-009,-3.39374342e-004
,,,-1.50000000e-009,-3.59530592e-004
,,,-1.47500000e-009,-3.77811842e-004
,,,-1.45000000e-009,-3.93749342e-004
,,,-1.42500000e-009,-4.06405592e-004
,,,-1.40000000e-009,-4.14843092e-004
,,,-1.37500000e-009,-4.19999342e-004
,,,-1.35000000e-009,-4.38749343e-004
,,,-1.32500000e-009,-4.57499343e-004
,,,-1.30000000e-009,-4.76249343e-004
,,,-1.27500000e-009,-4.93593093e-004
,,,-1.25000000e-009,-5.09061843e-004
,,,-1.22500000e-009,-5.21718093e-004
,,,-1.20000000e-009,-5.31561843e-004
,,,-1.17500000e-009,-5.39999343e-004
,,,-1.15000000e-009,-5.67655594e-004
,,,-1.12500000e-009,-5.99530594e-004
,,,-1.10000000e-009,-6.37030594e-004
,,,-1.07500000e-009,-6.78749345e-004
,,,-1.05000000e-009,-7.25624345e-004
,,,-1.02500000e-009,-7.77655596e-004
,,,-1.00000000e-009,-8.35780596e-004
,,,-9.75000000e-010,-8.99999347e-004
,,,-9.50000000e-010,-9.90468097e-004
,,,-9.25000000e-010,-1.09218685e-003
,,,-9.00000000e-010,-1.20374935e-003
,,,-8.75000000e-010,-1.32374935e-003
,,,-8.50000000e-010,-1.45124935e-003
,,,-8.25000000e-010,-1.58390560e-003
,,,-8.00000000e-010,-1.72031185e-003
,,,-7.75000000e-010,-1.85999935e-003
,,,-7.50000000e-010,-2.01093686e-003
,,,-7.25000000e-010,-2.16421811e-003
,,,-7.00000000e-010,-2.31984311e-003
,,,-6.75000000e-010,-2.47453061e-003
,,,-6.50000000e-010,-2.62781186e-003
,,,-6.25000000e-010,-2.77687436e-003
,,,-6.00000000e-010,-2.92171811e-003
,,,-5.75000000e-010,-3.05999937e-003
,,,-5.50000000e-010,-3.18937437e-003
,,,-5.25000000e-010,-3.31593687e-003
,,,-5.00000000e-010,-3.43968687e-003
,,,-4.75000000e-010,-3.56109312e-003
,,,-4.50000000e-010,-3.67968687e-003
,,,-4.25000000e-010,-3.79640562e-003
,,,-4.00000000e-010,-3.90984312e-003
,,,-3.75000000e-010,-4.01999937e-003
,,,-3.50000000e-010,-4.11281187e-003
,,,-3.25000000e-010,-4.20468688e-003
,,,-3.00000000e-010,-4.29703063e-003
,,,-2.75000000e-010,-4.38937438e-003
,,,-2.50000000e-010,-4.48078063e-003
,,,-2.25000000e-010,-4.57078063e-003
,,,-2.00000000e-010,-4.65749938e-003
,,,-1.75000000e-010,-4.73999938e-003
,,,-1.50000000e-010,-4.79390563e-003
,,,-1.25000000e-010,-4.84406188e-003
,,,-1.00000000e-010,-4.89234313e-003
,,,-7.50000000e-011,-4.93874938e-003
,,,-5.00000000e-011,-4.98374938e-003
,,,-2.50000000e-011,-5.02593688e-003
,,,0.00000000e+000,-5.06484313e-003
,,,2.50000000e-011,-5.09999938e-003
,,,5.00000000e-011,-5.10140563e-003
,,,7.50000000e-011,-5.10046813e-003
,,,1.00000000e-010,-5.09906188e-003
,,,1.25000000e-010,-5.09859313e-003
,,,1.50000000e-010,-5.09906188e-003
,,,1.75000000e-010,-5.09999938e-003
,,,2.00000000e-010,-5.10093688e-003
,,,2.25000000e-010,-5.09999938e-003
,,,2.50000000e-010,-5.06671813e-003
,,,2.75000000e-010,-5.03015563e-003
,,,3.00000000e-010,-4.99078063e-003
,,,3.25000000e-010,-4.94812438e-003
,,,3.50000000e-010,-4.90265563e-003
,,,3.75000000e-010,-4.85343688e-003
,,,4.00000000e-010,-4.79953063e-003
,,,4.25000000e-010,-4.73999938e-003
,,,4.50000000e-010,-4.65187438e-003
,,,4.75000000e-010,-4.55859313e-003
,,,5.00000000e-010,-4.46343688e-003
,,,5.25000000e-010,-4.36781188e-003
,,,5.50000000e-010,-4.27453063e-003
,,,5.75000000e-010,-4.18499938e-003
,,,6.00000000e-010,-4.10015562e-003
,,,6.25000000e-010,-4.01999937e-003
,,,6.50000000e-010,-3.92906187e-003
,,,6.75000000e-010,-3.83999937e-003
,,,7.00000000e-010,-3.75234312e-003
,,,7.25000000e-010,-3.66515562e-003
,,,7.50000000e-010,-3.57749937e-003
,,,7.75000000e-010,-3.48843687e-003
,,,8.00000000e-010,-3.39609312e-003
,,,8.25000000e-010,-3.29999937e-003
,,,8.50000000e-010,-3.19218687e-003
,,,8.75000000e-010,-3.07687437e-003
,,,9.00000000e-010,-2.95593686e-003
,,,9.25000000e-010,-2.83078061e-003
,,,9.50000000e-010,-2.70374936e-003
,,,9.75000000e-010,-2.57859311e-003
,,,1.00000000e-009,-2.45671811e-003
,,,1.02500000e-009,-2.33999936e-003
,,,1.05000000e-009,-2.23359311e-003
,,,1.07500000e-009,-2.13093686e-003
,,,1.10000000e-009,-2.03343686e-003
,,,1.12500000e-009,-1.94062436e-003
,,,1.15000000e-009,-1.85296810e-003
,,,1.17500000e-009,-1.77046810e-003
,,,1.20000000e-009,-1.69265560e-003
,,,1.22500000e-009,-1.61999935e-003
,,,1.25000000e-009,-1.55999935e-003
,,,1.27500000e-009,-1.49906185e-003
,,,1.30000000e-009,-1.43765560e-003
,,,1.32500000e-009,-1.37531185e-003
,,,1.35000000e-009,-1.31343685e-003
,,,1.37500000e-009,-1.25296810e-003
,,,1.40000000e-009,-1.19484310e-003
,,,1.42500000e-009,-1.13999935e-003
,,,1.45000000e-009,-1.10062435e-003
,,,1.47500000e-009,-1.06031185e-003
,,,1.50000000e-009,-1.01765560e-003
,,,1.52500000e-009,-9.73593097e-004
,,,1.55000000e-009,-9.26718097e-004
,,,1.57500000e-009,-8.78436846e-004
,,,1.60000000e-009,-8.29218096e-004
,,,1.62500000e-009,-7.79999346e-004
,,,1.65000000e-009,-7.44843095e-004
,,,1.67500000e-009,-7.08749345e-004
,,,1.70000000e-009,-6.72186845e-004
,,,1.72500000e-009,-6.37030594e-004
,,,1.75000000e-009,-6.04686844e-004
,,,1.77500000e-009,-5.76561844e-004
,,,1.80000000e-009,-5.54999344e-004
,,,1.82500000e-009,-5.39999343e-004
,,,1.85000000e-009,-5.44218093e-004
,,,1.87500000e-009,-5.51249344e-004
,,,1.90000000e-009,-5.58280594e-004
,,,1.92500000e-009,-5.63436844e-004
,,,1.95000000e-009,-5.65311844e-004
,,,1.97500000e-009,-5.62499344e-004
,,,2.00000000e-009,-5.54530594e-004
,,,2.02500000e-009,-5.39999343e-004
,,,2.05000000e-009,-5.29218093e-004
,,,2.07500000e-009,-5.12343093e-004
,,,2.10000000e-009,-4.91718093e-004
,,,2.12500000e-009,-4.69218093e-004
,,,2.15000000e-009,-4.48124343e-004
,,,2.17500000e-009,-4.31249343e-004
,,,2.20000000e-009,-4.21405592e-004
,,,2.22500000e-009,-4.19999342e-004
,,,2.25000000e-009,-4.34999343e-004
,,,2.27500000e-009,-4.58436843e-004
,,,2.30000000e-009,-4.87968093e-004
,,,2.32500000e-009,-5.22186843e-004
,,,2.35000000e-009,-5.58749344e-004
,,,2.37500000e-009,-5.95311844e-004
,,,2.40000000e-009,-6.29530594e-004
,,,2.42500000e-009,-6.59999344e-004
,,,2.45000000e-009,-6.86249345e-004
,,,2.47500000e-009,-7.06405595e-004
,,,2.50000000e-009,-7.21405595e-004
,,,2.52500000e-009,-7.32655595e-004
,,,2.55000000e-009,-7.42030595e-004
,,,2.57500000e-009,-7.52343095e-004
,,,2.60000000e-009,-7.64530595e-004
,,,2.62500000e-009,-7.79999346e-004
,,,2.65000000e-009,-7.96874346e-004
,,,2.67500000e-009,-8.16561846e-004
,,,2.70000000e-009,-8.37186846e-004
,,,2.72500000e-009,-8.57343096e-004
,,,2.75000000e-009,-8.75624346e-004
,,,2.77500000e-009,-8.89686846e-004
,,,2.80000000e-009,-8.98593097e-004
,,,2.82500000e-009,-8.99999347e-004
,,,2.85000000e-009,-8.90624347e-004
,,,2.87500000e-009,-8.74686846e-004
,,,2.90000000e-009,-8.54530596e-004
,,,2.92500000e-009,-8.33436846e-004
,,,2.95000000e-009,-8.12811846e-004
,,,2.97500000e-009,-7.96405596e-004
,,,3.00000000e-009,-7.85155596e-004
,,,3.02500000e-009,-7.79999346e-004
,,,3.05000000e-009,-7.78593096e-004
,,,3.07500000e-009,-7.82343096e-004
,,,3.10000000e-009,-7.89374346e-004
,,,3.12500000e-009,-7.97343096e-004
,,,3.15000000e-009,-8.03436846e-004
,,,3.17500000e-009,-8.03905596e-004
,,,3.20000000e-009,-7.96874346e-004
,,,3.22500000e-009,-7.79999346e-004
,,,3.25000000e-009,-7.48593095e-004
,,,3.27500000e-009,-7.08280595e-004
,,,3.30000000e-009,-6.60468095e-004
,,,3.32500000e-009,-6.08436844e-004
,,,3.35000000e-009,-5.55468094e-004
,,,3.37500000e-009,-5.04843093e-004
,,,3.40000000e-009,-4.58905593e-004
,,,3.42500000e-009,-4.19999342e-004
,,,3.45000000e-009,-3.90468092e-004
,,,3.47500000e-009,-3.68905592e-004
,,,3.50000000e-009,-3.53905592e-004
,,,3.52500000e-009,-3.43593092e-004
,,,3.55000000e-009,-3.35155592e-004
,,,3.57500000e-009,-3.26718092e-004
,,,3.60000000e-009,-3.15468092e-004
,,,3.62500000e-009,-2.99999341e-004
,,,3.65000000e-009,-2.82186841e-004
,,,3.67500000e-009,-2.60624341e-004
,,,3.70000000e-009,-2.36718091e-004
,,,3.72500000e-009,-2.13749341e-004
,,,3.75000000e-009,-1.94061840e-004
,,,3.77500000e-009,-1.80468090e-004
,,,3.80000000e-009,-1.75780590e-004
,,,3.82500000e-009,-1.79999340e-004
,,,3.85000000e-009,-1.97343090e-004
,,,3.87500000e-009,-2.20780591e-004
,,,3.90000000e-009,-2.47030591e-004
,,,3.92500000e-009,-2.73280591e-004
,,,3.95000000e-009,-2.94843091e-004
,,,3.97500000e-009,-3.07968091e-004
,,,4.00000000e-009,-3.10311841e-004
,,,4.02500000e-009,-2.99999341e-004
,,,4.05000000e-009,-2.79843091e-004
,,,4.07500000e-009,-2.47968091e-004
,,,4.10000000e-009,-2.09061841e-004
,,,4.12500000e-009,-1.66874340e-004
,,,4.15000000e-009,-1.26561840e-004
,,,4.17500000e-009,-9.28118396e-005
,,,4.20000000e-009,-6.93743394e-005
,,,4.22500000e-009,-5.99993393e-005
,,,4.25000000e-009,-6.98430894e-005
,,,4.27500000e-009,-9.23430896e-005
,,,4.30000000e-009,-1.25624340e-004
,,,4.32500000e-009,-1.65468090e-004
,,,4.35000000e-009,-2.07186841e-004
,,,4.37500000e-009,-2.46093091e-004
,,,4.40000000e-009,-2.78436841e-004
,,,4.42500000e-009,-2.99999341e-004
,,,4.45000000e-009,-3.09843091e-004
,,,4.47500000e-009,-3.07030591e-004
,,,4.50000000e-009,-2.93436841e-004
,,,4.52500000e-009,-2.71405591e-004
,,,4.55000000e-009,-2.45624341e-004
,,,4.57500000e-009,-2.18905591e-004
,,,4.60000000e-009,-1.96405590e-004
,,,4.62500000e-009,-1.79999340e-004
,,,4.65000000e-009,-1.73436840e-004
,,,4.67500000e-009,-1.76249340e-004
,,,4.70000000e-009,-1.87968090e-004
,,,4.72500000e-009,-2.06718091e-004
,,,4.75000000e-009,-2.30155591e-004
,,,4.77500000e-009,-2.55468091e-004
,,,4.80000000e-009,-2.79374341e-004
,,,4.82500000e-009,-2.99999341e-004
,,,4.85000000e-009,-3.13593091e-004
,,,4.87500000e-009,-3.20624342e-004
,,,4.90000000e-009,-3.22499342e-004
,,,4.92500000e-009,-3.19686842e-004
,,,4.95000000e-009,-3.14061841e-004
,,,4.97500000e-009,-3.07968091e-004
,,,5.00000000e-009,-3.03280591e-004
,,,5.02500000e-009,-2.99999341e-004
,,,5.05000000e-009,-2.99061841e-004
,,,5.07500000e-009,-3.00468091e-004
,,,5.10000000e-009,-3.03749341e-004
,,,5.12500000e-009,-3.07968091e-004
,,,5.15000000e-009,-3.10780591e-004
,,,5.17500000e-009,-3.11249341e-004
,,,5.20000000e-009,-3.07968091e-004
,,,5.22500000e-009,-2.99999341e-004
,,,5.25000000e-009,-2.85468091e-004
,,,5.27500000e-009,-2.66718091e-004
,,,5.30000000e-009,-2.46093091e-004
,,,5.32500000e-009,-2.25936841e-004
,,,5.35000000e-009,-2.07186841e-004
,,,5.37500000e-009,-1.92655590e-004
,,,5.40000000e-009,-1.83749340e-004
,,,5.42500000e-009,-1.79999340e-004
,,,5.45000000e-009,-1.81874340e-004
,,,5.47500000e-009,-1.87499340e-004
,,,5.50000000e-009,-1.94999340e-004
,,,5.52500000e-009,-2.02499341e-004
,,,5.55000000e-009,-2.06718091e-004
,,,5.57500000e-009,-2.05311841e-004
,,,5.60000000e-009,-1.96874340e-004
,,,5.62500000e-009,-1.79999340e-004
,,,5.65000000e-009,-1.53280590e-004
,,,5.67500000e-009,-1.19061840e-004
,,,5.70000000e-009,-8.10930895e-005
,,,5.72500000e-009,-4.17180891e-005
,,,5.75000000e-009,-5.15558881e-006
,,,5.77500000e-009,2.57819115e-005
,,,5.80000000e-009,4.82819117e-005
,,,5.82500000e-009,6.00006618e-005
,,,5.85000000e-009,6.04694118e-005
,,,5.87500000e-009,5.15631617e-005
,,,5.90000000e-009,3.51569115e-005
,,,5.92500000e-009,1.35944114e-005
,,,5.95000000e-009,-9.84308885e-006
,,,5.97500000e-009,-3.18743390e-005
,,,6.00000000e-009,-4.92180892e-005
,,,6.02500000e-009,-5.99993393e-005
,,,6.05000000e-009,-6.23430893e-005
,,,6.07500000e-009,-5.53118392e-005
,,,6.10000000e-009,-4.12493391e-005
,,,6.12500000e-009,-2.10930889e-005
,,,6.15000000e-009,1.40691125e-006
,,,6.17500000e-009,2.43756615e-005
,,,6.20000000e-009,4.45319116e-005
,,,6.22500000e-009,6.00006618e-005
,,,6.25000000e-009,6.79694118e-005
,,,6.27500000e-009,7.03131619e-005
,,,6.30000000e-009,6.84381618e-005
,,,6.32500000e-009,6.32819118e-005
,,,6.35000000e-009,5.76569117e-005
,,,6.37500000e-009,5.39069117e-005
,,,6.40000000e-009,5.39069117e-005
,,,6.42500000e-009,6.00006618e-005
,,,6.45000000e-009,7.17194119e-005
,,,6.47500000e-009,9.09381620e-005
,,,6.50000000e-009,1.17188162e-004
,,,6.52500000e-009,1.49531913e-004
,,,6.55000000e-009,1.85625663e-004
,,,6.57500000e-009,2.24531913e-004
,,,6.60000000e-009,2.62969414e-004
,,,6.62500000e-009,3.00000664e-004
,,,6.65000000e-009,3.29531914e-004
,,,6.67500000e-009,3.54375664e-004
,,,6.70000000e-009,3.75000664e-004
,,,6.72500000e-009,3.90938165e-004
,,,6.75000000e-009,4.02656915e-004
,,,6.77500000e-009,4.11094415e-004
,,,6.80000000e-009,4.16719415e-004
,,,6.82500000e-009,4.20000665e-004
,,,6.85000000e-009,4.16250665e-004
,,,6.87500000e-009,4.10156915e-004
,,,6.90000000e-009,4.01250665e-004
,,,6.92500000e-009,3.88594415e-004
,,,6.95000000e-009,3.72656914e-004
,,,6.97500000e-009,3.52500664e-004
,,,7.00000000e-009,3.28125664e-004
,,,7.02500000e-009,3.00000664e-004
,,,7.05000000e-009,2.65313164e-004
,,,7.07500000e-009,2.29219413e-004
,,,7.10000000e-009,1.93125663e-004
,,,7.12500000e-009,1.57969413e-004
,,,7.15000000e-009,1.26094412e-004
,,,7.17500000e-009,9.84381621e-005
,,,7.20000000e-009,7.59381619e-005
,,,7.22500000e-009,6.00006618e-005
,,,7.25000000e-009,4.96881617e-005
,,,7.27500000e-009,4.50006616e-005
,,,7.30000000e-009,4.54694116e-005
,,,7.32500000e-009,4.87506617e-005
,,,7.35000000e-009,5.34381617e-005
,,,7.37500000e-009,5.76569117e-005
,,,7.40000000e-009,6.04694118e-005
,,,7.42500000e-009,6.00006618e-005
,,,7.45000000e-009,5.62506617e-005
,,,7.47500000e-009,4.87506617e-005
,,,7.50000000e-009,3.65631616e-005
,,,7.52500000e-009,2.10944114e-005
,,,7.55000000e-009,2.34441126e-006
,,,7.57500000e-009,-1.82805889e-005
,,,7.60000000e-009,-3.98430891e-005
,,,7.62500000e-009,-5.99993393e-005
,,,7.65000000e-009,-7.45305894e-005
,,,7.67500000e-009,-8.57805895e-005
,,,7.70000000e-009,-9.28118396e-005
,,,7.72500000e-009,-9.51555896e-005
,,,7.75000000e-009,-9.28118396e-005
,,,7.77500000e-009,-8.57805895e-005
,,,7.80000000e-009,-7.45305894e-005
,,,7.82500000e-009,-5.99993393e-005
,,,7.85000000e-009,-3.98430891e-005
