,,,-5.62500000e-009,-2.06718091e-004
,,,-5.60000000e-009,-2.27343091e-004
,,,-5.57500000e-009,-2.40936841e-004
,,,-5.55000000e-009,-2.46561841e-004
,,,-5.52500000e-009,-2.43749341e-004
,,,-5.50000000e-009,-2.31093091e-004
,,,-5.47500000e-009,-2.09530591e-004
,,,-5.45000000e-009,-1.79999340e-004
,,,-5.42500000e-009,-1.42499340e-004
,,,-5.40000000e-009,-1.01718090e-004
,,,-5.37500000e-009,-6.09368393e-005
,,,-5.35000000e-009,-2.24993390e-005
,,,-5.32500000e-009,1.07819113e-005
,,,-5.30000000e-009,3.65631616e-005
,,,-5.27500000e-009,5.29694117e-005
,,,-5.25000000e-009,6.00006618e-005
,,,-5.22500000e-009,5.48444117e-005
,,,-5.20000000e-009,4.12506616e-005
,,,-5.17500000e-009,2.20319114e-005
,,,-5.15000000e-009,-4.68088765e-007
,,,-5.12500000e-009,-2.24993390e-005
,,,-5.10000000e-009,-4.12493391e-005
,,,-5.07500000e-009,-5.39055892e-005
,,,-5.05000000e-009,-5.99993393e-005
,,,-5.02500000e-009,-5.95305893e-005
,,,-5.00000000e-009,-5.29680892e-005
,,,-4.97500000e-009,-4.40618391e-005
,,,-4.95000000e-009,-3.46868391e-005
,,,-4.92500000e-009,-2.90618390e-005
,,,-4.90000000e-009,-2.99993390e-005
,,,-4.87500000e-009,-3.98430891e-005
,,,-4.85000000e-009,-5.99993393e-005
,,,-4.82500000e-009,-9.04680895e-005
,,,-4.80000000e-009,-1.28436840e-004
,,,-4.77500000e-009,-1.71093090e-004
,,,-4.75000000e-009,-2.13749341e-004
,,,-4.72500000e-009,-2.51718091e-004
,,,-4.70000000e-009,-2.81249341e-004
,,,-4.67500000e-009,-2.98124341e-004
,,,-4.65000000e-009,-2.99999341e-004
,,,-4.62500000e-009,-2.84999341e-004
,,,-4.60000000e-009,-2.56874341e-004
,,,-4.57500000e-009,-2.18436841e-004
,,,-4.55000000e-009,-1.75780590e-004
,,,-4.52500000e-009,-1.33124340e-004
,,,-4.50000000e-009,-9.70305896e-005
,,,-4.47500000e-009,-7.17180894e-005
,,,-4.45000000e-009,-5.99993393e-005
,,,-4.42500000e-009,-6.37493393e-005
,,,-4.40000000e-009,-8.24993395e-005
,,,-4.37500000e-009,-1.13436840e-004
,,,-4.35000000e-009,-1.52343090e-004
,,,-4.32500000e-009,-1.95468090e-004
,,,-4.30000000e-009,-2.37186841e-004
,,,-4.27500000e-009,-2.73749341e-004
,,,-4.25000000e-009,-2.99999341e-004
,,,-4.22500000e-009,-3.10780591e-004
,,,-4.20000000e-009,-3.08436841e-004
,,,-4.17500000e-009,-2.95780591e-004
,,,-4.15000000e-009,-2.74686841e-004
,,,-4.12500000e-009,-2.48905591e-004
,,,-4.10000000e-009,-2.22186841e-004
,,,-4.07500000e-009,-1.98280590e-004
,,,-4.05000000e-009,-1.79999340e-004
,,,-4.02500000e-009,-1.65936840e-004
,,,-4.00000000e-009,-1.59374340e-004
,,,-3.97500000e-009,-1.59374340e-004
,,,-3.95000000e-009,-1.64061840e-004
,,,-3.92500000e-009,-1.71561840e-004
,,,-3.90000000e-009,-1.78593090e-004
,,,-3.87500000e-009,-1.82343090e-004
,,,-3.85000000e-009,-1.79999340e-004
,,,-3.82500000e-009,-1.67811840e-004
,,,-3.80000000e-009,-1.47186840e-004
,,,-3.77500000e-009,-1.19530590e-004
,,,-3.75000000e-009,-8.62493395e-005
,,,-3.72500000e-009,-4.92180892e-005
,,,-3.70000000e-009,-1.12493389e-005
,,,-3.67500000e-009,2.57819115e-005
,,,-3.65000000e-009,6.00006618e-005
,,,-3.62500000e-009,8.85944120e-005
,,,-3.60000000e-009,1.12500662e-004
,,,-3.57500000e-009,1.31719412e-004
,,,-3.55000000e-009,1.45781913e-004
,,,-3.52500000e-009,1.56563163e-004
,,,-3.50000000e-009,1.65000663e-004
,,,-3.47500000e-009,1.72500663e-004
,,,-3.45000000e-009,1.80000663e-004
,,,-3.42500000e-009,1.87969413e-004
,,,-3.40000000e-009,1.98281913e-004
,,,-3.37500000e-009,2.10938163e-004
,,,-3.35000000e-009,2.25938163e-004
,,,-3.32500000e-009,2.42813163e-004
,,,-3.30000000e-009,2.61094414e-004
,,,-3.27500000e-009,2.80313164e-004
,,,-3.25000000e-009,3.00000664e-004
,,,-3.22500000e-009,3.15469414e-004
,,,-3.20000000e-009,3.30469414e-004
,,,-3.17500000e-009,3.45469414e-004
,,,-3.15000000e-009,3.60469414e-004
,,,-3.12500000e-009,3.75469415e-004
,,,-3.10000000e-009,3.90469415e-004
,,,-3.07500000e-009,4.05469415e-004
,,,-3.05000000e-009,4.20000665e-004
,,,-3.02500000e-009,4.28438165e-004
,,,-3.00000000e-009,4.35000665e-004
,,,-2.97500000e-009,4.40156915e-004
,,,-2.95000000e-009,4.42500665e-004
,,,-2.92500000e-009,4.42500665e-004
,,,-2.90000000e-009,4.38281915e-004
,,,-2.87500000e-009,4.30781915e-004
,,,-2.85000000e-009,4.20000665e-004
,,,-2.82500000e-009,4.01719415e-004
,,,-2.80000000e-009,3.82031915e-004
,,,-2.77500000e-009,3.61875664e-004
,,,-2.75000000e-009,3.43125664e-004
,,,-2.72500000e-009,3.26719414e-004
,,,-2.70000000e-009,3.13594414e-004
,,,-2.67500000e-009,3.04688164e-004
,,,-2.65000000e-009,3.00000664e-004
,,,-2.62500000e-009,2.97188164e-004
,,,-2.60000000e-009,2.97656914e-004
,,,-2.57500000e-009,3.00938164e-004
,,,-2.55000000e-009,3.04688164e-004
,,,-2.52500000e-009,3.08438164e-004
,,,-2.50000000e-009,3.09844414e-004
,,,-2.47500000e-009,3.07031914e-004
,,,-2.45000000e-009,3.00000664e-004
,,,-2.42500000e-009,2.85000664e-004
,,,-2.40000000e-009,2.63906914e-004
,,,-2.37500000e-009,2.37656913e-004
,,,-2.35000000e-009,2.06719413e-004
,,,-2.32500000e-009,1.71563163e-004
,,,-2.30000000e-009,1.34531912e-004
,,,-2.27500000e-009,9.65631621e-005
,,,-2.25000000e-009,6.00006618e-005
,,,-2.22500000e-009,2.76569115e-005
,,,-2.20000000e-009,-4.68088765e-007
,,,-2.17500000e-009,-2.39055890e-005
,,,-2.15000000e-009,-4.17180891e-005
,,,-2.12500000e-009,-5.43743392e-005
,,,-2.10000000e-009,-6.14055893e-005
,,,-2.07500000e-009,-6.32805893e-005
,,,-2.05000000e-009,-5.99993393e-005
,,,-2.02500000e-009,-5.06243392e-005
,,,-2.00000000e-009,-3.79680891e-005
,,,-1.97500000e-009,-2.34368390e-005
,,,-1.95000000e-009,-7.03058882e-006
,,,-1.92500000e-009,9.84441132e-006
,,,-1.90000000e-009,2.71881615e-005
,,,-1.87500000e-009,4.40631616e-005
,,,-1.85000000e-009,6.00006618e-005
,,,-1.82500000e-009,7.54694119e-005
,,,-1.80000000e-009,8.71881620e-005
,,,-1.77500000e-009,9.51569121e-005
,,,-1.75000000e-009,9.79694121e-005
,,,-1.72500000e-009,9.51569121e-005
,,,-1.70000000e-009,8.76569120e-005
,,,-1.67500000e-009,7.54694119e-005
,,,-1.65000000e-009,6.00006618e-005
,,,-1.62500000e-009,4.17194116e-005
,,,-1.60000000e-009,2.39069114e-005
,,,-1.57500000e-009,9.37566132e-006
,,,-1.55000000e-009,4.69411243e-007
,,,-1.52500000e-009,-4.68088765e-007
,,,-1.50000000e-009,8.43816131e-006
,,,-1.47500000e-009,2.85944115e-005
,,,-1.45000000e-009,6.00006618e-005
,,,-1.42500000e-009,9.42194121e-005
,,,-1.40000000e-009,1.33594412e-004
,,,-1.37500000e-009,1.74375663e-004
,,,-1.35000000e-009,2.14219413e-004
,,,-1.32500000e-009,2.49375663e-004
,,,-1.30000000e-009,2.76563164e-004
,,,-1.27500000e-009,2.93906914e-004
,,,-1.25000000e-009,3.00000664e-004
,,,-1.22500000e-009,2.78906914e-004
,,,-1.20000000e-009,2.45625663e-004
,,,-1.17500000e-009,2.04844413e-004
,,,-1.15000000e-009,1.61250663e-004
,,,-1.12500000e-009,1.20000662e-004
,,,-1.10000000e-009,8.71881620e-005
,,,-1.07500000e-009,6.60944118e-005
,,,-1.05000000e-009,6.00006618e-005
,,,-1.02500000e-009,4.54694116e-005
,,,-1.00000000e-009,4.31256616e-005
,,,-9.75000000e-010,5.15631617e-005
,,,-9.50000000e-010,6.98444118e-005
,,,-9.25000000e-010,9.51569121e-005
,,,-9.00000000e-010,1.24688162e-004
,,,-8.75000000e-010,1.54688163e-004
,,,-8.50000000e-010,1.80000663e-004
,,,-8.25000000e-010,1.62656913e-004
,,,-8.00000000e-010,1.28906912e-004
,,,-7.75000000e-010,7.96881619e-005
,,,-7.50000000e-010,1.73444114e-005
,,,-7.25000000e-010,-5.48430892e-005
,,,-7.00000000e-010,-1.33124340e-004
,,,-6.75000000e-010,-2.15624341e-004
,,,-6.50000000e-010,-2.99999341e-004
,,,-6.25000000e-010,-4.23749342e-004
,,,-6.00000000e-010,-5.51718094e-004
,,,-5.75000000e-010,-6.81093095e-004
,,,-5.50000000e-010,-8.08593096e-004
,,,-5.25000000e-010,-9.30468097e-004
,,,-5.00000000e-010,-1.04624935e-003
,,,-4.75000000e-010,-1.15546810e-003
,,,-4.50000000e-010,-1.25999935e-003
,,,-4.25000000e-010,-1.39734310e-003
,,,-4.00000000e-010,-1.54124935e-003
,,,-3.75000000e-010,-1.69359310e-003
,,,-3.50000000e-010,-1.85437435e-003
,,,-3.25000000e-010,-2.02265561e-003
,,,-3.00000000e-010,-2.19984311e-003
,,,-2.75000000e-010,-2.38499936e-003
,,,-2.50000000e-010,-2.57999936e-003
,,,-2.25000000e-010,-2.80828061e-003
,,,-2.00000000e-010,-3.05109312e-003
,,,-1.75000000e-010,-3.30656187e-003
,,,-1.50000000e-010,-3.56999937e-003
,,,-1.25000000e-010,-3.83671812e-003
,,,-1.00000000e-010,-4.10296812e-003
,,,-7.50000000e-011,-4.36453063e-003
,,,-5.00000000e-011,-4.61999938e-003
,,,-2.50000000e-011,-4.87312438e-003
,,,0.00000000e+000,-5.12531188e-003
,,,2.50000000e-011,-5.37796814e-003
,,,5.00000000e-011,-5.63156189e-003
,,,7.50000000e-011,-5.88609314e-003
,,,1.00000000e-010,-6.14249939e-003
,,,1.25000000e-010,-6.40078064e-003
,,,1.50000000e-010,-6.65999940e-003
,,,1.75000000e-010,-6.90234315e-003
,,,2.00000000e-010,-7.14937440e-003
,,,2.25000000e-010,-7.40062440e-003
,,,2.50000000e-010,-7.65281191e-003
,,,2.75000000e-010,-7.90124941e-003
,,,3.00000000e-010,-8.14171816e-003
,,,3.25000000e-010,-8.36953066e-003
,,,3.50000000e-010,-8.57999941e-003
,,,3.75000000e-010,-8.73281191e-003
,,,4.00000000e-010,-8.87249942e-003
,,,4.25000000e-010,-9.00187442e-003
,,,4.50000000e-010,-9.12187442e-003
,,,4.75000000e-010,-9.23484317e-003
,,,5.00000000e-010,-9.34218692e-003
,,,5.25000000e-010,-9.44390567e-003
,,,5.50000000e-010,-9.53999942e-003
,,,5.75000000e-010,-9.58218692e-003
,,,6.00000000e-010,-9.62531192e-003
,,,6.25000000e-010,-9.67124942e-003
,,,6.50000000e-010,-9.72046817e-003
,,,6.75000000e-010,-9.77062442e-003
,,,7.00000000e-010,-9.81984317e-003
,,,7.25000000e-010,-9.86390567e-003
,,,7.50000000e-010,-9.89999942e-003
,,,7.75000000e-010,-9.87281192e-003
,,,8.00000000e-010,-9.83859317e-003
,,,8.25000000e-010,-9.79828067e-003
,,,8.50000000e-010,-9.75421817e-003
,,,8.75000000e-010,-9.70593692e-003
,,,9.00000000e-010,-9.65437442e-003
,,,9.25000000e-010,-9.59953067e-003
,,,9.50000000e-010,-9.53999942e-003
,,,9.75000000e-010,-9.42937442e-003
,,,1.00000000e-009,-9.31734317e-003
,,,1.02500000e-009,-9.20578067e-003
,,,1.05000000e-009,-9.09749942e-003
,,,1.07500000e-009,-8.99296817e-003
,,,1.10000000e-009,-8.89265567e-003
,,,1.12500000e-009,-8.79515567e-003
,,,1.15000000e-009,-8.69999941e-003
,,,1.17500000e-009,-8.56828066e-003
,,,1.20000000e-009,-8.43515566e-003
,,,1.22500000e-009,-8.30015566e-003
,,,1.25000000e-009,-8.16515566e-003
,,,1.27500000e-009,-8.02921816e-003
,,,1.30000000e-009,-7.89374941e-003
,,,1.32500000e-009,-7.75734316e-003
,,,1.35000000e-009,-7.61999940e-003
,,,1.37500000e-009,-7.45734315e-003
,,,1.40000000e-009,-7.28999940e-003
,,,1.42500000e-009,-7.11937440e-003
,,,1.45000000e-009,-6.94781190e-003
,,,1.47500000e-009,-6.77812440e-003
,,,1.50000000e-009,-6.61265565e-003
,,,1.52500000e-009,-6.45281189e-003
,,,1.55000000e-009,-6.29999939e-003
,,,1.57500000e-009,-6.14531189e-003
,,,1.60000000e-009,-5.99109314e-003
,,,1.62500000e-009,-5.83781189e-003
,,,1.65000000e-009,-5.68593689e-003
,,,1.67500000e-009,-5.53593689e-003
,,,1.70000000e-009,-5.38828064e-003
,,,1.72500000e-009,-5.24343688e-003
,,,1.75000000e-009,-5.09999938e-003
,,,1.77500000e-009,-4.96031188e-003
,,,1.80000000e-009,-4.81453063e-003
,,,1.82500000e-009,-4.66406188e-003
,,,1.85000000e-009,-4.50984313e-003
,,,1.87500000e-009,-4.35374938e-003
,,,1.90000000e-009,-4.19906188e-003
,,,1.92500000e-009,-4.04765562e-003
,,,1.95000000e-009,-3.89999937e-003
,,,1.97500000e-009,-3.76874937e-003
,,,2.00000000e-009,-3.63562437e-003
,,,2.02500000e-009,-3.50015562e-003
,,,2.05000000e-009,-3.36328062e-003
,,,2.07500000e-009,-3.22546812e-003
,,,2.10000000e-009,-3.08812437e-003
,,,2.12500000e-009,-2.95265561e-003
,,,2.15000000e-009,-2.81999936e-003
,,,2.17500000e-009,-2.70843686e-003
,,,2.20000000e-009,-2.59546811e-003
,,,2.22500000e-009,-2.48156186e-003
,,,2.25000000e-009,-2.36906186e-003
,,,2.27500000e-009,-2.25984311e-003
,,,2.30000000e-009,-2.15765561e-003
,,,2.32500000e-009,-2.06343686e-003
,,,2.35000000e-009,-1.97999936e-003
,,,2.37500000e-009,-1.92749936e-003
,,,2.40000000e-009,-1.87874936e-003
,,,2.42500000e-009,-1.83281185e-003
,,,2.45000000e-009,-1.78828060e-003
,,,2.47500000e-009,-1.74515560e-003
,,,2.50000000e-009,-1.70296810e-003
,,,2.52500000e-009,-1.66124935e-003
,,,2.55000000e-009,-1.61999935e-003
,,,2.57500000e-009,-1.59703060e-003
,,,2.60000000e-009,-1.56937435e-003
,,,2.62500000e-009,-1.53749935e-003
,,,2.65000000e-009,-1.50328060e-003
,,,2.67500000e-009,-1.46812435e-003
,,,2.70000000e-009,-1.43437435e-003
,,,2.72500000e-009,-1.40437435e-003
,,,2.75000000e-009,-1.37999935e-003
,,,2.77500000e-009,-1.37578060e-003
,,,2.80000000e-009,-1.37390560e-003
,,,2.82500000e-009,-1.37390560e-003
,,,2.85000000e-009,-1.37437435e-003
,,,2.87500000e-009,-1.37531185e-003
,,,2.90000000e-009,-1.37718685e-003
,,,2.92500000e-009,-1.37859310e-003
,,,2.95000000e-009,-1.37999935e-003
,,,2.97500000e-009,-1.38749935e-003
,,,3.00000000e-009,-1.39124935e-003
,,,3.02500000e-009,-1.39124935e-003
,,,3.05000000e-009,-1.38843685e-003
,,,3.07500000e-009,-1.38468685e-003
,,,3.10000000e-009,-1.38093685e-003
,,,3.12500000e-009,-1.37953060e-003
,,,3.15000000e-009,-1.37999935e-003
,,,3.17500000e-009,-1.38468685e-003
,,,3.20000000e-009,-1.38890560e-003
,,,3.22500000e-009,-1.39218685e-003
,,,3.25000000e-009,-1.39453060e-003
,,,3.27500000e-009,-1.39453060e-003
,,,3.30000000e-009,-1.39265560e-003
,,,3.32500000e-009,-1.38796810e-003
,,,3.35000000e-009,-1.37999935e-003
,,,3.37500000e-009,-1.36593685e-003
,,,3.40000000e-009,-1.34812435e-003
,,,3.42500000e-009,-1.32843685e-003
,,,3.45000000e-009,-1.30874935e-003
,,,3.47500000e-009,-1.29046810e-003
,,,3.50000000e-009,-1.27593685e-003
,,,3.52500000e-009,-1.26562435e-003
,,,3.55000000e-009,-1.25999935e-003
,,,3.57500000e-009,-1.25437435e-003
,,,3.60000000e-009,-1.24968685e-003
,,,3.62500000e-009,-1.24406185e-003
,,,3.65000000e-009,-1.23656185e-003
,,,3.67500000e-009,-1.22390560e-003
,,,3.70000000e-009,-1.20468685e-003
,,,3.72500000e-009,-1.17703060e-003
,,,3.75000000e-009,-1.13999935e-003
,,,3.77500000e-009,-1.09031185e-003
,,,3.80000000e-009,-1.03218685e-003
,,,3.82500000e-009,-9.67499347e-004
,,,3.85000000e-009,-8.99999347e-004
,,,3.87500000e-009,-8.32968096e-004
,,,3.90000000e-009,-7.68749345e-004
,,,3.92500000e-009,-7.10624345e-004
,,,3.95000000e-009,-6.59999344e-004
,,,3.97500000e-009,-6.19686844e-004
,,,4.00000000e-009,-5.86405594e-004
,,,4.02500000e-009,-5.58749344e-004
,,,4.05000000e-009,-5.34843093e-004
,,,4.07500000e-009,-5.10936843e-004
,,,4.10000000e-009,-4.85624343e-004
,,,4.12500000e-009,-4.55624343e-004
,,,4.15000000e-009,-4.19999342e-004
,,,4.17500000e-009,-3.82968092e-004
,,,4.20000000e-009,-3.39374342e-004
,,,4.22500000e-009,-2.90624341e-004
,,,4.25000000e-009,-2.39061841e-004
,,,4.27500000e-009,-1.87499340e-004
,,,4.30000000e-009,-1.38749340e-004
,,,4.32500000e-009,-9.56243396e-005
,,,4.35000000e-009,-5.99993393e-005
,,,4.37500000e-009,-4.35930891e-005
,,,4.40000000e-009,-3.56243391e-005
,,,4.42500000e-009,-3.46868391e-005
,,,4.45000000e-009,-3.89055891e-005
,,,4.47500000e-009,-4.59368392e-005
,,,4.50000000e-009,-5.29680892e-005
,,,4.52500000e-009,-5.81243393e-005
,,,4.55000000e-009,-5.99993393e-005
,,,4.57500000e-009,-6.70305893e-005
,,,4.60000000e-009,-6.93743394e-005
,,,4.62500000e-009,-6.74993393e-005
,,,4.65000000e-009,-6.32805893e-005
,,,4.67500000e-009,-5.81243393e-005
,,,4.70000000e-009,-5.43743392e-005
,,,4.72500000e-009,-5.48430892e-005
,,,4.75000000e-009,-5.99993393e-005
,,,4.77500000e-009,-7.96868395e-005
,,,4.80000000e-009,-1.04999340e-004
,,,4.82500000e-009,-1.34999340e-004
,,,4.85000000e-009,-1.67811840e-004
,,,4.87500000e-009,-2.02030591e-004
,,,4.90000000e-009,-2.36249341e-004
,,,4.92500000e-009,-2.69530591e-004
,,,4.95000000e-009,-2.99999341e-004
,,,4.97500000e-009,-3.31405592e-004
,,,5.00000000e-009,-3.59999342e-004
,,,5.02500000e-009,-3.86718092e-004
,,,5.05000000e-009,-4.12499342e-004
,,,5.07500000e-009,-4.39218093e-004
,,,5.10000000e-009,-4.68749343e-004
,,,5.12500000e-009,-5.02030593e-004
,,,5.15000000e-009,-5.39999343e-004
,,,5.17500000e-009,-5.82186844e-004
,,,5.20000000e-009,-6.27655594e-004
,,,5.22500000e-009,-6.75936845e-004
,,,5.25000000e-009,-7.25624345e-004
,,,5.27500000e-009,-7.74843095e-004
,,,5.30000000e-009,-8.21718096e-004
,,,5.32500000e-009,-8.63905596e-004
,,,5.35000000e-009,-8.99999347e-004
,,,5.37500000e-009,-9.22030597e-004
,,,5.40000000e-009,-9.35624347e-004
,,,5.42500000e-009,-9.42186847e-004
,,,5.45000000e-009,-9.42186847e-004
,,,5.47500000e-009,-9.36561847e-004
,,,5.50000000e-009,-9.26718097e-004
,,,5.52500000e-009,-9.14530597e-004
,,,5.55000000e-009,-8.99999347e-004
,,,5.57500000e-009,-8.78905596e-004
,,,5.60000000e-009,-8.58749346e-004
,,,5.62500000e-009,-8.40468096e-004
,,,5.65000000e-009,-8.24530596e-004
,,,5.67500000e-009,-8.10936846e-004
,,,5.70000000e-009,-7.99218096e-004
,,,5.72500000e-009,-7.89374346e-004
,,,5.75000000e-009,-7.79999346e-004
,,,5.77500000e-009,-7.64530595e-004
,,,5.80000000e-009,-7.49530595e-004
,,,5.82500000e-009,-7.34530595e-004
,,,5.85000000e-009,-7.19530595e-004
,,,5.87500000e-009,-7.04999345e-004
,,,5.90000000e-009,-6.90468095e-004
,,,5.92500000e-009,-6.75936845e-004
,,,5.95000000e-009,-6.59999344e-004
,,,5.97500000e-009,-6.38905594e-004
,,,6.00000000e-009,-6.15936844e-004
,,,6.02500000e-009,-5.90624344e-004
,,,6.05000000e-009,-5.62968094e-004
,,,6.07500000e-009,-5.31561843e-004
,,,6.10000000e-009,-4.97343093e-004
,,,6.12500000e-009,-4.60311843e-004
,,,6.15000000e-009,-4.19999342e-004
,,,6.17500000e-009,-3.77811842e-004
,,,6.20000000e-009,-3.35624342e-004
,,,6.22500000e-009,-2.95780591e-004
,,,6.25000000e-009,-2.59218091e-004
,,,6.27500000e-009,-2.28280591e-004
,,,6.30000000e-009,-2.04843091e-004
,,,6.32500000e-009,-1.88436840e-004
,,,6.35000000e-009,-1.79999340e-004
,,,6.37500000e-009,-1.82811840e-004
,,,6.40000000e-009,-1.90311840e-004
,,,6.42500000e-009,-1.99218090e-004
,,,6.45000000e-009,-2.07655591e-004
,,,6.47500000e-009,-2.11874341e-004
,,,6.50000000e-009,-2.09530591e-004
,,,6.52500000e-009,-1.99686840e-004
,,,6.55000000e-009,-1.79999340e-004
,,,6.57500000e-009,-1.55624340e-004
,,,6.60000000e-009,-1.23749340e-004
,,,6.62500000e-009,-8.67180895e-005
,,,6.65000000e-009,-4.78118392e-005
,,,6.67500000e-009,-1.03118389e-005
,,,6.70000000e-009,2.20319114e-005
,,,6.72500000e-009,4.59381616e-005
,,,6.75000000e-009,6.00006618e-005
,,,6.77500000e-009,5.57819117e-005
,,,6.80000000e-009,4.26569116e-005
,,,6.82500000e-009,2.25006614e-005
,,,6.85000000e-009,-9.36838769e-007
,,,6.87500000e-009,-2.39055890e-005
,,,6.90000000e-009,-4.31243391e-005
,,,6.92500000e-009,-5.57805892e-005
,,,6.95000000e-009,-5.99993393e-005
,,,6.97500000e-009,-6.18743393e-005
,,,7.00000000e-009,-5.62493392e-005
,,,7.02500000e-009,-4.59368392e-005
,,,7.05000000e-009,-3.51555891e-005
,,,7.07500000e-009,-2.76555890e-005
,,,7.10000000e-009,-2.71868390e-005
,,,7.12500000e-009,-3.74993391e-005
,,,7.15000000e-009,-5.99993393e-005
,,,7.17500000e-009,-9.93743396e-005
,,,7.20000000e-009,-1.49061840e-004
,,,7.22500000e-009,-2.05780591e-004
,,,7.25000000e-009,-2.63905591e-004
,,,7.27500000e-009,-3.18749342e-004
,,,7.30000000e-009,-3.66093092e-004
,,,7.32500000e-009,-4.00780592e-004
,,,7.35000000e-009,-4.19999342e-004
,,,7.37500000e-009,-4.21874342e-004
,,,7.40000000e-009,-4.09686842e-004
,,,7.42500000e-009,-3.87186842e-004
,,,7.45000000e-009,-3.58593092e-004
,,,7.47500000e-009,-3.30468092e-004
,,,7.50000000e-009,-3.08436841e-004
,,,7.52500000e-009,-2.97186841e-004
,,,7.55000000e-009,-2.99999341e-004
,,,7.57500000e-009,-3.17811842e-004
,,,7.60000000e-009,-3.50624342e-004
,,,7.62500000e-009,-3.96093092e-004
,,,7.65000000e-009,-4.50468093e-004
,,,7.67500000e-009,-5.09061843e-004
,,,7.70000000e-009,-5.66249344e-004
,,,7.72500000e-009,-6.18280594e-004
,,,7.75000000e-009,-6.59999344e-004
,,,7.77500000e-009,-6.83905595e-004
,,,7.80000000e-009,-6.95155595e-004
,,,7.82500000e-009,-6.96093095e-004
,,,7.85000000e-009,-6.89530595e-004
,,,7.87500000e-009,-6.79218095e-004
,,,7.90000000e-009,-6.68905595e-004
