,,,3.27500000e-009,-8.05311846e-004
,,,3.30000000e-009,-7.79999346e-004
,,,3.32500000e-009,-7.45780595e-004
,,,3.35000000e-009,-7.04530595e-004
,,,3.37500000e-009,-6.57186844e-004
,,,3.40000000e-009,-6.07030594e-004
,,,3.42500000e-009,-5.55468094e-004
,,,3.45000000e-009,-5.06249343e-004
,,,3.47500000e-009,-4.60311843e-004
,,,3.50000000e-009,-4.19999342e-004
,,,3.52500000e-009,-3.88124342e-004
,,,3.55000000e-009,-3.62343092e-004
,,,3.57500000e-009,-3.42655592e-004
,,,3.60000000e-009,-3.28593092e-004
,,,3.62500000e-009,-3.18280592e-004
,,,3.65000000e-009,-3.11249341e-004
,,,3.67500000e-009,-3.05624341e-004
,,,3.70000000e-009,-2.99999341e-004
,,,3.72500000e-009,-2.95780591e-004
,,,3.75000000e-009,-2.88749341e-004
,,,3.77500000e-009,-2.78436841e-004
,,,3.80000000e-009,-2.63905591e-004
,,,3.82500000e-009,-2.46093091e-004
,,,3.85000000e-009,-2.25936841e-004
,,,3.87500000e-009,-2.03436841e-004
,,,3.90000000e-009,-1.79999340e-004
,,,3.92500000e-009,-1.60780590e-004
,,,3.95000000e-009,-1.41561840e-004
,,,3.97500000e-009,-1.23749340e-004
,,,4.00000000e-009,-1.06874340e-004
,,,4.02500000e-009,-9.23430896e-005
,,,4.05000000e-009,-7.96868395e-005
,,,4.07500000e-009,-6.89055894e-005
,,,4.10000000e-009,-5.99993393e-005
,,,4.12500000e-009,-5.90618393e-005
,,,4.15000000e-009,-5.90618393e-005
,,,4.17500000e-009,-5.99993393e-005
,,,4.20000000e-009,-6.09368393e-005
,,,4.22500000e-009,-6.18743393e-005
,,,4.25000000e-009,-6.18743393e-005
,,,4.27500000e-009,-6.14055893e-005
,,,4.30000000e-009,-5.99993393e-005
,,,4.32500000e-009,-6.28118393e-005
,,,4.35000000e-009,-6.37493393e-005
,,,4.37500000e-009,-6.37493393e-005
,,,4.40000000e-009,-6.23430893e-005
,,,4.42500000e-009,-6.09368393e-005
,,,4.45000000e-009,-5.95305893e-005
,,,4.47500000e-009,-5.90618393e-005
,,,4.50000000e-009,-5.99993393e-005
,,,4.52500000e-009,-6.70305893e-005
,,,4.55000000e-009,-7.68743394e-005
,,,4.57500000e-009,-8.85930895e-005
,,,4.60000000e-009,-1.03124340e-004
,,,4.62500000e-009,-1.19530590e-004
,,,4.65000000e-009,-1.37811840e-004
,,,4.67500000e-009,-1.57968090e-004
,,,4.70000000e-009,-1.79999340e-004
,,,4.72500000e-009,-2.05780591e-004
,,,4.75000000e-009,-2.32499341e-004
,,,4.77500000e-009,-2.60624341e-004
,,,4.80000000e-009,-2.90624341e-004
,,,4.82500000e-009,-3.21561842e-004
,,,4.85000000e-009,-3.53905592e-004
,,,4.87500000e-009,-3.87186842e-004
,,,4.90000000e-009,-4.19999342e-004
,,,4.92500000e-009,-4.50936843e-004
,,,4.95000000e-009,-4.79061843e-004
,,,4.97500000e-009,-5.03905593e-004
,,,5.00000000e-009,-5.23593093e-004
,,,5.02500000e-009,-5.38124343e-004
,,,5.05000000e-009,-5.45624344e-004
,,,5.07500000e-009,-5.46561844e-004
,,,5.10000000e-009,-5.39999343e-004
,,,5.12500000e-009,-5.24530593e-004
,,,5.15000000e-009,-5.04843093e-004
,,,5.17500000e-009,-4.82811843e-004
,,,5.20000000e-009,-4.61718093e-004
,,,5.22500000e-009,-4.42968093e-004
,,,5.25000000e-009,-4.28905592e-004
,,,5.27500000e-009,-4.20936842e-004
,,,5.30000000e-009,-4.19999342e-004
,,,5.32500000e-009,-4.23749342e-004
,,,5.35000000e-009,-4.34061843e-004
,,,5.37500000e-009,-4.49999343e-004
,,,5.40000000e-009,-4.69218093e-004
,,,5.42500000e-009,-4.90311843e-004
,,,5.45000000e-009,-5.10468093e-004
,,,5.47500000e-009,-5.27811843e-004
,,,5.50000000e-009,-5.39999343e-004
,,,5.52500000e-009,-5.42811843e-004
,,,5.55000000e-009,-5.38593093e-004
,,,5.57500000e-009,-5.27811843e-004
,,,5.60000000e-009,-5.11874343e-004
,,,5.62500000e-009,-4.91718093e-004
,,,5.65000000e-009,-4.68749343e-004
,,,5.67500000e-009,-4.44374343e-004
,,,5.70000000e-009,-4.19999342e-004
,,,5.72500000e-009,-3.95155592e-004
,,,5.75000000e-009,-3.73124342e-004
,,,5.77500000e-009,-3.54374342e-004
,,,5.80000000e-009,-3.38436842e-004
,,,5.82500000e-009,-3.26249342e-004
,,,5.85000000e-009,-3.15936842e-004
,,,5.87500000e-009,-3.07968091e-004
,,,5.90000000e-009,-2.99999341e-004
,,,5.92500000e-009,-2.92499341e-004
,,,5.95000000e-009,-2.83593091e-004
,,,5.97500000e-009,-2.72811841e-004
,,,6.00000000e-009,-2.59218091e-004
,,,6.02500000e-009,-2.43280591e-004
,,,6.05000000e-009,-2.24530591e-004
,,,6.07500000e-009,-2.03436841e-004
,,,6.10000000e-009,-1.79999340e-004
,,,6.12500000e-009,-1.58905590e-004
,,,6.15000000e-009,-1.37343090e-004
,,,6.17500000e-009,-1.16718090e-004
,,,6.20000000e-009,-9.84368396e-005
,,,6.22500000e-009,-8.24993395e-005
,,,6.25000000e-009,-7.03118394e-005
,,,6.27500000e-009,-6.28118393e-005
,,,6.30000000e-009,-5.99993393e-005
,,,6.32500000e-009,-6.65618393e-005
,,,6.35000000e-009,-7.73430894e-005
,,,6.37500000e-009,-9.23430896e-005
,,,6.40000000e-009,-1.09686840e-004
,,,6.42500000e-009,-1.28436840e-004
,,,6.45000000e-009,-1.47186840e-004
,,,6.47500000e-009,-1.64999340e-004
,,,6.50000000e-009,-1.79999340e-004
,,,6.52500000e-009,-1.94061840e-004
,,,6.55000000e-009,-2.03905591e-004
,,,6.57500000e-009,-2.08593091e-004
,,,6.60000000e-009,-2.09061841e-004
,,,6.62500000e-009,-2.05780591e-004
,,,6.65000000e-009,-1.98749340e-004
,,,6.67500000e-009,-1.90311840e-004
,,,6.70000000e-009,-1.79999340e-004
,,,6.72500000e-009,-1.72499340e-004
,,,6.75000000e-009,-1.65936840e-004
,,,6.77500000e-009,-1.60780590e-004
,,,6.80000000e-009,-1.58436840e-004
,,,6.82500000e-009,-1.58436840e-004
,,,6.85000000e-009,-1.61718090e-004
,,,6.87500000e-009,-1.69218090e-004
,,,6.90000000e-009,-1.79999340e-004
,,,6.92500000e-009,-1.97343090e-004
,,,6.95000000e-009,-2.18436841e-004
,,,6.97500000e-009,-2.44218091e-004
,,,7.00000000e-009,-2.73280591e-004
,,,7.02500000e-009,-3.06561841e-004
,,,7.05000000e-009,-3.42655592e-004
,,,7.07500000e-009,-3.81093092e-004
,,,7.10000000e-009,-4.19999342e-004
,,,7.12500000e-009,-4.57030593e-004
,,,7.15000000e-009,-4.91249343e-004
,,,7.17500000e-009,-5.20311843e-004
,,,7.20000000e-009,-5.42811843e-004
,,,7.22500000e-009,-5.56874344e-004
,,,7.25000000e-009,-5.61561844e-004
,,,7.27500000e-009,-5.55936844e-004
,,,7.30000000e-009,-5.39999343e-004
,,,7.32500000e-009,-5.12811843e-004
,,,7.35000000e-009,-4.79061843e-004
,,,7.37500000e-009,-4.41561843e-004
,,,7.40000000e-009,-4.03593092e-004
,,,7.42500000e-009,-3.67968092e-004
,,,7.45000000e-009,-3.37499342e-004
,,,7.47500000e-009,-3.14530591e-004
,,,7.50000000e-009,-2.99999341e-004
,,,7.52500000e-009,-2.94843091e-004
,,,7.55000000e-009,-2.99061841e-004
,,,7.57500000e-009,-3.11249341e-004
,,,7.60000000e-009,-3.29999342e-004
,,,7.62500000e-009,-3.52499342e-004
,,,7.65000000e-009,-3.76874342e-004
,,,7.67500000e-009,-4.00311842e-004
,,,7.70000000e-009,-4.19999342e-004
,,,7.72500000e-009,-4.33124343e-004
,,,7.75000000e-009,-4.40155593e-004
,,,7.77500000e-009,-4.42499343e-004
,,,7.80000000e-009,-4.40624343e-004
,,,7.82500000e-009,-4.35936843e-004
,,,7.85000000e-009,-4.30311843e-004
,,,7.87500000e-009,-4.24686842e-004
,,,7.90000000e-009,-4.19999342e-004
,,,7.92500000e-009,-4.15311842e-004
