,,,-3.95000000e-009,3.79694116e-005
,,,-3.92500000e-009,2.10944114e-005
,,,-3.90000000e-009,9.84441132e-006
,,,-3.87500000e-009,5.15691128e-006
,,,-3.85000000e-009,7.96941131e-006
,,,-3.82500000e-009,1.78131614e-005
,,,-3.80000000e-009,3.56256615e-005
,,,-3.77500000e-009,6.00006618e-005
,,,-3.75000000e-009,9.00006620e-005
,,,-3.72500000e-009,1.23750662e-004
,,,-3.70000000e-009,1.59375663e-004
,,,-3.67500000e-009,1.94531913e-004
,,,-3.65000000e-009,2.27813163e-004
,,,-3.62500000e-009,2.57344413e-004
,,,-3.60000000e-009,2.81719414e-004
,,,-3.57500000e-009,3.00000664e-004
,,,-3.55000000e-009,3.10313164e-004
,,,-3.52500000e-009,3.15469414e-004
,,,-3.50000000e-009,3.15469414e-004
,,,-3.47500000e-009,3.12188164e-004
,,,-3.45000000e-009,3.07031914e-004
,,,-3.42500000e-009,3.02344414e-004
,,,-3.40000000e-009,2.99531914e-004
,,,-3.37500000e-009,3.00000664e-004
,,,-3.35000000e-009,3.02344414e-004
,,,-3.32500000e-009,3.09844414e-004
,,,-3.30000000e-009,3.22031914e-004
,,,-3.27500000e-009,3.37969414e-004
,,,-3.25000000e-009,3.57188164e-004
,,,-3.22500000e-009,3.78281915e-004
,,,-3.20000000e-009,3.99375665e-004
,,,-3.17500000e-009,4.20000665e-004
,,,-3.15000000e-009,4.34531915e-004
,,,-3.12500000e-009,4.45781915e-004
,,,-3.10000000e-009,4.52344415e-004
,,,-3.07500000e-009,4.54219415e-004
,,,-3.05000000e-009,4.51406915e-004
,,,-3.02500000e-009,4.44375665e-004
,,,-3.00000000e-009,4.33594415e-004
,,,-2.97500000e-009,4.20000665e-004
,,,-2.95000000e-009,4.00781915e-004
,,,-2.92500000e-009,3.81094415e-004
,,,-2.90000000e-009,3.61875664e-004
,,,-2.87500000e-009,3.43594414e-004
,,,-2.85000000e-009,3.28125664e-004
,,,-2.82500000e-009,3.15469414e-004
,,,-2.80000000e-009,3.06094414e-004
,,,-2.77500000e-009,3.00000664e-004
,,,-2.75000000e-009,2.95313164e-004
,,,-2.72500000e-009,2.93906914e-004
,,,-2.70000000e-009,2.94844414e-004
,,,-2.67500000e-009,2.97188164e-004
,,,-2.65000000e-009,3.00000664e-004
,,,-2.62500000e-009,3.01875664e-004
,,,-2.60000000e-009,3.01875664e-004
,,,-2.57500000e-009,3.00000664e-004
,,,-2.55000000e-009,2.93438164e-004
,,,-2.52500000e-009,2.83594414e-004
,,,-2.50000000e-009,2.70469414e-004
,,,-2.47500000e-009,2.54531913e-004
,,,-2.45000000e-009,2.37188163e-004
,,,-2.42500000e-009,2.17969413e-004
,,,-2.40000000e-009,1.98750663e-004
,,,-2.37500000e-009,1.80000663e-004
,,,-2.35000000e-009,1.61250663e-004
,,,-2.32500000e-009,1.43906912e-004
,,,-2.30000000e-009,1.27969412e-004
,,,-2.27500000e-009,1.12500662e-004
,,,-2.25000000e-009,9.84381621e-005
,,,-2.22500000e-009,8.48444120e-005
,,,-2.20000000e-009,7.17194119e-005
,,,-2.17500000e-009,6.00006618e-005
,,,-2.15000000e-009,4.92194117e-005
,,,-2.12500000e-009,3.98444116e-005
,,,-2.10000000e-009,3.28131615e-005
,,,-2.07500000e-009,2.90631615e-005
,,,-2.05000000e-009,2.90631615e-005
,,,-2.02500000e-009,3.42194115e-005
,,,-2.00000000e-009,4.45319116e-005
,,,-1.97500000e-009,6.00006618e-005
,,,-1.95000000e-009,7.78131619e-005
,,,-1.92500000e-009,9.75006621e-005
,,,-1.90000000e-009,1.18125662e-004
,,,-1.87500000e-009,1.37813162e-004
,,,-1.85000000e-009,1.54688163e-004
,,,-1.82500000e-009,1.68281913e-004
,,,-1.80000000e-009,1.76719413e-004
,,,-1.77500000e-009,1.80000663e-004
,,,-1.75000000e-009,1.70625663e-004
,,,-1.72500000e-009,1.55156913e-004
,,,-1.70000000e-009,1.35938162e-004
,,,-1.67500000e-009,1.14375662e-004
,,,-1.65000000e-009,9.42194121e-005
,,,-1.62500000e-009,7.73444119e-005
,,,-1.60000000e-009,6.51569118e-005
,,,-1.57500000e-009,6.00006618e-005
,,,-1.55000000e-009,5.10944117e-005
,,,-1.52500000e-009,4.68756616e-005
,,,-1.50000000e-009,4.59381616e-005
,,,-1.47500000e-009,4.82819117e-005
,,,-1.45000000e-009,5.20319117e-005
,,,-1.42500000e-009,5.62506617e-005
,,,-1.40000000e-009,5.95319118e-005
,,,-1.37500000e-009,6.00006618e-005
,,,-1.35000000e-009,4.12506616e-005
,,,-1.32500000e-009,1.59381614e-005
,,,-1.30000000e-009,-1.49993389e-005
,,,-1.27500000e-009,-4.92180892e-005
,,,-1.25000000e-009,-8.48430895e-005
,,,-1.22500000e-009,-1.19530590e-004
,,,-1.20000000e-009,-1.51405590e-004
,,,-1.17500000e-009,-1.79999340e-004
,,,-1.15000000e-009,-2.23593091e-004
,,,-1.12500000e-009,-2.67186841e-004
,,,-1.10000000e-009,-3.10311841e-004
,,,-1.07500000e-009,-3.53905592e-004
,,,-1.05000000e-009,-3.97968092e-004
,,,-1.02500000e-009,-4.42499343e-004
,,,-1.00000000e-009,-4.89843093e-004
,,,-9.75000000e-010,-5.39999343e-004
,,,-9.50000000e-010,-6.15936844e-004
,,,-9.25000000e-010,-7.00311845e-004
,,,-9.00000000e-010,-7.91249346e-004
,,,-8.75000000e-010,-8.86405596e-004
,,,-8.50000000e-010,-9.82968097e-004
,,,-8.25000000e-010,-1.07859310e-003
,,,-8.00000000e-010,-1.17093685e-003
,,,-7.75000000e-010,-1.25999935e-003
,,,-7.50000000e-010,-1.36359310e-003
,,,-7.25000000e-010,-1.46812435e-003
,,,-7.00000000e-010,-1.57359310e-003
,,,-6.75000000e-010,-1.67906185e-003
,,,-6.50000000e-010,-1.78453060e-003
,,,-6.25000000e-010,-1.88999936e-003
,,,-6.00000000e-010,-1.99499936e-003
,,,-5.75000000e-010,-2.09999936e-003
,,,-5.50000000e-010,-2.21999936e-003
,,,-5.25000000e-010,-2.34515561e-003
,,,-5.00000000e-010,-2.47265561e-003
,,,-4.75000000e-010,-2.60015561e-003
,,,-4.50000000e-010,-2.72437436e-003
,,,-4.25000000e-010,-2.84390561e-003
,,,-4.00000000e-010,-2.95546811e-003
,,,-3.75000000e-010,-3.05999937e-003
,,,-3.50000000e-010,-3.16453062e-003
,,,-3.25000000e-010,-3.26953062e-003
,,,-3.00000000e-010,-3.37781187e-003
,,,-2.75000000e-010,-3.49124937e-003
,,,-2.50000000e-010,-3.61078062e-003
,,,-2.25000000e-010,-3.73828062e-003
,,,-2.00000000e-010,-3.87468687e-003
,,,-1.75000000e-010,-4.01999937e-003
,,,-1.50000000e-010,-4.16999938e-003
,,,-1.25000000e-010,-4.33171813e-003
,,,-1.00000000e-010,-4.50187438e-003
,,,-7.50000000e-011,-4.67765563e-003
,,,-5.00000000e-011,-4.85343688e-003
,,,-2.50000000e-011,-5.02546813e-003
,,,0.00000000e+000,-5.18859313e-003
,,,2.50000000e-011,-5.33999939e-003
,,,5.00000000e-011,-5.46281189e-003
,,,7.50000000e-011,-5.57624939e-003
,,,1.00000000e-010,-5.68265564e-003
,,,1.25000000e-010,-5.78437439e-003
,,,1.50000000e-010,-5.88328064e-003
,,,1.75000000e-010,-5.98124939e-003
,,,2.00000000e-010,-6.07968689e-003
,,,2.25000000e-010,-6.17999939e-003
,,,2.50000000e-010,-6.25968689e-003
,,,2.75000000e-010,-6.34546814e-003
,,,3.00000000e-010,-6.43734314e-003
,,,3.25000000e-010,-6.53390565e-003
,,,3.50000000e-010,-6.63187440e-003
,,,3.75000000e-010,-6.72843690e-003
,,,4.00000000e-010,-6.81937440e-003
,,,4.25000000e-010,-6.89999940e-003
,,,4.50000000e-010,-6.93796815e-003
,,,4.75000000e-010,-6.96374940e-003
,,,5.00000000e-010,-6.97781190e-003
,,,5.25000000e-010,-6.98156190e-003
,,,5.50000000e-010,-6.97453065e-003
,,,5.75000000e-010,-6.95859315e-003
,,,6.00000000e-010,-6.93328065e-003
,,,6.25000000e-010,-6.89999940e-003
,,,6.50000000e-010,-6.83296815e-003
,,,6.75000000e-010,-6.76406190e-003
,,,7.00000000e-010,-6.69562440e-003
,,,7.25000000e-010,-6.63093690e-003
,,,7.50000000e-010,-6.57046815e-003
,,,7.75000000e-010,-6.51515565e-003
,,,8.00000000e-010,-6.46546814e-003
,,,8.25000000e-010,-6.41999939e-003
,,,8.50000000e-010,-6.35671814e-003
,,,8.75000000e-010,-6.29859314e-003
,,,9.00000000e-010,-6.24656189e-003
,,,9.25000000e-010,-6.20062439e-003
,,,9.50000000e-010,-6.16031189e-003
,,,9.75000000e-010,-6.12468689e-003
,,,1.00000000e-009,-6.09234314e-003
,,,1.02500000e-009,-6.05999939e-003
,,,1.05000000e-009,-6.01031189e-003
,,,1.07500000e-009,-5.95499939e-003
,,,1.10000000e-009,-5.89312439e-003
,,,1.12500000e-009,-5.82374939e-003
,,,1.15000000e-009,-5.74593689e-003
,,,1.17500000e-009,-5.65874939e-003
,,,1.20000000e-009,-5.56359314e-003
,,,1.22500000e-009,-5.45999939e-003
,,,1.25000000e-009,-5.34234314e-003
,,,1.27500000e-009,-5.21999938e-003
,,,1.30000000e-009,-5.09718688e-003
,,,1.32500000e-009,-4.97859313e-003
,,,1.35000000e-009,-4.86843688e-003
,,,1.37500000e-009,-4.77093688e-003
,,,1.40000000e-009,-4.68749938e-003
,,,1.42500000e-009,-4.61999938e-003
,,,1.45000000e-009,-4.56890563e-003
,,,1.47500000e-009,-4.52671813e-003
,,,1.50000000e-009,-4.49062438e-003
,,,1.52500000e-009,-4.45593688e-003
,,,1.55000000e-009,-4.41843688e-003
,,,1.57500000e-009,-4.37531188e-003
,,,1.60000000e-009,-4.32328063e-003
,,,1.62500000e-009,-4.25999938e-003
,,,1.65000000e-009,-4.18828063e-003
,,,1.67500000e-009,-4.10296812e-003
,,,1.70000000e-009,-4.00640562e-003
,,,1.72500000e-009,-3.90421812e-003
,,,1.75000000e-009,-3.80109312e-003
,,,1.77500000e-009,-3.70265562e-003
,,,1.80000000e-009,-3.61453062e-003
,,,1.82500000e-009,-3.53999937e-003
,,,1.85000000e-009,-3.48937437e-003
,,,1.87500000e-009,-3.45046812e-003
,,,1.90000000e-009,-3.42140562e-003
,,,1.92500000e-009,-3.39843687e-003
,,,1.95000000e-009,-3.37828062e-003
,,,1.97500000e-009,-3.35718687e-003
,,,2.00000000e-009,-3.33187437e-003
,,,2.02500000e-009,-3.29999937e-003
,,,2.05000000e-009,-3.26859312e-003
,,,2.07500000e-009,-3.22640562e-003
,,,2.10000000e-009,-3.17578062e-003
,,,2.12500000e-009,-3.12046812e-003
,,,2.15000000e-009,-3.06468687e-003
,,,2.17500000e-009,-3.01359311e-003
,,,2.20000000e-009,-2.97093686e-003
,,,2.22500000e-009,-2.93999936e-003
,,,2.25000000e-009,-2.93015561e-003
,,,2.27500000e-009,-2.92968686e-003
,,,2.30000000e-009,-2.93484311e-003
,,,2.32500000e-009,-2.94328061e-003
,,,2.35000000e-009,-2.95124936e-003
,,,2.37500000e-009,-2.95546811e-003
,,,2.40000000e-009,-2.95218686e-003
,,,2.42500000e-009,-2.93999936e-003
,,,2.45000000e-009,-2.92218686e-003
,,,2.47500000e-009,-2.89359311e-003
,,,2.50000000e-009,-2.85703061e-003
,,,2.52500000e-009,-2.81624936e-003
,,,2.55000000e-009,-2.77593686e-003
,,,2.57500000e-009,-2.74031186e-003
,,,2.60000000e-009,-2.71406186e-003
,,,2.62500000e-009,-2.69999936e-003
,,,2.65000000e-009,-2.70281186e-003
,,,2.67500000e-009,-2.71546811e-003
,,,2.70000000e-009,-2.73562436e-003
,,,2.72500000e-009,-2.75953061e-003
,,,2.75000000e-009,-2.78390561e-003
,,,2.77500000e-009,-2.80406186e-003
,,,2.80000000e-009,-2.81718686e-003
,,,2.82500000e-009,-2.81999936e-003
,,,2.85000000e-009,-2.81015561e-003
,,,2.87500000e-009,-2.78812436e-003
,,,2.90000000e-009,-2.75578061e-003
,,,2.92500000e-009,-2.71687436e-003
,,,2.95000000e-009,-2.67609311e-003
,,,2.97500000e-009,-2.63718686e-003
,,,3.00000000e-009,-2.60437436e-003
,,,3.02500000e-009,-2.57999936e-003
,,,3.05000000e-009,-2.56546811e-003
,,,3.07500000e-009,-2.55890561e-003
,,,3.10000000e-009,-2.56031186e-003
,,,3.12500000e-009,-2.56640561e-003
,,,3.15000000e-009,-2.57437436e-003
,,,3.17500000e-009,-2.58140561e-003
,,,3.20000000e-009,-2.58421811e-003
,,,3.22500000e-009,-2.57999936e-003
,,,3.25000000e-009,-2.56546811e-003
,,,3.27500000e-009,-2.54156186e-003
,,,3.30000000e-009,-2.51062436e-003
,,,3.32500000e-009,-2.47453061e-003
,,,3.35000000e-009,-2.43656186e-003
,,,3.37500000e-009,-2.39999936e-003
,,,3.40000000e-009,-2.36718686e-003
,,,3.42500000e-009,-2.33999936e-003
,,,3.45000000e-009,-2.31937436e-003
,,,3.47500000e-009,-2.30343686e-003
,,,3.50000000e-009,-2.29218686e-003
,,,3.52500000e-009,-2.28281186e-003
,,,3.55000000e-009,-2.27343686e-003
,,,3.57500000e-009,-2.26124936e-003
,,,3.60000000e-009,-2.24390561e-003
,,,3.62500000e-009,-2.21999936e-003
,,,3.65000000e-009,-2.18765561e-003
,,,3.67500000e-009,-2.14734311e-003
,,,3.70000000e-009,-2.10046811e-003
,,,3.72500000e-009,-2.04937436e-003
,,,3.75000000e-009,-1.99734311e-003
,,,3.77500000e-009,-1.94671811e-003
,,,3.80000000e-009,-1.90031186e-003
,,,3.82500000e-009,-1.85999935e-003
,,,3.85000000e-009,-1.83046810e-003
,,,3.87500000e-009,-1.80749935e-003
,,,3.90000000e-009,-1.79062435e-003
,,,3.92500000e-009,-1.77843685e-003
,,,3.95000000e-009,-1.76859310e-003
,,,3.97500000e-009,-1.76015560e-003
,,,4.00000000e-009,-1.75124935e-003
,,,4.02500000e-009,-1.73999935e-003
,,,4.05000000e-009,-1.72968685e-003
,,,4.07500000e-009,-1.71515560e-003
,,,4.10000000e-009,-1.69828060e-003
,,,4.12500000e-009,-1.67953060e-003
,,,4.15000000e-009,-1.66078060e-003
,,,4.17500000e-009,-1.64343685e-003
,,,4.20000000e-009,-1.62984310e-003
,,,4.22500000e-009,-1.61999935e-003
,,,4.25000000e-009,-1.61859310e-003
,,,4.27500000e-009,-1.61999935e-003
,,,4.30000000e-009,-1.62328060e-003
,,,4.32500000e-009,-1.62703060e-003
,,,4.35000000e-009,-1.62984310e-003
,,,4.37500000e-009,-1.63031185e-003
,,,4.40000000e-009,-1.62749935e-003
,,,4.42500000e-009,-1.61999935e-003
,,,4.45000000e-009,-1.61109310e-003
,,,4.47500000e-009,-1.59656185e-003
,,,4.50000000e-009,-1.57921810e-003
,,,4.52500000e-009,-1.55906185e-003
,,,4.55000000e-009,-1.53937435e-003
,,,4.57500000e-009,-1.52203060e-003
,,,4.60000000e-009,-1.50843685e-003
,,,4.62500000e-009,-1.49999935e-003
,,,4.65000000e-009,-1.50046810e-003
,,,4.67500000e-009,-1.50656185e-003
,,,4.70000000e-009,-1.51781185e-003
,,,4.72500000e-009,-1.53421810e-003
,,,4.75000000e-009,-1.55390560e-003
,,,4.77500000e-009,-1.57593685e-003
,,,4.80000000e-009,-1.59843685e-003
,,,4.82500000e-009,-1.61999935e-003
,,,4.85000000e-009,-1.63734310e-003
,,,4.87500000e-009,-1.64999935e-003
,,,4.90000000e-009,-1.65749935e-003
,,,4.92500000e-009,-1.65937435e-003
,,,4.95000000e-009,-1.65562435e-003
,,,4.97500000e-009,-1.64765560e-003
,,,5.00000000e-009,-1.63546810e-003
,,,5.02500000e-009,-1.61999935e-003
,,,5.05000000e-009,-1.59890560e-003
,,,5.07500000e-009,-1.57687435e-003
,,,5.10000000e-009,-1.55484310e-003
,,,5.12500000e-009,-1.53515560e-003
,,,5.15000000e-009,-1.51874935e-003
,,,5.17500000e-009,-1.50749935e-003
,,,5.20000000e-009,-1.50093685e-003
,,,5.22500000e-009,-1.49999935e-003
,,,5.25000000e-009,-1.49859310e-003
,,,5.27500000e-009,-1.49999935e-003
,,,5.30000000e-009,-1.50281185e-003
,,,5.32500000e-009,-1.50609310e-003
,,,5.35000000e-009,-1.50890560e-003
,,,5.37500000e-009,-1.50937435e-003
,,,5.40000000e-009,-1.50703060e-003
,,,5.42500000e-009,-1.49999935e-003
,,,5.45000000e-009,-1.48265560e-003
,,,5.47500000e-009,-1.45921810e-003
,,,5.50000000e-009,-1.43062435e-003
,,,5.52500000e-009,-1.39781185e-003
,,,5.55000000e-009,-1.36312435e-003
,,,5.57500000e-009,-1.32796810e-003
,,,5.60000000e-009,-1.29328060e-003
,,,5.62500000e-009,-1.25999935e-003
,,,5.65000000e-009,-1.22484310e-003
,,,5.67500000e-009,-1.19156185e-003
,,,5.70000000e-009,-1.16015560e-003
,,,5.72500000e-009,-1.13062435e-003
,,,5.75000000e-009,-1.10296810e-003
,,,5.77500000e-009,-1.07578060e-003
,,,5.80000000e-009,-1.04859310e-003
,,,5.82500000e-009,-1.01999935e-003
,,,5.85000000e-009,-9.89061847e-004
,,,5.87500000e-009,-9.53436847e-004
,,,5.90000000e-009,-9.14061847e-004
,,,5.92500000e-009,-8.70468096e-004
,,,5.95000000e-009,-8.22655596e-004
,,,5.97500000e-009,-7.71093095e-004
,,,6.00000000e-009,-7.16718095e-004
,,,6.02500000e-009,-6.59999344e-004
,,,6.05000000e-009,-6.05624344e-004
,,,6.07500000e-009,-5.51249344e-004
,,,6.10000000e-009,-4.98749343e-004
,,,6.12500000e-009,-4.48593093e-004
,,,6.15000000e-009,-4.03124342e-004
,,,6.17500000e-009,-3.62343092e-004
,,,6.20000000e-009,-3.28124342e-004
,,,6.22500000e-009,-2.99999341e-004
,,,6.25000000e-009,-2.83593091e-004
,,,6.27500000e-009,-2.70468091e-004
,,,6.30000000e-009,-2.59686841e-004
,,,6.32500000e-009,-2.48905591e-004
,,,6.35000000e-009,-2.36249341e-004
,,,6.37500000e-009,-2.21249341e-004
,,,6.40000000e-009,-2.02499341e-004
,,,6.42500000e-009,-1.79999340e-004
,,,6.45000000e-009,-1.60311840e-004
,,,6.47500000e-009,-1.37811840e-004
,,,6.50000000e-009,-1.13905590e-004
,,,6.52500000e-009,-9.09368396e-005
,,,6.55000000e-009,-7.17180894e-005
,,,6.57500000e-009,-5.90618393e-005
,,,6.60000000e-009,-5.43743392e-005
,,,6.62500000e-009,-5.99993393e-005
,,,6.65000000e-009,-8.20305895e-005
,,,6.67500000e-009,-1.11561840e-004
,,,6.70000000e-009,-1.46249340e-004
,,,6.72500000e-009,-1.83280590e-004
,,,6.75000000e-009,-2.19843091e-004
,,,6.77500000e-009,-2.53124341e-004
,,,6.80000000e-009,-2.80311841e-004
,,,6.82500000e-009,-2.99999341e-004
,,,6.85000000e-009,-3.14530591e-004
,,,6.87500000e-009,-3.20624342e-004
,,,6.90000000e-009,-3.19218092e-004
,,,6.92500000e-009,-3.13593091e-004
,,,6.95000000e-009,-3.06093091e-004
,,,6.97500000e-009,-2.99530591e-004
,,,7.00000000e-009,-2.97186841e-004
,,,7.02500000e-009,-2.99999341e-004
,,,7.05000000e-009,-3.11718091e-004
,,,7.07500000e-009,-3.28593092e-004
,,,7.10000000e-009,-3.49218092e-004
,,,7.12500000e-009,-3.71249342e-004
,,,7.15000000e-009,-3.91874342e-004
,,,7.17500000e-009,-4.08280592e-004
,,,7.20000000e-009,-4.18124342e-004
,,,7.22500000e-009,-4.19999342e-004
,,,7.25000000e-009,-4.13436842e-004
,,,7.27500000e-009,-3.99374342e-004
,,,7.30000000e-009,-3.79686842e-004
,,,7.32500000e-009,-3.57655592e-004
,,,7.35000000e-009,-3.35624342e-004
,,,7.37500000e-009,-3.17343092e-004
,,,7.40000000e-009,-3.05155591e-004
,,,7.42500000e-009,-2.99999341e-004
,,,7.45000000e-009,-3.04218091e-004
,,,7.47500000e-009,-3.15936842e-004
,,,7.50000000e-009,-3.34218092e-004
,,,7.52500000e-009,-3.56249342e-004
,,,7.55000000e-009,-3.78749342e-004
,,,7.57500000e-009,-3.98436842e-004
,,,7.60000000e-009,-4.12968092e-004
,,,7.62500000e-009,-4.19999342e-004
,,,7.65000000e-009,-4.17186842e-004
,,,7.67500000e-009,-4.05936842e-004
,,,7.70000000e-009,-3.89061842e-004
,,,7.72500000e-009,-3.67968092e-004
,,,7.75000000e-009,-3.45936842e-004
,,,7.77500000e-009,-3.25311842e-004
,,,7.80000000e-009,-3.09843091e-004
,,,7.82500000e-009,-2.99999341e-004
,,,7.85000000e-009,-2.98593091e-004
,,,7.87500000e-009,-3.04686841e-004
,,,7.90000000e-009,-3.18280592e-004
,,,7.92500000e-009,-3.36561842e-004
,,,7.95000000e-009,-3.58593092e-004
