,,,-6.50000000e-009,4.20469415e-004
,,,-6.47500000e-009,4.22813165e-004
,,,-6.45000000e-009,4.24688165e-004
,,,-6.42500000e-009,4.25625665e-004
,,,-6.40000000e-009,4.24219415e-004
,,,-6.37500000e-009,4.20000665e-004
,,,-6.35000000e-009,4.10156915e-004
,,,-6.32500000e-009,3.97031915e-004
,,,-6.30000000e-009,3.82031915e-004
,,,-6.27500000e-009,3.64688164e-004
,,,-6.25000000e-009,3.46875664e-004
,,,-6.22500000e-009,3.29531914e-004
,,,-6.20000000e-009,3.13594414e-004
,,,-6.17500000e-009,3.00000664e-004
,,,-6.15000000e-009,2.87344414e-004
,,,-6.12500000e-009,2.78438164e-004
,,,-6.10000000e-009,2.73281914e-004
,,,-6.07500000e-009,2.72344414e-004
,,,-6.05000000e-009,2.74688164e-004
,,,-6.02500000e-009,2.80781914e-004
,,,-6.00000000e-009,2.89219414e-004
,,,-5.97500000e-009,3.00000664e-004
,,,-5.95000000e-009,3.09375664e-004
,,,-5.92500000e-009,3.18281914e-004
,,,-5.90000000e-009,3.24844414e-004
,,,-5.87500000e-009,3.28594414e-004
,,,-5.85000000e-009,3.28125664e-004
,,,-5.82500000e-009,3.22969414e-004
,,,-5.80000000e-009,3.13594414e-004
,,,-5.77500000e-009,3.00000664e-004
,,,-5.75000000e-009,2.83594414e-004
,,,-5.72500000e-009,2.64844414e-004
,,,-5.70000000e-009,2.45156913e-004
,,,-5.67500000e-009,2.26406913e-004
,,,-5.65000000e-009,2.09063163e-004
,,,-5.62500000e-009,1.95469413e-004
,,,-5.60000000e-009,1.85156913e-004
,,,-5.57500000e-009,1.80000663e-004
,,,-5.55000000e-009,1.80469413e-004
,,,-5.52500000e-009,1.84688163e-004
,,,-5.50000000e-009,1.90313163e-004
,,,-5.47500000e-009,1.95469413e-004
,,,-5.45000000e-009,1.99219413e-004
,,,-5.42500000e-009,1.98750663e-004
,,,-5.40000000e-009,1.92656913e-004
,,,-5.37500000e-009,1.80000663e-004
,,,-5.35000000e-009,1.62188163e-004
,,,-5.32500000e-009,1.38281912e-004
,,,-5.30000000e-009,1.08281912e-004
,,,-5.27500000e-009,7.45319119e-005
,,,-5.25000000e-009,3.79694116e-005
,,,-5.22500000e-009,1.87566126e-006
,,,-5.20000000e-009,-3.14055890e-005
,,,-5.17500000e-009,-5.99993393e-005
,,,-5.15000000e-009,-7.78118394e-005
,,,-5.12500000e-009,-8.67180895e-005
,,,-5.10000000e-009,-8.53118395e-005
,,,-5.07500000e-009,-7.45305894e-005
,,,-5.05000000e-009,-5.34368392e-005
,,,-5.02500000e-009,-2.34368390e-005
,,,-5.00000000e-009,1.50006614e-005
,,,-4.97500000e-009,6.00006618e-005
,,,-4.95000000e-009,1.11094412e-004
,,,-4.92500000e-009,1.64531913e-004
,,,-4.90000000e-009,2.17500663e-004
,,,-4.87500000e-009,2.68594414e-004
,,,-4.85000000e-009,3.15469414e-004
,,,-4.82500000e-009,3.57188164e-004
,,,-4.80000000e-009,3.91875665e-004
,,,-4.77500000e-009,4.20000665e-004
,,,-4.75000000e-009,4.37344415e-004
,,,-4.72500000e-009,4.47656915e-004
,,,-4.70000000e-009,4.50938165e-004
,,,-4.67500000e-009,4.49063165e-004
,,,-4.65000000e-009,4.43438165e-004
,,,-4.62500000e-009,4.35469415e-004
,,,-4.60000000e-009,4.27031915e-004
,,,-4.57500000e-009,4.20000665e-004
,,,-4.55000000e-009,4.11094415e-004
,,,-4.52500000e-009,4.04531915e-004
,,,-4.50000000e-009,4.01250665e-004
,,,-4.47500000e-009,4.00781915e-004
,,,-4.45000000e-009,4.02656915e-004
,,,-4.42500000e-009,4.07344415e-004
,,,-4.40000000e-009,4.12969415e-004
,,,-4.37500000e-009,4.20000665e-004
,,,-4.35000000e-009,4.21875665e-004
,,,-4.32500000e-009,4.23281915e-004
,,,-4.30000000e-009,4.23750665e-004
,,,-4.27500000e-009,4.23750665e-004
,,,-4.25000000e-009,4.23281915e-004
,,,-4.22500000e-009,4.22344415e-004
,,,-4.20000000e-009,4.21406915e-004
,,,-4.17500000e-009,4.20000665e-004
,,,-4.15000000e-009,4.13438165e-004
,,,-4.12500000e-009,4.05469415e-004
,,,-4.10000000e-009,3.96094415e-004
,,,-4.07500000e-009,3.84375665e-004
,,,-4.05000000e-009,3.69375664e-004
,,,-4.02500000e-009,3.50156914e-004
,,,-4.00000000e-009,3.27188164e-004
,,,-3.97500000e-009,3.00000664e-004
,,,-3.95000000e-009,2.65781914e-004
,,,-3.92500000e-009,2.29688163e-004
,,,-3.90000000e-009,1.93125663e-004
,,,-3.87500000e-009,1.57969413e-004
,,,-3.85000000e-009,1.26094412e-004
,,,-3.82500000e-009,9.84381621e-005
,,,-3.80000000e-009,7.64069119e-005
,,,-3.77500000e-009,6.00006618e-005
,,,-3.75000000e-009,4.82819117e-005
,,,-3.72500000e-009,3.98444116e-005
,,,-3.70000000e-009,3.23444115e-005
,,,-3.67500000e-009,2.39069114e-005
,,,-3.65000000e-009,1.17194113e-005
,,,-3.62500000e-009,-5.62433881e-006
,,,-3.60000000e-009,-2.95305890e-005
,,,-3.57500000e-009,-5.99993393e-005
,,,-3.55000000e-009,-9.46868396e-005
,,,-3.52500000e-009,-1.33593090e-004
,,,-3.50000000e-009,-1.74374340e-004
,,,-3.47500000e-009,-2.14218091e-004
,,,-3.45000000e-009,-2.49843091e-004
,,,-3.42500000e-009,-2.77499341e-004
,,,-3.40000000e-009,-2.94843091e-004
,,,-3.37500000e-009,-2.99999341e-004
,,,-3.35000000e-009,-2.88280591e-004
,,,-3.32500000e-009,-2.64843091e-004
,,,-3.30000000e-009,-2.32968091e-004
,,,-3.27500000e-009,-1.95468090e-004
,,,-3.25000000e-009,-1.55624340e-004
,,,-3.22500000e-009,-1.17655590e-004
,,,-3.20000000e-009,-8.48430895e-005
,,,-3.17500000e-009,-5.99993393e-005
,,,-3.15000000e-009,-4.40618391e-005
,,,-3.12500000e-009,-3.93743391e-005
,,,-3.10000000e-009,-4.64055892e-005
,,,-3.07500000e-009,-6.32805893e-005
,,,-3.05000000e-009,-8.81243395e-005
,,,-3.02500000e-009,-1.17655590e-004
,,,-3.00000000e-009,-1.49530590e-004
,,,-2.97500000e-009,-1.79999340e-004
,,,-2.95000000e-009,-2.04843091e-004
,,,-2.92500000e-009,-2.24061841e-004
,,,-2.90000000e-009,-2.36249341e-004
,,,-2.87500000e-009,-2.39999341e-004
,,,-2.85000000e-009,-2.36249341e-004
,,,-2.82500000e-009,-2.24530591e-004
,,,-2.80000000e-009,-2.05311841e-004
,,,-2.77500000e-009,-1.79999340e-004
,,,-2.75000000e-009,-1.50936840e-004
,,,-2.72500000e-009,-1.18593090e-004
,,,-2.70000000e-009,-8.57805895e-005
,,,-2.67500000e-009,-5.24993392e-005
,,,-2.65000000e-009,-2.06243389e-005
,,,-2.62500000e-009,9.37566132e-006
,,,-2.60000000e-009,3.60944116e-005
,,,-2.57500000e-009,6.00006618e-005
,,,-2.55000000e-009,7.59381619e-005
,,,-2.52500000e-009,8.71881620e-005
,,,-2.50000000e-009,9.28131620e-005
,,,-2.47500000e-009,9.37506621e-005
,,,-2.45000000e-009,9.04694120e-005
,,,-2.42500000e-009,8.34381620e-005
,,,-2.40000000e-009,7.26569119e-005
,,,-2.37500000e-009,6.00006618e-005
,,,-2.35000000e-009,4.26569116e-005
,,,-2.32500000e-009,2.48444115e-005
,,,-2.30000000e-009,7.50066130e-006
,,,-2.27500000e-009,-8.90558884e-006
,,,-2.25000000e-009,-2.34368390e-005
,,,-2.22500000e-009,-3.70305891e-005
,,,-2.20000000e-009,-4.92180892e-005
,,,-2.17500000e-009,-5.99993393e-005
,,,-2.15000000e-009,-7.12493394e-005
,,,-2.12500000e-009,-8.20305895e-005
,,,-2.10000000e-009,-9.32805896e-005
,,,-2.07500000e-009,-1.05936840e-004
,,,-2.05000000e-009,-1.20468090e-004
,,,-2.02500000e-009,-1.37343090e-004
,,,-2.00000000e-009,-1.57030590e-004
,,,-1.97500000e-009,-1.79999340e-004
,,,-1.95000000e-009,-2.07186841e-004
,,,-1.92500000e-009,-2.37186841e-004
,,,-1.90000000e-009,-2.68593091e-004
,,,-1.87500000e-009,-3.00936841e-004
,,,-1.85000000e-009,-3.33749342e-004
,,,-1.82500000e-009,-3.65155592e-004
,,,-1.80000000e-009,-3.94218092e-004
,,,-1.77500000e-009,-4.19999342e-004
,,,-1.75000000e-009,-4.43436843e-004
,,,-1.72500000e-009,-4.61249343e-004
,,,-1.70000000e-009,-4.72968093e-004
,,,-1.67500000e-009,-4.78124343e-004
,,,-1.65000000e-009,-4.75311843e-004
,,,-1.62500000e-009,-4.64530593e-004
,,,-1.60000000e-009,-4.45780593e-004
,,,-1.57500000e-009,-4.19999342e-004
,,,-1.55000000e-009,-3.92811842e-004
,,,-1.52500000e-009,-3.62343092e-004
,,,-1.50000000e-009,-3.30468092e-004
,,,-1.47500000e-009,-2.98124341e-004
,,,-1.45000000e-009,-2.66249341e-004
,,,-1.42500000e-009,-2.35311841e-004
,,,-1.40000000e-009,-2.06249341e-004
,,,-1.37500000e-009,-1.79999340e-004
,,,-1.35000000e-009,-1.68749340e-004
,,,-1.32500000e-009,-1.63593090e-004
,,,-1.30000000e-009,-1.63124340e-004
,,,-1.27500000e-009,-1.65468090e-004
,,,-1.25000000e-009,-1.70155590e-004
,,,-1.22500000e-009,-1.74374340e-004
,,,-1.20000000e-009,-1.77655590e-004
,,,-1.17500000e-009,-1.79999340e-004
,,,-1.15000000e-009,-2.00624341e-004
,,,-1.12500000e-009,-2.24061841e-004
,,,-1.10000000e-009,-2.50311841e-004
,,,-1.07500000e-009,-2.79374341e-004
,,,-1.05000000e-009,-3.10311841e-004
,,,-1.02500000e-009,-3.44061842e-004
,,,-1.00000000e-009,-3.80155592e-004
,,,-9.75000000e-010,-4.19999342e-004
,,,-9.50000000e-010,-4.86561843e-004
,,,-9.25000000e-010,-5.59686844e-004
,,,-9.00000000e-010,-6.38436844e-004
,,,-8.75000000e-010,-7.19530595e-004
,,,-8.50000000e-010,-8.00624346e-004
,,,-8.25000000e-010,-8.78905596e-004
,,,-8.00000000e-010,-9.52030597e-004
,,,-7.75000000e-010,-1.01999935e-003
,,,-7.50000000e-010,-1.10578060e-003
,,,-7.25000000e-010,-1.19015560e-003
,,,-7.00000000e-010,-1.27124935e-003
,,,-6.75000000e-010,-1.34859310e-003
,,,-6.50000000e-010,-1.42124935e-003
,,,-6.25000000e-010,-1.49015560e-003
,,,-6.00000000e-010,-1.55578060e-003
,,,-5.75000000e-010,-1.61999935e-003
,,,-5.50000000e-010,-1.70906185e-003
,,,-5.25000000e-010,-1.80656185e-003
,,,-5.00000000e-010,-1.91343686e-003
,,,-4.75000000e-010,-2.03015561e-003
,,,-4.50000000e-010,-2.15531186e-003
,,,-4.25000000e-010,-2.28937436e-003
,,,-4.00000000e-010,-2.43093686e-003
,,,-3.75000000e-010,-2.57999936e-003
,,,-3.50000000e-010,-2.74828061e-003
,,,-3.25000000e-010,-2.92593686e-003
,,,-3.00000000e-010,-3.11062437e-003
,,,-2.75000000e-010,-3.29859312e-003
,,,-2.50000000e-010,-3.48656187e-003
,,,-2.25000000e-010,-3.67124937e-003
,,,-2.00000000e-010,-3.84984312e-003
,,,-1.75000000e-010,-4.01999937e-003
,,,-1.50000000e-010,-4.18031188e-003
,,,-1.25000000e-010,-4.33593688e-003
,,,-1.00000000e-010,-4.48828063e-003
,,,-7.50000000e-011,-4.63828063e-003
,,,-5.00000000e-011,-4.78546813e-003
,,,-2.50000000e-011,-4.93124938e-003
,,,0.00000000e+000,-5.07562438e-003
,,,2.50000000e-011,-5.21999938e-003
,,,5.00000000e-011,-5.34937439e-003
,,,7.50000000e-011,-5.48484314e-003
,,,1.00000000e-010,-5.62781189e-003
,,,1.25000000e-010,-5.77828064e-003
,,,1.50000000e-010,-5.93484314e-003
,,,1.75000000e-010,-6.09562439e-003
,,,2.00000000e-010,-6.25874939e-003
,,,2.25000000e-010,-6.41999939e-003
,,,2.50000000e-010,-6.54890565e-003
,,,2.75000000e-010,-6.67359315e-003
,,,3.00000000e-010,-6.79406190e-003
,,,3.25000000e-010,-6.90796815e-003
,,,3.50000000e-010,-7.01343690e-003
,,,3.75000000e-010,-7.10859315e-003
,,,4.00000000e-010,-7.19156190e-003
,,,4.25000000e-010,-7.25999940e-003
,,,4.50000000e-010,-7.27593690e-003
,,,4.75000000e-010,-7.28249940e-003
,,,5.00000000e-010,-7.28203065e-003
,,,5.25000000e-010,-7.27828065e-003
,,,5.50000000e-010,-7.27312440e-003
,,,5.75000000e-010,-7.26796815e-003
,,,6.00000000e-010,-7.26374940e-003
,,,6.25000000e-010,-7.25999940e-003
,,,6.50000000e-010,-7.21687440e-003
,,,6.75000000e-010,-7.17468690e-003
,,,7.00000000e-010,-7.13390565e-003
,,,7.25000000e-010,-7.09359315e-003
,,,7.50000000e-010,-7.05281190e-003
,,,7.75000000e-010,-7.00874940e-003
,,,8.00000000e-010,-6.95859315e-003
,,,8.25000000e-010,-6.89999940e-003
,,,8.50000000e-010,-6.79828065e-003
,,,8.75000000e-010,-6.68624940e-003
,,,9.00000000e-010,-6.56671815e-003
,,,9.25000000e-010,-6.44203064e-003
,,,9.50000000e-010,-6.31499939e-003
,,,9.75000000e-010,-6.18796814e-003
,,,1.00000000e-009,-6.06281189e-003
,,,1.02500000e-009,-5.93999939e-003
,,,1.05000000e-009,-5.80031189e-003
,,,1.07500000e-009,-5.66484314e-003
,,,1.10000000e-009,-5.53499939e-003
,,,1.12500000e-009,-5.41171814e-003
,,,1.15000000e-009,-5.29546813e-003
,,,1.17500000e-009,-5.18578063e-003
,,,1.20000000e-009,-5.08124938e-003
,,,1.22500000e-009,-4.97999938e-003
,,,1.25000000e-009,-4.87218688e-003
,,,1.27500000e-009,-4.76156188e-003
,,,1.30000000e-009,-4.64718688e-003
,,,1.32500000e-009,-4.52906188e-003
,,,1.35000000e-009,-4.40671813e-003
,,,1.37500000e-009,-4.28109313e-003
,,,1.40000000e-009,-4.15171812e-003
,,,1.42500000e-009,-4.01999937e-003
,,,1.45000000e-009,-3.88921812e-003
,,,1.47500000e-009,-3.75374937e-003
,,,1.50000000e-009,-3.61453062e-003
,,,1.52500000e-009,-3.47343687e-003
,,,1.55000000e-009,-3.33328062e-003
,,,1.57500000e-009,-3.19593687e-003
,,,1.60000000e-009,-3.06468687e-003
,,,1.62500000e-009,-2.93999936e-003
,,,1.65000000e-009,-2.83640561e-003
,,,1.67500000e-009,-2.73656186e-003
,,,1.70000000e-009,-2.64046811e-003
,,,1.72500000e-009,-2.54812436e-003
,,,1.75000000e-009,-2.45906186e-003
,,,1.77500000e-009,-2.37468686e-003
,,,1.80000000e-009,-2.29499936e-003
,,,1.82500000e-009,-2.21999936e-003
,,,1.85000000e-009,-2.16796811e-003
,,,1.87500000e-009,-2.11640561e-003
,,,1.90000000e-009,-2.06484311e-003
,,,1.92500000e-009,-2.01515561e-003
,,,1.95000000e-009,-1.96828061e-003
,,,1.97500000e-009,-1.92562436e-003
,,,2.00000000e-009,-1.88906186e-003
,,,2.02500000e-009,-1.85999935e-003
,,,2.05000000e-009,-1.85484310e-003
,,,2.07500000e-009,-1.85203060e-003
,,,2.10000000e-009,-1.85156185e-003
,,,2.12500000e-009,-1.85203060e-003
,,,2.15000000e-009,-1.85343685e-003
,,,2.17500000e-009,-1.85531185e-003
,,,2.20000000e-009,-1.85765560e-003
,,,2.22500000e-009,-1.85999935e-003
,,,2.25000000e-009,-1.87312436e-003
,,,2.27500000e-009,-1.88109311e-003
,,,2.30000000e-009,-1.88437436e-003
,,,2.32500000e-009,-1.88343686e-003
,,,2.35000000e-009,-1.87921811e-003
,,,2.37500000e-009,-1.87312436e-003
,,,2.40000000e-009,-1.86609310e-003
,,,2.42500000e-009,-1.85999935e-003
,,,2.45000000e-009,-1.86234310e-003
,,,2.47500000e-009,-1.86328060e-003
,,,2.50000000e-009,-1.86328060e-003
,,,2.52500000e-009,-1.86281185e-003
,,,2.55000000e-009,-1.86187435e-003
,,,2.57500000e-009,-1.86093685e-003
,,,2.60000000e-009,-1.85999935e-003
,,,2.62500000e-009,-1.85999935e-003
,,,2.65000000e-009,-1.86234310e-003
,,,2.67500000e-009,-1.86281185e-003
,,,2.70000000e-009,-1.86281185e-003
,,,2.72500000e-009,-1.86234310e-003
,,,2.75000000e-009,-1.86140560e-003
,,,2.77500000e-009,-1.86093685e-003
,,,2.80000000e-009,-1.86046810e-003
,,,2.82500000e-009,-1.85999935e-003
,,,2.85000000e-009,-1.85812435e-003
,,,2.87500000e-009,-1.85343685e-003
,,,2.90000000e-009,-1.84546810e-003
,,,2.92500000e-009,-1.83374935e-003
,,,2.95000000e-009,-1.81781185e-003
,,,2.97500000e-009,-1.79671810e-003
,,,3.00000000e-009,-1.77093685e-003
,,,3.02500000e-009,-1.73999935e-003
,,,3.05000000e-009,-1.70203060e-003
,,,3.07500000e-009,-1.66171810e-003
,,,3.10000000e-009,-1.62140560e-003
,,,3.12500000e-009,-1.58343685e-003
,,,3.15000000e-009,-1.55062435e-003
,,,3.17500000e-009,-1.52484310e-003
,,,3.20000000e-009,-1.50796810e-003
,,,3.22500000e-009,-1.49999935e-003
,,,3.25000000e-009,-1.49859310e-003
,,,3.27500000e-009,-1.50281185e-003
,,,3.30000000e-009,-1.50984310e-003
,,,3.32500000e-009,-1.51781185e-003
,,,3.35000000e-009,-1.52296810e-003
,,,3.37500000e-009,-1.52296810e-003
,,,3.40000000e-009,-1.51593685e-003
,,,3.42500000e-009,-1.49999935e-003
,,,3.45000000e-009,-1.47281185e-003
,,,3.47500000e-009,-1.43765560e-003
,,,3.50000000e-009,-1.39781185e-003
,,,3.52500000e-009,-1.35703060e-003
,,,3.55000000e-009,-1.31999935e-003
,,,3.57500000e-009,-1.28953060e-003
,,,3.60000000e-009,-1.26937435e-003
,,,3.62500000e-009,-1.25999935e-003
,,,3.65000000e-009,-1.25953060e-003
,,,3.67500000e-009,-1.26656185e-003
,,,3.70000000e-009,-1.27781185e-003
,,,3.72500000e-009,-1.28953060e-003
,,,3.75000000e-009,-1.29703060e-003
,,,3.77500000e-009,-1.29703060e-003
,,,3.80000000e-009,-1.28578060e-003
,,,3.82500000e-009,-1.25999935e-003
,,,3.85000000e-009,-1.21687435e-003
,,,3.87500000e-009,-1.15921810e-003
,,,3.90000000e-009,-1.09124935e-003
,,,3.92500000e-009,-1.01812435e-003
,,,3.95000000e-009,-9.44999347e-004
,,,3.97500000e-009,-8.77968096e-004
,,,4.00000000e-009,-8.22186846e-004
,,,4.02500000e-009,-7.79999346e-004
,,,4.05000000e-009,-7.53749345e-004
,,,4.07500000e-009,-7.41561845e-004
,,,4.10000000e-009,-7.41093095e-004
,,,4.12500000e-009,-7.49530595e-004
,,,4.15000000e-009,-7.61718095e-004
,,,4.17500000e-009,-7.73905595e-004
,,,4.20000000e-009,-7.81405596e-004
,,,4.22500000e-009,-7.79999346e-004
,,,4.25000000e-009,-7.65936845e-004
,,,4.27500000e-009,-7.37811845e-004
,,,4.30000000e-009,-6.97968095e-004
,,,4.32500000e-009,-6.47811844e-004
,,,4.35000000e-009,-5.91561844e-004
,,,4.37500000e-009,-5.32030593e-004
,,,4.40000000e-009,-4.73905593e-004
,,,4.42500000e-009,-4.19999342e-004
,,,4.45000000e-009,-3.73124342e-004
,,,4.47500000e-009,-3.32343092e-004
,,,4.50000000e-009,-2.98124341e-004
,,,4.52500000e-009,-2.69061841e-004
,,,4.55000000e-009,-2.44218091e-004
,,,4.57500000e-009,-2.22655591e-004
,,,4.60000000e-009,-2.01561841e-004
,,,4.62500000e-009,-1.79999340e-004
,,,4.65000000e-009,-1.57499340e-004
,,,4.67500000e-009,-1.30311840e-004
,,,4.70000000e-009,-9.98430896e-005
,,,4.72500000e-009,-6.70305893e-005
,,,4.75000000e-009,-3.28118390e-005
,,,4.77500000e-009,9.38161247e-007
,,,4.80000000e-009,3.18756615e-005
,,,4.82500000e-009,6.00006618e-005
,,,4.85000000e-009,7.96881619e-005
,,,4.87500000e-009,9.70319121e-005
,,,4.90000000e-009,1.12031912e-004
,,,4.92500000e-009,1.25156912e-004
,,,4.95000000e-009,1.38281912e-004
,,,4.97500000e-009,1.50938163e-004
,,,5.00000000e-009,1.65000663e-004
,,,5.02500000e-009,1.80000663e-004
,,,5.05000000e-009,1.92656913e-004
,,,5.07500000e-009,2.07656913e-004
,,,5.10000000e-009,2.24531913e-004
,,,5.12500000e-009,2.41875663e-004
,,,5.15000000e-009,2.58750663e-004
,,,5.17500000e-009,2.74688164e-004
,,,5.20000000e-009,2.88281914e-004
,,,5.22500000e-009,3.00000664e-004
,,,5.25000000e-009,3.03750664e-004
,,,5.27500000e-009,3.07969414e-004
,,,5.30000000e-009,3.14063164e-004
,,,5.32500000e-009,3.23438164e-004
,,,5.35000000e-009,3.37500664e-004
,,,5.37500000e-009,3.58125664e-004
,,,5.40000000e-009,3.85781915e-004
,,,5.42500000e-009,4.20000665e-004
,,,5.45000000e-009,4.54219415e-004
,,,5.47500000e-009,4.92656916e-004
,,,5.50000000e-009,5.32969416e-004
,,,5.52500000e-009,5.71875666e-004
,,,5.55000000e-009,6.06563167e-004
,,,5.57500000e-009,6.34688167e-004
,,,5.60000000e-009,6.52969417e-004
,,,5.62500000e-009,6.60000667e-004
,,,5.65000000e-009,6.46875667e-004
,,,5.67500000e-009,6.23906917e-004
,,,5.70000000e-009,5.92031916e-004
,,,5.72500000e-009,5.55469416e-004
,,,5.75000000e-009,5.17031916e-004
,,,5.77500000e-009,4.80000665e-004
,,,5.80000000e-009,4.46719415e-004
,,,5.82500000e-009,4.20000665e-004
,,,5.85000000e-009,3.94688165e-004
,,,5.87500000e-009,3.76406915e-004
,,,5.90000000e-009,3.63281914e-004
,,,5.92500000e-009,3.53438164e-004
,,,5.95000000e-009,3.44531914e-004
,,,5.97500000e-009,3.34219414e-004
,,,6.00000000e-009,3.19688164e-004
,,,6.02500000e-009,3.00000664e-004
,,,6.05000000e-009,2.69531914e-004
,,,6.07500000e-009,2.34375663e-004
,,,6.10000000e-009,1.95938163e-004
,,,6.12500000e-009,1.57031913e-004
,,,6.15000000e-009,1.21875662e-004
,,,6.17500000e-009,9.23444120e-005
,,,6.20000000e-009,7.12506619e-005
,,,6.22500000e-009,6.00006618e-005
,,,6.25000000e-009,5.57819117e-005
,,,6.27500000e-009,5.95319118e-005
,,,6.30000000e-009,6.75006618e-005
,,,6.32500000e-009,7.73444119e-005
,,,6.35000000e-009,8.43756620e-005
,,,6.37500000e-009,8.57819120e-005
,,,6.40000000e-009,7.82819119e-005
,,,6.42500000e-009,6.00006618e-005
,,,6.45000000e-009,2.71881615e-005
,,,6.47500000e-009,-1.59368389e-005
,,,6.50000000e-009,-6.74993393e-005
,,,6.52500000e-009,-1.22811840e-004
,,,6.55000000e-009,-1.78124340e-004
,,,6.57500000e-009,-2.28280591e-004
,,,6.60000000e-009,-2.69999341e-004
,,,6.62500000e-009,-2.99999341e-004
,,,6.65000000e-009,-3.15468092e-004
,,,6.67500000e-009,-3.20155592e-004
,,,6.70000000e-009,-3.16874342e-004
,,,6.72500000e-009,-3.08436841e-004
,,,6.75000000e-009,-2.99061841e-004
,,,6.77500000e-009,-2.92499341e-004
,,,6.80000000e-009,-2.92030591e-004
,,,6.82500000e-009,-2.99999341e-004
,,,6.85000000e-009,-3.15468092e-004
,,,6.87500000e-009,-3.40780592e-004
,,,6.90000000e-009,-3.74061842e-004
,,,6.92500000e-009,-4.12030592e-004
,,,6.95000000e-009,-4.50936843e-004
,,,6.97500000e-009,-4.87499343e-004
,,,7.00000000e-009,-5.17968093e-004
,,,7.02500000e-009,-5.39999343e-004
,,,7.05000000e-009,-5.47968094e-004
,,,7.07500000e-009,-5.47030594e-004
,,,7.10000000e-009,-5.40936843e-004
,,,7.12500000e-009,-5.32030593e-004
,,,7.15000000e-009,-5.24061843e-004
,,,7.17500000e-009,-5.21249343e-004
,,,7.20000000e-009,-5.25936843e-004
,,,7.22500000e-009,-5.39999343e-004
,,,7.25000000e-009,-5.60624344e-004
,,,7.27500000e-009,-5.90155594e-004
,,,7.30000000e-009,-6.26249344e-004
,,,7.32500000e-009,-6.66093095e-004
,,,7.35000000e-009,-7.05468095e-004
,,,7.37500000e-009,-7.40155595e-004
,,,7.40000000e-009,-7.65936845e-004
,,,7.42500000e-009,-7.79999346e-004
,,,7.45000000e-009,-7.73905595e-004
,,,7.47500000e-009,-7.55624345e-004
,,,7.50000000e-009,-7.26093095e-004
,,,7.52500000e-009,-6.89999345e-004
,,,7.55000000e-009,-6.49218094e-004
,,,7.57500000e-009,-6.08905594e-004
,,,7.60000000e-009,-5.71874344e-004
,,,7.62500000e-009,-5.39999343e-004
,,,7.65000000e-009,-5.11874343e-004
,,,7.67500000e-009,-4.91249343e-004
,,,7.70000000e-009,-4.76718093e-004
,,,7.72500000e-009,-4.66874343e-004
,,,7.75000000e-009,-4.58905593e-004
,,,7.77500000e-009,-4.49999343e-004
,,,7.80000000e-009,-4.37343093e-004
,,,7.82500000e-009,-4.19999342e-004
,,,7.85000000e-009,-3.94218092e-004
,,,7.87500000e-009,-3.62811842e-004
,,,7.90000000e-009,-3.27655592e-004
,,,7.92500000e-009,-2.91093091e-004
,,,7.95000000e-009,-2.55468091e-004
,,,7.97500000e-009,-2.23593091e-004
