,,,-4.25000000e-009,6.65631618e-005
,,,-4.22500000e-009,6.00006618e-005
,,,-4.20000000e-009,5.06256617e-005
,,,-4.17500000e-009,4.03131616e-005
,,,-4.15000000e-009,3.09381615e-005
,,,-4.12500000e-009,2.39069114e-005
,,,-4.10000000e-009,2.15631614e-005
,,,-4.07500000e-009,2.62506615e-005
,,,-4.05000000e-009,3.89069116e-005
,,,-4.02500000e-009,6.00006618e-005
,,,-4.00000000e-009,8.90631620e-005
,,,-3.97500000e-009,1.24219412e-004
,,,-3.95000000e-009,1.63125663e-004
,,,-3.92500000e-009,2.02031913e-004
,,,-3.90000000e-009,2.37656913e-004
,,,-3.87500000e-009,2.67656914e-004
,,,-3.85000000e-009,2.88750664e-004
,,,-3.82500000e-009,3.00000664e-004
,,,-3.80000000e-009,2.97656914e-004
,,,-3.77500000e-009,2.85938164e-004
,,,-3.75000000e-009,2.67656914e-004
,,,-3.72500000e-009,2.44688163e-004
,,,-3.70000000e-009,2.21719413e-004
,,,-3.67500000e-009,2.01094413e-004
,,,-3.65000000e-009,1.86563163e-004
,,,-3.62500000e-009,1.80000663e-004
,,,-3.60000000e-009,1.81875663e-004
,,,-3.57500000e-009,1.92656913e-004
,,,-3.55000000e-009,2.10000663e-004
,,,-3.52500000e-009,2.32031913e-004
,,,-3.50000000e-009,2.55000663e-004
,,,-3.47500000e-009,2.75625664e-004
,,,-3.45000000e-009,2.91563164e-004
,,,-3.42500000e-009,3.00000664e-004
,,,-3.40000000e-009,2.98125664e-004
,,,-3.37500000e-009,2.88750664e-004
,,,-3.35000000e-009,2.72344414e-004
,,,-3.32500000e-009,2.52188163e-004
,,,-3.30000000e-009,2.30156913e-004
,,,-3.27500000e-009,2.09063163e-004
,,,-3.25000000e-009,1.91719413e-004
,,,-3.22500000e-009,1.80000663e-004
,,,-3.20000000e-009,1.74375663e-004
,,,-3.17500000e-009,1.75313163e-004
,,,-3.15000000e-009,1.80000663e-004
,,,-3.12500000e-009,1.87031913e-004
,,,-3.10000000e-009,1.92656913e-004
,,,-3.07500000e-009,1.94531913e-004
,,,-3.05000000e-009,1.90781913e-004
,,,-3.02500000e-009,1.80000663e-004
,,,-3.00000000e-009,1.62656913e-004
,,,-2.97500000e-009,1.40156912e-004
,,,-2.95000000e-009,1.15313162e-004
,,,-2.92500000e-009,9.04694120e-005
,,,-2.90000000e-009,6.98444118e-005
,,,-2.87500000e-009,5.62506617e-005
,,,-2.85000000e-009,5.25006617e-005
,,,-2.82500000e-009,6.00006618e-005
,,,-2.80000000e-009,8.06256619e-005
,,,-2.77500000e-009,1.10625662e-004
,,,-2.75000000e-009,1.47656913e-004
,,,-2.72500000e-009,1.87500663e-004
,,,-2.70000000e-009,2.26406913e-004
,,,-2.67500000e-009,2.60156914e-004
,,,-2.65000000e-009,2.85469414e-004
,,,-2.62500000e-009,3.00000664e-004
,,,-2.60000000e-009,3.01406914e-004
,,,-2.57500000e-009,2.91563164e-004
,,,-2.55000000e-009,2.73281914e-004
,,,-2.52500000e-009,2.49375663e-004
,,,-2.50000000e-009,2.24531913e-004
,,,-2.47500000e-009,2.02031913e-004
,,,-2.45000000e-009,1.86094413e-004
,,,-2.42500000e-009,1.80000663e-004
,,,-2.40000000e-009,1.84688163e-004
,,,-2.37500000e-009,2.00625663e-004
,,,-2.35000000e-009,2.27344413e-004
,,,-2.32500000e-009,2.61563164e-004
,,,-2.30000000e-009,3.01406914e-004
,,,-2.27500000e-009,3.43125664e-004
,,,-2.25000000e-009,3.83906915e-004
,,,-2.22500000e-009,4.20000665e-004
,,,-2.20000000e-009,4.45781915e-004
,,,-2.17500000e-009,4.63594415e-004
,,,-2.15000000e-009,4.72031915e-004
,,,-2.12500000e-009,4.72500665e-004
,,,-2.10000000e-009,4.65469415e-004
,,,-2.07500000e-009,4.53281915e-004
,,,-2.05000000e-009,4.37344415e-004
,,,-2.02500000e-009,4.20000665e-004
,,,-2.00000000e-009,3.98906915e-004
,,,-1.97500000e-009,3.79219415e-004
,,,-1.95000000e-009,3.61406914e-004
,,,-1.92500000e-009,3.45938164e-004
,,,-1.90000000e-009,3.32344414e-004
,,,-1.87500000e-009,3.20625664e-004
,,,-1.85000000e-009,3.09844414e-004
,,,-1.82500000e-009,3.00000664e-004
,,,-1.80000000e-009,2.86406914e-004
,,,-1.77500000e-009,2.72344414e-004
,,,-1.75000000e-009,2.57813163e-004
,,,-1.72500000e-009,2.42813163e-004
,,,-1.70000000e-009,2.27344413e-004
,,,-1.67500000e-009,2.11406913e-004
,,,-1.65000000e-009,1.95469413e-004
,,,-1.62500000e-009,1.80000663e-004
,,,-1.60000000e-009,1.61719413e-004
,,,-1.57500000e-009,1.43906912e-004
,,,-1.55000000e-009,1.26094412e-004
,,,-1.52500000e-009,1.09688162e-004
,,,-1.50000000e-009,9.42194121e-005
,,,-1.47500000e-009,8.06256619e-005
,,,-1.45000000e-009,6.89069118e-005
,,,-1.42500000e-009,6.00006618e-005
,,,-1.40000000e-009,4.78131617e-005
,,,-1.37500000e-009,3.84381616e-005
,,,-1.35000000e-009,3.14069115e-005
,,,-1.32500000e-009,2.85944115e-005
,,,-1.30000000e-009,3.00006615e-005
,,,-1.27500000e-009,3.56256615e-005
,,,-1.25000000e-009,4.59381616e-005
,,,-1.22500000e-009,6.00006618e-005
,,,-1.20000000e-009,6.46881618e-005
,,,-1.17500000e-009,6.84381618e-005
,,,-1.15000000e-009,7.07819119e-005
,,,-1.12500000e-009,7.17194119e-005
,,,-1.10000000e-009,7.07819119e-005
,,,-1.07500000e-009,6.89069118e-005
,,,-1.05000000e-009,6.51569118e-005
,,,-1.02500000e-009,6.00006618e-005
,,,-1.00000000e-009,2.90631615e-005
,,,-9.75000000e-010,-7.49933883e-006
,,,-9.50000000e-010,-4.68743392e-005
,,,-9.25000000e-010,-8.57805895e-005
,,,-9.00000000e-010,-1.20468090e-004
,,,-8.75000000e-010,-1.49061840e-004
,,,-8.50000000e-010,-1.68749340e-004
,,,-8.25000000e-010,-1.79999340e-004
,,,-8.00000000e-010,-2.18905591e-004
,,,-7.75000000e-010,-2.56874341e-004
,,,-7.50000000e-010,-2.92499341e-004
,,,-7.25000000e-010,-3.25311842e-004
,,,-7.00000000e-010,-3.54374342e-004
,,,-6.75000000e-010,-3.78749342e-004
,,,-6.50000000e-010,-3.99843092e-004
,,,-6.25000000e-010,-4.19999342e-004
,,,-6.00000000e-010,-4.90780593e-004
,,,-5.75000000e-010,-5.72343094e-004
,,,-5.50000000e-010,-6.62811845e-004
,,,-5.25000000e-010,-7.58905595e-004
,,,-5.00000000e-010,-8.56405596e-004
,,,-4.75000000e-010,-9.52968097e-004
,,,-4.50000000e-010,-1.04718685e-003
,,,-4.25000000e-010,-1.13999935e-003
,,,-4.00000000e-010,-1.28906185e-003
,,,-3.75000000e-010,-1.45031185e-003
,,,-3.50000000e-010,-1.62234310e-003
,,,-3.25000000e-010,-1.80234310e-003
,,,-3.00000000e-010,-1.98890561e-003
,,,-2.75000000e-010,-2.18015561e-003
,,,-2.50000000e-010,-2.37703061e-003
,,,-2.25000000e-010,-2.57999936e-003
,,,-2.00000000e-010,-2.83921811e-003
,,,-1.75000000e-010,-3.11718687e-003
,,,-1.50000000e-010,-3.41062437e-003
,,,-1.25000000e-010,-3.71624937e-003
,,,-1.00000000e-010,-4.02890562e-003
,,,-7.50000000e-011,-4.34578063e-003
,,,-5.00000000e-011,-4.66312438e-003
,,,-2.50000000e-011,-4.97999938e-003
,,,0.00000000e+000,-5.32031189e-003
,,,2.50000000e-011,-5.66906189e-003
,,,5.00000000e-011,-6.02484314e-003
,,,7.50000000e-011,-6.38671814e-003
,,,1.00000000e-010,-6.75234315e-003
,,,1.25000000e-010,-7.12031190e-003
,,,1.50000000e-010,-7.48921815e-003
,,,1.75000000e-010,-7.85999941e-003
,,,2.00000000e-010,-8.22328066e-003
,,,2.25000000e-010,-8.59687441e-003
,,,2.50000000e-010,-8.98031192e-003
,,,2.75000000e-010,-9.37312442e-003
,,,3.00000000e-010,-9.77249942e-003
,,,3.25000000e-010,-1.01756244e-002
,,,3.50000000e-010,-1.05792182e-002
,,,3.75000000e-010,-1.09799994e-002
,,,4.00000000e-010,-1.13301557e-002
,,,4.25000000e-010,-1.16789057e-002
,,,4.50000000e-010,-1.20253119e-002
,,,4.75000000e-010,-1.23674994e-002
,,,5.00000000e-010,-1.27021869e-002
,,,5.25000000e-010,-1.30256245e-002
,,,5.50000000e-010,-1.33331245e-002
,,,5.75000000e-010,-1.36199995e-002
,,,6.00000000e-010,-1.38098432e-002
,,,6.25000000e-010,-1.39818745e-002
,,,6.50000000e-010,-1.41389057e-002
,,,6.75000000e-010,-1.42818745e-002
,,,7.00000000e-010,-1.44107807e-002
,,,7.25000000e-010,-1.45251557e-002
,,,7.50000000e-010,-1.46221870e-002
,,,7.75000000e-010,-1.46999995e-002
,,,8.00000000e-010,-1.46714057e-002
,,,8.25000000e-010,-1.46301557e-002
,,,8.50000000e-010,-1.45790620e-002
,,,8.75000000e-010,-1.45214057e-002
,,,9.00000000e-010,-1.44576557e-002
,,,9.25000000e-010,-1.43873432e-002
,,,9.50000000e-010,-1.43090620e-002
,,,9.75000000e-010,-1.42199995e-002
,,,1.00000000e-009,-1.40418745e-002
,,,1.02500000e-009,-1.38581245e-002
,,,1.05000000e-009,-1.36729682e-002
,,,1.07500000e-009,-1.34887495e-002
,,,1.10000000e-009,-1.33078120e-002
,,,1.12500000e-009,-1.31301557e-002
,,,1.15000000e-009,-1.29548432e-002
,,,1.17500000e-009,-1.27799994e-002
,,,1.20000000e-009,-1.25456244e-002
,,,1.22500000e-009,-1.23117182e-002
,,,1.25000000e-009,-1.20806244e-002
,,,1.27500000e-009,-1.18532807e-002
,,,1.30000000e-009,-1.16296869e-002
,,,1.32500000e-009,-1.14107807e-002
,,,1.35000000e-009,-1.11946869e-002
,,,1.37500000e-009,-1.09799994e-002
,,,1.40000000e-009,-1.07306244e-002
,,,1.42500000e-009,-1.04765619e-002
,,,1.45000000e-009,-1.02196869e-002
,,,1.47500000e-009,-9.96093693e-003
,,,1.50000000e-009,-9.70218692e-003
,,,1.52500000e-009,-9.44484317e-003
,,,1.55000000e-009,-9.19031192e-003
,,,1.57500000e-009,-8.93999942e-003
,,,1.60000000e-009,-8.68640566e-003
,,,1.62500000e-009,-8.43234316e-003
,,,1.65000000e-009,-8.17874941e-003
,,,1.67500000e-009,-7.92843691e-003
,,,1.70000000e-009,-7.68515566e-003
,,,1.72500000e-009,-7.45124940e-003
,,,1.75000000e-009,-7.22953065e-003
,,,1.77500000e-009,-7.01999940e-003
,,,1.80000000e-009,-6.83765565e-003
,,,1.82500000e-009,-6.65718690e-003
,,,1.85000000e-009,-6.47718690e-003
,,,1.87500000e-009,-6.29671814e-003
,,,1.90000000e-009,-6.11624939e-003
,,,1.92500000e-009,-5.93578064e-003
,,,1.95000000e-009,-5.75671814e-003
,,,1.97500000e-009,-5.57999939e-003
,,,2.00000000e-009,-5.43140564e-003
,,,2.02500000e-009,-5.27718688e-003
,,,2.05000000e-009,-5.11874938e-003
,,,2.07500000e-009,-4.95843688e-003
,,,2.10000000e-009,-4.80046813e-003
,,,2.12500000e-009,-4.64906188e-003
,,,2.15000000e-009,-4.50796813e-003
,,,2.17500000e-009,-4.37999938e-003
,,,2.20000000e-009,-4.29562438e-003
,,,2.22500000e-009,-4.21640563e-003
,,,2.25000000e-009,-4.13999937e-003
,,,2.27500000e-009,-4.06546812e-003
,,,2.30000000e-009,-3.99234312e-003
,,,2.32500000e-009,-3.92015562e-003
,,,2.35000000e-009,-3.84937437e-003
,,,2.37500000e-009,-3.77999937e-003
,,,2.40000000e-009,-3.74015562e-003
,,,2.42500000e-009,-3.69421812e-003
,,,2.45000000e-009,-3.64406187e-003
,,,2.47500000e-009,-3.59109312e-003
,,,2.50000000e-009,-3.53859312e-003
,,,2.52500000e-009,-3.49031187e-003
,,,2.55000000e-009,-3.44999937e-003
,,,2.57500000e-009,-3.41999937e-003
,,,2.60000000e-009,-3.42421812e-003
,,,2.62500000e-009,-3.43406187e-003
,,,2.65000000e-009,-3.44812437e-003
,,,2.67500000e-009,-3.46499937e-003
,,,2.70000000e-009,-3.48374937e-003
,,,2.72500000e-009,-3.50343687e-003
,,,2.75000000e-009,-3.52265562e-003
,,,2.77500000e-009,-3.53999937e-003
,,,2.80000000e-009,-3.56718687e-003
,,,2.82500000e-009,-3.58593687e-003
,,,2.85000000e-009,-3.59531187e-003
,,,2.87500000e-009,-3.59624937e-003
,,,2.90000000e-009,-3.58921812e-003
,,,2.92500000e-009,-3.57656187e-003
,,,2.95000000e-009,-3.55968687e-003
,,,2.97500000e-009,-3.53999937e-003
,,,3.00000000e-009,-3.52453062e-003
,,,3.02500000e-009,-3.50718687e-003
,,,3.05000000e-009,-3.48843687e-003
,,,3.07500000e-009,-3.47015562e-003
,,,3.10000000e-009,-3.45281187e-003
,,,3.12500000e-009,-3.43874937e-003
,,,3.15000000e-009,-3.42749937e-003
,,,3.17500000e-009,-3.41999937e-003
,,,3.20000000e-009,-3.41531187e-003
,,,3.22500000e-009,-3.41203062e-003
,,,3.25000000e-009,-3.41015562e-003
,,,3.27500000e-009,-3.40921812e-003
,,,3.30000000e-009,-3.41015562e-003
,,,3.32500000e-009,-3.41249937e-003
,,,3.35000000e-009,-3.41578062e-003
,,,3.37500000e-009,-3.41999937e-003
,,,3.40000000e-009,-3.41999937e-003
,,,3.42500000e-009,-3.41859312e-003
,,,3.45000000e-009,-3.41671812e-003
,,,3.47500000e-009,-3.41484312e-003
,,,3.50000000e-009,-3.41437437e-003
,,,3.52500000e-009,-3.41484312e-003
,,,3.55000000e-009,-3.41671812e-003
,,,3.57500000e-009,-3.41999937e-003
,,,3.60000000e-009,-3.41484312e-003
,,,3.62500000e-009,-3.40734312e-003
,,,3.65000000e-009,-3.39749937e-003
,,,3.67500000e-009,-3.38578062e-003
,,,3.70000000e-009,-3.37031187e-003
,,,3.72500000e-009,-3.35156187e-003
,,,3.75000000e-009,-3.32859312e-003
,,,3.77500000e-009,-3.29999937e-003
,,,3.80000000e-009,-3.25828062e-003
,,,3.82500000e-009,-3.20859312e-003
,,,3.85000000e-009,-3.15281187e-003
,,,3.87500000e-009,-3.09187437e-003
,,,3.90000000e-009,-3.02624937e-003
,,,3.92500000e-009,-2.95874936e-003
,,,3.95000000e-009,-2.88937436e-003
,,,3.97500000e-009,-2.81999936e-003
,,,4.00000000e-009,-2.74640561e-003
,,,4.02500000e-009,-2.67374936e-003
,,,4.05000000e-009,-2.60390561e-003
,,,4.07500000e-009,-2.53874936e-003
,,,4.10000000e-009,-2.47921811e-003
,,,4.12500000e-009,-2.42624936e-003
,,,4.15000000e-009,-2.38031186e-003
,,,4.17500000e-009,-2.33999936e-003
,,,4.20000000e-009,-2.30156186e-003
,,,4.22500000e-009,-2.26406186e-003
,,,4.25000000e-009,-2.22609311e-003
,,,4.27500000e-009,-2.18531186e-003
,,,4.30000000e-009,-2.14124936e-003
,,,4.32500000e-009,-2.09296811e-003
,,,4.35000000e-009,-2.03906186e-003
,,,4.37500000e-009,-1.97999936e-003
,,,4.40000000e-009,-1.91437436e-003
,,,4.42500000e-009,-1.84359310e-003
,,,4.45000000e-009,-1.77140560e-003
,,,4.47500000e-009,-1.70062435e-003
,,,4.50000000e-009,-1.63499935e-003
,,,4.52500000e-009,-1.57828060e-003
,,,4.55000000e-009,-1.53281185e-003
,,,4.57500000e-009,-1.49999935e-003
,,,4.60000000e-009,-1.48031185e-003
,,,4.62500000e-009,-1.46812435e-003
,,,4.65000000e-009,-1.46015560e-003
,,,4.67500000e-009,-1.45359310e-003
,,,4.70000000e-009,-1.44515560e-003
,,,4.72500000e-009,-1.43203060e-003
,,,4.75000000e-009,-1.41093685e-003
,,,4.77500000e-009,-1.37999935e-003
,,,4.80000000e-009,-1.34062435e-003
,,,4.82500000e-009,-1.28859310e-003
,,,4.85000000e-009,-1.22624935e-003
,,,4.87500000e-009,-1.15781185e-003
,,,4.90000000e-009,-1.08656185e-003
,,,4.92500000e-009,-1.01765560e-003
,,,4.95000000e-009,-9.54374347e-004
,,,4.97500000e-009,-8.99999347e-004
,,,5.00000000e-009,-8.59686846e-004
,,,5.02500000e-009,-8.26874346e-004
,,,5.05000000e-009,-7.99686846e-004
,,,5.07500000e-009,-7.76249346e-004
,,,5.10000000e-009,-7.53280595e-004
,,,5.12500000e-009,-7.27968095e-004
,,,5.15000000e-009,-6.97499345e-004
,,,5.17500000e-009,-6.59999344e-004
,,,5.20000000e-009,-6.18749344e-004
,,,5.22500000e-009,-5.67186844e-004
,,,5.25000000e-009,-5.06718093e-004
,,,5.27500000e-009,-4.40155593e-004
,,,5.30000000e-009,-3.70780592e-004
,,,5.32500000e-009,-3.01874341e-004
,,,5.35000000e-009,-2.37655591e-004
,,,5.37500000e-009,-1.79999340e-004
,,,5.40000000e-009,-1.39218090e-004
,,,5.42500000e-009,-1.07343090e-004
,,,5.45000000e-009,-8.43743395e-005
,,,5.47500000e-009,-6.93743394e-005
,,,5.50000000e-009,-6.09368393e-005
,,,5.52500000e-009,-5.76555893e-005
,,,5.55000000e-009,-5.76555893e-005
,,,5.57500000e-009,-5.99993393e-005
,,,5.60000000e-009,-6.74993393e-005
,,,5.62500000e-009,-7.26555894e-005
,,,5.65000000e-009,-7.45305894e-005
,,,5.67500000e-009,-7.35930894e-005
,,,5.70000000e-009,-7.07805894e-005
,,,5.72500000e-009,-6.70305893e-005
,,,5.75000000e-009,-6.32805893e-005
,,,5.77500000e-009,-5.99993393e-005
,,,5.80000000e-009,-6.18743393e-005
,,,5.82500000e-009,-6.32805893e-005
,,,5.85000000e-009,-6.42180893e-005
,,,5.87500000e-009,-6.42180893e-005
,,,5.90000000e-009,-6.42180893e-005
,,,5.92500000e-009,-6.32805893e-005
,,,5.95000000e-009,-6.18743393e-005
,,,5.97500000e-009,-5.99993393e-005
,,,6.00000000e-009,-5.90618393e-005
,,,6.02500000e-009,-5.71868393e-005
,,,6.05000000e-009,-5.43743392e-005
,,,6.07500000e-009,-5.20305892e-005
,,,6.10000000e-009,-5.06243392e-005
,,,6.12500000e-009,-5.15618392e-005
,,,6.15000000e-009,-5.43743392e-005
,,,6.17500000e-009,-5.99993393e-005
,,,6.20000000e-009,-6.89055894e-005
,,,6.22500000e-009,-7.78118394e-005
,,,6.25000000e-009,-8.53118395e-005
,,,6.27500000e-009,-9.04680895e-005
,,,6.30000000e-009,-9.14055896e-005
,,,6.32500000e-009,-8.71868395e-005
,,,6.35000000e-009,-7.68743394e-005
,,,6.37500000e-009,-5.99993393e-005
,,,6.40000000e-009,-3.70305891e-005
,,,6.42500000e-009,-8.43683883e-006
,,,6.45000000e-009,2.34381614e-005
,,,6.47500000e-009,5.76569117e-005
,,,6.50000000e-009,9.18756620e-005
,,,6.52500000e-009,1.24688162e-004
,,,6.55000000e-009,1.54219413e-004
,,,6.57500000e-009,1.80000663e-004
,,,6.60000000e-009,1.98750663e-004
,,,6.62500000e-009,2.13281913e-004
,,,6.65000000e-009,2.25000663e-004
,,,6.67500000e-009,2.35781913e-004
,,,6.70000000e-009,2.47031913e-004
,,,6.72500000e-009,2.60625664e-004
,,,6.75000000e-009,2.78438164e-004
,,,6.77500000e-009,3.00000664e-004
,,,6.80000000e-009,3.20625664e-004
,,,6.82500000e-009,3.43594414e-004
,,,6.85000000e-009,3.67031914e-004
,,,6.87500000e-009,3.89531915e-004
,,,6.90000000e-009,4.07813165e-004
,,,6.92500000e-009,4.20000665e-004
,,,6.95000000e-009,4.24219415e-004
,,,6.97500000e-009,4.20000665e-004
,,,7.00000000e-009,4.00313165e-004
,,,7.02500000e-009,3.73125664e-004
,,,7.05000000e-009,3.39375664e-004
,,,7.07500000e-009,3.02813164e-004
,,,7.10000000e-009,2.65313164e-004
,,,7.12500000e-009,2.31094413e-004
,,,7.15000000e-009,2.02031913e-004
,,,7.17500000e-009,1.80000663e-004
,,,7.20000000e-009,1.62656913e-004
,,,7.22500000e-009,1.53750663e-004
,,,7.25000000e-009,1.52344413e-004
,,,7.27500000e-009,1.56563163e-004
,,,7.30000000e-009,1.64063163e-004
,,,7.32500000e-009,1.72031913e-004
,,,7.35000000e-009,1.78125663e-004
,,,7.37500000e-009,1.80000663e-004
,,,7.40000000e-009,1.71563163e-004
,,,7.42500000e-009,1.56563163e-004
,,,7.45000000e-009,1.33125662e-004
,,,7.47500000e-009,1.03125662e-004
,,,7.50000000e-009,6.75006618e-005
,,,7.52500000e-009,2.71881615e-005
,,,7.55000000e-009,-1.59368389e-005
,,,7.57500000e-009,-5.99993393e-005
,,,7.60000000e-009,-1.03593090e-004
,,,7.62500000e-009,-1.44843090e-004
,,,7.65000000e-009,-1.82343090e-004
,,,7.67500000e-009,-2.16093091e-004
,,,7.70000000e-009,-2.44686841e-004
,,,7.72500000e-009,-2.68124341e-004
,,,7.75000000e-009,-2.86874341e-004
,,,7.77500000e-009,-2.99999341e-004
,,,7.80000000e-009,-3.07030591e-004
,,,7.82500000e-009,-3.10311841e-004
,,,7.85000000e-009,-3.11249341e-004
,,,7.87500000e-009,-3.10311841e-004
,,,7.90000000e-009,-3.08436841e-004
,,,7.92500000e-009,-3.05624341e-004
,,,7.95000000e-009,-3.02811841e-004
,,,7.97500000e-009,-2.99999341e-004
,,,8.00000000e-009,-2.93436841e-004
