,,,-4.87500000e-009,1.17188162e-004
,,,-4.85000000e-009,1.38750662e-004
,,,-4.82500000e-009,1.57500663e-004
,,,-4.80000000e-009,1.71563163e-004
,,,-4.77500000e-009,1.80000663e-004
,,,-4.75000000e-009,1.81875663e-004
,,,-4.72500000e-009,1.79063163e-004
,,,-4.70000000e-009,1.72969413e-004
,,,-4.67500000e-009,1.65469413e-004
,,,-4.65000000e-009,1.59844413e-004
,,,-4.62500000e-009,1.59375663e-004
,,,-4.60000000e-009,1.65469413e-004
,,,-4.57500000e-009,1.80000663e-004
,,,-4.55000000e-009,2.04375663e-004
,,,-4.52500000e-009,2.36719413e-004
,,,-4.50000000e-009,2.74219414e-004
,,,-4.47500000e-009,3.13594414e-004
,,,-4.45000000e-009,3.51094414e-004
,,,-4.42500000e-009,3.82969415e-004
,,,-4.40000000e-009,4.06875665e-004
,,,-4.37500000e-009,4.20000665e-004
,,,-4.35000000e-009,4.22344415e-004
,,,-4.32500000e-009,4.14844415e-004
,,,-4.30000000e-009,3.98906915e-004
,,,-4.27500000e-009,3.77813165e-004
,,,-4.25000000e-009,3.53906914e-004
,,,-4.22500000e-009,3.30938164e-004
,,,-4.20000000e-009,3.12188164e-004
,,,-4.17500000e-009,3.00000664e-004
,,,-4.15000000e-009,2.98594414e-004
,,,-4.12500000e-009,3.06563164e-004
,,,-4.10000000e-009,3.22031914e-004
,,,-4.07500000e-009,3.42188164e-004
,,,-4.05000000e-009,3.65156914e-004
,,,-4.02500000e-009,3.87188165e-004
,,,-4.00000000e-009,4.06406915e-004
,,,-3.97500000e-009,4.20000665e-004
,,,-3.95000000e-009,4.29375665e-004
,,,-3.92500000e-009,4.33594415e-004
,,,-3.90000000e-009,4.33125665e-004
,,,-3.87500000e-009,4.29375665e-004
,,,-3.85000000e-009,4.23750665e-004
,,,-3.82500000e-009,4.19063165e-004
,,,-3.80000000e-009,4.17188165e-004
,,,-3.77500000e-009,4.20000665e-004
,,,-3.75000000e-009,4.32656915e-004
,,,-3.72500000e-009,4.53281915e-004
,,,-3.70000000e-009,4.80469415e-004
,,,-3.67500000e-009,5.13281916e-004
,,,-3.65000000e-009,5.49375666e-004
,,,-3.62500000e-009,5.86875666e-004
,,,-3.60000000e-009,6.24375667e-004
,,,-3.57500000e-009,6.60000667e-004
,,,-3.55000000e-009,6.94688167e-004
,,,-3.52500000e-009,7.27031918e-004
,,,-3.50000000e-009,7.57500668e-004
,,,-3.47500000e-009,7.86563168e-004
,,,-3.45000000e-009,8.14219418e-004
,,,-3.42500000e-009,8.41875669e-004
,,,-3.40000000e-009,8.70469419e-004
,,,-3.37500000e-009,9.00000669e-004
,,,-3.35000000e-009,9.31875669e-004
,,,-3.32500000e-009,9.65625670e-004
,,,-3.30000000e-009,1.00031317e-003
,,,-3.27500000e-009,1.03406317e-003
,,,-3.25000000e-009,1.06640692e-003
,,,-3.22500000e-009,1.09500067e-003
,,,-3.20000000e-009,1.11984442e-003
,,,-3.17500000e-009,1.14000067e-003
,,,-3.15000000e-009,1.15359442e-003
,,,-3.12500000e-009,1.16484442e-003
,,,-3.10000000e-009,1.17515692e-003
,,,-3.07500000e-009,1.18593817e-003
,,,-3.05000000e-009,1.19859442e-003
,,,-3.02500000e-009,1.21453192e-003
,,,-3.00000000e-009,1.23468817e-003
,,,-2.97500000e-009,1.26000067e-003
,,,-2.95000000e-009,1.28671942e-003
,,,-2.92500000e-009,1.31812567e-003
,,,-2.90000000e-009,1.35281317e-003
,,,-2.87500000e-009,1.38843817e-003
,,,-2.85000000e-009,1.42312567e-003
,,,-2.82500000e-009,1.45406317e-003
,,,-2.80000000e-009,1.48031317e-003
,,,-2.77500000e-009,1.50000067e-003
,,,-2.75000000e-009,1.50750067e-003
,,,-2.72500000e-009,1.50937567e-003
,,,-2.70000000e-009,1.50750067e-003
,,,-2.67500000e-009,1.50328192e-003
,,,-2.65000000e-009,1.49859442e-003
,,,-2.62500000e-009,1.49531317e-003
,,,-2.60000000e-009,1.49531317e-003
,,,-2.57500000e-009,1.50000067e-003
,,,-2.55000000e-009,1.50515692e-003
,,,-2.52500000e-009,1.51593817e-003
,,,-2.50000000e-009,1.53187567e-003
,,,-2.47500000e-009,1.55109442e-003
,,,-2.45000000e-009,1.57125067e-003
,,,-2.42500000e-009,1.59093818e-003
,,,-2.40000000e-009,1.60781318e-003
,,,-2.37500000e-009,1.62000068e-003
,,,-2.35000000e-009,1.62000068e-003
,,,-2.32500000e-009,1.61390693e-003
,,,-2.30000000e-009,1.60171943e-003
,,,-2.27500000e-009,1.58531318e-003
,,,-2.25000000e-009,1.56562567e-003
,,,-2.22500000e-009,1.54359442e-003
,,,-2.20000000e-009,1.52156317e-003
,,,-2.17500000e-009,1.50000067e-003
,,,-2.15000000e-009,1.47468817e-003
,,,-2.12500000e-009,1.45171942e-003
,,,-2.10000000e-009,1.43203192e-003
,,,-2.07500000e-009,1.41562567e-003
,,,-2.05000000e-009,1.40250067e-003
,,,-2.02500000e-009,1.39265692e-003
,,,-2.00000000e-009,1.38515692e-003
,,,-1.97500000e-009,1.38000067e-003
,,,-1.95000000e-009,1.36921942e-003
,,,-1.92500000e-009,1.35984442e-003
,,,-1.90000000e-009,1.35281317e-003
,,,-1.87500000e-009,1.34906317e-003
,,,-1.85000000e-009,1.34953192e-003
,,,-1.82500000e-009,1.35468817e-003
,,,-1.80000000e-009,1.36500067e-003
,,,-1.77500000e-009,1.38000067e-003
,,,-1.75000000e-009,1.38656317e-003
,,,-1.72500000e-009,1.39359442e-003
,,,-1.70000000e-009,1.39921942e-003
,,,-1.67500000e-009,1.40250067e-003
,,,-1.65000000e-009,1.40343817e-003
,,,-1.62500000e-009,1.40062567e-003
,,,-1.60000000e-009,1.39265692e-003
,,,-1.57500000e-009,1.38000067e-003
,,,-1.55000000e-009,1.34343817e-003
,,,-1.52500000e-009,1.29890692e-003
,,,-1.50000000e-009,1.24921942e-003
,,,-1.47500000e-009,1.19671942e-003
,,,-1.45000000e-009,1.14562567e-003
,,,-1.42500000e-009,1.09781317e-003
,,,-1.40000000e-009,1.05562567e-003
,,,-1.37500000e-009,1.02000067e-003
,,,-1.35000000e-009,9.70313170e-004
,,,-1.32500000e-009,9.22500669e-004
,,,-1.30000000e-009,8.76563169e-004
,,,-1.27500000e-009,8.32500668e-004
,,,-1.25000000e-009,7.89844418e-004
,,,-1.22500000e-009,7.48125668e-004
,,,-1.20000000e-009,7.05000667e-004
,,,-1.17500000e-009,6.60000667e-004
,,,-1.15000000e-009,5.87813166e-004
,,,-1.12500000e-009,5.06250666e-004
,,,-1.10000000e-009,4.17656915e-004
,,,-1.07500000e-009,3.23438164e-004
,,,-1.05000000e-009,2.26406913e-004
,,,-1.02500000e-009,1.29375662e-004
,,,-1.00000000e-009,3.32819115e-005
,,,-9.75000000e-010,-5.99993393e-005
,,,-9.50000000e-010,-1.70155590e-004
,,,-9.25000000e-010,-2.83124341e-004
,,,-9.00000000e-010,-3.98905592e-004
,,,-8.75000000e-010,-5.17030593e-004
,,,-8.50000000e-010,-6.37968094e-004
,,,-8.25000000e-010,-7.61718095e-004
,,,-8.00000000e-010,-8.88749346e-004
,,,-7.75000000e-010,-1.01999935e-003
,,,-7.50000000e-010,-1.16718685e-003
,,,-7.25000000e-010,-1.32328060e-003
,,,-7.00000000e-010,-1.48734310e-003
,,,-6.75000000e-010,-1.65703060e-003
,,,-6.50000000e-010,-1.82906185e-003
,,,-6.25000000e-010,-2.00203061e-003
,,,-6.00000000e-010,-2.17265561e-003
,,,-5.75000000e-010,-2.33999936e-003
,,,-5.50000000e-010,-2.50171811e-003
,,,-5.25000000e-010,-2.66437436e-003
,,,-5.00000000e-010,-2.82796811e-003
,,,-4.75000000e-010,-2.99296811e-003
,,,-4.50000000e-010,-3.15890562e-003
,,,-4.25000000e-010,-3.32624937e-003
,,,-4.00000000e-010,-3.49359312e-003
,,,-3.75000000e-010,-3.65999937e-003
,,,-3.50000000e-010,-3.80953062e-003
,,,-3.25000000e-010,-3.95906187e-003
,,,-3.00000000e-010,-4.10765562e-003
,,,-2.75000000e-010,-4.25296813e-003
,,,-2.50000000e-010,-4.39171813e-003
,,,-2.25000000e-010,-4.52062438e-003
,,,-2.00000000e-010,-4.63781188e-003
,,,-1.75000000e-010,-4.73999938e-003
,,,-1.50000000e-010,-4.79999938e-003
,,,-1.25000000e-010,-4.84968688e-003
,,,-1.00000000e-010,-4.89281188e-003
,,,-7.50000000e-011,-4.93265563e-003
,,,-5.00000000e-011,-4.97156188e-003
,,,-2.50000000e-011,-5.01187438e-003
,,,0.00000000e+000,-5.05453063e-003
,,,2.50000000e-011,-5.09999938e-003
,,,5.00000000e-011,-5.11781188e-003
,,,7.50000000e-011,-5.14171813e-003
,,,1.00000000e-010,-5.17218688e-003
,,,1.25000000e-010,-5.20687438e-003
,,,1.50000000e-010,-5.24484313e-003
,,,1.75000000e-010,-5.28140563e-003
,,,2.00000000e-010,-5.31468688e-003
,,,2.25000000e-010,-5.33999939e-003
,,,2.50000000e-010,-5.32359314e-003
,,,2.75000000e-010,-5.29968688e-003
,,,3.00000000e-010,-5.27015563e-003
,,,3.25000000e-010,-5.23734313e-003
,,,3.50000000e-010,-5.20312438e-003
,,,3.75000000e-010,-5.16843688e-003
,,,4.00000000e-010,-5.13421813e-003
,,,4.25000000e-010,-5.09999938e-003
,,,4.50000000e-010,-5.03718688e-003
,,,4.75000000e-010,-4.97296813e-003
,,,5.00000000e-010,-4.90734313e-003
,,,5.25000000e-010,-4.83937438e-003
,,,5.50000000e-010,-4.76624938e-003
,,,5.75000000e-010,-4.68656188e-003
,,,6.00000000e-010,-4.59843688e-003
,,,6.25000000e-010,-4.49999938e-003
,,,6.50000000e-010,-4.37296813e-003
,,,6.75000000e-010,-4.23609313e-003
,,,7.00000000e-010,-4.09359312e-003
,,,7.25000000e-010,-3.94874937e-003
,,,7.50000000e-010,-3.80578062e-003
,,,7.75000000e-010,-3.66796812e-003
,,,8.00000000e-010,-3.53859312e-003
,,,8.25000000e-010,-3.41999937e-003
,,,8.50000000e-010,-3.30796812e-003
,,,8.75000000e-010,-3.20531187e-003
,,,9.00000000e-010,-3.11062437e-003
,,,9.25000000e-010,-3.02296812e-003
,,,9.50000000e-010,-2.93999936e-003
,,,9.75000000e-010,-2.86031186e-003
,,,1.00000000e-009,-2.78062436e-003
,,,1.02500000e-009,-2.69999936e-003
,,,1.05000000e-009,-2.61843686e-003
,,,1.07500000e-009,-2.53078061e-003
,,,1.10000000e-009,-2.43796811e-003
,,,1.12500000e-009,-2.34234311e-003
,,,1.15000000e-009,-2.24578061e-003
,,,1.17500000e-009,-2.15156186e-003
,,,1.20000000e-009,-2.06249936e-003
,,,1.22500000e-009,-1.97999936e-003
,,,1.25000000e-009,-1.91343686e-003
,,,1.27500000e-009,-1.85015560e-003
,,,1.30000000e-009,-1.78968685e-003
,,,1.32500000e-009,-1.73109310e-003
,,,1.35000000e-009,-1.67296810e-003
,,,1.37500000e-009,-1.61578060e-003
,,,1.40000000e-009,-1.55812435e-003
,,,1.42500000e-009,-1.49999935e-003
,,,1.45000000e-009,-1.45312435e-003
,,,1.47500000e-009,-1.40296810e-003
,,,1.50000000e-009,-1.34999935e-003
,,,1.52500000e-009,-1.29749935e-003
,,,1.55000000e-009,-1.24734310e-003
,,,1.57500000e-009,-1.20281185e-003
,,,1.60000000e-009,-1.16671810e-003
,,,1.62500000e-009,-1.13999935e-003
,,,1.65000000e-009,-1.13531185e-003
,,,1.67500000e-009,-1.13578060e-003
,,,1.70000000e-009,-1.13953060e-003
,,,1.72500000e-009,-1.14468685e-003
,,,1.75000000e-009,-1.14890560e-003
,,,1.77500000e-009,-1.15078060e-003
,,,1.80000000e-009,-1.14796810e-003
,,,1.82500000e-009,-1.13999935e-003
,,,1.85000000e-009,-1.13203060e-003
,,,1.87500000e-009,-1.11421810e-003
,,,1.90000000e-009,-1.08749935e-003
,,,1.92500000e-009,-1.05421810e-003
,,,1.95000000e-009,-1.01578060e-003
,,,1.97500000e-009,-9.75936847e-004
,,,2.00000000e-009,-9.36561847e-004
,,,2.02500000e-009,-8.99999347e-004
,,,2.05000000e-009,-8.74686846e-004
,,,2.07500000e-009,-8.52655596e-004
,,,2.10000000e-009,-8.34374346e-004
,,,2.12500000e-009,-8.19374346e-004
,,,2.15000000e-009,-8.06718096e-004
,,,2.17500000e-009,-7.96405596e-004
,,,2.20000000e-009,-7.87499346e-004
,,,2.22500000e-009,-7.79999346e-004
,,,2.25000000e-009,-7.76718096e-004
,,,2.27500000e-009,-7.72499345e-004
,,,2.30000000e-009,-7.68749345e-004
,,,2.32500000e-009,-7.65468095e-004
,,,2.35000000e-009,-7.64061845e-004
,,,2.37500000e-009,-7.65936845e-004
,,,2.40000000e-009,-7.71093095e-004
,,,2.42500000e-009,-7.79999346e-004
,,,2.45000000e-009,-7.91718096e-004
,,,2.47500000e-009,-8.03436846e-004
,,,2.50000000e-009,-8.13280596e-004
,,,2.52500000e-009,-8.19374346e-004
,,,2.55000000e-009,-8.20311846e-004
,,,2.57500000e-009,-8.14686846e-004
,,,2.60000000e-009,-8.01093096e-004
,,,2.62500000e-009,-7.79999346e-004
,,,2.65000000e-009,-7.49530595e-004
,,,2.67500000e-009,-7.13436845e-004
,,,2.70000000e-009,-6.73593095e-004
,,,2.72500000e-009,-6.34218094e-004
,,,2.75000000e-009,-5.98124344e-004
,,,2.77500000e-009,-5.69061844e-004
,,,2.80000000e-009,-5.48905594e-004
,,,2.82500000e-009,-5.39999343e-004
,,,2.85000000e-009,-5.40936843e-004
,,,2.87500000e-009,-5.50780594e-004
,,,2.90000000e-009,-5.67655594e-004
,,,2.92500000e-009,-5.88749344e-004
,,,2.95000000e-009,-6.11718094e-004
,,,2.97500000e-009,-6.33280594e-004
,,,3.00000000e-009,-6.50155594e-004
,,,3.02500000e-009,-6.59999344e-004
,,,3.05000000e-009,-6.56249344e-004
,,,3.07500000e-009,-6.41718094e-004
,,,3.10000000e-009,-6.16874344e-004
,,,3.12500000e-009,-5.84061844e-004
,,,3.15000000e-009,-5.45624344e-004
,,,3.17500000e-009,-5.03905593e-004
,,,3.20000000e-009,-4.61249343e-004
,,,3.22500000e-009,-4.19999342e-004
,,,3.25000000e-009,-3.80155592e-004
,,,3.27500000e-009,-3.43124342e-004
,,,3.30000000e-009,-3.10311841e-004
,,,3.32500000e-009,-2.80780591e-004
,,,3.35000000e-009,-2.54061841e-004
,,,3.37500000e-009,-2.28749341e-004
,,,3.40000000e-009,-2.04843091e-004
,,,3.42500000e-009,-1.79999340e-004
,,,3.45000000e-009,-1.54218090e-004
,,,3.47500000e-009,-1.26093090e-004
,,,3.50000000e-009,-9.60930896e-005
,,,3.52500000e-009,-6.42180893e-005
,,,3.55000000e-009,-3.18743390e-005
,,,3.57500000e-009,-4.68088765e-007
,,,3.60000000e-009,3.04694115e-005
,,,3.62500000e-009,6.00006618e-005
,,,3.65000000e-009,8.57819120e-005
,,,3.67500000e-009,1.11563162e-004
,,,3.70000000e-009,1.37813162e-004
,,,3.72500000e-009,1.65469413e-004
,,,3.75000000e-009,1.95000663e-004
,,,3.77500000e-009,2.26875663e-004
,,,3.80000000e-009,2.62031914e-004
,,,3.82500000e-009,3.00000664e-004
,,,3.85000000e-009,3.37500664e-004
,,,3.87500000e-009,3.76875665e-004
,,,3.90000000e-009,4.16250665e-004
,,,3.92500000e-009,4.53281915e-004
,,,3.95000000e-009,4.86094415e-004
,,,3.97500000e-009,5.12344416e-004
,,,4.00000000e-009,5.30625666e-004
,,,4.02500000e-009,5.40000666e-004
,,,4.05000000e-009,5.35313166e-004
,,,4.07500000e-009,5.23594416e-004
,,,4.10000000e-009,5.07188166e-004
,,,4.12500000e-009,4.87969415e-004
,,,4.15000000e-009,4.67344415e-004
,,,4.17500000e-009,4.48594415e-004
,,,4.20000000e-009,4.32188165e-004
,,,4.22500000e-009,4.20000665e-004
,,,4.25000000e-009,4.10156915e-004
,,,4.27500000e-009,4.06406915e-004
,,,4.30000000e-009,4.06875665e-004
,,,4.32500000e-009,4.11094415e-004
,,,4.35000000e-009,4.16250665e-004
,,,4.37500000e-009,4.20000665e-004
,,,4.40000000e-009,4.21875665e-004
,,,4.42500000e-009,4.20000665e-004
,,,4.45000000e-009,4.12500665e-004
,,,4.47500000e-009,4.03594415e-004
,,,4.50000000e-009,3.94688165e-004
,,,4.52500000e-009,3.87656915e-004
,,,4.55000000e-009,3.84844415e-004
,,,4.57500000e-009,3.88594415e-004
,,,4.60000000e-009,3.99844415e-004
,,,4.62500000e-009,4.20000665e-004
,,,4.65000000e-009,4.46250665e-004
,,,4.67500000e-009,4.79063165e-004
,,,4.70000000e-009,5.16563166e-004
,,,4.72500000e-009,5.55000666e-004
,,,4.75000000e-009,5.91563166e-004
,,,4.77500000e-009,6.22969417e-004
,,,4.80000000e-009,6.46406917e-004
,,,4.82500000e-009,6.60000667e-004
,,,4.85000000e-009,6.60469417e-004
,,,4.87500000e-009,6.51563167e-004
,,,4.90000000e-009,6.35156917e-004
,,,4.92500000e-009,6.13594417e-004
,,,4.95000000e-009,5.90156916e-004
,,,4.97500000e-009,5.68125666e-004
,,,5.00000000e-009,5.50781916e-004
,,,5.02500000e-009,5.40000666e-004
,,,5.05000000e-009,5.37188166e-004
,,,5.07500000e-009,5.42813166e-004
,,,5.10000000e-009,5.56406916e-004
,,,5.12500000e-009,5.75625666e-004
,,,5.15000000e-009,5.98125666e-004
,,,5.17500000e-009,6.21563167e-004
,,,5.20000000e-009,6.43125667e-004
,,,5.22500000e-009,6.60000667e-004
,,,5.25000000e-009,6.67969417e-004
,,,5.27500000e-009,6.68438167e-004
,,,5.30000000e-009,6.60938167e-004
,,,5.32500000e-009,6.45938167e-004
,,,5.35000000e-009,6.24844417e-004
,,,5.37500000e-009,5.99063166e-004
,,,5.40000000e-009,5.70000666e-004
,,,5.42500000e-009,5.40000666e-004
,,,5.45000000e-009,5.09063166e-004
,,,5.47500000e-009,4.80938165e-004
,,,5.50000000e-009,4.56563165e-004
,,,5.52500000e-009,4.37813165e-004
,,,5.55000000e-009,4.24688165e-004
,,,5.57500000e-009,4.17188165e-004
,,,5.60000000e-009,4.15781915e-004
,,,5.62500000e-009,4.20000665e-004
,,,5.65000000e-009,4.27969415e-004
,,,5.67500000e-009,4.40625665e-004
,,,5.70000000e-009,4.55625665e-004
,,,5.72500000e-009,4.72500665e-004
,,,5.75000000e-009,4.90313166e-004
,,,5.77500000e-009,5.08125666e-004
,,,5.80000000e-009,5.25000666e-004
,,,5.82500000e-009,5.40000666e-004
,,,5.85000000e-009,5.50781916e-004
,,,5.87500000e-009,5.57813166e-004
,,,5.90000000e-009,5.61563166e-004
,,,5.92500000e-009,5.61563166e-004
,,,5.95000000e-009,5.59219416e-004
,,,5.97500000e-009,5.54531916e-004
,,,6.00000000e-009,5.47969416e-004
,,,6.02500000e-009,5.40000666e-004
,,,6.05000000e-009,5.29219416e-004
,,,6.07500000e-009,5.17969416e-004
,,,6.10000000e-009,5.04844416e-004
,,,6.12500000e-009,4.90781916e-004
,,,6.15000000e-009,4.75313165e-004
,,,6.17500000e-009,4.58438165e-004
,,,6.20000000e-009,4.39688165e-004
,,,6.22500000e-009,4.20000665e-004
,,,6.25000000e-009,3.98438165e-004
,,,6.27500000e-009,3.76406915e-004
,,,6.30000000e-009,3.55313164e-004
,,,6.32500000e-009,3.36094414e-004
,,,6.35000000e-009,3.20156914e-004
,,,6.37500000e-009,3.08438164e-004
,,,6.40000000e-009,3.01875664e-004
,,,6.42500000e-009,3.00000664e-004
,,,6.45000000e-009,3.01406914e-004
,,,6.47500000e-009,3.05156914e-004
,,,6.50000000e-009,3.10781914e-004
,,,6.52500000e-009,3.15000664e-004
,,,6.55000000e-009,3.17813164e-004
,,,6.57500000e-009,3.16406914e-004
,,,6.60000000e-009,3.10781914e-004
,,,6.62500000e-009,3.00000664e-004
,,,6.65000000e-009,2.82656914e-004
,,,6.67500000e-009,2.61094414e-004
,,,6.70000000e-009,2.38594413e-004
,,,6.72500000e-009,2.16094413e-004
,,,6.75000000e-009,1.97344413e-004
,,,6.77500000e-009,1.83750663e-004
,,,6.80000000e-009,1.77656913e-004
,,,6.82500000e-009,1.80000663e-004
,,,6.85000000e-009,1.89375663e-004
,,,6.87500000e-009,2.04844413e-004
,,,6.90000000e-009,2.25000663e-004
,,,6.92500000e-009,2.47031913e-004
,,,6.95000000e-009,2.67656914e-004
,,,6.97500000e-009,2.85469414e-004
,,,7.00000000e-009,2.96719414e-004
,,,7.02500000e-009,3.00000664e-004
,,,7.05000000e-009,2.92500664e-004
,,,7.07500000e-009,2.74688164e-004
,,,7.10000000e-009,2.48438163e-004
,,,7.12500000e-009,2.15156913e-004
,,,7.15000000e-009,1.76719413e-004
,,,7.17500000e-009,1.36406912e-004
,,,7.20000000e-009,9.65631621e-005
,,,7.22500000e-009,6.00006618e-005
,,,7.25000000e-009,2.71881615e-005
,,,7.27500000e-009,4.69411243e-007
,,,7.30000000e-009,-2.06243389e-005
,,,7.32500000e-009,-3.60930891e-005
,,,7.35000000e-009,-4.64055892e-005
,,,7.37500000e-009,-5.29680892e-005
,,,7.40000000e-009,-5.71868393e-005
,,,7.42500000e-009,-5.99993393e-005
,,,7.45000000e-009,-6.28118393e-005
,,,7.47500000e-009,-6.79680894e-005
,,,7.50000000e-009,-7.68743394e-005
,,,7.52500000e-009,-8.95305895e-005
,,,7.55000000e-009,-1.06405590e-004
,,,7.57500000e-009,-1.27968090e-004
,,,7.60000000e-009,-1.52811840e-004
,,,7.62500000e-009,-1.79999340e-004
,,,7.65000000e-009,-2.06718091e-004
,,,7.67500000e-009,-2.33436841e-004
,,,7.70000000e-009,-2.57811841e-004
,,,7.72500000e-009,-2.78436841e-004
,,,7.75000000e-009,-2.94374341e-004
,,,7.77500000e-009,-3.03280591e-004
,,,7.80000000e-009,-3.05624341e-004
,,,7.82500000e-009,-2.99999341e-004
,,,7.85000000e-009,-2.85936841e-004
,,,7.87500000e-009,-2.67186841e-004
,,,7.90000000e-009,-2.45624341e-004
,,,7.92500000e-009,-2.24061841e-004
,,,7.95000000e-009,-2.05311841e-004
,,,7.97500000e-009,-1.90311840e-004
,,,8.00000000e-009,-1.81874340e-004
,,,8.02500000e-009,-1.79999340e-004
,,,8.05000000e-009,-1.84218090e-004
,,,8.07500000e-009,-1.95936840e-004
,,,8.10000000e-009,-2.12811841e-004
