,,,7.87500000e-009,5.53131617e-005
,,,7.90000000e-009,4.73444117e-005
,,,7.92500000e-009,3.84381616e-005
,,,7.95000000e-009,3.09381615e-005
,,,7.97500000e-009,2.76569115e-005
,,,8.00000000e-009,3.00006615e-005
,,,8.02500000e-009,4.07819116e-005
,,,8.05000000e-009,6.00006618e-005
,,,8.07500000e-009,8.71881620e-005
,,,8.10000000e-009,1.21406912e-004
,,,8.12500000e-009,1.59844413e-004
,,,8.15000000e-009,1.99219413e-004
,,,8.17500000e-009,2.35781913e-004
,,,8.20000000e-009,2.66719414e-004
,,,8.22500000e-009,2.88281914e-004
,,,8.25000000e-009,3.00000664e-004
,,,8.27500000e-009,2.97188164e-004
,,,8.30000000e-009,2.85000664e-004
,,,8.32500000e-009,2.65781914e-004
,,,8.35000000e-009,2.42813163e-004
,,,8.37500000e-009,2.19375663e-004
,,,8.40000000e-009,1.99219413e-004
,,,8.42500000e-009,1.85625663e-004
,,,8.45000000e-009,1.80000663e-004
,,,8.47500000e-009,1.81875663e-004
,,,8.50000000e-009,1.92656913e-004
,,,8.52500000e-009,2.10938163e-004
,,,8.55000000e-009,2.32969413e-004
,,,8.57500000e-009,2.56406913e-004
,,,8.60000000e-009,2.77031914e-004
,,,8.62500000e-009,2.92500664e-004
,,,8.65000000e-009,3.00000664e-004
,,,8.67500000e-009,2.95313164e-004
,,,8.70000000e-009,2.82188164e-004
,,,8.72500000e-009,2.63438164e-004
,,,8.75000000e-009,2.40938163e-004
,,,8.77500000e-009,2.17969413e-004
,,,8.80000000e-009,1.98750663e-004
,,,8.82500000e-009,1.85156913e-004
,,,8.85000000e-009,1.80000663e-004
,,,8.87500000e-009,1.81406913e-004
,,,8.90000000e-009,1.91250663e-004
,,,8.92500000e-009,2.07656913e-004
,,,8.95000000e-009,2.29219413e-004
,,,8.97500000e-009,2.51719413e-004
,,,9.00000000e-009,2.72813164e-004
,,,9.02500000e-009,2.89688164e-004
,,,9.05000000e-009,3.00000664e-004
,,,9.07500000e-009,2.98125664e-004
,,,9.10000000e-009,2.88750664e-004
,,,9.12500000e-009,2.72344414e-004
,,,9.15000000e-009,2.52188163e-004
,,,9.17500000e-009,2.29688163e-004
,,,9.20000000e-009,2.09063163e-004
,,,9.22500000e-009,1.91719413e-004
,,,9.25000000e-009,1.80000663e-004
,,,9.27500000e-009,1.72969413e-004
,,,9.30000000e-009,1.71094413e-004
,,,9.32500000e-009,1.74375663e-004
,,,9.35000000e-009,1.79531913e-004
,,,9.37500000e-009,1.85156913e-004
,,,9.40000000e-009,1.88438163e-004
,,,9.42500000e-009,1.87500663e-004
,,,9.45000000e-009,1.80000663e-004
,,,9.47500000e-009,1.64063163e-004
,,,9.50000000e-009,1.41094412e-004
,,,9.52500000e-009,1.12031912e-004
,,,9.55000000e-009,7.82819119e-005
,,,9.57500000e-009,4.21881616e-005
,,,9.60000000e-009,5.62566129e-006
,,,9.62500000e-009,-2.90618390e-005
,,,9.65000000e-009,-5.99993393e-005
,,,9.67500000e-009,-8.43743395e-005
,,,9.70000000e-009,-1.03124340e-004
,,,9.72500000e-009,-1.18124340e-004
,,,9.75000000e-009,-1.30311840e-004
,,,9.77500000e-009,-1.41093090e-004
,,,9.80000000e-009,-1.52343090e-004
,,,9.82500000e-009,-1.64999340e-004
,,,9.85000000e-009,-1.79999340e-004
,,,9.87500000e-009,-1.95468090e-004
,,,9.90000000e-009,-2.13280591e-004
,,,9.92500000e-009,-2.32968091e-004
,,,9.95000000e-009,-2.52186841e-004
,,,9.97500000e-009,-2.70468091e-004
,,,1.00000000e-008,-2.85468091e-004
,,,1.00250000e-008,-2.95780591e-004
,,,1.00500000e-008,-2.99999341e-004
,,,1.00750000e-008,-2.94843091e-004
,,,1.01000000e-008,-2.84530591e-004
,,,1.01250000e-008,-2.69530591e-004
,,,1.01500000e-008,-2.51718091e-004
,,,1.01750000e-008,-2.32499341e-004
,,,1.02000000e-008,-2.13749341e-004
,,,1.02250000e-008,-1.95936840e-004
,,,1.02500000e-008,-1.79999340e-004
,,,1.02750000e-008,-1.64530590e-004
,,,1.03000000e-008,-1.51405590e-004
,,,1.03250000e-008,-1.39686840e-004
,,,1.03500000e-008,-1.28436840e-004
,,,1.03750000e-008,-1.16249340e-004
,,,1.04000000e-008,-1.01718090e-004
,,,1.04250000e-008,-8.29680895e-005
,,,1.04500000e-008,-5.99993393e-005
,,,1.04750000e-008,-3.14055890e-005
,,,1.05000000e-008,9.38161247e-007
,,,1.05250000e-008,3.56256615e-005
,,,1.05500000e-008,7.07819119e-005
,,,1.05750000e-008,1.05000662e-004
,,,1.06000000e-008,1.35469412e-004
,,,1.06250000e-008,1.61250663e-004
,,,1.06500000e-008,1.80000663e-004
,,,1.06750000e-008,1.88906913e-004
,,,1.07000000e-008,1.89844413e-004
,,,1.07250000e-008,1.82344413e-004
,,,1.07500000e-008,1.67344413e-004
,,,1.07750000e-008,1.46250663e-004
,,,1.08000000e-008,1.20000662e-004
,,,1.08250000e-008,9.04694120e-005
,,,1.08500000e-008,6.00006618e-005
,,,1.08750000e-008,2.85944115e-005
,,,1.09000000e-008,4.69411243e-007
,,,1.09250000e-008,-2.39055890e-005
,,,1.09500000e-008,-4.26555891e-005
,,,1.09750000e-008,-5.62493392e-005
,,,1.10000000e-008,-6.32805893e-005
,,,1.10250000e-008,-6.46868393e-005
,,,1.10500000e-008,-5.99993393e-005
,,,1.10750000e-008,-5.20305892e-005
,,,1.11000000e-008,-3.93743391e-005
,,,1.11250000e-008,-2.39055890e-005
,,,1.11500000e-008,-6.09308881e-006
,,,1.11750000e-008,1.17194113e-005
,,,1.12000000e-008,2.95319115e-005
,,,1.12250000e-008,4.59381616e-005
,,,1.12500000e-008,6.00006618e-005
,,,1.12750000e-008,6.89069118e-005
,,,1.13000000e-008,7.50006619e-005
,,,1.13250000e-008,7.73444119e-005
,,,1.13500000e-008,7.73444119e-005
,,,1.13750000e-008,7.45319119e-005
,,,1.14000000e-008,7.03131619e-005
,,,1.14250000e-008,6.51569118e-005
,,,1.14500000e-008,6.00006618e-005
,,,1.14750000e-008,5.39069117e-005
,,,1.15000000e-008,4.87506617e-005
,,,1.15250000e-008,4.59381616e-005
,,,1.15500000e-008,4.50006616e-005
,,,1.15750000e-008,4.59381616e-005
,,,1.16000000e-008,4.87506617e-005
,,,1.16250000e-008,5.39069117e-005
,,,1.16500000e-008,6.00006618e-005
,,,1.16750000e-008,6.60944118e-005
,,,1.17000000e-008,7.17194119e-005
,,,1.17250000e-008,7.64069119e-005
,,,1.17500000e-008,7.87506619e-005
,,,1.17750000e-008,7.87506619e-005
,,,1.18000000e-008,7.54694119e-005
,,,1.18250000e-008,6.93756618e-005
,,,1.18500000e-008,6.00006618e-005
,,,1.18750000e-008,4.73444117e-005
,,,1.19000000e-008,3.28131615e-005
,,,1.19250000e-008,1.68756614e-005
,,,1.19500000e-008,-4.68088765e-007
,,,1.19750000e-008,-1.73430889e-005
,,,1.20000000e-008,-3.32805891e-005
,,,1.20250000e-008,-4.78118392e-005
,,,1.20500000e-008,-5.99993393e-005
,,,1.20750000e-008,-6.84368394e-005
,,,1.21000000e-008,-7.35930894e-005
,,,1.21250000e-008,-7.54680894e-005
,,,1.21500000e-008,-7.49993394e-005
,,,1.21750000e-008,-7.26555894e-005
,,,1.22000000e-008,-6.89055894e-005
,,,1.22250000e-008,-6.42180893e-005
,,,1.22500000e-008,-5.99993393e-005
,,,1.22750000e-008,-5.53118392e-005
,,,1.23000000e-008,-5.10930892e-005
,,,1.23250000e-008,-4.87493392e-005
,,,1.23500000e-008,-4.82805892e-005
,,,1.23750000e-008,-4.92180892e-005
,,,1.24000000e-008,-5.20305892e-005
,,,1.24250000e-008,-5.57805892e-005
,,,1.24500000e-008,-5.99993393e-005
,,,1.24750000e-008,-6.23430893e-005
,,,1.25000000e-008,-6.37493393e-005
,,,1.25250000e-008,-6.51555893e-005
,,,1.25500000e-008,-6.56243393e-005
,,,1.25750000e-008,-6.56243393e-005
,,,1.26000000e-008,-6.51555893e-005
,,,1.26250000e-008,-6.32805893e-005
,,,1.26500000e-008,-5.99993393e-005
,,,1.26750000e-008,-5.29680892e-005
,,,1.27000000e-008,-4.35930891e-005
,,,1.27250000e-008,-3.18743390e-005
,,,1.27500000e-008,-1.78118389e-005
,,,1.27750000e-008,-1.40558877e-006
,,,1.28000000e-008,1.73444114e-005
,,,1.28250000e-008,3.79694116e-005
,,,1.28500000e-008,6.00006618e-005
,,,1.28750000e-008,8.34381620e-005
,,,1.29000000e-008,1.06406912e-004
,,,1.29250000e-008,1.27969412e-004
,,,1.29500000e-008,1.46250663e-004
,,,1.29750000e-008,1.61719413e-004
,,,1.30000000e-008,1.72500663e-004
,,,1.30250000e-008,1.78125663e-004
,,,1.30500000e-008,1.80000663e-004
,,,1.30750000e-008,1.75781913e-004
,,,1.31000000e-008,1.69688163e-004
,,,1.31250000e-008,1.62656913e-004
,,,1.31500000e-008,1.56563163e-004
,,,1.31750000e-008,1.54219413e-004
,,,1.32000000e-008,1.56094413e-004
,,,1.32250000e-008,1.64531913e-004
,,,1.32500000e-008,1.80000663e-004
,,,1.32750000e-008,2.00156913e-004
,,,1.33000000e-008,2.26875663e-004
,,,1.33250000e-008,2.58281913e-004
,,,1.33500000e-008,2.92969414e-004
,,,1.33750000e-008,3.28594414e-004
,,,1.34000000e-008,3.62813164e-004
,,,1.34250000e-008,3.93750665e-004
,,,1.34500000e-008,4.20000665e-004
,,,1.34750000e-008,4.35469415e-004
,,,1.35000000e-008,4.44844415e-004
,,,1.35250000e-008,4.48125665e-004
,,,1.35500000e-008,4.46719415e-004
,,,1.35750000e-008,4.42031915e-004
,,,1.36000000e-008,4.35000665e-004
,,,1.36250000e-008,4.27500665e-004
,,,1.36500000e-008,4.20000665e-004
,,,1.36750000e-008,4.08281915e-004
,,,1.37000000e-008,3.97031915e-004
,,,1.37250000e-008,3.86250665e-004
,,,1.37500000e-008,3.74531914e-004
,,,1.37750000e-008,3.60938164e-004
,,,1.38000000e-008,3.44531914e-004
,,,1.38250000e-008,3.24375664e-004
,,,1.38500000e-008,3.00000664e-004
,,,1.38750000e-008,2.69531914e-004
,,,1.39000000e-008,2.36719413e-004
,,,1.39250000e-008,2.02031913e-004
,,,1.39500000e-008,1.67344413e-004
,,,1.39750000e-008,1.34531912e-004
,,,1.40000000e-008,1.04531912e-004
,,,1.40250000e-008,7.92194119e-005
,,,1.40500000e-008,6.00006618e-005
,,,1.40750000e-008,4.82819117e-005
,,,1.41000000e-008,4.26569116e-005
,,,1.41250000e-008,4.21881616e-005
,,,1.41500000e-008,4.54694116e-005
,,,1.41750000e-008,5.06256617e-005
,,,1.42000000e-008,5.57819117e-005
,,,1.42250000e-008,5.95319118e-005
,,,1.42500000e-008,6.00006618e-005
,,,1.42750000e-008,5.81256617e-005
,,,1.43000000e-008,5.20319117e-005
,,,1.43250000e-008,4.07819116e-005
,,,1.43500000e-008,2.57819115e-005
,,,1.43750000e-008,6.56316130e-006
,,,1.44000000e-008,-1.49993389e-005
,,,1.44250000e-008,-3.79680891e-005
,,,1.44500000e-008,-5.99993393e-005
,,,1.44750000e-008,-7.64055894e-005
,,,1.45000000e-008,-8.95305895e-005
,,,1.45250000e-008,-9.79680896e-005
,,,1.45500000e-008,-1.01718090e-004
,,,1.45750000e-008,-9.98430896e-005
,,,1.46000000e-008,-9.23430896e-005
,,,1.46250000e-008,-7.87493394e-005
,,,1.46500000e-008,-5.99993393e-005
,,,1.46750000e-008,-3.23430890e-005
,,,1.47000000e-008,-9.36838769e-007
,,,1.47250000e-008,3.23444115e-005
,,,1.47500000e-008,6.60944118e-005
,,,1.47750000e-008,9.84381621e-005
,,,1.48000000e-008,1.28906912e-004
,,,1.48250000e-008,1.56094413e-004
,,,1.48500000e-008,1.80000663e-004
,,,1.48750000e-008,2.02031913e-004
,,,1.49000000e-008,2.20313163e-004
,,,1.49250000e-008,2.35781913e-004
,,,1.49500000e-008,2.48906913e-004
,,,1.49750000e-008,2.61094414e-004
,,,1.50000000e-008,2.73281914e-004
,,,1.50250000e-008,2.85938164e-004
,,,1.50500000e-008,3.00000664e-004
,,,1.50750000e-008,3.15469414e-004
,,,1.51000000e-008,3.32813164e-004
,,,1.51250000e-008,3.50625664e-004
,,,1.51500000e-008,3.68906914e-004
,,,1.51750000e-008,3.85781915e-004
,,,1.52000000e-008,4.00781915e-004
,,,1.52250000e-008,4.12031915e-004
,,,1.52500000e-008,4.20000665e-004
,,,1.52750000e-008,4.23281915e-004
,,,1.53000000e-008,4.23750665e-004
,,,1.53250000e-008,4.22344415e-004
,,,1.53500000e-008,4.19531915e-004
,,,1.53750000e-008,4.17188165e-004
,,,1.54000000e-008,4.15313165e-004
,,,1.54250000e-008,4.16250665e-004
,,,1.54500000e-008,4.20000665e-004
,,,1.54750000e-008,4.25156915e-004
,,,1.55000000e-008,4.34531915e-004
,,,1.55250000e-008,4.47656915e-004
,,,1.55500000e-008,4.64531915e-004
,,,1.55750000e-008,4.83281915e-004
,,,1.56000000e-008,5.02969416e-004
,,,1.56250000e-008,5.22188166e-004
,,,1.56500000e-008,5.40000666e-004
,,,1.56750000e-008,5.51250666e-004
,,,1.57000000e-008,5.59219416e-004
,,,1.57250000e-008,5.63906916e-004
,,,1.57500000e-008,5.64844416e-004
,,,1.57750000e-008,5.62500666e-004
,,,1.58000000e-008,5.56875666e-004
,,,1.58250000e-008,5.48906916e-004
,,,1.58500000e-008,5.40000666e-004
,,,1.58750000e-008,5.26875666e-004
,,,1.59000000e-008,5.15625666e-004
,,,1.59250000e-008,5.06719416e-004
,,,1.59500000e-008,5.02500666e-004
,,,1.59750000e-008,5.02969416e-004
,,,1.60000000e-008,5.09531916e-004
,,,1.60250000e-008,5.21719416e-004
,,,1.60500000e-008,5.40000666e-004
,,,1.60750000e-008,5.58750666e-004
,,,1.61000000e-008,5.80313166e-004
,,,1.61250000e-008,6.02813166e-004
,,,1.61500000e-008,6.24375667e-004
,,,1.61750000e-008,6.42188167e-004
,,,1.62000000e-008,6.55313167e-004
,,,1.62250000e-008,6.61406917e-004
,,,1.62500000e-008,6.60000667e-004
,,,1.62750000e-008,6.45938167e-004
,,,1.63000000e-008,6.23906917e-004
,,,1.63250000e-008,5.95313166e-004
,,,1.63500000e-008,5.61563166e-004
,,,1.63750000e-008,5.25469416e-004
,,,1.64000000e-008,4.87969415e-004
,,,1.64250000e-008,4.52344415e-004
,,,1.64500000e-008,4.20000665e-004
,,,1.64750000e-008,3.89531915e-004
,,,1.65000000e-008,3.64219414e-004
,,,1.65250000e-008,3.44063164e-004
,,,1.65500000e-008,3.29063164e-004
,,,1.65750000e-008,3.18281914e-004
,,,1.66000000e-008,3.10313164e-004
,,,1.66250000e-008,3.04688164e-004
,,,1.66500000e-008,3.00000664e-004
,,,1.66750000e-008,2.93438164e-004
,,,1.67000000e-008,2.84531914e-004
,,,1.67250000e-008,2.73281914e-004
,,,1.67500000e-008,2.59219413e-004
,,,1.67750000e-008,2.42344413e-004
,,,1.68000000e-008,2.23125663e-004
,,,1.68250000e-008,2.02031913e-004
,,,1.68500000e-008,1.80000663e-004
,,,1.68750000e-008,1.58906913e-004
,,,1.69000000e-008,1.38750662e-004
,,,1.69250000e-008,1.19531912e-004
,,,1.69500000e-008,1.02188162e-004
,,,1.69750000e-008,8.76569120e-005
,,,1.70000000e-008,7.54694119e-005
,,,1.70250000e-008,6.60944118e-005
,,,1.70500000e-008,6.00006618e-005
,,,1.70750000e-008,5.85944117e-005
,,,1.71000000e-008,5.95319118e-005
,,,1.71250000e-008,6.14069118e-005
,,,1.71500000e-008,6.32819118e-005
,,,1.71750000e-008,6.51569118e-005
,,,1.72000000e-008,6.56256618e-005
,,,1.72250000e-008,6.37506618e-005
,,,1.72500000e-008,6.00006618e-005
