,,,-2.87500000e-009,2.28281913e-004
,,,-2.85000000e-009,2.83125664e-004
,,,-2.82500000e-009,3.35625664e-004
,,,-2.80000000e-009,3.82031915e-004
,,,-2.77500000e-009,4.20000665e-004
,,,-2.75000000e-009,4.40625665e-004
,,,-2.72500000e-009,4.51406915e-004
,,,-2.70000000e-009,4.53750665e-004
,,,-2.67500000e-009,4.49063165e-004
,,,-2.65000000e-009,4.41094415e-004
,,,-2.62500000e-009,4.31719415e-004
,,,-2.60000000e-009,4.24219415e-004
,,,-2.57500000e-009,4.20000665e-004
,,,-2.55000000e-009,4.14375665e-004
,,,-2.52500000e-009,4.13906915e-004
,,,-2.50000000e-009,4.17656915e-004
,,,-2.47500000e-009,4.23750665e-004
,,,-2.45000000e-009,4.29375665e-004
,,,-2.42500000e-009,4.32188165e-004
,,,-2.40000000e-009,4.29375665e-004
,,,-2.37500000e-009,4.20000665e-004
,,,-2.35000000e-009,3.96094415e-004
,,,-2.32500000e-009,3.66563164e-004
,,,-2.30000000e-009,3.32344414e-004
,,,-2.27500000e-009,2.96250664e-004
,,,-2.25000000e-009,2.60156914e-004
,,,-2.22500000e-009,2.27813163e-004
,,,-2.20000000e-009,2.00156913e-004
,,,-2.17500000e-009,1.80000663e-004
,,,-2.15000000e-009,1.65469413e-004
,,,-2.12500000e-009,1.59375663e-004
,,,-2.10000000e-009,1.59375663e-004
,,,-2.07500000e-009,1.64063163e-004
,,,-2.05000000e-009,1.70625663e-004
,,,-2.02500000e-009,1.77188163e-004
,,,-2.00000000e-009,1.80469413e-004
,,,-1.97500000e-009,1.80000663e-004
,,,-1.95000000e-009,1.72500663e-004
,,,-1.92500000e-009,1.60313163e-004
,,,-1.90000000e-009,1.43438162e-004
,,,-1.87500000e-009,1.24219412e-004
,,,-1.85000000e-009,1.04531912e-004
,,,-1.82500000e-009,8.62506620e-005
,,,-1.80000000e-009,7.07819119e-005
,,,-1.77500000e-009,6.00006618e-005
,,,-1.75000000e-009,5.53131617e-005
,,,-1.72500000e-009,5.48444117e-005
,,,-1.70000000e-009,5.76569117e-005
,,,-1.67500000e-009,6.18756618e-005
,,,-1.65000000e-009,6.60944118e-005
,,,-1.62500000e-009,6.79694118e-005
,,,-1.60000000e-009,6.60944118e-005
,,,-1.57500000e-009,6.00006618e-005
,,,-1.55000000e-009,4.87506617e-005
,,,-1.52500000e-009,3.28131615e-005
,,,-1.50000000e-009,1.35944114e-005
,,,-1.47500000e-009,-7.49933883e-006
,,,-1.45000000e-009,-2.71868390e-005
,,,-1.42500000e-009,-4.40618391e-005
,,,-1.40000000e-009,-5.53118392e-005
,,,-1.37500000e-009,-5.99993393e-005
,,,-1.35000000e-009,-6.09368393e-005
,,,-1.32500000e-009,-5.53118392e-005
,,,-1.30000000e-009,-4.45305891e-005
,,,-1.27500000e-009,-2.81243390e-005
,,,-1.25000000e-009,-8.43683883e-006
,,,-1.22500000e-009,1.40631614e-005
,,,-1.20000000e-009,3.70319116e-005
,,,-1.17500000e-009,6.00006618e-005
,,,-1.15000000e-009,6.56256618e-005
,,,-1.12500000e-009,6.56256618e-005
,,,-1.10000000e-009,6.23444118e-005
,,,-1.07500000e-009,5.67194117e-005
,,,-1.05000000e-009,5.15631617e-005
,,,-1.02500000e-009,4.96881617e-005
,,,-1.00000000e-009,5.20319117e-005
,,,-9.75000000e-010,6.00006618e-005
,,,-9.50000000e-010,4.64069116e-005
,,,-9.25000000e-010,3.46881615e-005
,,,-9.00000000e-010,2.57819115e-005
,,,-8.75000000e-010,2.10944114e-005
,,,-8.50000000e-010,2.20319114e-005
,,,-8.25000000e-010,2.95319115e-005
,,,-8.00000000e-010,4.26569116e-005
,,,-7.75000000e-010,6.00006618e-005
,,,-7.50000000e-010,3.84381616e-005
,,,-7.25000000e-010,1.07819113e-005
,,,-7.00000000e-010,-2.10930889e-005
,,,-6.75000000e-010,-5.43743392e-005
,,,-6.50000000e-010,-8.81243395e-005
,,,-6.25000000e-010,-1.19999340e-004
,,,-6.00000000e-010,-1.49999340e-004
,,,-5.75000000e-010,-1.79999340e-004
,,,-5.50000000e-010,-2.64374341e-004
,,,-5.25000000e-010,-3.61874342e-004
,,,-5.00000000e-010,-4.71093093e-004
,,,-4.75000000e-010,-5.89686844e-004
,,,-4.50000000e-010,-7.16718095e-004
,,,-4.25000000e-010,-8.50780596e-004
,,,-4.00000000e-010,-9.91405597e-004
,,,-3.75000000e-010,-1.13999935e-003
,,,-3.50000000e-010,-1.34671810e-003
,,,-3.25000000e-010,-1.57031185e-003
,,,-3.00000000e-010,-1.80749935e-003
,,,-2.75000000e-010,-2.05359311e-003
,,,-2.50000000e-010,-2.30484311e-003
,,,-2.25000000e-010,-2.55749936e-003
,,,-2.00000000e-010,-2.80968686e-003
,,,-1.75000000e-010,-3.05999937e-003
,,,-1.50000000e-010,-3.34078062e-003
,,,-1.25000000e-010,-3.62812437e-003
,,,-1.00000000e-010,-3.92249937e-003
,,,-7.50000000e-011,-4.22203063e-003
,,,-5.00000000e-011,-4.52578063e-003
,,,-2.50000000e-011,-4.83328063e-003
,,,0.00000000e+000,-5.14453063e-003
,,,2.50000000e-011,-5.45999939e-003
,,,5.00000000e-011,-5.78343689e-003
,,,7.50000000e-011,-6.11906189e-003
,,,1.00000000e-010,-6.46734314e-003
,,,1.25000000e-010,-6.82781190e-003
,,,1.50000000e-010,-7.19812440e-003
,,,1.75000000e-010,-7.57546815e-003
,,,2.00000000e-010,-7.95703066e-003
,,,2.25000000e-010,-8.33999941e-003
,,,2.50000000e-010,-8.68546816e-003
,,,2.75000000e-010,-9.03093692e-003
,,,3.00000000e-010,-9.37453067e-003
,,,3.25000000e-010,-9.71531192e-003
,,,3.50000000e-010,-1.00495307e-002
,,,3.75000000e-010,-1.03743744e-002
,,,4.00000000e-010,-1.06856244e-002
,,,4.25000000e-010,-1.09799994e-002
,,,4.50000000e-010,-1.11895307e-002
,,,4.75000000e-010,-1.13835932e-002
,,,5.00000000e-010,-1.15649994e-002
,,,5.25000000e-010,-1.17356244e-002
,,,5.50000000e-010,-1.18954682e-002
,,,5.75000000e-010,-1.20445307e-002
,,,6.00000000e-010,-1.21799994e-002
,,,6.25000000e-010,-1.22999994e-002
,,,6.50000000e-010,-1.23224994e-002
,,,6.75000000e-010,-1.23323432e-002
,,,7.00000000e-010,-1.23328119e-002
,,,7.25000000e-010,-1.23248432e-002
,,,7.50000000e-010,-1.23079682e-002
,,,7.75000000e-010,-1.22803119e-002
,,,8.00000000e-010,-1.22390619e-002
,,,8.25000000e-010,-1.21799994e-002
,,,8.50000000e-010,-1.20253119e-002
,,,8.75000000e-010,-1.18556244e-002
,,,9.00000000e-010,-1.16728119e-002
,,,9.25000000e-010,-1.14801557e-002
,,,9.50000000e-010,-1.12776557e-002
,,,9.75000000e-010,-1.10671869e-002
,,,1.00000000e-009,-1.08478119e-002
,,,1.02500000e-009,-1.06199994e-002
,,,1.05000000e-009,-1.03284369e-002
,,,1.07500000e-009,-1.00359369e-002
,,,1.10000000e-009,-9.74624942e-003
,,,1.12500000e-009,-9.46453067e-003
,,,1.15000000e-009,-9.19312442e-003
,,,1.17500000e-009,-8.93531192e-003
,,,1.20000000e-009,-8.69109316e-003
,,,1.22500000e-009,-8.45999941e-003
,,,1.25000000e-009,-8.21249941e-003
,,,1.27500000e-009,-7.97390566e-003
,,,1.30000000e-009,-7.74281191e-003
,,,1.32500000e-009,-7.51874940e-003
,,,1.35000000e-009,-7.29937440e-003
,,,1.37500000e-009,-7.08468690e-003
,,,1.40000000e-009,-6.87187440e-003
,,,1.42500000e-009,-6.65999940e-003
,,,1.45000000e-009,-6.44531189e-003
,,,1.47500000e-009,-6.22593689e-003
,,,1.50000000e-009,-6.00374939e-003
,,,1.52500000e-009,-5.78156189e-003
,,,1.55000000e-009,-5.56406189e-003
,,,1.57500000e-009,-5.35593689e-003
,,,1.60000000e-009,-5.16046813e-003
,,,1.62500000e-009,-4.97999938e-003
,,,1.65000000e-009,-4.83187438e-003
,,,1.67500000e-009,-4.69031188e-003
,,,1.70000000e-009,-4.55343688e-003
,,,1.72500000e-009,-4.41937438e-003
,,,1.75000000e-009,-4.28765563e-003
,,,1.77500000e-009,-4.15781187e-003
,,,1.80000000e-009,-4.02843687e-003
,,,1.82500000e-009,-3.89999937e-003
,,,1.85000000e-009,-3.79734312e-003
,,,1.87500000e-009,-3.68484312e-003
,,,1.90000000e-009,-3.56343687e-003
,,,1.92500000e-009,-3.43593687e-003
,,,1.95000000e-009,-3.30515562e-003
,,,1.97500000e-009,-3.17624937e-003
,,,2.00000000e-009,-3.05296812e-003
,,,2.02500000e-009,-2.93999936e-003
,,,2.05000000e-009,-2.86781186e-003
,,,2.07500000e-009,-2.80031186e-003
,,,2.10000000e-009,-2.73656186e-003
,,,2.12500000e-009,-2.67562436e-003
,,,2.15000000e-009,-2.61749936e-003
,,,2.17500000e-009,-2.56218686e-003
,,,2.20000000e-009,-2.50968686e-003
,,,2.22500000e-009,-2.45999936e-003
,,,2.25000000e-009,-2.43796811e-003
,,,2.27500000e-009,-2.41218686e-003
,,,2.30000000e-009,-2.38171811e-003
,,,2.32500000e-009,-2.34843686e-003
,,,2.35000000e-009,-2.31328061e-003
,,,2.37500000e-009,-2.27859311e-003
,,,2.40000000e-009,-2.24718686e-003
,,,2.42500000e-009,-2.21999936e-003
,,,2.45000000e-009,-2.21859311e-003
,,,2.47500000e-009,-2.21812436e-003
,,,2.50000000e-009,-2.21812436e-003
,,,2.52500000e-009,-2.21859311e-003
,,,2.55000000e-009,-2.21859311e-003
,,,2.57500000e-009,-2.21859311e-003
,,,2.60000000e-009,-2.21906186e-003
,,,2.62500000e-009,-2.21999936e-003
,,,2.65000000e-009,-2.23499936e-003
,,,2.67500000e-009,-2.24812436e-003
,,,2.70000000e-009,-2.26031186e-003
,,,2.72500000e-009,-2.27203061e-003
,,,2.75000000e-009,-2.28468686e-003
,,,2.77500000e-009,-2.29968686e-003
,,,2.80000000e-009,-2.31796811e-003
,,,2.82500000e-009,-2.33999936e-003
,,,2.85000000e-009,-2.37093686e-003
,,,2.87500000e-009,-2.40281186e-003
,,,2.90000000e-009,-2.43515561e-003
,,,2.92500000e-009,-2.46749936e-003
,,,2.95000000e-009,-2.49890561e-003
,,,2.97500000e-009,-2.52843686e-003
,,,3.00000000e-009,-2.55609311e-003
,,,3.02500000e-009,-2.57999936e-003
,,,3.05000000e-009,-2.59734311e-003
,,,3.07500000e-009,-2.60906186e-003
,,,3.10000000e-009,-2.61421811e-003
,,,3.12500000e-009,-2.61421811e-003
,,,3.15000000e-009,-2.60999936e-003
,,,3.17500000e-009,-2.60203061e-003
,,,3.20000000e-009,-2.59124936e-003
,,,3.22500000e-009,-2.57999936e-003
,,,3.25000000e-009,-2.56218686e-003
,,,3.27500000e-009,-2.54578061e-003
,,,3.30000000e-009,-2.53359311e-003
,,,3.32500000e-009,-2.52703061e-003
,,,3.35000000e-009,-2.52843686e-003
,,,3.37500000e-009,-2.53781186e-003
,,,3.40000000e-009,-2.55562436e-003
,,,3.42500000e-009,-2.57999936e-003
,,,3.45000000e-009,-2.59968686e-003
,,,3.47500000e-009,-2.61890561e-003
,,,3.50000000e-009,-2.63578061e-003
,,,3.52500000e-009,-2.64703061e-003
,,,3.55000000e-009,-2.64937436e-003
,,,3.57500000e-009,-2.64046811e-003
,,,3.60000000e-009,-2.61749936e-003
,,,3.62500000e-009,-2.57999936e-003
,,,3.65000000e-009,-2.51765561e-003
,,,3.67500000e-009,-2.44265561e-003
,,,3.70000000e-009,-2.35921811e-003
,,,3.72500000e-009,-2.27249936e-003
,,,3.75000000e-009,-2.18671811e-003
,,,3.77500000e-009,-2.10703061e-003
,,,3.80000000e-009,-2.03765561e-003
,,,3.82500000e-009,-1.97999936e-003
,,,3.85000000e-009,-1.93078061e-003
,,,3.87500000e-009,-1.89234311e-003
,,,3.90000000e-009,-1.86374935e-003
,,,3.92500000e-009,-1.84171810e-003
,,,3.95000000e-009,-1.82203060e-003
,,,3.97500000e-009,-1.80093685e-003
,,,4.00000000e-009,-1.77468685e-003
,,,4.02500000e-009,-1.73999935e-003
,,,4.05000000e-009,-1.69078060e-003
,,,4.07500000e-009,-1.62890560e-003
,,,4.10000000e-009,-1.55624935e-003
,,,4.12500000e-009,-1.47468685e-003
,,,4.15000000e-009,-1.38843685e-003
,,,4.17500000e-009,-1.30171810e-003
,,,4.20000000e-009,-1.21781185e-003
,,,4.22500000e-009,-1.13999935e-003
,,,4.25000000e-009,-1.07156185e-003
,,,4.27500000e-009,-1.01062435e-003
,,,4.30000000e-009,-9.58124347e-004
,,,4.32500000e-009,-9.12655597e-004
,,,4.35000000e-009,-8.73749346e-004
,,,4.37500000e-009,-8.39999346e-004
,,,4.40000000e-009,-8.09061846e-004
,,,4.42500000e-009,-7.79999346e-004
,,,4.45000000e-009,-7.54218095e-004
,,,4.47500000e-009,-7.25624345e-004
,,,4.50000000e-009,-6.94686845e-004
,,,4.52500000e-009,-6.61405595e-004
,,,4.55000000e-009,-6.27655594e-004
,,,4.57500000e-009,-5.95311844e-004
,,,4.60000000e-009,-5.65780594e-004
,,,4.62500000e-009,-5.39999343e-004
,,,4.65000000e-009,-5.24061843e-004
,,,4.67500000e-009,-5.09999343e-004
,,,4.70000000e-009,-4.96405593e-004
,,,4.72500000e-009,-4.83280593e-004
,,,4.75000000e-009,-4.69686843e-004
,,,4.77500000e-009,-4.55155593e-004
,,,4.80000000e-009,-4.38749343e-004
,,,4.82500000e-009,-4.19999342e-004
,,,4.85000000e-009,-4.02655592e-004
,,,4.87500000e-009,-3.80155592e-004
,,,4.90000000e-009,-3.52968092e-004
,,,4.92500000e-009,-3.21561842e-004
,,,4.95000000e-009,-2.87811841e-004
,,,4.97500000e-009,-2.52186841e-004
,,,5.00000000e-009,-2.16093091e-004
,,,5.02500000e-009,-1.79999340e-004
,,,5.05000000e-009,-1.50936840e-004
,,,5.07500000e-009,-1.21405590e-004
,,,5.10000000e-009,-9.14055896e-005
,,,5.12500000e-009,-6.14055893e-005
,,,5.15000000e-009,-3.09368390e-005
,,,5.17500000e-009,-4.68088765e-007
,,,5.20000000e-009,3.00006615e-005
,,,5.22500000e-009,6.00006618e-005
,,,5.25000000e-009,8.34381620e-005
,,,5.27500000e-009,1.06406912e-004
,,,5.30000000e-009,1.27969412e-004
,,,5.32500000e-009,1.46719413e-004
,,,5.35000000e-009,1.62188163e-004
,,,5.37500000e-009,1.73438163e-004
,,,5.40000000e-009,1.79531913e-004
,,,5.42500000e-009,1.80000663e-004
,,,5.45000000e-009,1.70156913e-004
,,,5.47500000e-009,1.56563163e-004
,,,5.50000000e-009,1.40625662e-004
,,,5.52500000e-009,1.22813162e-004
,,,5.55000000e-009,1.04531912e-004
,,,5.57500000e-009,8.76569120e-005
,,,5.60000000e-009,7.21881619e-005
,,,5.62500000e-009,6.00006618e-005
,,,5.65000000e-009,4.82819117e-005
,,,5.67500000e-009,4.12506616e-005
,,,5.70000000e-009,3.84381616e-005
,,,5.72500000e-009,3.93756616e-005
,,,5.75000000e-009,4.26569116e-005
,,,5.77500000e-009,4.82819117e-005
,,,5.80000000e-009,5.39069117e-005
,,,5.82500000e-009,6.00006618e-005
,,,5.85000000e-009,6.18756618e-005
,,,5.87500000e-009,6.32819118e-005
,,,5.90000000e-009,6.37506618e-005
,,,5.92500000e-009,6.32819118e-005
,,,5.95000000e-009,6.23444118e-005
,,,5.97500000e-009,6.14069118e-005
,,,6.00000000e-009,6.04694118e-005
,,,6.02500000e-009,6.00006618e-005
,,,6.05000000e-009,5.85944117e-005
,,,6.07500000e-009,5.85944117e-005
,,,6.10000000e-009,5.90631618e-005
,,,6.12500000e-009,6.00006618e-005
,,,6.15000000e-009,6.04694118e-005
,,,6.17500000e-009,6.09381618e-005
,,,6.20000000e-009,6.09381618e-005
,,,6.22500000e-009,6.00006618e-005
,,,6.25000000e-009,5.85944117e-005
,,,6.27500000e-009,5.71881617e-005
,,,6.30000000e-009,5.53131617e-005
,,,6.32500000e-009,5.39069117e-005
,,,6.35000000e-009,5.34381617e-005
,,,6.37500000e-009,5.43756617e-005
,,,6.40000000e-009,5.62506617e-005
,,,6.42500000e-009,6.00006618e-005
,,,6.45000000e-009,6.51569118e-005
,,,6.47500000e-009,7.07819119e-005
,,,6.50000000e-009,7.54694119e-005
,,,6.52500000e-009,7.87506619e-005
,,,6.55000000e-009,7.96881619e-005
,,,6.57500000e-009,7.68756619e-005
,,,6.60000000e-009,7.03131619e-005
,,,6.62500000e-009,6.00006618e-005
,,,6.65000000e-009,4.59381616e-005
,,,6.67500000e-009,2.95319115e-005
,,,6.70000000e-009,1.12506613e-005
,,,6.72500000e-009,-7.49933883e-006
,,,6.75000000e-009,-2.53118390e-005
,,,6.77500000e-009,-4.07805891e-005
,,,6.80000000e-009,-5.29680892e-005
,,,6.82500000e-009,-5.99993393e-005
,,,6.85000000e-009,-6.09368393e-005
,,,6.87500000e-009,-5.62493392e-005
,,,6.90000000e-009,-4.59368392e-005
,,,6.92500000e-009,-3.09368390e-005
,,,6.95000000e-009,-1.17180889e-005
,,,6.97500000e-009,1.07819113e-005
,,,7.00000000e-009,3.46881615e-005
,,,7.02500000e-009,6.00006618e-005
,,,7.05000000e-009,8.34381620e-005
,,,7.07500000e-009,1.05469412e-004
,,,7.10000000e-009,1.25156912e-004
,,,7.12500000e-009,1.42031912e-004
,,,7.15000000e-009,1.55625663e-004
,,,7.17500000e-009,1.66406913e-004
,,,7.20000000e-009,1.74375663e-004
,,,7.22500000e-009,1.80000663e-004
,,,7.25000000e-009,1.81406913e-004
,,,7.27500000e-009,1.81875663e-004
,,,7.30000000e-009,1.80938163e-004
,,,7.32500000e-009,1.79531913e-004
,,,7.35000000e-009,1.78594413e-004
,,,7.37500000e-009,1.78125663e-004
,,,7.40000000e-009,1.78594413e-004
,,,7.42500000e-009,1.80000663e-004
,,,7.45000000e-009,1.79531913e-004
,,,7.47500000e-009,1.80000663e-004
,,,7.50000000e-009,1.80938163e-004
,,,7.52500000e-009,1.82344413e-004
,,,7.55000000e-009,1.82813163e-004
,,,7.57500000e-009,1.83281913e-004
,,,7.60000000e-009,1.82344413e-004
,,,7.62500000e-009,1.80000663e-004
,,,7.65000000e-009,1.73438163e-004
,,,7.67500000e-009,1.64531913e-004
,,,7.70000000e-009,1.53281913e-004
,,,7.72500000e-009,1.39219412e-004
,,,7.75000000e-009,1.22344412e-004
,,,7.77500000e-009,1.03125662e-004
,,,7.80000000e-009,8.20319120e-005
,,,7.82500000e-009,6.00006618e-005
,,,7.85000000e-009,3.65631616e-005
,,,7.87500000e-009,1.40631614e-005
,,,7.90000000e-009,-6.56183882e-006
,,,7.92500000e-009,-2.43743390e-005
,,,7.95000000e-009,-3.89055891e-005
,,,7.97500000e-009,-4.96868392e-005
