,,,-2.67500000e-009,-6.59999344e-004
,,,-2.65000000e-009,-6.79218095e-004
,,,-2.62500000e-009,-6.96093095e-004
,,,-2.60000000e-009,-7.11093095e-004
,,,-2.57500000e-009,-7.24686845e-004
,,,-2.55000000e-009,-7.38280595e-004
,,,-2.52500000e-009,-7.51405595e-004
,,,-2.50000000e-009,-7.65468095e-004
,,,-2.47500000e-009,-7.79999346e-004
,,,-2.45000000e-009,-7.94061846e-004
,,,-2.42500000e-009,-8.09061846e-004
,,,-2.40000000e-009,-8.24061846e-004
,,,-2.37500000e-009,-8.39999346e-004
,,,-2.35000000e-009,-8.55936846e-004
,,,-2.32500000e-009,-8.71874346e-004
,,,-2.30000000e-009,-8.86405596e-004
,,,-2.27500000e-009,-8.99999347e-004
,,,-2.25000000e-009,-9.08905597e-004
,,,-2.22500000e-009,-9.14999347e-004
,,,-2.20000000e-009,-9.18749347e-004
,,,-2.17500000e-009,-9.20155597e-004
,,,-2.15000000e-009,-9.18749347e-004
,,,-2.12500000e-009,-9.14999347e-004
,,,-2.10000000e-009,-9.08905597e-004
,,,-2.07500000e-009,-8.99999347e-004
,,,-2.05000000e-009,-8.85936846e-004
,,,-2.02500000e-009,-8.70468096e-004
,,,-2.00000000e-009,-8.54530596e-004
,,,-1.97500000e-009,-8.38593096e-004
,,,-1.95000000e-009,-8.23124346e-004
,,,-1.92500000e-009,-8.08124346e-004
,,,-1.90000000e-009,-7.94061846e-004
,,,-1.87500000e-009,-7.79999346e-004
,,,-1.85000000e-009,-7.64999345e-004
,,,-1.82500000e-009,-7.50468095e-004
,,,-1.80000000e-009,-7.36874345e-004
,,,-1.77500000e-009,-7.22811845e-004
,,,-1.75000000e-009,-7.08749345e-004
,,,-1.72500000e-009,-6.93280595e-004
,,,-1.70000000e-009,-6.77343095e-004
,,,-1.67500000e-009,-6.59999344e-004
,,,-1.65000000e-009,-6.45468094e-004
,,,-1.62500000e-009,-6.30936844e-004
,,,-1.60000000e-009,-6.15936844e-004
,,,-1.57500000e-009,-6.00936844e-004
,,,-1.55000000e-009,-5.85468094e-004
,,,-1.52500000e-009,-5.69999344e-004
,,,-1.50000000e-009,-5.54530594e-004
,,,-1.47500000e-009,-5.39999343e-004
,,,-1.45000000e-009,-5.36249343e-004
,,,-1.42500000e-009,-5.34374343e-004
,,,-1.40000000e-009,-5.34843093e-004
,,,-1.37500000e-009,-5.36718093e-004
,,,-1.35000000e-009,-5.39061843e-004
,,,-1.32500000e-009,-5.40468093e-004
,,,-1.30000000e-009,-5.40936843e-004
,,,-1.27500000e-009,-5.39999343e-004
,,,-1.25000000e-009,-5.53124344e-004
,,,-1.22500000e-009,-5.65780594e-004
,,,-1.20000000e-009,-5.75155594e-004
,,,-1.17500000e-009,-5.80311844e-004
,,,-1.15000000e-009,-5.79843094e-004
,,,-1.12500000e-009,-5.72811844e-004
,,,-1.10000000e-009,-5.59218094e-004
,,,-1.07500000e-009,-5.39999343e-004
,,,-1.05000000e-009,-5.39999343e-004
,,,-1.02500000e-009,-5.41874343e-004
,,,-1.00000000e-009,-5.47030594e-004
,,,-9.75000000e-010,-5.56874344e-004
,,,-9.50000000e-010,-5.71405594e-004
,,,-9.25000000e-010,-5.92968094e-004
,,,-9.00000000e-010,-6.22030594e-004
,,,-8.75000000e-010,-6.59999344e-004
,,,-8.50000000e-010,-7.31718095e-004
,,,-8.25000000e-010,-8.15155596e-004
,,,-8.00000000e-010,-9.07499347e-004
,,,-7.75000000e-010,-1.00453060e-003
,,,-7.50000000e-010,-1.10343685e-003
,,,-7.25000000e-010,-1.19999935e-003
,,,-7.00000000e-010,-1.29281185e-003
,,,-6.75000000e-010,-1.37999935e-003
,,,-6.50000000e-010,-1.48078060e-003
,,,-6.25000000e-010,-1.58062435e-003
,,,-6.00000000e-010,-1.67999935e-003
,,,-5.75000000e-010,-1.77984310e-003
,,,-5.50000000e-010,-1.88203061e-003
,,,-5.25000000e-010,-1.98843686e-003
,,,-5.00000000e-010,-2.10046811e-003
,,,-4.75000000e-010,-2.21999936e-003
,,,-4.50000000e-010,-2.35921811e-003
,,,-4.25000000e-010,-2.51015561e-003
,,,-4.00000000e-010,-2.67187436e-003
,,,-3.75000000e-010,-2.84203061e-003
,,,-3.50000000e-010,-3.01687436e-003
,,,-3.25000000e-010,-3.19359312e-003
,,,-3.00000000e-010,-3.36890562e-003
,,,-2.75000000e-010,-3.53999937e-003
,,,-2.50000000e-010,-3.70124937e-003
,,,-2.25000000e-010,-3.85828062e-003
,,,-2.00000000e-010,-4.01203062e-003
,,,-1.75000000e-010,-4.16249937e-003
,,,-1.50000000e-010,-4.31062438e-003
,,,-1.25000000e-010,-4.45593688e-003
,,,-1.00000000e-010,-4.59937438e-003
,,,-7.50000000e-011,-4.73999938e-003
,,,-5.00000000e-011,-4.85999938e-003
,,,-2.50000000e-011,-4.97859313e-003
,,,0.00000000e+000,-5.09484313e-003
,,,2.50000000e-011,-5.20828063e-003
,,,5.00000000e-011,-5.31562438e-003
,,,7.50000000e-011,-5.41453064e-003
,,,1.00000000e-010,-5.50359314e-003
,,,1.25000000e-010,-5.57999939e-003
,,,1.50000000e-010,-5.61609314e-003
,,,1.75000000e-010,-5.64421814e-003
,,,2.00000000e-010,-5.66906189e-003
,,,2.25000000e-010,-5.69249939e-003
,,,2.50000000e-010,-5.71828064e-003
,,,2.75000000e-010,-5.74781189e-003
,,,3.00000000e-010,-5.78203064e-003
,,,3.25000000e-010,-5.81999939e-003
,,,3.50000000e-010,-5.83078064e-003
,,,3.75000000e-010,-5.84390564e-003
,,,4.00000000e-010,-5.85843689e-003
,,,4.25000000e-010,-5.87062439e-003
,,,4.50000000e-010,-5.87671814e-003
,,,4.75000000e-010,-5.87249939e-003
,,,5.00000000e-010,-5.85468689e-003
,,,5.25000000e-010,-5.81999939e-003
,,,5.50000000e-010,-5.74078064e-003
,,,5.75000000e-010,-5.64890564e-003
,,,6.00000000e-010,-5.54906189e-003
,,,6.25000000e-010,-5.44687439e-003
,,,6.50000000e-010,-5.34703064e-003
,,,6.75000000e-010,-5.25374938e-003
,,,7.00000000e-010,-5.17124938e-003
,,,7.25000000e-010,-5.09999938e-003
,,,7.50000000e-010,-5.02453063e-003
,,,7.75000000e-010,-4.96031188e-003
,,,8.00000000e-010,-4.90593688e-003
,,,8.25000000e-010,-4.85624938e-003
,,,8.50000000e-010,-4.80796813e-003
,,,8.75000000e-010,-4.75546813e-003
,,,9.00000000e-010,-4.69406188e-003
,,,9.25000000e-010,-4.61999938e-003
,,,9.50000000e-010,-4.52343688e-003
,,,9.75000000e-010,-4.41187438e-003
,,,1.00000000e-009,-4.28906188e-003
,,,1.02500000e-009,-4.15828062e-003
,,,1.05000000e-009,-4.02515562e-003
,,,1.07500000e-009,-3.89437437e-003
,,,1.10000000e-009,-3.77156187e-003
,,,1.12500000e-009,-3.65999937e-003
,,,1.15000000e-009,-3.56624937e-003
,,,1.17500000e-009,-3.48562437e-003
,,,1.20000000e-009,-3.41765562e-003
,,,1.22500000e-009,-3.35953062e-003
,,,1.25000000e-009,-3.30984312e-003
,,,1.27500000e-009,-3.26484312e-003
,,,1.30000000e-009,-3.22265562e-003
,,,1.32500000e-009,-3.17999937e-003
,,,1.35000000e-009,-3.14390562e-003
,,,1.37500000e-009,-3.10218687e-003
,,,1.40000000e-009,-3.05578062e-003
,,,1.42500000e-009,-3.00515561e-003
,,,1.45000000e-009,-2.95359311e-003
,,,1.47500000e-009,-2.90390561e-003
,,,1.50000000e-009,-2.85890561e-003
,,,1.52500000e-009,-2.81999936e-003
,,,1.55000000e-009,-2.80031186e-003
,,,1.57500000e-009,-2.78484311e-003
,,,1.60000000e-009,-2.77171811e-003
,,,1.62500000e-009,-2.75999936e-003
,,,1.65000000e-009,-2.74828061e-003
,,,1.67500000e-009,-2.73468686e-003
,,,1.70000000e-009,-2.71874936e-003
,,,1.72500000e-009,-2.69999936e-003
,,,1.75000000e-009,-2.68640561e-003
,,,1.77500000e-009,-2.66765561e-003
,,,1.80000000e-009,-2.64609311e-003
,,,1.82500000e-009,-2.62359311e-003
,,,1.85000000e-009,-2.60296811e-003
,,,1.87500000e-009,-2.58749936e-003
,,,1.90000000e-009,-2.57953061e-003
,,,1.92500000e-009,-2.57999936e-003
,,,1.95000000e-009,-2.59593686e-003
,,,1.97500000e-009,-2.61609311e-003
,,,2.00000000e-009,-2.63859311e-003
,,,2.02500000e-009,-2.66062436e-003
,,,2.05000000e-009,-2.68031186e-003
,,,2.07500000e-009,-2.69437436e-003
,,,2.10000000e-009,-2.70140561e-003
,,,2.12500000e-009,-2.69999936e-003
,,,2.15000000e-009,-2.69203061e-003
,,,2.17500000e-009,-2.67609311e-003
,,,2.20000000e-009,-2.65406186e-003
,,,2.22500000e-009,-2.62968686e-003
,,,2.25000000e-009,-2.60718686e-003
,,,2.27500000e-009,-2.58937436e-003
,,,2.30000000e-009,-2.57999936e-003
,,,2.32500000e-009,-2.57999936e-003
,,,2.35000000e-009,-2.58984311e-003
,,,2.37500000e-009,-2.60718686e-003
,,,2.40000000e-009,-2.63015561e-003
,,,2.42500000e-009,-2.65453061e-003
,,,2.45000000e-009,-2.67703061e-003
,,,2.47500000e-009,-2.69437436e-003
,,,2.50000000e-009,-2.70328061e-003
,,,2.52500000e-009,-2.69999936e-003
,,,2.55000000e-009,-2.68124936e-003
,,,2.57500000e-009,-2.64890561e-003
,,,2.60000000e-009,-2.60531186e-003
,,,2.62500000e-009,-2.55374936e-003
,,,2.65000000e-009,-2.49796811e-003
,,,2.67500000e-009,-2.44124936e-003
,,,2.70000000e-009,-2.38781186e-003
,,,2.72500000e-009,-2.33999936e-003
,,,2.75000000e-009,-2.29968686e-003
,,,2.77500000e-009,-2.26781186e-003
,,,2.80000000e-009,-2.24531186e-003
,,,2.82500000e-009,-2.23124936e-003
,,,2.85000000e-009,-2.22328061e-003
,,,2.87500000e-009,-2.22046811e-003
,,,2.90000000e-009,-2.21999936e-003
,,,2.92500000e-009,-2.21999936e-003
,,,2.95000000e-009,-2.21531186e-003
,,,2.97500000e-009,-2.20687436e-003
,,,3.00000000e-009,-2.19421811e-003
,,,3.02500000e-009,-2.17828061e-003
,,,3.05000000e-009,-2.15953061e-003
,,,3.07500000e-009,-2.13937436e-003
,,,3.10000000e-009,-2.11921811e-003
,,,3.12500000e-009,-2.09999936e-003
,,,3.15000000e-009,-2.08078061e-003
,,,3.17500000e-009,-2.06203061e-003
,,,3.20000000e-009,-2.04468686e-003
,,,3.22500000e-009,-2.02874936e-003
,,,3.25000000e-009,-2.01468686e-003
,,,3.27500000e-009,-2.00203061e-003
,,,3.30000000e-009,-1.99078061e-003
,,,3.32500000e-009,-1.97999936e-003
,,,3.35000000e-009,-1.96781186e-003
,,,3.37500000e-009,-1.95421811e-003
,,,3.40000000e-009,-1.93968686e-003
,,,3.42500000e-009,-1.92421811e-003
,,,3.45000000e-009,-1.90828061e-003
,,,3.47500000e-009,-1.89234311e-003
,,,3.50000000e-009,-1.87640561e-003
,,,3.52500000e-009,-1.85999935e-003
,,,3.55000000e-009,-1.84218685e-003
,,,3.57500000e-009,-1.82109310e-003
,,,3.60000000e-009,-1.79671810e-003
,,,3.62500000e-009,-1.76906185e-003
,,,3.65000000e-009,-1.73718685e-003
,,,3.67500000e-009,-1.70156185e-003
,,,3.70000000e-009,-1.66265560e-003
,,,3.72500000e-009,-1.61999935e-003
,,,3.75000000e-009,-1.57546810e-003
,,,3.77500000e-009,-1.52765560e-003
,,,3.80000000e-009,-1.47890560e-003
,,,3.82500000e-009,-1.43015560e-003
,,,3.85000000e-009,-1.38234310e-003
,,,3.87500000e-009,-1.33734310e-003
,,,3.90000000e-009,-1.29609310e-003
,,,3.92500000e-009,-1.25999935e-003
,,,3.95000000e-009,-1.23281185e-003
,,,3.97500000e-009,-1.21031185e-003
,,,4.00000000e-009,-1.19249935e-003
,,,4.02500000e-009,-1.17796810e-003
,,,4.05000000e-009,-1.16624935e-003
,,,4.07500000e-009,-1.15687435e-003
,,,4.10000000e-009,-1.14843685e-003
,,,4.12500000e-009,-1.13999935e-003
,,,4.15000000e-009,-1.13531185e-003
,,,4.17500000e-009,-1.12781185e-003
,,,4.20000000e-009,-1.11749935e-003
,,,4.22500000e-009,-1.10343685e-003
,,,4.25000000e-009,-1.08609310e-003
,,,4.27500000e-009,-1.06640560e-003
,,,4.30000000e-009,-1.04390560e-003
,,,4.32500000e-009,-1.01999935e-003
,,,4.35000000e-009,-1.00171810e-003
,,,4.37500000e-009,-9.82499347e-004
,,,4.40000000e-009,-9.64218097e-004
,,,4.42500000e-009,-9.46405597e-004
,,,4.45000000e-009,-9.30468097e-004
,,,4.47500000e-009,-9.17343097e-004
,,,4.50000000e-009,-9.06561847e-004
,,,4.52500000e-009,-8.99999347e-004
,,,4.55000000e-009,-9.04218097e-004
,,,4.57500000e-009,-9.11718097e-004
,,,4.60000000e-009,-9.22968097e-004
,,,4.62500000e-009,-9.37499347e-004
,,,4.65000000e-009,-9.54843097e-004
,,,4.67500000e-009,-9.74530597e-004
,,,4.70000000e-009,-9.97030597e-004
,,,4.72500000e-009,-1.01999935e-003
,,,4.75000000e-009,-1.04718685e-003
,,,4.77500000e-009,-1.07249935e-003
,,,4.80000000e-009,-1.09499935e-003
,,,4.82500000e-009,-1.11374935e-003
,,,4.85000000e-009,-1.12781185e-003
,,,4.87500000e-009,-1.13671810e-003
,,,4.90000000e-009,-1.14046810e-003
,,,4.92500000e-009,-1.13999935e-003
,,,4.95000000e-009,-1.13671810e-003
,,,4.97500000e-009,-1.13062435e-003
,,,5.00000000e-009,-1.12406185e-003
,,,5.02500000e-009,-1.11890560e-003
,,,5.05000000e-009,-1.11609310e-003
,,,5.07500000e-009,-1.11796810e-003
,,,5.10000000e-009,-1.12593685e-003
,,,5.12500000e-009,-1.13999935e-003
,,,5.15000000e-009,-1.16015560e-003
,,,5.17500000e-009,-1.18546810e-003
,,,5.20000000e-009,-1.21546810e-003
,,,5.22500000e-009,-1.24874935e-003
,,,5.25000000e-009,-1.28390560e-003
,,,5.27500000e-009,-1.31859310e-003
,,,5.30000000e-009,-1.35140560e-003
,,,5.32500000e-009,-1.37999935e-003
,,,5.35000000e-009,-1.39874935e-003
,,,5.37500000e-009,-1.41140560e-003
,,,5.40000000e-009,-1.41703060e-003
,,,5.42500000e-009,-1.41749935e-003
,,,5.45000000e-009,-1.41281185e-003
,,,5.47500000e-009,-1.40437435e-003
,,,5.50000000e-009,-1.39312435e-003
,,,5.52500000e-009,-1.37999935e-003
,,,5.55000000e-009,-1.36031185e-003
,,,5.57500000e-009,-1.34015560e-003
,,,5.60000000e-009,-1.32140560e-003
,,,5.62500000e-009,-1.30453060e-003
,,,5.65000000e-009,-1.28999935e-003
,,,5.67500000e-009,-1.27828060e-003
,,,5.70000000e-009,-1.26843685e-003
,,,5.72500000e-009,-1.25999935e-003
,,,5.75000000e-009,-1.24874935e-003
,,,5.77500000e-009,-1.23703060e-003
,,,5.80000000e-009,-1.22531185e-003
,,,5.82500000e-009,-1.21218685e-003
,,,5.85000000e-009,-1.19765560e-003
,,,5.87500000e-009,-1.18124935e-003
,,,5.90000000e-009,-1.16203060e-003
,,,5.92500000e-009,-1.13999935e-003
,,,5.95000000e-009,-1.11328060e-003
,,,5.97500000e-009,-1.08374935e-003
,,,6.00000000e-009,-1.05234310e-003
,,,6.02500000e-009,-1.02093685e-003
,,,6.05000000e-009,-9.89061847e-004
,,,6.07500000e-009,-9.58124347e-004
,,,6.10000000e-009,-9.28124347e-004
,,,6.12500000e-009,-8.99999347e-004
,,,6.15000000e-009,-8.73280596e-004
,,,6.17500000e-009,-8.47499346e-004
,,,6.20000000e-009,-8.21249346e-004
,,,6.22500000e-009,-7.94061846e-004
,,,6.25000000e-009,-7.64999345e-004
,,,6.27500000e-009,-7.33124345e-004
,,,6.30000000e-009,-6.98436845e-004
,,,6.32500000e-009,-6.59999344e-004
,,,6.35000000e-009,-6.22968094e-004
,,,6.37500000e-009,-5.84061844e-004
,,,6.40000000e-009,-5.45155593e-004
,,,6.42500000e-009,-5.08593093e-004
,,,6.45000000e-009,-4.75780593e-004
,,,6.47500000e-009,-4.49530593e-004
,,,6.50000000e-009,-4.30311843e-004
,,,6.52500000e-009,-4.19999342e-004
,,,6.55000000e-009,-4.22811842e-004
,,,6.57500000e-009,-4.32186843e-004
,,,6.60000000e-009,-4.47186843e-004
,,,6.62500000e-009,-4.65936843e-004
,,,6.65000000e-009,-4.86561843e-004
,,,6.67500000e-009,-5.07186843e-004
,,,6.70000000e-009,-5.25468093e-004
,,,6.72500000e-009,-5.39999343e-004
,,,6.75000000e-009,-5.53593094e-004
,,,6.77500000e-009,-5.61093094e-004
,,,6.80000000e-009,-5.62968094e-004
,,,6.82500000e-009,-5.60624344e-004
,,,6.85000000e-009,-5.55468094e-004
,,,6.87500000e-009,-5.49374344e-004
,,,6.90000000e-009,-5.43749343e-004
,,,6.92500000e-009,-5.39999343e-004
,,,6.95000000e-009,-5.42343093e-004
,,,6.97500000e-009,-5.48436844e-004
,,,7.00000000e-009,-5.58749344e-004
,,,7.02500000e-009,-5.72811844e-004
,,,7.05000000e-009,-5.91093094e-004
,,,7.07500000e-009,-6.12655594e-004
,,,7.10000000e-009,-6.36093094e-004
,,,7.12500000e-009,-6.59999344e-004
,,,7.15000000e-009,-6.82968095e-004
,,,7.17500000e-009,-7.02186845e-004
,,,7.20000000e-009,-7.15311845e-004
,,,7.22500000e-009,-7.21405595e-004
,,,7.25000000e-009,-7.19530595e-004
,,,7.27500000e-009,-7.08280595e-004
,,,7.30000000e-009,-6.88593095e-004
,,,7.32500000e-009,-6.59999344e-004
,,,7.35000000e-009,-6.24843094e-004
,,,7.37500000e-009,-5.85936844e-004
,,,7.40000000e-009,-5.45624344e-004
,,,7.42500000e-009,-5.06718093e-004
,,,7.45000000e-009,-4.72968093e-004
,,,7.47500000e-009,-4.45780593e-004
,,,7.50000000e-009,-4.27968092e-004
,,,7.52500000e-009,-4.19999342e-004
,,,7.55000000e-009,-4.22343092e-004
,,,7.57500000e-009,-4.33593093e-004
,,,7.60000000e-009,-4.51874343e-004
,,,7.62500000e-009,-4.73436843e-004
,,,7.65000000e-009,-4.96405593e-004
,,,7.67500000e-009,-5.16561843e-004
,,,7.70000000e-009,-5.32030593e-004
,,,7.72500000e-009,-5.39999343e-004
,,,7.75000000e-009,-5.39061843e-004
,,,7.77500000e-009,-5.29686843e-004
