,,,-6.35000000e-009,-2.07655591e-004
,,,-6.32500000e-009,-2.31561841e-004
,,,-6.30000000e-009,-2.51249341e-004
,,,-6.27500000e-009,-2.66718091e-004
,,,-6.25000000e-009,-2.78905591e-004
,,,-6.22500000e-009,-2.87811841e-004
,,,-6.20000000e-009,-2.94374341e-004
,,,-6.17500000e-009,-2.99999341e-004
,,,-6.15000000e-009,-3.04686841e-004
,,,-6.12500000e-009,-3.10311841e-004
,,,-6.10000000e-009,-3.19218092e-004
,,,-6.07500000e-009,-3.31405592e-004
,,,-6.05000000e-009,-3.47811842e-004
,,,-6.02500000e-009,-3.68436842e-004
,,,-6.00000000e-009,-3.92811842e-004
,,,-5.97500000e-009,-4.19999342e-004
,,,-5.95000000e-009,-4.47186843e-004
,,,-5.92500000e-009,-4.73905593e-004
,,,-5.90000000e-009,-4.99218093e-004
,,,-5.87500000e-009,-5.21249343e-004
,,,-5.85000000e-009,-5.37655593e-004
,,,-5.82500000e-009,-5.47030594e-004
,,,-5.80000000e-009,-5.47968094e-004
,,,-5.77500000e-009,-5.39999343e-004
,,,-5.75000000e-009,-5.19843093e-004
,,,-5.72500000e-009,-4.92186843e-004
,,,-5.70000000e-009,-4.59374343e-004
,,,-5.67500000e-009,-4.23749342e-004
,,,-5.65000000e-009,-3.87655592e-004
,,,-5.62500000e-009,-3.53905592e-004
,,,-5.60000000e-009,-3.24374342e-004
,,,-5.57500000e-009,-2.99999341e-004
,,,-5.55000000e-009,-2.80780591e-004
,,,-5.52500000e-009,-2.68593091e-004
,,,-5.50000000e-009,-2.63905591e-004
,,,-5.47500000e-009,-2.65311841e-004
,,,-5.45000000e-009,-2.71405591e-004
,,,-5.42500000e-009,-2.80311841e-004
,,,-5.40000000e-009,-2.90624341e-004
,,,-5.37500000e-009,-2.99999341e-004
,,,-5.35000000e-009,-3.05624341e-004
,,,-5.32500000e-009,-3.07968091e-004
,,,-5.30000000e-009,-3.07968091e-004
,,,-5.27500000e-009,-3.06561841e-004
,,,-5.25000000e-009,-3.03749341e-004
,,,-5.22500000e-009,-3.01405591e-004
,,,-5.20000000e-009,-2.99999341e-004
,,,-5.17500000e-009,-2.99999341e-004
,,,-5.15000000e-009,-2.99999341e-004
,,,-5.12500000e-009,-3.00936841e-004
,,,-5.10000000e-009,-3.02811841e-004
,,,-5.07500000e-009,-3.05155591e-004
,,,-5.05000000e-009,-3.07030591e-004
,,,-5.02500000e-009,-3.07030591e-004
,,,-5.00000000e-009,-3.05155591e-004
,,,-4.97500000e-009,-2.99999341e-004
,,,-4.95000000e-009,-2.90155591e-004
,,,-4.92500000e-009,-2.77030591e-004
,,,-4.90000000e-009,-2.61561841e-004
,,,-4.87500000e-009,-2.44218091e-004
,,,-4.85000000e-009,-2.26405591e-004
,,,-4.82500000e-009,-2.09530591e-004
,,,-4.80000000e-009,-1.94061840e-004
,,,-4.77500000e-009,-1.79999340e-004
,,,-4.75000000e-009,-1.68280590e-004
,,,-4.72500000e-009,-1.57030590e-004
,,,-4.70000000e-009,-1.46249340e-004
,,,-4.67500000e-009,-1.34530590e-004
,,,-4.65000000e-009,-1.20936840e-004
,,,-4.62500000e-009,-1.04530590e-004
,,,-4.60000000e-009,-8.43743395e-005
,,,-4.57500000e-009,-5.99993393e-005
,,,-4.55000000e-009,-3.23430890e-005
,,,-4.52500000e-009,-9.36838769e-007
,,,-4.50000000e-009,3.28131615e-005
,,,-4.47500000e-009,6.70319118e-005
,,,-4.45000000e-009,1.00313162e-004
,,,-4.42500000e-009,1.31250662e-004
,,,-4.40000000e-009,1.57969413e-004
,,,-4.37500000e-009,1.80000663e-004
,,,-4.35000000e-009,1.93125663e-004
,,,-4.32500000e-009,2.00625663e-004
,,,-4.30000000e-009,2.02969413e-004
,,,-4.27500000e-009,2.01563163e-004
,,,-4.25000000e-009,1.97344413e-004
,,,-4.22500000e-009,1.91719413e-004
,,,-4.20000000e-009,1.85156913e-004
,,,-4.17500000e-009,1.80000663e-004
,,,-4.15000000e-009,1.72500663e-004
,,,-4.12500000e-009,1.68281913e-004
,,,-4.10000000e-009,1.65938163e-004
,,,-4.07500000e-009,1.66406913e-004
,,,-4.05000000e-009,1.68750663e-004
,,,-4.02500000e-009,1.72031913e-004
,,,-4.00000000e-009,1.75781913e-004
,,,-3.97500000e-009,1.80000663e-004
,,,-3.95000000e-009,1.77656913e-004
,,,-3.92500000e-009,1.74844413e-004
,,,-3.90000000e-009,1.72031913e-004
,,,-3.87500000e-009,1.70156913e-004
,,,-3.85000000e-009,1.69219413e-004
,,,-3.82500000e-009,1.70625663e-004
,,,-3.80000000e-009,1.73906913e-004
,,,-3.77500000e-009,1.80000663e-004
,,,-3.75000000e-009,1.82344413e-004
,,,-3.72500000e-009,1.86094413e-004
,,,-3.70000000e-009,1.89844413e-004
,,,-3.67500000e-009,1.93125663e-004
,,,-3.65000000e-009,1.94063163e-004
,,,-3.62500000e-009,1.92656913e-004
,,,-3.60000000e-009,1.87969413e-004
,,,-3.57500000e-009,1.80000663e-004
,,,-3.55000000e-009,1.63594413e-004
,,,-3.52500000e-009,1.44844412e-004
,,,-3.50000000e-009,1.24688162e-004
,,,-3.47500000e-009,1.05000662e-004
,,,-3.45000000e-009,8.81256620e-005
,,,-3.42500000e-009,7.40631619e-005
,,,-3.40000000e-009,6.46881618e-005
,,,-3.37500000e-009,6.00006618e-005
,,,-3.35000000e-009,5.57819117e-005
,,,-3.32500000e-009,5.29694117e-005
,,,-3.30000000e-009,4.96881617e-005
,,,-3.27500000e-009,4.26569116e-005
,,,-3.25000000e-009,3.04694115e-005
,,,-3.22500000e-009,9.84441132e-006
,,,-3.20000000e-009,-1.96868389e-005
,,,-3.17500000e-009,-5.99993393e-005
,,,-3.15000000e-009,-1.12030590e-004
,,,-3.12500000e-009,-1.72030590e-004
,,,-3.10000000e-009,-2.38124341e-004
,,,-3.07500000e-009,-3.07499341e-004
,,,-3.05000000e-009,-3.75468092e-004
,,,-3.02500000e-009,-4.39218093e-004
,,,-3.00000000e-009,-4.94999343e-004
,,,-2.97500000e-009,-5.39999343e-004
,,,-2.95000000e-009,-5.69061844e-004
,,,-2.92500000e-009,-5.85936844e-004
,,,-2.90000000e-009,-5.92030594e-004
,,,-2.87500000e-009,-5.88749344e-004
,,,-2.85000000e-009,-5.79374344e-004
,,,-2.82500000e-009,-5.66249344e-004
,,,-2.80000000e-009,-5.52655594e-004
,,,-2.77500000e-009,-5.39999343e-004
,,,-2.75000000e-009,-5.26874343e-004
,,,-2.72500000e-009,-5.18905593e-004
,,,-2.70000000e-009,-5.15624343e-004
,,,-2.67500000e-009,-5.17030593e-004
,,,-2.65000000e-009,-5.21718093e-004
,,,-2.62500000e-009,-5.27811843e-004
,,,-2.60000000e-009,-5.34374343e-004
,,,-2.57500000e-009,-5.39999343e-004
,,,-2.55000000e-009,-5.39530593e-004
,,,-2.52500000e-009,-5.37655593e-004
,,,-2.50000000e-009,-5.34374343e-004
,,,-2.47500000e-009,-5.32030593e-004
,,,-2.45000000e-009,-5.30155593e-004
,,,-2.42500000e-009,-5.31093093e-004
,,,-2.40000000e-009,-5.34374343e-004
,,,-2.37500000e-009,-5.39999343e-004
,,,-2.35000000e-009,-5.45155593e-004
,,,-2.32500000e-009,-5.52186844e-004
,,,-2.30000000e-009,-5.59218094e-004
,,,-2.27500000e-009,-5.65311844e-004
,,,-2.25000000e-009,-5.68124344e-004
,,,-2.22500000e-009,-5.65780594e-004
,,,-2.20000000e-009,-5.56405594e-004
,,,-2.17500000e-009,-5.39999343e-004
,,,-2.15000000e-009,-5.13749343e-004
,,,-2.12500000e-009,-4.81874343e-004
,,,-2.10000000e-009,-4.46718093e-004
,,,-2.07500000e-009,-4.10624342e-004
,,,-2.05000000e-009,-3.75468092e-004
,,,-2.02500000e-009,-3.44530592e-004
,,,-2.00000000e-009,-3.18749342e-004
,,,-1.97500000e-009,-2.99999341e-004
,,,-1.95000000e-009,-2.91093091e-004
,,,-1.92500000e-009,-2.88749341e-004
,,,-1.90000000e-009,-2.91561841e-004
,,,-1.87500000e-009,-2.97186841e-004
,,,-1.85000000e-009,-3.03280591e-004
,,,-1.82500000e-009,-3.06561841e-004
,,,-1.80000000e-009,-3.06093091e-004
,,,-1.77500000e-009,-2.99999341e-004
,,,-1.75000000e-009,-2.91561841e-004
,,,-1.72500000e-009,-2.77499341e-004
,,,-1.70000000e-009,-2.59686841e-004
,,,-1.67500000e-009,-2.39530591e-004
,,,-1.65000000e-009,-2.18905591e-004
,,,-1.62500000e-009,-2.01093091e-004
,,,-1.60000000e-009,-1.87499340e-004
,,,-1.57500000e-009,-1.79999340e-004
,,,-1.55000000e-009,-1.86093090e-004
,,,-1.52500000e-009,-1.99218090e-004
,,,-1.50000000e-009,-2.17499341e-004
,,,-1.47500000e-009,-2.38124341e-004
,,,-1.45000000e-009,-2.59218091e-004
,,,-1.42500000e-009,-2.77968091e-004
,,,-1.40000000e-009,-2.92030591e-004
,,,-1.37500000e-009,-2.99999341e-004
,,,-1.35000000e-009,-3.13124341e-004
,,,-1.32500000e-009,-3.20624342e-004
,,,-1.30000000e-009,-3.23436842e-004
,,,-1.27500000e-009,-3.22030592e-004
,,,-1.25000000e-009,-3.16874342e-004
,,,-1.22500000e-009,-3.10311841e-004
,,,-1.20000000e-009,-3.04218091e-004
,,,-1.17500000e-009,-2.99999341e-004
,,,-1.15000000e-009,-3.17811842e-004
,,,-1.12500000e-009,-3.42655592e-004
,,,-1.10000000e-009,-3.73124342e-004
,,,-1.07500000e-009,-4.07811842e-004
,,,-1.05000000e-009,-4.43436843e-004
,,,-1.02500000e-009,-4.78593093e-004
,,,-1.00000000e-009,-5.11405593e-004
,,,-9.75000000e-010,-5.39999343e-004
,,,-9.50000000e-010,-5.86405594e-004
,,,-9.25000000e-010,-6.30936844e-004
,,,-9.00000000e-010,-6.71718095e-004
,,,-8.75000000e-010,-7.06874345e-004
,,,-8.50000000e-010,-7.34999345e-004
,,,-8.25000000e-010,-7.56093095e-004
,,,-8.00000000e-010,-7.70624345e-004
,,,-7.75000000e-010,-7.79999346e-004
,,,-7.50000000e-010,-8.16093096e-004
,,,-7.25000000e-010,-8.57811846e-004
,,,-7.00000000e-010,-9.06561847e-004
,,,-6.75000000e-010,-9.61874347e-004
,,,-6.50000000e-010,-1.02468685e-003
,,,-6.25000000e-010,-1.09499935e-003
,,,-6.00000000e-010,-1.17328060e-003
,,,-5.75000000e-010,-1.25999935e-003
,,,-5.50000000e-010,-1.38609310e-003
,,,-5.25000000e-010,-1.52671810e-003
,,,-5.00000000e-010,-1.67765560e-003
,,,-4.75000000e-010,-1.83562435e-003
,,,-4.50000000e-010,-1.99640561e-003
,,,-4.25000000e-010,-2.15578061e-003
,,,-4.00000000e-010,-2.31046811e-003
,,,-3.75000000e-010,-2.45999936e-003
,,,-3.50000000e-010,-2.62781186e-003
,,,-3.25000000e-010,-2.79562436e-003
,,,-3.00000000e-010,-2.96296811e-003
,,,-2.75000000e-010,-3.12890562e-003
,,,-2.50000000e-010,-3.29343687e-003
,,,-2.25000000e-010,-3.45656187e-003
,,,-2.00000000e-010,-3.61828062e-003
,,,-1.75000000e-010,-3.77999937e-003
,,,-1.50000000e-010,-3.95859312e-003
,,,-1.25000000e-010,-4.14515562e-003
,,,-1.00000000e-010,-4.33968688e-003
,,,-7.50000000e-011,-4.53984313e-003
,,,-5.00000000e-011,-4.74234313e-003
,,,-2.50000000e-011,-4.94484313e-003
,,,0.00000000e+000,-5.14453063e-003
,,,2.50000000e-011,-5.33999939e-003
,,,5.00000000e-011,-5.53218689e-003
,,,7.50000000e-011,-5.72578064e-003
,,,1.00000000e-010,-5.92124939e-003
,,,1.25000000e-010,-6.11812439e-003
,,,1.50000000e-010,-6.31499939e-003
,,,1.75000000e-010,-6.51140565e-003
,,,2.00000000e-010,-6.70687440e-003
,,,2.25000000e-010,-6.89999940e-003
,,,2.50000000e-010,-7.07812440e-003
,,,2.75000000e-010,-7.25953065e-003
,,,3.00000000e-010,-7.44374940e-003
,,,3.25000000e-010,-7.63031191e-003
,,,3.50000000e-010,-7.81593691e-003
,,,3.75000000e-010,-7.99781191e-003
,,,4.00000000e-010,-8.17312441e-003
,,,4.25000000e-010,-8.33999941e-003
,,,4.50000000e-010,-8.46796816e-003
,,,4.75000000e-010,-8.59218691e-003
,,,5.00000000e-010,-8.71453066e-003
,,,5.25000000e-010,-8.83546817e-003
,,,5.50000000e-010,-8.95499942e-003
,,,5.75000000e-010,-9.07312442e-003
,,,6.00000000e-010,-9.18843692e-003
,,,6.25000000e-010,-9.29999942e-003
,,,6.50000000e-010,-9.36984317e-003
,,,6.75000000e-010,-9.43874942e-003
,,,7.00000000e-010,-9.50671817e-003
,,,7.25000000e-010,-9.57328067e-003
,,,7.50000000e-010,-9.63562442e-003
,,,7.75000000e-010,-9.69281192e-003
,,,8.00000000e-010,-9.74156192e-003
,,,8.25000000e-010,-9.77999942e-003
,,,8.50000000e-010,-9.76968692e-003
,,,8.75000000e-010,-9.75374942e-003
,,,9.00000000e-010,-9.73546817e-003
,,,9.25000000e-010,-9.71624942e-003
,,,9.50000000e-010,-9.69843692e-003
,,,9.75000000e-010,-9.68343692e-003
,,,1.00000000e-009,-9.67078067e-003
,,,1.02500000e-009,-9.65999942e-003
,,,1.05000000e-009,-9.61593692e-003
,,,1.07500000e-009,-9.57374942e-003
,,,1.10000000e-009,-9.53390567e-003
,,,1.12500000e-009,-9.49499942e-003
,,,1.15000000e-009,-9.45468692e-003
,,,1.17500000e-009,-9.41062442e-003
,,,1.20000000e-009,-9.35999942e-003
,,,1.22500000e-009,-9.29999942e-003
,,,1.25000000e-009,-9.20156192e-003
,,,1.27500000e-009,-9.09281192e-003
,,,1.30000000e-009,-8.97562442e-003
,,,1.32500000e-009,-8.85187442e-003
,,,1.35000000e-009,-8.72390566e-003
,,,1.37500000e-009,-8.59453066e-003
,,,1.40000000e-009,-8.46562441e-003
,,,1.42500000e-009,-8.33999941e-003
,,,1.45000000e-009,-8.20312441e-003
,,,1.47500000e-009,-8.07234316e-003
,,,1.50000000e-009,-7.94999941e-003
,,,1.52500000e-009,-7.83703066e-003
,,,1.55000000e-009,-7.73578066e-003
,,,1.57500000e-009,-7.64624941e-003
,,,1.60000000e-009,-7.56796815e-003
,,,1.62500000e-009,-7.49999940e-003
,,,1.65000000e-009,-7.43343690e-003
,,,1.67500000e-009,-7.36874940e-003
,,,1.70000000e-009,-7.30265565e-003
,,,1.72500000e-009,-7.23421815e-003
,,,1.75000000e-009,-7.16015565e-003
,,,1.77500000e-009,-7.08046815e-003
,,,1.80000000e-009,-6.99374940e-003
,,,1.82500000e-009,-6.89999940e-003
,,,1.85000000e-009,-6.79921815e-003
,,,1.87500000e-009,-6.68999940e-003
,,,1.90000000e-009,-6.57515565e-003
,,,1.92500000e-009,-6.45843689e-003
,,,1.95000000e-009,-6.34499939e-003
,,,1.97500000e-009,-6.23859314e-003
,,,2.00000000e-009,-6.14296814e-003
,,,2.02500000e-009,-6.05999939e-003
,,,2.05000000e-009,-5.99531189e-003
,,,2.07500000e-009,-5.93718689e-003
,,,2.10000000e-009,-5.88281189e-003
,,,2.12500000e-009,-5.82984314e-003
,,,2.15000000e-009,-5.77499939e-003
,,,2.17500000e-009,-5.71593689e-003
,,,2.20000000e-009,-5.65171814e-003
,,,2.22500000e-009,-5.57999939e-003
,,,2.25000000e-009,-5.50828064e-003
,,,2.27500000e-009,-5.42718689e-003
,,,2.30000000e-009,-5.33906189e-003
,,,2.32500000e-009,-5.24953063e-003
,,,2.35000000e-009,-5.16421813e-003
,,,2.37500000e-009,-5.08781188e-003
,,,2.40000000e-009,-5.02593688e-003
,,,2.42500000e-009,-4.97999938e-003
,,,2.45000000e-009,-4.95796813e-003
,,,2.47500000e-009,-4.94624938e-003
,,,2.50000000e-009,-4.94109313e-003
,,,2.52500000e-009,-4.93781188e-003
,,,2.55000000e-009,-4.93218688e-003
,,,2.57500000e-009,-4.91999938e-003
,,,2.60000000e-009,-4.89656188e-003
,,,2.62500000e-009,-4.85999938e-003
,,,2.65000000e-009,-4.81171813e-003
,,,2.67500000e-009,-4.74562438e-003
,,,2.70000000e-009,-4.66593688e-003
,,,2.72500000e-009,-4.57781188e-003
,,,2.75000000e-009,-4.48687438e-003
,,,2.77500000e-009,-4.40015563e-003
,,,2.80000000e-009,-4.32281188e-003
,,,2.82500000e-009,-4.25999938e-003
,,,2.85000000e-009,-4.21828063e-003
,,,2.87500000e-009,-4.18968688e-003
,,,2.90000000e-009,-4.17234313e-003
,,,2.92500000e-009,-4.16343687e-003
,,,2.95000000e-009,-4.15968687e-003
,,,2.97500000e-009,-4.15687437e-003
,,,3.00000000e-009,-4.15124937e-003
,,,3.02500000e-009,-4.13999937e-003
,,,3.05000000e-009,-4.12078062e-003
,,,3.07500000e-009,-4.08937437e-003
,,,3.10000000e-009,-4.04671812e-003
,,,3.12500000e-009,-3.99562437e-003
,,,3.15000000e-009,-3.93937437e-003
,,,3.17500000e-009,-3.88265562e-003
,,,3.20000000e-009,-3.82874937e-003
,,,3.22500000e-009,-3.77999937e-003
,,,3.25000000e-009,-3.73828062e-003
,,,3.27500000e-009,-3.70171812e-003
,,,3.30000000e-009,-3.66984312e-003
,,,3.32500000e-009,-3.64171812e-003
,,,3.35000000e-009,-3.61640562e-003
,,,3.37500000e-009,-3.59203062e-003
,,,3.40000000e-009,-3.56718687e-003
,,,3.42500000e-009,-3.53999937e-003
,,,3.45000000e-009,-3.50671812e-003
,,,3.47500000e-009,-3.46687437e-003
,,,3.50000000e-009,-3.42140562e-003
,,,3.52500000e-009,-3.37171812e-003
,,,3.55000000e-009,-3.32062437e-003
,,,3.57500000e-009,-3.27046812e-003
,,,3.60000000e-009,-3.22312437e-003
,,,3.62500000e-009,-3.17999937e-003
,,,3.65000000e-009,-3.14296812e-003
,,,3.67500000e-009,-3.10828062e-003
,,,3.70000000e-009,-3.07687437e-003
,,,3.72500000e-009,-3.04781187e-003
,,,3.75000000e-009,-3.02062437e-003
,,,3.77500000e-009,-2.99437436e-003
,,,3.80000000e-009,-2.96765561e-003
,,,3.82500000e-009,-2.93999936e-003
,,,3.85000000e-009,-2.90906186e-003
,,,3.87500000e-009,-2.87249936e-003
,,,3.90000000e-009,-2.83124936e-003
,,,3.92500000e-009,-2.78578061e-003
,,,3.95000000e-009,-2.73703061e-003
,,,3.97500000e-009,-2.68593686e-003
,,,4.00000000e-009,-2.63343686e-003
,,,4.02500000e-009,-2.57999936e-003
,,,4.05000000e-009,-2.52796811e-003
,,,4.07500000e-009,-2.47312436e-003
,,,4.10000000e-009,-2.41593686e-003
,,,4.12500000e-009,-2.35640561e-003
,,,4.15000000e-009,-2.29406186e-003
,,,4.17500000e-009,-2.23031186e-003
,,,4.20000000e-009,-2.16562436e-003
,,,4.22500000e-009,-2.09999936e-003
,,,4.25000000e-009,-2.03953061e-003
,,,4.27500000e-009,-1.97953061e-003
,,,4.30000000e-009,-1.92187436e-003
,,,4.32500000e-009,-1.86937436e-003
,,,4.35000000e-009,-1.82296810e-003
,,,4.37500000e-009,-1.78546810e-003
,,,4.40000000e-009,-1.75781185e-003
,,,4.42500000e-009,-1.73999935e-003
,,,4.45000000e-009,-1.73718685e-003
,,,4.47500000e-009,-1.73953060e-003
,,,4.50000000e-009,-1.74515560e-003
,,,4.52500000e-009,-1.75171810e-003
,,,4.55000000e-009,-1.75640560e-003
,,,4.57500000e-009,-1.75687435e-003
,,,4.60000000e-009,-1.75218685e-003
,,,4.62500000e-009,-1.73999935e-003
,,,4.65000000e-009,-1.72171810e-003
,,,4.67500000e-009,-1.69453060e-003
,,,4.70000000e-009,-1.66078060e-003
,,,4.72500000e-009,-1.62281185e-003
,,,4.75000000e-009,-1.58484310e-003
,,,4.77500000e-009,-1.54968685e-003
,,,4.80000000e-009,-1.52109310e-003
,,,4.82500000e-009,-1.49999935e-003
,,,4.85000000e-009,-1.48874935e-003
,,,4.87500000e-009,-1.48406185e-003
,,,4.90000000e-009,-1.48406185e-003
,,,4.92500000e-009,-1.48781185e-003
,,,4.95000000e-009,-1.49296810e-003
,,,4.97500000e-009,-1.49812435e-003
,,,5.00000000e-009,-1.50093685e-003
,,,5.02500000e-009,-1.49999935e-003
,,,5.05000000e-009,-1.49343685e-003
,,,5.07500000e-009,-1.48078060e-003
,,,5.10000000e-009,-1.46249935e-003
,,,5.12500000e-009,-1.44187435e-003
,,,5.15000000e-009,-1.42124935e-003
,,,5.17500000e-009,-1.40296810e-003
,,,5.20000000e-009,-1.38890560e-003
,,,5.22500000e-009,-1.37999935e-003
,,,5.25000000e-009,-1.37484310e-003
,,,5.27500000e-009,-1.37156185e-003
,,,5.30000000e-009,-1.36828060e-003
,,,5.32500000e-009,-1.36265560e-003
,,,5.35000000e-009,-1.35140560e-003
,,,5.37500000e-009,-1.33218685e-003
,,,5.40000000e-009,-1.30218685e-003
,,,5.42500000e-009,-1.25999935e-003
,,,5.45000000e-009,-1.20468685e-003
,,,5.47500000e-009,-1.13765560e-003
,,,5.50000000e-009,-1.06078060e-003
,,,5.52500000e-009,-9.78280597e-004
,,,5.55000000e-009,-8.92968097e-004
,,,5.57500000e-009,-8.09530596e-004
,,,5.60000000e-009,-7.30780595e-004
,,,5.62500000e-009,-6.59999344e-004
,,,5.65000000e-009,-6.04218094e-004
,,,5.67500000e-009,-5.58749344e-004
,,,5.70000000e-009,-5.22655593e-004
,,,5.72500000e-009,-4.94530593e-004
,,,5.75000000e-009,-4.72030593e-004
,,,5.77500000e-009,-4.53749343e-004
,,,5.80000000e-009,-4.36874343e-004
,,,5.82500000e-009,-4.19999342e-004
,,,5.85000000e-009,-4.07343092e-004
,,,5.87500000e-009,-3.91874342e-004
,,,5.90000000e-009,-3.74530592e-004
,,,5.92500000e-009,-3.55311842e-004
,,,5.95000000e-009,-3.37030592e-004
,,,5.97500000e-009,-3.20155592e-004
,,,6.00000000e-009,-3.07499341e-004
,,,6.02500000e-009,-2.99999341e-004
,,,6.05000000e-009,-3.04218091e-004
,,,6.07500000e-009,-3.13124341e-004
,,,6.10000000e-009,-3.26718092e-004
,,,6.12500000e-009,-3.43124342e-004
,,,6.15000000e-009,-3.61874342e-004
,,,6.17500000e-009,-3.81561842e-004
,,,6.20000000e-009,-4.01249342e-004
,,,6.22500000e-009,-4.19999342e-004
,,,6.25000000e-009,-4.41561843e-004
,,,6.27500000e-009,-4.59374343e-004
,,,6.30000000e-009,-4.74843093e-004
,,,6.32500000e-009,-4.87968093e-004
,,,6.35000000e-009,-5.00155593e-004
,,,6.37500000e-009,-5.11874343e-004
,,,6.40000000e-009,-5.25468093e-004
,,,6.42500000e-009,-5.39999343e-004
,,,6.45000000e-009,-5.59218094e-004
,,,6.47500000e-009,-5.78436844e-004
,,,6.50000000e-009,-5.97655594e-004
,,,6.52500000e-009,-6.15936844e-004
,,,6.55000000e-009,-6.32343094e-004
,,,6.57500000e-009,-6.45468094e-004
,,,6.60000000e-009,-6.55311844e-004
,,,6.62500000e-009,-6.59999344e-004
,,,6.65000000e-009,-6.58593094e-004
,,,6.67500000e-009,-6.51561844e-004
,,,6.70000000e-009,-6.39843094e-004
,,,6.72500000e-009,-6.24374344e-004
,,,6.75000000e-009,-6.05155594e-004
,,,6.77500000e-009,-5.84061844e-004
,,,6.80000000e-009,-5.62499344e-004
,,,6.82500000e-009,-5.39999343e-004
,,,6.85000000e-009,-5.17499343e-004
,,,6.87500000e-009,-4.96874343e-004
,,,6.90000000e-009,-4.78124343e-004
,,,6.92500000e-009,-4.61718093e-004
,,,6.95000000e-009,-4.48124343e-004
,,,6.97500000e-009,-4.36405593e-004
,,,7.00000000e-009,-4.27499342e-004
,,,7.02500000e-009,-4.19999342e-004
,,,7.05000000e-009,-4.13436842e-004
,,,7.07500000e-009,-4.08280592e-004
,,,7.10000000e-009,-4.05468092e-004
,,,7.12500000e-009,-4.04530592e-004
,,,7.15000000e-009,-4.05468092e-004
,,,7.17500000e-009,-4.08749342e-004
,,,7.20000000e-009,-4.13905592e-004
,,,7.22500000e-009,-4.19999342e-004
,,,7.25000000e-009,-4.26093092e-004
,,,7.27500000e-009,-4.32186843e-004
,,,7.30000000e-009,-4.36874343e-004
,,,7.32500000e-009,-4.39686843e-004
,,,7.35000000e-009,-4.40155593e-004
,,,7.37500000e-009,-4.36874343e-004
,,,7.40000000e-009,-4.30311843e-004
,,,7.42500000e-009,-4.19999342e-004
,,,7.45000000e-009,-4.04530592e-004
,,,7.47500000e-009,-3.85780592e-004
,,,7.50000000e-009,-3.66093092e-004
,,,7.52500000e-009,-3.46405592e-004
,,,7.55000000e-009,-3.28593092e-004
,,,7.57500000e-009,-3.14530591e-004
,,,7.60000000e-009,-3.04686841e-004
,,,7.62500000e-009,-2.99999341e-004
,,,7.65000000e-009,-2.99061841e-004
,,,7.67500000e-009,-3.00468091e-004
,,,7.70000000e-009,-3.03749341e-004
,,,7.72500000e-009,-3.07968091e-004
,,,7.75000000e-009,-3.10780591e-004
,,,7.77500000e-009,-3.10780591e-004
,,,7.80000000e-009,-3.07499341e-004
,,,7.82500000e-009,-2.99999341e-004
