,,,-8.50000000e-010,-7.79999346e-004
,,,-8.25000000e-010,-8.88749346e-004
,,,-8.00000000e-010,-1.00593685e-003
,,,-7.75000000e-010,-1.13156185e-003
,,,-7.50000000e-010,-1.26515560e-003
,,,-7.25000000e-010,-1.40531185e-003
,,,-7.00000000e-010,-1.55156185e-003
,,,-6.75000000e-010,-1.70343685e-003
,,,-6.50000000e-010,-1.85999935e-003
,,,-6.25000000e-010,-2.02687436e-003
,,,-6.00000000e-010,-2.19843686e-003
,,,-5.75000000e-010,-2.37234311e-003
,,,-5.50000000e-010,-2.54531186e-003
,,,-5.25000000e-010,-2.71546811e-003
,,,-5.00000000e-010,-2.87906186e-003
,,,-4.75000000e-010,-3.03421812e-003
,,,-4.50000000e-010,-3.17999937e-003
,,,-4.25000000e-010,-3.30984312e-003
,,,-4.00000000e-010,-3.43312437e-003
,,,-3.75000000e-010,-3.55218687e-003
,,,-3.50000000e-010,-3.66890562e-003
,,,-3.25000000e-010,-3.78515562e-003
,,,-3.00000000e-010,-3.90187437e-003
,,,-2.75000000e-010,-4.01999937e-003
,,,-2.50000000e-010,-4.13999937e-003
,,,-2.25000000e-010,-4.24593688e-003
,,,-2.00000000e-010,-4.35562438e-003
,,,-1.75000000e-010,-4.46765563e-003
,,,-1.50000000e-010,-4.58109313e-003
,,,-1.25000000e-010,-4.69218688e-003
,,,-1.00000000e-010,-4.79765563e-003
,,,-7.50000000e-011,-4.89515563e-003
,,,-5.00000000e-011,-4.97999938e-003
,,,-2.50000000e-011,-5.02546813e-003
,,,0.00000000e+000,-5.05968688e-003
,,,2.50000000e-011,-5.08359313e-003
,,,5.00000000e-011,-5.09953063e-003
,,,7.50000000e-011,-5.10796813e-003
,,,1.00000000e-010,-5.11031188e-003
,,,1.25000000e-010,-5.10749938e-003
,,,1.50000000e-010,-5.09999938e-003
,,,1.75000000e-010,-5.06296813e-003
,,,2.00000000e-010,-5.02640563e-003
,,,2.25000000e-010,-4.99312438e-003
,,,2.50000000e-010,-4.96265563e-003
,,,2.75000000e-010,-4.93546813e-003
,,,3.00000000e-010,-4.91015563e-003
,,,3.25000000e-010,-4.88578063e-003
,,,3.50000000e-010,-4.85999938e-003
,,,3.75000000e-010,-4.80937438e-003
,,,4.00000000e-010,-4.75921813e-003
,,,4.25000000e-010,-4.70953063e-003
,,,4.50000000e-010,-4.66265563e-003
,,,4.75000000e-010,-4.61812438e-003
,,,5.00000000e-010,-4.57640563e-003
,,,5.25000000e-010,-4.53749938e-003
,,,5.50000000e-010,-4.49999938e-003
,,,5.75000000e-010,-4.44703063e-003
,,,6.00000000e-010,-4.39312438e-003
,,,6.25000000e-010,-4.33781188e-003
,,,6.50000000e-010,-4.28109313e-003
,,,6.75000000e-010,-4.22156188e-003
,,,7.00000000e-010,-4.15874937e-003
,,,7.25000000e-010,-4.09124937e-003
,,,7.50000000e-010,-4.01999937e-003
,,,7.75000000e-010,-3.93468687e-003
,,,8.00000000e-010,-3.84703062e-003
,,,8.25000000e-010,-3.75890562e-003
,,,8.50000000e-010,-3.67406187e-003
,,,8.75000000e-010,-3.59578062e-003
,,,9.00000000e-010,-3.52640562e-003
,,,9.25000000e-010,-3.46781187e-003
,,,9.50000000e-010,-3.41999937e-003
,,,9.75000000e-010,-3.37968687e-003
,,,1.00000000e-009,-3.34359312e-003
,,,1.02500000e-009,-3.30937437e-003
,,,1.05000000e-009,-3.27374937e-003
,,,1.07500000e-009,-3.23343687e-003
,,,1.10000000e-009,-3.18562437e-003
,,,1.12500000e-009,-3.12843687e-003
,,,1.15000000e-009,-3.05999937e-003
,,,1.17500000e-009,-2.98171811e-003
,,,1.20000000e-009,-2.89124936e-003
,,,1.22500000e-009,-2.79234311e-003
,,,1.25000000e-009,-2.68968686e-003
,,,1.27500000e-009,-2.58843686e-003
,,,1.30000000e-009,-2.49328061e-003
,,,1.32500000e-009,-2.40984311e-003
,,,1.35000000e-009,-2.33999936e-003
,,,1.37500000e-009,-2.29078061e-003
,,,1.40000000e-009,-2.25328061e-003
,,,1.42500000e-009,-2.22468686e-003
,,,1.45000000e-009,-2.20218686e-003
,,,1.47500000e-009,-2.18156186e-003
,,,1.50000000e-009,-2.15999936e-003
,,,1.52500000e-009,-2.13374936e-003
,,,1.55000000e-009,-2.09999936e-003
,,,1.57500000e-009,-2.06249936e-003
,,,1.60000000e-009,-2.01328061e-003
,,,1.62500000e-009,-1.95281186e-003
,,,1.65000000e-009,-1.88484311e-003
,,,1.67500000e-009,-1.81359310e-003
,,,1.70000000e-009,-1.74281185e-003
,,,1.72500000e-009,-1.67718685e-003
,,,1.75000000e-009,-1.61999935e-003
,,,1.77500000e-009,-1.58109310e-003
,,,1.80000000e-009,-1.55109310e-003
,,,1.82500000e-009,-1.52953060e-003
,,,1.85000000e-009,-1.51593685e-003
,,,1.87500000e-009,-1.50796810e-003
,,,1.90000000e-009,-1.50421810e-003
,,,1.92500000e-009,-1.50234310e-003
,,,1.95000000e-009,-1.49999935e-003
,,,1.97500000e-009,-1.50093685e-003
,,,2.00000000e-009,-1.49624935e-003
,,,2.02500000e-009,-1.48546810e-003
,,,2.05000000e-009,-1.46953060e-003
,,,2.07500000e-009,-1.44937435e-003
,,,2.10000000e-009,-1.42640560e-003
,,,2.12500000e-009,-1.40296810e-003
,,,2.15000000e-009,-1.37999935e-003
,,,2.17500000e-009,-1.36359310e-003
,,,2.20000000e-009,-1.34765560e-003
,,,2.22500000e-009,-1.33171810e-003
,,,2.25000000e-009,-1.31671810e-003
,,,2.27500000e-009,-1.30218685e-003
,,,2.30000000e-009,-1.28765560e-003
,,,2.32500000e-009,-1.27406185e-003
,,,2.35000000e-009,-1.25999935e-003
,,,2.37500000e-009,-1.24734310e-003
,,,2.40000000e-009,-1.23234310e-003
,,,2.42500000e-009,-1.21640560e-003
,,,2.45000000e-009,-1.19953060e-003
,,,2.47500000e-009,-1.18312435e-003
,,,2.50000000e-009,-1.16718685e-003
,,,2.52500000e-009,-1.15265560e-003
,,,2.55000000e-009,-1.13999935e-003
,,,2.57500000e-009,-1.13015560e-003
,,,2.60000000e-009,-1.11937435e-003
,,,2.62500000e-009,-1.10765560e-003
,,,2.65000000e-009,-1.09453060e-003
,,,2.67500000e-009,-1.07906185e-003
,,,2.70000000e-009,-1.06171810e-003
,,,2.72500000e-009,-1.04203060e-003
,,,2.75000000e-009,-1.01999935e-003
,,,2.77500000e-009,-9.95624347e-004
,,,2.80000000e-009,-9.70780597e-004
,,,2.82500000e-009,-9.46405597e-004
,,,2.85000000e-009,-9.24843097e-004
,,,2.87500000e-009,-9.08436847e-004
,,,2.90000000e-009,-8.98124347e-004
,,,2.92500000e-009,-8.95780597e-004
,,,2.95000000e-009,-8.99999347e-004
,,,2.97500000e-009,-9.09843097e-004
,,,3.00000000e-009,-9.22030597e-004
,,,3.02500000e-009,-9.34218097e-004
,,,3.05000000e-009,-9.43124347e-004
,,,3.07500000e-009,-9.46405597e-004
,,,3.10000000e-009,-9.41718097e-004
,,,3.12500000e-009,-9.26249347e-004
,,,3.15000000e-009,-8.99999347e-004
,,,3.17500000e-009,-8.62499346e-004
,,,3.20000000e-009,-8.15624346e-004
,,,3.22500000e-009,-7.62655595e-004
,,,3.25000000e-009,-7.07343095e-004
,,,3.27500000e-009,-6.53905594e-004
,,,3.30000000e-009,-6.06093094e-004
,,,3.32500000e-009,-5.67655594e-004
,,,3.35000000e-009,-5.39999343e-004
,,,3.37500000e-009,-5.24999343e-004
,,,3.40000000e-009,-5.20311843e-004
,,,3.42500000e-009,-5.23124343e-004
,,,3.45000000e-009,-5.31093093e-004
,,,3.47500000e-009,-5.40468093e-004
,,,3.50000000e-009,-5.47030594e-004
,,,3.52500000e-009,-5.47968094e-004
,,,3.55000000e-009,-5.39999343e-004
,,,3.57500000e-009,-5.21249343e-004
,,,3.60000000e-009,-4.90780593e-004
,,,3.62500000e-009,-4.49061843e-004
,,,3.65000000e-009,-3.98905592e-004
,,,3.67500000e-009,-3.43124342e-004
,,,3.70000000e-009,-2.85468091e-004
,,,3.72500000e-009,-2.30155591e-004
,,,3.75000000e-009,-1.79999340e-004
,,,3.77500000e-009,-1.42499340e-004
,,,3.80000000e-009,-1.14843090e-004
,,,3.82500000e-009,-9.93743396e-005
,,,3.85000000e-009,-9.56243396e-005
,,,3.87500000e-009,-1.03593090e-004
,,,3.90000000e-009,-1.21405590e-004
,,,3.92500000e-009,-1.47655590e-004
,,,3.95000000e-009,-1.79999340e-004
,,,3.97500000e-009,-2.17968091e-004
,,,4.00000000e-009,-2.54530591e-004
,,,4.02500000e-009,-2.85936841e-004
,,,4.05000000e-009,-3.10311841e-004
,,,4.07500000e-009,-3.25311842e-004
,,,4.10000000e-009,-3.29061842e-004
,,,4.12500000e-009,-3.20624342e-004
,,,4.15000000e-009,-2.99999341e-004
,,,4.17500000e-009,-2.70936841e-004
,,,4.20000000e-009,-2.32030591e-004
,,,4.22500000e-009,-1.85155590e-004
,,,4.25000000e-009,-1.33593090e-004
,,,4.27500000e-009,-8.01555895e-005
,,,4.30000000e-009,-2.85930890e-005
,,,4.32500000e-009,1.92194114e-005
,,,4.35000000e-009,6.00006618e-005
,,,4.37500000e-009,8.71881620e-005
,,,4.40000000e-009,1.05000662e-004
,,,4.42500000e-009,1.13438162e-004
,,,4.45000000e-009,1.13438162e-004
,,,4.47500000e-009,1.06406912e-004
,,,4.50000000e-009,9.37506621e-005
,,,4.52500000e-009,7.78131619e-005
,,,4.55000000e-009,6.00006618e-005
,,,4.57500000e-009,3.75006616e-005
,,,4.60000000e-009,1.68756614e-005
,,,4.62500000e-009,-1.87433878e-006
,,,4.65000000e-009,-1.73430889e-005
,,,4.67500000e-009,-3.04680890e-005
,,,4.70000000e-009,-4.12493391e-005
,,,4.72500000e-009,-5.10930892e-005
,,,4.75000000e-009,-5.99993393e-005
,,,4.77500000e-009,-7.03118394e-005
,,,4.80000000e-009,-8.06243395e-005
,,,4.82500000e-009,-9.28118396e-005
,,,4.85000000e-009,-1.06405590e-004
,,,4.87500000e-009,-1.22343090e-004
,,,4.90000000e-009,-1.39686840e-004
,,,4.92500000e-009,-1.59374340e-004
,,,4.95000000e-009,-1.79999340e-004
,,,4.97500000e-009,-2.00624341e-004
,,,5.00000000e-009,-2.20311841e-004
,,,5.02500000e-009,-2.39530591e-004
,,,5.05000000e-009,-2.56405591e-004
,,,5.07500000e-009,-2.71405591e-004
,,,5.10000000e-009,-2.84061841e-004
,,,5.12500000e-009,-2.93436841e-004
,,,5.15000000e-009,-2.99999341e-004
,,,5.17500000e-009,-3.01874341e-004
,,,5.20000000e-009,-3.00936841e-004
,,,5.22500000e-009,-2.98593091e-004
,,,5.25000000e-009,-2.95780591e-004
,,,5.27500000e-009,-2.93905591e-004
,,,5.30000000e-009,-2.93436841e-004
,,,5.32500000e-009,-2.95780591e-004
,,,5.35000000e-009,-2.99999341e-004
,,,5.37500000e-009,-3.02811841e-004
,,,5.40000000e-009,-3.06561841e-004
,,,5.42500000e-009,-3.11249341e-004
,,,5.45000000e-009,-3.15468092e-004
,,,5.47500000e-009,-3.17811842e-004
,,,5.50000000e-009,-3.16405592e-004
,,,5.52500000e-009,-3.11249341e-004
,,,5.55000000e-009,-2.99999341e-004
,,,5.57500000e-009,-2.79843091e-004
,,,5.60000000e-009,-2.54530591e-004
,,,5.62500000e-009,-2.24999341e-004
,,,5.65000000e-009,-1.92655590e-004
,,,5.67500000e-009,-1.57968090e-004
,,,5.70000000e-009,-1.23749340e-004
,,,5.72500000e-009,-9.09368396e-005
,,,5.75000000e-009,-5.99993393e-005
,,,5.77500000e-009,-3.37493391e-005
,,,5.80000000e-009,-1.21868389e-005
,,,5.82500000e-009,5.62566129e-006
,,,5.85000000e-009,1.96881614e-005
,,,5.87500000e-009,3.14069115e-005
,,,5.90000000e-009,4.07819116e-005
,,,5.92500000e-009,5.01569117e-005
,,,5.95000000e-009,6.00006618e-005
,,,5.97500000e-009,6.89069118e-005
,,,6.00000000e-009,8.01569119e-005
,,,6.02500000e-009,9.28131620e-005
,,,6.05000000e-009,1.07813162e-004
,,,6.07500000e-009,1.24219412e-004
,,,6.10000000e-009,1.42031912e-004
,,,6.12500000e-009,1.60781913e-004
,,,6.15000000e-009,1.80000663e-004
,,,6.17500000e-009,1.94531913e-004
,,,6.20000000e-009,2.08594413e-004
,,,6.22500000e-009,2.23125663e-004
,,,6.25000000e-009,2.38125663e-004
,,,6.27500000e-009,2.53125663e-004
,,,6.30000000e-009,2.69063164e-004
,,,6.32500000e-009,2.85000664e-004
,,,6.35000000e-009,3.00000664e-004
,,,6.37500000e-009,3.07969414e-004
,,,6.40000000e-009,3.13125664e-004
,,,6.42500000e-009,3.12188164e-004
,,,6.45000000e-009,3.04688164e-004
,,,6.47500000e-009,2.88281914e-004
,,,6.50000000e-009,2.62031914e-004
,,,6.52500000e-009,2.25938163e-004
,,,6.55000000e-009,1.80000663e-004
,,,6.57500000e-009,1.23750662e-004
,,,6.60000000e-009,6.37506618e-005
,,,6.62500000e-009,3.75066127e-006
,,,6.65000000e-009,-5.29680892e-005
,,,6.67500000e-009,-1.02655590e-004
,,,6.70000000e-009,-1.41561840e-004
,,,6.72500000e-009,-1.67811840e-004
,,,6.75000000e-009,-1.79999340e-004
,,,6.77500000e-009,-1.76718090e-004
,,,6.80000000e-009,-1.62186840e-004
,,,6.82500000e-009,-1.39218090e-004
,,,6.85000000e-009,-1.12968090e-004
,,,6.87500000e-009,-8.76555895e-005
,,,6.90000000e-009,-6.84368394e-005
,,,6.92500000e-009,-5.81243393e-005
,,,6.95000000e-009,-5.99993393e-005
,,,6.97500000e-009,-7.31243394e-005
,,,7.00000000e-009,-9.74993396e-005
,,,7.02500000e-009,-1.31249340e-004
,,,7.05000000e-009,-1.70624340e-004
,,,7.07500000e-009,-2.11874341e-004
,,,7.10000000e-009,-2.49843091e-004
,,,7.12500000e-009,-2.80311841e-004
,,,7.15000000e-009,-2.99999341e-004
,,,7.17500000e-009,-3.02811841e-004
,,,7.20000000e-009,-2.91093091e-004
,,,7.22500000e-009,-2.67655591e-004
,,,7.25000000e-009,-2.33436841e-004
,,,7.27500000e-009,-1.92186840e-004
,,,7.30000000e-009,-1.47186840e-004
,,,7.32500000e-009,-1.02186840e-004
,,,7.35000000e-009,-5.99993393e-005
,,,7.37500000e-009,-2.20305890e-005
,,,7.40000000e-009,8.43816131e-006
,,,7.42500000e-009,3.04694115e-005
,,,7.45000000e-009,4.50006616e-005
,,,7.47500000e-009,5.29694117e-005
,,,7.50000000e-009,5.67194117e-005
,,,7.52500000e-009,5.81256617e-005
,,,7.55000000e-009,6.00006618e-005
,,,7.57500000e-009,6.28131618e-005
,,,7.60000000e-009,6.84381618e-005
,,,7.62500000e-009,7.78131619e-005
,,,7.65000000e-009,9.14069120e-005
,,,7.67500000e-009,1.09219412e-004
,,,7.70000000e-009,1.30313162e-004
,,,7.72500000e-009,1.54219413e-004
,,,7.75000000e-009,1.80000663e-004
,,,7.77500000e-009,2.02969413e-004
,,,7.80000000e-009,2.25000663e-004
,,,7.82500000e-009,2.45625663e-004
,,,7.85000000e-009,2.63438164e-004
,,,7.87500000e-009,2.78438164e-004
,,,7.90000000e-009,2.90156914e-004
,,,7.92500000e-009,2.97188164e-004
,,,7.95000000e-009,3.00000664e-004
