,,,-1.35000000e-009,-2.79843091e-004
,,,-1.32500000e-009,-2.92968091e-004
,,,-1.30000000e-009,-2.99999341e-004
,,,-1.27500000e-009,-3.08436841e-004
,,,-1.25000000e-009,-3.11249341e-004
,,,-1.22500000e-009,-3.07030591e-004
,,,-1.20000000e-009,-2.95311841e-004
,,,-1.17500000e-009,-2.76561841e-004
,,,-1.15000000e-009,-2.50311841e-004
,,,-1.12500000e-009,-2.17499341e-004
,,,-1.10000000e-009,-1.79999340e-004
,,,-1.07500000e-009,-1.58905590e-004
,,,-1.05000000e-009,-1.39686840e-004
,,,-1.02500000e-009,-1.23280590e-004
,,,-1.00000000e-009,-1.08749340e-004
,,,-9.75000000e-010,-9.51555896e-005
,,,-9.50000000e-010,-8.24993395e-005
,,,-9.25000000e-010,-7.07805894e-005
,,,-9.00000000e-010,-5.99993393e-005
,,,-8.75000000e-010,-8.01555895e-005
,,,-8.50000000e-010,-1.07343090e-004
,,,-8.25000000e-010,-1.39218090e-004
,,,-8.00000000e-010,-1.73436840e-004
,,,-7.75000000e-010,-2.07655591e-004
,,,-7.50000000e-010,-2.40936841e-004
,,,-7.25000000e-010,-2.71405591e-004
,,,-7.00000000e-010,-2.99999341e-004
,,,-6.75000000e-010,-3.61405592e-004
,,,-6.50000000e-010,-4.28436842e-004
,,,-6.25000000e-010,-4.99218093e-004
,,,-6.00000000e-010,-5.73749344e-004
,,,-5.75000000e-010,-6.50624344e-004
,,,-5.50000000e-010,-7.30311845e-004
,,,-5.25000000e-010,-8.12811846e-004
,,,-5.00000000e-010,-8.99999347e-004
,,,-4.75000000e-010,-1.02515560e-003
,,,-4.50000000e-010,-1.16390560e-003
,,,-4.25000000e-010,-1.31531185e-003
,,,-4.00000000e-010,-1.47843685e-003
,,,-3.75000000e-010,-1.65140560e-003
,,,-3.50000000e-010,-1.83328060e-003
,,,-3.25000000e-010,-2.02312436e-003
,,,-3.00000000e-010,-2.21999936e-003
,,,-2.75000000e-010,-2.44406186e-003
,,,-2.50000000e-010,-2.67796811e-003
,,,-2.25000000e-010,-2.91890561e-003
,,,-2.00000000e-010,-3.16453062e-003
,,,-1.75000000e-010,-3.41203062e-003
,,,-1.50000000e-010,-3.65859312e-003
,,,-1.25000000e-010,-3.90187437e-003
,,,-1.00000000e-010,-4.13999937e-003
,,,-7.50000000e-011,-4.37531188e-003
,,,-5.00000000e-011,-4.60874938e-003
,,,-2.50000000e-011,-4.84078063e-003
,,,0.00000000e+000,-5.06999938e-003
,,,2.50000000e-011,-5.29593688e-003
,,,5.00000000e-011,-5.51718689e-003
,,,7.50000000e-011,-5.73234314e-003
,,,1.00000000e-010,-5.93999939e-003
,,,1.25000000e-010,-6.12515564e-003
,,,1.50000000e-010,-6.30656189e-003
,,,1.75000000e-010,-6.48515565e-003
,,,2.00000000e-010,-6.65859315e-003
,,,2.25000000e-010,-6.82546815e-003
,,,2.50000000e-010,-6.98249940e-003
,,,2.75000000e-010,-7.12828065e-003
,,,3.00000000e-010,-7.25999940e-003
,,,3.25000000e-010,-7.35140565e-003
,,,3.50000000e-010,-7.43624940e-003
,,,3.75000000e-010,-7.51640565e-003
,,,4.00000000e-010,-7.59234315e-003
,,,4.25000000e-010,-7.66499941e-003
,,,4.50000000e-010,-7.73437441e-003
,,,4.75000000e-010,-7.79953066e-003
,,,5.00000000e-010,-7.85999941e-003
,,,5.25000000e-010,-7.88296816e-003
,,,5.50000000e-010,-7.90874941e-003
,,,5.75000000e-010,-7.93781191e-003
,,,6.00000000e-010,-7.97015566e-003
,,,6.25000000e-010,-8.00484316e-003
,,,6.50000000e-010,-8.03953066e-003
,,,6.75000000e-010,-8.07187441e-003
,,,7.00000000e-010,-8.09999941e-003
,,,7.25000000e-010,-8.08828066e-003
,,,7.50000000e-010,-8.07562441e-003
,,,7.75000000e-010,-8.06156191e-003
,,,8.00000000e-010,-8.04703066e-003
,,,8.25000000e-010,-8.03203066e-003
,,,8.50000000e-010,-8.01609316e-003
,,,8.75000000e-010,-7.99874941e-003
,,,9.00000000e-010,-7.97999941e-003
,,,9.25000000e-010,-7.93078066e-003
,,,9.50000000e-010,-7.88343691e-003
,,,9.75000000e-010,-7.84124941e-003
,,,1.00000000e-009,-7.80562441e-003
,,,1.02500000e-009,-7.77749941e-003
,,,1.05000000e-009,-7.75781191e-003
,,,1.07500000e-009,-7.74562441e-003
,,,1.10000000e-009,-7.73999941e-003
,,,1.12500000e-009,-7.71468691e-003
,,,1.15000000e-009,-7.69124941e-003
,,,1.17500000e-009,-7.66828066e-003
,,,1.20000000e-009,-7.64390566e-003
,,,1.22500000e-009,-7.61671815e-003
,,,1.25000000e-009,-7.58484315e-003
,,,1.27500000e-009,-7.54640565e-003
,,,1.30000000e-009,-7.49999940e-003
,,,1.32500000e-009,-7.42499940e-003
,,,1.35000000e-009,-7.34015565e-003
,,,1.37500000e-009,-7.24781190e-003
,,,1.40000000e-009,-7.15078065e-003
,,,1.42500000e-009,-7.05281190e-003
,,,1.45000000e-009,-6.95671815e-003
,,,1.47500000e-009,-6.86578065e-003
,,,1.50000000e-009,-6.77999940e-003
,,,1.52500000e-009,-6.68718690e-003
,,,1.55000000e-009,-6.59624940e-003
,,,1.57500000e-009,-6.50765565e-003
,,,1.60000000e-009,-6.41999939e-003
,,,1.62500000e-009,-6.33281189e-003
,,,1.65000000e-009,-6.24468689e-003
,,,1.67500000e-009,-6.15421814e-003
,,,1.70000000e-009,-6.05999939e-003
,,,1.72500000e-009,-5.95031189e-003
,,,1.75000000e-009,-5.83171814e-003
,,,1.77500000e-009,-5.70656189e-003
,,,1.80000000e-009,-5.57812439e-003
,,,1.82500000e-009,-5.45015564e-003
,,,1.85000000e-009,-5.32546814e-003
,,,1.87500000e-009,-5.20828063e-003
,,,1.90000000e-009,-5.09999938e-003
,,,1.92500000e-009,-4.99453063e-003
,,,1.95000000e-009,-4.89374938e-003
,,,1.97500000e-009,-4.79765563e-003
,,,2.00000000e-009,-4.70671813e-003
,,,2.02500000e-009,-4.61953063e-003
,,,2.05000000e-009,-4.53703063e-003
,,,2.07500000e-009,-4.45734313e-003
,,,2.10000000e-009,-4.37999938e-003
,,,2.12500000e-009,-4.29984313e-003
,,,2.15000000e-009,-4.21406188e-003
,,,2.17500000e-009,-4.12312437e-003
,,,2.20000000e-009,-4.02890562e-003
,,,2.22500000e-009,-3.93328062e-003
,,,2.25000000e-009,-3.83906187e-003
,,,2.27500000e-009,-3.74765562e-003
,,,2.30000000e-009,-3.65999937e-003
,,,2.32500000e-009,-3.57749937e-003
,,,2.35000000e-009,-3.49312437e-003
,,,2.37500000e-009,-3.40593687e-003
,,,2.40000000e-009,-3.31687437e-003
,,,2.42500000e-009,-3.22593687e-003
,,,2.45000000e-009,-3.13265562e-003
,,,2.47500000e-009,-3.03796812e-003
,,,2.50000000e-009,-2.93999936e-003
,,,2.52500000e-009,-2.84296811e-003
,,,2.55000000e-009,-2.73656186e-003
,,,2.57500000e-009,-2.62218686e-003
,,,2.60000000e-009,-2.50031186e-003
,,,2.62500000e-009,-2.37281186e-003
,,,2.65000000e-009,-2.24203061e-003
,,,2.67500000e-009,-2.11031186e-003
,,,2.70000000e-009,-1.97999936e-003
,,,2.72500000e-009,-1.86187435e-003
,,,2.75000000e-009,-1.74374935e-003
,,,2.77500000e-009,-1.62749935e-003
,,,2.80000000e-009,-1.51499935e-003
,,,2.82500000e-009,-1.40812435e-003
,,,2.85000000e-009,-1.30921810e-003
,,,2.87500000e-009,-1.21968685e-003
,,,2.90000000e-009,-1.13999935e-003
,,,2.92500000e-009,-1.08374935e-003
,,,2.95000000e-009,-1.03265560e-003
,,,2.97500000e-009,-9.85311847e-004
,,,3.00000000e-009,-9.40780597e-004
,,,3.02500000e-009,-8.98124347e-004
,,,3.05000000e-009,-8.57811846e-004
,,,3.07500000e-009,-8.18436846e-004
,,,3.10000000e-009,-7.79999346e-004
,,,3.12500000e-009,-7.56093095e-004
,,,3.15000000e-009,-7.28905595e-004
,,,3.17500000e-009,-6.98905595e-004
,,,3.20000000e-009,-6.66093095e-004
,,,3.22500000e-009,-6.32343094e-004
,,,3.25000000e-009,-5.99530594e-004
,,,3.27500000e-009,-5.68124344e-004
,,,3.30000000e-009,-5.39999343e-004
,,,3.32500000e-009,-5.28749343e-004
,,,3.35000000e-009,-5.17968093e-004
,,,3.37500000e-009,-5.05780593e-004
,,,3.40000000e-009,-4.92655593e-004
,,,3.42500000e-009,-4.77655593e-004
,,,3.45000000e-009,-4.60311843e-004
,,,3.47500000e-009,-4.41093093e-004
,,,3.50000000e-009,-4.19999342e-004
,,,3.52500000e-009,-4.09218092e-004
,,,3.55000000e-009,-3.95155592e-004
,,,3.57500000e-009,-3.78280592e-004
,,,3.60000000e-009,-3.59530592e-004
,,,3.62500000e-009,-3.40311842e-004
,,,3.65000000e-009,-3.23436842e-004
,,,3.67500000e-009,-3.09374341e-004
,,,3.70000000e-009,-2.99999341e-004
,,,3.72500000e-009,-3.06093091e-004
,,,3.75000000e-009,-3.16405592e-004
,,,3.77500000e-009,-3.29999342e-004
,,,3.80000000e-009,-3.46405592e-004
,,,3.82500000e-009,-3.64686842e-004
,,,3.85000000e-009,-3.83436842e-004
,,,3.87500000e-009,-4.02186842e-004
,,,3.90000000e-009,-4.19999342e-004
,,,3.92500000e-009,-4.41561843e-004
,,,3.95000000e-009,-4.60311843e-004
,,,3.97500000e-009,-4.77186843e-004
,,,4.00000000e-009,-4.91718093e-004
,,,4.02500000e-009,-5.04374343e-004
,,,4.05000000e-009,-5.16561843e-004
,,,4.07500000e-009,-5.28280593e-004
,,,4.10000000e-009,-5.39999343e-004
,,,4.12500000e-009,-5.54999344e-004
,,,4.15000000e-009,-5.70468094e-004
,,,4.17500000e-009,-5.86405594e-004
,,,4.20000000e-009,-6.02343094e-004
,,,4.22500000e-009,-6.17811844e-004
,,,4.25000000e-009,-6.32811844e-004
,,,4.27500000e-009,-6.46874344e-004
,,,4.30000000e-009,-6.59999344e-004
,,,4.32500000e-009,-6.72655595e-004
,,,4.35000000e-009,-6.84843095e-004
,,,4.37500000e-009,-6.97030595e-004
,,,4.40000000e-009,-7.10155595e-004
,,,4.42500000e-009,-7.25155595e-004
,,,4.45000000e-009,-7.41561845e-004
,,,4.47500000e-009,-7.59843095e-004
,,,4.50000000e-009,-7.79999346e-004
,,,4.52500000e-009,-7.99686846e-004
,,,4.55000000e-009,-8.19374346e-004
,,,4.57500000e-009,-8.39530596e-004
,,,4.60000000e-009,-8.58280596e-004
,,,4.62500000e-009,-8.74686846e-004
,,,4.65000000e-009,-8.87811846e-004
,,,4.67500000e-009,-8.96718097e-004
,,,4.70000000e-009,-8.99999347e-004
,,,4.72500000e-009,-8.94374347e-004
,,,4.75000000e-009,-8.84061846e-004
,,,4.77500000e-009,-8.69999346e-004
,,,4.80000000e-009,-8.53124346e-004
,,,4.82500000e-009,-8.34374346e-004
,,,4.85000000e-009,-8.15155596e-004
,,,4.87500000e-009,-7.96874346e-004
,,,4.90000000e-009,-7.79999346e-004
,,,4.92500000e-009,-7.64999345e-004
,,,4.95000000e-009,-7.54218095e-004
,,,4.97500000e-009,-7.48124345e-004
,,,5.00000000e-009,-7.46718095e-004
,,,5.02500000e-009,-7.49999345e-004
,,,5.05000000e-009,-7.57499345e-004
,,,5.07500000e-009,-7.67811845e-004
,,,5.10000000e-009,-7.79999346e-004
,,,5.12500000e-009,-7.90311846e-004
,,,5.15000000e-009,-7.99218096e-004
,,,5.17500000e-009,-8.06249346e-004
,,,5.20000000e-009,-8.09999346e-004
,,,5.22500000e-009,-8.09999346e-004
,,,5.25000000e-009,-8.05311846e-004
,,,5.27500000e-009,-7.95468096e-004
,,,5.30000000e-009,-7.79999346e-004
,,,5.32500000e-009,-7.57968095e-004
,,,5.35000000e-009,-7.31249345e-004
,,,5.37500000e-009,-7.00780595e-004
,,,5.40000000e-009,-6.67968095e-004
,,,5.42500000e-009,-6.34218094e-004
,,,5.45000000e-009,-6.00468094e-004
,,,5.47500000e-009,-5.68593094e-004
,,,5.50000000e-009,-5.39999343e-004
,,,5.52500000e-009,-5.16093093e-004
,,,5.55000000e-009,-4.98280593e-004
,,,5.57500000e-009,-4.87030593e-004
,,,5.60000000e-009,-4.82811843e-004
,,,5.62500000e-009,-4.86561843e-004
,,,5.65000000e-009,-4.97811843e-004
,,,5.67500000e-009,-5.16093093e-004
,,,5.70000000e-009,-5.39999343e-004
,,,5.72500000e-009,-5.66249344e-004
,,,5.75000000e-009,-5.92968094e-004
,,,5.77500000e-009,-6.18280594e-004
,,,5.80000000e-009,-6.39843094e-004
,,,5.82500000e-009,-6.55780594e-004
,,,5.85000000e-009,-6.65155595e-004
,,,5.87500000e-009,-6.67030595e-004
,,,5.90000000e-009,-6.59999344e-004
,,,5.92500000e-009,-6.41718094e-004
,,,5.95000000e-009,-6.15468094e-004
,,,5.97500000e-009,-5.83593094e-004
,,,6.00000000e-009,-5.47968094e-004
,,,6.02500000e-009,-5.11405593e-004
,,,6.05000000e-009,-4.76249343e-004
,,,6.07500000e-009,-4.45311843e-004
,,,6.10000000e-009,-4.19999342e-004
,,,6.12500000e-009,-4.00780592e-004
,,,6.15000000e-009,-3.88593092e-004
,,,6.17500000e-009,-3.82968092e-004
,,,6.20000000e-009,-3.83436842e-004
,,,6.22500000e-009,-3.89530592e-004
,,,6.25000000e-009,-3.98436842e-004
,,,6.27500000e-009,-4.09686842e-004
,,,6.30000000e-009,-4.19999342e-004
,,,6.32500000e-009,-4.27499342e-004
,,,6.35000000e-009,-4.29843092e-004
,,,6.37500000e-009,-4.26093092e-004
,,,6.40000000e-009,-4.14843092e-004
,,,6.42500000e-009,-3.96561842e-004
,,,6.45000000e-009,-3.71249342e-004
,,,6.47500000e-009,-3.38905592e-004
,,,6.50000000e-009,-2.99999341e-004
,,,6.52500000e-009,-2.56874341e-004
,,,6.55000000e-009,-2.09999341e-004
,,,6.57500000e-009,-1.61718090e-004
,,,6.60000000e-009,-1.12499340e-004
,,,6.62500000e-009,-6.46868393e-005
,,,6.65000000e-009,-1.92180889e-005
,,,6.67500000e-009,2.25006614e-005
,,,6.70000000e-009,6.00006618e-005
,,,6.72500000e-009,8.81256620e-005
,,,6.75000000e-009,1.11563162e-004
,,,6.77500000e-009,1.29844412e-004
,,,6.80000000e-009,1.44844412e-004
,,,6.82500000e-009,1.56094413e-004
,,,6.85000000e-009,1.65469413e-004
,,,6.87500000e-009,1.72969413e-004
,,,6.90000000e-009,1.80000663e-004
,,,6.92500000e-009,1.80000663e-004
,,,6.95000000e-009,1.80469413e-004
,,,6.97500000e-009,1.81406913e-004
,,,7.00000000e-009,1.82813163e-004
,,,7.02500000e-009,1.83750663e-004
,,,7.05000000e-009,1.83750663e-004
,,,7.07500000e-009,1.82813163e-004
,,,7.10000000e-009,1.80000663e-004
,,,7.12500000e-009,1.69688163e-004
,,,7.15000000e-009,1.57500663e-004
,,,7.17500000e-009,1.43438162e-004
,,,7.20000000e-009,1.27969412e-004
,,,7.22500000e-009,1.11094412e-004
,,,7.25000000e-009,9.42194121e-005
,,,7.27500000e-009,7.68756619e-005
,,,7.30000000e-009,6.00006618e-005
,,,7.32500000e-009,3.93756616e-005
,,,7.35000000e-009,2.01569114e-005
,,,7.37500000e-009,2.34441126e-006
,,,7.40000000e-009,-1.31243389e-005
,,,7.42500000e-009,-2.67180890e-005
,,,7.45000000e-009,-3.89055891e-005
,,,7.47500000e-009,-5.01555892e-005
,,,7.50000000e-009,-5.99993393e-005
,,,7.52500000e-009,-7.17180894e-005
,,,7.55000000e-009,-8.29680895e-005
,,,7.57500000e-009,-9.51555896e-005
,,,7.60000000e-009,-1.08280590e-004
,,,7.62500000e-009,-1.23280590e-004
,,,7.65000000e-009,-1.40155590e-004
,,,7.67500000e-009,-1.59374340e-004
,,,7.70000000e-009,-1.79999340e-004
,,,7.72500000e-009,-2.01093091e-004
,,,7.75000000e-009,-2.22655591e-004
,,,7.77500000e-009,-2.43280591e-004
,,,7.80000000e-009,-2.62030591e-004
,,,7.82500000e-009,-2.77968091e-004
,,,7.85000000e-009,-2.89686841e-004
,,,7.87500000e-009,-2.97186841e-004
