,,,-3.87500000e-009,-7.92180894e-005
,,,-3.85000000e-009,-3.60930891e-005
,,,-3.82500000e-009,3.75066127e-006
,,,-3.80000000e-009,3.56256615e-005
,,,-3.77500000e-009,5.53131617e-005
,,,-3.75000000e-009,6.00006618e-005
,,,-3.72500000e-009,4.78131617e-005
,,,-3.70000000e-009,2.15631614e-005
,,,-3.67500000e-009,-1.54680889e-005
,,,-3.65000000e-009,-5.81243393e-005
,,,-3.62500000e-009,-1.01249340e-004
,,,-3.60000000e-009,-1.38749340e-004
,,,-3.57500000e-009,-1.66405590e-004
,,,-3.55000000e-009,-1.79999340e-004
,,,-3.52500000e-009,-1.76718090e-004
,,,-3.50000000e-009,-1.58905590e-004
,,,-3.47500000e-009,-1.27968090e-004
,,,-3.45000000e-009,-8.90618395e-005
,,,-3.42500000e-009,-4.59368392e-005
,,,-3.40000000e-009,-3.74933879e-006
,,,-3.37500000e-009,3.28131615e-005
,,,-3.35000000e-009,6.00006618e-005
,,,-3.32500000e-009,7.21881619e-005
,,,-3.30000000e-009,7.17194119e-005
,,,-3.27500000e-009,5.95319118e-005
,,,-3.25000000e-009,3.89069116e-005
,,,-3.22500000e-009,1.26569113e-005
,,,-3.20000000e-009,-1.49993389e-005
,,,-3.17500000e-009,-4.03118391e-005
,,,-3.15000000e-009,-5.99993393e-005
,,,-3.12500000e-009,-7.49993394e-005
,,,-3.10000000e-009,-8.24993395e-005
,,,-3.07500000e-009,-8.29680895e-005
,,,-3.05000000e-009,-7.87493394e-005
,,,-3.02500000e-009,-7.17180894e-005
,,,-3.00000000e-009,-6.46868393e-005
,,,-2.97500000e-009,-6.04680893e-005
,,,-2.95000000e-009,-5.99993393e-005
,,,-2.92500000e-009,-6.84368394e-005
,,,-2.90000000e-009,-8.20305895e-005
,,,-2.87500000e-009,-9.98430896e-005
,,,-2.85000000e-009,-1.20468090e-004
,,,-2.82500000e-009,-1.40624340e-004
,,,-2.80000000e-009,-1.58436840e-004
,,,-2.77500000e-009,-1.72030590e-004
,,,-2.75000000e-009,-1.79999340e-004
,,,-2.72500000e-009,-1.82343090e-004
,,,-2.70000000e-009,-1.79999340e-004
,,,-2.67500000e-009,-1.74374340e-004
,,,-2.65000000e-009,-1.67811840e-004
,,,-2.62500000e-009,-1.63124340e-004
,,,-2.60000000e-009,-1.62186840e-004
,,,-2.57500000e-009,-1.67343090e-004
,,,-2.55000000e-009,-1.79999340e-004
,,,-2.52500000e-009,-2.02030591e-004
,,,-2.50000000e-009,-2.30624341e-004
,,,-2.47500000e-009,-2.64374341e-004
,,,-2.45000000e-009,-3.00936841e-004
,,,-2.42500000e-009,-3.37030592e-004
,,,-2.40000000e-009,-3.70780592e-004
,,,-2.37500000e-009,-3.98905592e-004
,,,-2.35000000e-009,-4.19999342e-004
,,,-2.32500000e-009,-4.31249343e-004
,,,-2.30000000e-009,-4.34999343e-004
,,,-2.27500000e-009,-4.33124343e-004
,,,-2.25000000e-009,-4.27968092e-004
,,,-2.22500000e-009,-4.21874342e-004
,,,-2.20000000e-009,-4.17186842e-004
,,,-2.17500000e-009,-4.16249342e-004
,,,-2.15000000e-009,-4.19999342e-004
,,,-2.12500000e-009,-4.28905592e-004
,,,-2.10000000e-009,-4.42968093e-004
,,,-2.07500000e-009,-4.61718093e-004
,,,-2.05000000e-009,-4.82811843e-004
,,,-2.02500000e-009,-5.03436843e-004
,,,-2.00000000e-009,-5.21249343e-004
,,,-1.97500000e-009,-5.34374343e-004
,,,-1.95000000e-009,-5.39999343e-004
,,,-1.92500000e-009,-5.36249343e-004
,,,-1.90000000e-009,-5.25468093e-004
,,,-1.87500000e-009,-5.09530593e-004
,,,-1.85000000e-009,-4.89843093e-004
,,,-1.82500000e-009,-4.69218093e-004
,,,-1.80000000e-009,-4.49061843e-004
,,,-1.77500000e-009,-4.32655593e-004
,,,-1.75000000e-009,-4.19999342e-004
,,,-1.72500000e-009,-4.15780592e-004
,,,-1.70000000e-009,-4.16718092e-004
,,,-1.67500000e-009,-4.21874342e-004
,,,-1.65000000e-009,-4.28436842e-004
,,,-1.62500000e-009,-4.33593093e-004
,,,-1.60000000e-009,-4.35468093e-004
,,,-1.57500000e-009,-4.31249343e-004
,,,-1.55000000e-009,-4.19999342e-004
,,,-1.52500000e-009,-4.10155592e-004
,,,-1.50000000e-009,-3.95624342e-004
,,,-1.47500000e-009,-3.77811842e-004
,,,-1.45000000e-009,-3.58593092e-004
,,,-1.42500000e-009,-3.39374342e-004
,,,-1.40000000e-009,-3.22499342e-004
,,,-1.37500000e-009,-3.08905591e-004
,,,-1.35000000e-009,-2.99999341e-004
,,,-1.32500000e-009,-3.13124341e-004
,,,-1.30000000e-009,-3.32811842e-004
,,,-1.27500000e-009,-3.57186842e-004
,,,-1.25000000e-009,-3.82030592e-004
,,,-1.22500000e-009,-4.03593092e-004
,,,-1.20000000e-009,-4.18593092e-004
,,,-1.17500000e-009,-4.24686842e-004
,,,-1.15000000e-009,-4.19999342e-004
,,,-1.12500000e-009,-4.25155592e-004
,,,-1.10000000e-009,-4.24686842e-004
,,,-1.07500000e-009,-4.20468092e-004
,,,-1.05000000e-009,-4.13905592e-004
,,,-1.02500000e-009,-4.07343092e-004
,,,-1.00000000e-009,-4.04061842e-004
,,,-9.75000000e-010,-4.07343092e-004
,,,-9.50000000e-010,-4.19999342e-004
,,,-9.25000000e-010,-4.69686843e-004
,,,-9.00000000e-010,-5.35780593e-004
,,,-8.75000000e-010,-6.16874344e-004
,,,-8.50000000e-010,-7.09686845e-004
,,,-8.25000000e-010,-8.11405596e-004
,,,-8.00000000e-010,-9.18749347e-004
,,,-7.75000000e-010,-1.02890560e-003
,,,-7.50000000e-010,-1.13999935e-003
,,,-7.25000000e-010,-1.26843685e-003
,,,-7.00000000e-010,-1.39874935e-003
,,,-6.75000000e-010,-1.53140560e-003
,,,-6.50000000e-010,-1.66499935e-003
,,,-6.25000000e-010,-1.80046810e-003
,,,-6.00000000e-010,-1.93781186e-003
,,,-5.75000000e-010,-2.07749936e-003
,,,-5.50000000e-010,-2.21999936e-003
,,,-5.25000000e-010,-2.36999936e-003
,,,-5.00000000e-010,-2.52374936e-003
,,,-4.75000000e-010,-2.68031186e-003
,,,-4.50000000e-010,-2.83687436e-003
,,,-4.25000000e-010,-2.99109311e-003
,,,-4.00000000e-010,-3.14109312e-003
,,,-3.75000000e-010,-3.28453062e-003
,,,-3.50000000e-010,-3.41999937e-003
,,,-3.25000000e-010,-3.53812437e-003
,,,-3.00000000e-010,-3.65203062e-003
,,,-2.75000000e-010,-3.76406187e-003
,,,-2.50000000e-010,-3.87749937e-003
,,,-2.25000000e-010,-3.99468687e-003
,,,-2.00000000e-010,-4.11656187e-003
,,,-1.75000000e-010,-4.24499938e-003
,,,-1.50000000e-010,-4.37999938e-003
,,,-1.25000000e-010,-4.49765563e-003
,,,-1.00000000e-010,-4.62093688e-003
,,,-7.50000000e-011,-4.74890563e-003
,,,-5.00000000e-011,-4.87874938e-003
,,,-2.50000000e-011,-5.00671813e-003
,,,0.00000000e+000,-5.12953063e-003
,,,2.50000000e-011,-5.24203063e-003
,,,5.00000000e-011,-5.33999939e-003
,,,7.50000000e-011,-5.38499939e-003
,,,1.00000000e-010,-5.41312439e-003
,,,1.25000000e-010,-5.42624939e-003
,,,1.50000000e-010,-5.42718689e-003
,,,1.75000000e-010,-5.41734314e-003
,,,2.00000000e-010,-5.39906189e-003
,,,2.25000000e-010,-5.37281189e-003
,,,2.50000000e-010,-5.33999939e-003
,,,2.75000000e-010,-5.26687438e-003
,,,3.00000000e-010,-5.19093688e-003
,,,3.25000000e-010,-5.11499938e-003
,,,3.50000000e-010,-5.03953063e-003
,,,3.75000000e-010,-4.96546813e-003
,,,4.00000000e-010,-4.89187438e-003
,,,4.25000000e-010,-4.81734313e-003
,,,4.50000000e-010,-4.73999938e-003
,,,4.75000000e-010,-4.63124938e-003
,,,5.00000000e-010,-4.52062438e-003
,,,5.25000000e-010,-4.40953063e-003
,,,5.50000000e-010,-4.30031188e-003
,,,5.75000000e-010,-4.19437438e-003
,,,6.00000000e-010,-4.09218687e-003
,,,6.25000000e-010,-3.99468687e-003
,,,6.50000000e-010,-3.89999937e-003
,,,6.75000000e-010,-3.79171812e-003
,,,7.00000000e-010,-3.68249937e-003
,,,7.25000000e-010,-3.57140562e-003
,,,7.50000000e-010,-3.45703062e-003
,,,7.75000000e-010,-3.33796812e-003
,,,8.00000000e-010,-3.21234312e-003
,,,8.25000000e-010,-3.07968687e-003
,,,8.50000000e-010,-2.93999936e-003
,,,8.75000000e-010,-2.79093686e-003
,,,9.00000000e-010,-2.63718686e-003
,,,9.25000000e-010,-2.48296811e-003
,,,9.50000000e-010,-2.33296811e-003
,,,9.75000000e-010,-2.19187436e-003
,,,1.00000000e-009,-2.06437436e-003
,,,1.02500000e-009,-1.95328061e-003
,,,1.05000000e-009,-1.85999935e-003
,,,1.07500000e-009,-1.79390560e-003
,,,1.10000000e-009,-1.73859310e-003
,,,1.12500000e-009,-1.68890560e-003
,,,1.15000000e-009,-1.64109310e-003
,,,1.17500000e-009,-1.58999935e-003
,,,1.20000000e-009,-1.53140560e-003
,,,1.22500000e-009,-1.46203060e-003
,,,1.25000000e-009,-1.37999935e-003
,,,1.27500000e-009,-1.30078060e-003
,,,1.30000000e-009,-1.20749935e-003
,,,1.32500000e-009,-1.10437435e-003
,,,1.35000000e-009,-9.97030597e-004
,,,1.37500000e-009,-8.92499347e-004
,,,1.40000000e-009,-7.97343096e-004
,,,1.42500000e-009,-7.18593095e-004
,,,1.45000000e-009,-6.59999344e-004
,,,1.47500000e-009,-6.43124344e-004
,,,1.50000000e-009,-6.44061844e-004
,,,1.52500000e-009,-6.59530594e-004
,,,1.55000000e-009,-6.84843095e-004
,,,1.57500000e-009,-7.14374345e-004
,,,1.60000000e-009,-7.42968095e-004
,,,1.62500000e-009,-7.65936845e-004
,,,1.65000000e-009,-7.79999346e-004
,,,1.67500000e-009,-7.96874346e-004
,,,1.70000000e-009,-7.98280596e-004
,,,1.72500000e-009,-7.85624346e-004
,,,1.75000000e-009,-7.62186845e-004
,,,1.77500000e-009,-7.32655595e-004
,,,1.80000000e-009,-7.02655595e-004
,,,1.82500000e-009,-6.76874345e-004
,,,1.85000000e-009,-6.59999344e-004
,,,1.87500000e-009,-6.66561845e-004
,,,1.90000000e-009,-6.83905595e-004
,,,1.92500000e-009,-7.10155595e-004
,,,1.95000000e-009,-7.44374345e-004
,,,1.97500000e-009,-7.83280596e-004
,,,2.00000000e-009,-8.24061846e-004
,,,2.02500000e-009,-8.63905596e-004
,,,2.05000000e-009,-8.99999347e-004
,,,2.07500000e-009,-9.35155597e-004
,,,2.10000000e-009,-9.62343097e-004
,,,2.12500000e-009,-9.81561847e-004
,,,2.15000000e-009,-9.94686847e-004
,,,2.17500000e-009,-1.00265560e-003
,,,2.20000000e-009,-1.00828060e-003
,,,2.22500000e-009,-1.01343685e-003
,,,2.25000000e-009,-1.01999935e-003
,,,2.27500000e-009,-1.03124935e-003
,,,2.30000000e-009,-1.04484310e-003
,,,2.32500000e-009,-1.06078060e-003
,,,2.35000000e-009,-1.07812435e-003
,,,2.37500000e-009,-1.09593685e-003
,,,2.40000000e-009,-1.11328060e-003
,,,2.42500000e-009,-1.12828060e-003
,,,2.45000000e-009,-1.13999935e-003
,,,2.47500000e-009,-1.14515560e-003
,,,2.50000000e-009,-1.14656185e-003
,,,2.52500000e-009,-1.14562435e-003
,,,2.55000000e-009,-1.14328060e-003
,,,2.57500000e-009,-1.14046810e-003
,,,2.60000000e-009,-1.13859310e-003
,,,2.62500000e-009,-1.13812435e-003
,,,2.65000000e-009,-1.13999935e-003
,,,2.67500000e-009,-1.14046810e-003
,,,2.70000000e-009,-1.14281185e-003
,,,2.72500000e-009,-1.14562435e-003
,,,2.75000000e-009,-1.14890560e-003
,,,2.77500000e-009,-1.15078060e-003
,,,2.80000000e-009,-1.15078060e-003
,,,2.82500000e-009,-1.14749935e-003
,,,2.85000000e-009,-1.13999935e-003
,,,2.87500000e-009,-1.12453060e-003
,,,2.90000000e-009,-1.10624935e-003
,,,2.92500000e-009,-1.08656185e-003
,,,2.95000000e-009,-1.06687435e-003
,,,2.97500000e-009,-1.04906185e-003
,,,3.00000000e-009,-1.03499935e-003
,,,3.02500000e-009,-1.02515560e-003
,,,3.05000000e-009,-1.01999935e-003
,,,3.07500000e-009,-1.01765560e-003
,,,3.10000000e-009,-1.01906185e-003
,,,3.12500000e-009,-1.02281185e-003
,,,3.15000000e-009,-1.02796810e-003
,,,3.17500000e-009,-1.03171810e-003
,,,3.20000000e-009,-1.03312435e-003
,,,3.22500000e-009,-1.02937435e-003
,,,3.25000000e-009,-1.01999935e-003
,,,3.27500000e-009,-1.00124935e-003
,,,3.30000000e-009,-9.75468097e-004
,,,3.32500000e-009,-9.44530597e-004
,,,3.35000000e-009,-9.10311847e-004
,,,3.37500000e-009,-8.75155596e-004
,,,3.40000000e-009,-8.39999346e-004
,,,3.42500000e-009,-8.08124346e-004
,,,3.45000000e-009,-7.79999346e-004
,,,3.47500000e-009,-7.56561845e-004
,,,3.50000000e-009,-7.36874345e-004
,,,3.52500000e-009,-7.21405595e-004
,,,3.55000000e-009,-7.08280595e-004
,,,3.57500000e-009,-6.97030595e-004
,,,3.60000000e-009,-6.86249345e-004
,,,3.62500000e-009,-6.74061845e-004
,,,3.65000000e-009,-6.59999344e-004
,,,3.67500000e-009,-6.44530594e-004
,,,3.70000000e-009,-6.26718094e-004
,,,3.72500000e-009,-6.07499344e-004
,,,3.75000000e-009,-5.87811844e-004
,,,3.77500000e-009,-5.69999344e-004
,,,3.80000000e-009,-5.55468094e-004
,,,3.82500000e-009,-5.45155593e-004
,,,3.85000000e-009,-5.39999343e-004
,,,3.87500000e-009,-5.41405593e-004
,,,3.90000000e-009,-5.45155593e-004
,,,3.92500000e-009,-5.51249344e-004
,,,3.95000000e-009,-5.56874344e-004
,,,3.97500000e-009,-5.60155594e-004
,,,4.00000000e-009,-5.59218094e-004
,,,4.02500000e-009,-5.53124344e-004
,,,4.05000000e-009,-5.39999343e-004
,,,4.07500000e-009,-5.21249343e-004
,,,4.10000000e-009,-4.95468093e-004
,,,4.12500000e-009,-4.64061843e-004
,,,4.15000000e-009,-4.28905592e-004
,,,4.17500000e-009,-3.92811842e-004
,,,4.20000000e-009,-3.57655592e-004
,,,4.22500000e-009,-3.26249342e-004
,,,4.25000000e-009,-2.99999341e-004
,,,4.27500000e-009,-2.84999341e-004
,,,4.30000000e-009,-2.76093091e-004
,,,4.32500000e-009,-2.73280591e-004
,,,4.35000000e-009,-2.75155591e-004
,,,4.37500000e-009,-2.80311841e-004
,,,4.40000000e-009,-2.87343091e-004
,,,4.42500000e-009,-2.94374341e-004
,,,4.45000000e-009,-2.99999341e-004
,,,4.47500000e-009,-3.07030591e-004
,,,4.50000000e-009,-3.11249341e-004
,,,4.52500000e-009,-3.12655591e-004
,,,4.55000000e-009,-3.11718091e-004
,,,4.57500000e-009,-3.08905591e-004
,,,4.60000000e-009,-3.05624341e-004
,,,4.62500000e-009,-3.02343091e-004
,,,4.65000000e-009,-2.99999341e-004
,,,4.67500000e-009,-3.00936841e-004
,,,4.70000000e-009,-3.01874341e-004
,,,4.72500000e-009,-3.03749341e-004
,,,4.75000000e-009,-3.05624341e-004
,,,4.77500000e-009,-3.06561841e-004
,,,4.80000000e-009,-3.06093091e-004
,,,4.82500000e-009,-3.04218091e-004
,,,4.85000000e-009,-2.99999341e-004
,,,4.87500000e-009,-2.95311841e-004
,,,4.90000000e-009,-2.89218091e-004
,,,4.92500000e-009,-2.83593091e-004
,,,4.95000000e-009,-2.78905591e-004
,,,4.97500000e-009,-2.77030591e-004
,,,5.00000000e-009,-2.78905591e-004
,,,5.02500000e-009,-2.86405591e-004
,,,5.05000000e-009,-2.99999341e-004
,,,5.07500000e-009,-3.19218092e-004
,,,5.10000000e-009,-3.43593092e-004
,,,5.12500000e-009,-3.72186842e-004
,,,5.15000000e-009,-4.04061842e-004
,,,5.17500000e-009,-4.38749343e-004
,,,5.20000000e-009,-4.73905593e-004
,,,5.22500000e-009,-5.08124343e-004
,,,5.25000000e-009,-5.39999343e-004
,,,5.27500000e-009,-5.63905594e-004
,,,5.30000000e-009,-5.81249344e-004
,,,5.32500000e-009,-5.92030594e-004
,,,5.35000000e-009,-5.95311844e-004
,,,5.37500000e-009,-5.91561844e-004
,,,5.40000000e-009,-5.80780594e-004
,,,5.42500000e-009,-5.63436844e-004
,,,5.45000000e-009,-5.39999343e-004
,,,5.47500000e-009,-5.09061843e-004
,,,5.50000000e-009,-4.74843093e-004
,,,5.52500000e-009,-4.40155593e-004
,,,5.55000000e-009,-4.05468092e-004
,,,5.57500000e-009,-3.73593092e-004
,,,5.60000000e-009,-3.44999342e-004
,,,5.62500000e-009,-3.20155592e-004
,,,5.65000000e-009,-2.99999341e-004
,,,5.67500000e-009,-2.82655591e-004
,,,5.70000000e-009,-2.68593091e-004
,,,5.72500000e-009,-2.56405591e-004
,,,5.75000000e-009,-2.45155591e-004
,,,5.77500000e-009,-2.33436841e-004
,,,5.80000000e-009,-2.19374341e-004
,,,5.82500000e-009,-2.02030591e-004
,,,5.85000000e-009,-1.79999340e-004
,,,5.87500000e-009,-1.55155590e-004
,,,5.90000000e-009,-1.26093090e-004
,,,5.92500000e-009,-9.37493396e-005
,,,5.95000000e-009,-6.04680893e-005
,,,5.97500000e-009,-2.67180890e-005
,,,6.00000000e-009,5.62566129e-006
,,,6.02500000e-009,3.51569115e-005
,,,6.05000000e-009,6.00006618e-005
,,,6.07500000e-009,7.64069119e-005
,,,6.10000000e-009,8.67194120e-005
,,,6.12500000e-009,9.18756620e-005
,,,6.15000000e-009,9.14069120e-005
,,,6.17500000e-009,8.67194120e-005
,,,6.20000000e-009,7.92194119e-005
,,,6.22500000e-009,6.98444118e-005
,,,6.25000000e-009,6.00006618e-005
,,,6.27500000e-009,4.68756616e-005
,,,6.30000000e-009,3.60944116e-005
,,,6.32500000e-009,2.95319115e-005
,,,6.35000000e-009,2.71881615e-005
,,,6.37500000e-009,2.95319115e-005
,,,6.40000000e-009,3.60944116e-005
,,,6.42500000e-009,4.68756616e-005
,,,6.45000000e-009,6.00006618e-005
,,,6.47500000e-009,6.98444118e-005
,,,6.50000000e-009,8.01569119e-005
,,,6.52500000e-009,8.85944120e-005
,,,6.55000000e-009,9.42194121e-005
,,,6.57500000e-009,9.46881621e-005
,,,6.60000000e-009,9.00006620e-005
,,,6.62500000e-009,7.82819119e-005
,,,6.65000000e-009,6.00006618e-005
,,,6.67500000e-009,3.32819115e-005
,,,6.70000000e-009,1.87566126e-006
,,,6.72500000e-009,-3.23430890e-005
,,,6.75000000e-009,-6.74993393e-005
,,,6.77500000e-009,-1.01718090e-004
,,,6.80000000e-009,-1.32655590e-004
,,,6.82500000e-009,-1.59374340e-004
,,,6.85000000e-009,-1.79999340e-004
,,,6.87500000e-009,-1.94530590e-004
,,,6.90000000e-009,-2.02499341e-004
,,,6.92500000e-009,-2.04374341e-004
,,,6.95000000e-009,-2.01561841e-004
,,,6.97500000e-009,-1.96405590e-004
,,,7.00000000e-009,-1.89374340e-004
,,,7.02500000e-009,-1.83749340e-004
,,,7.05000000e-009,-1.79999340e-004
,,,7.07500000e-009,-1.79530590e-004
,,,7.10000000e-009,-1.84218090e-004
,,,7.12500000e-009,-1.94061840e-004
,,,7.15000000e-009,-2.08593091e-004
,,,7.17500000e-009,-2.28280591e-004
,,,7.20000000e-009,-2.50780591e-004
,,,7.22500000e-009,-2.75624341e-004
,,,7.25000000e-009,-2.99999341e-004
,,,7.27500000e-009,-3.21561842e-004
,,,7.30000000e-009,-3.39374342e-004
,,,7.32500000e-009,-3.51561842e-004
,,,7.35000000e-009,-3.57655592e-004
,,,7.37500000e-009,-3.55780592e-004
,,,7.40000000e-009,-3.45468092e-004
,,,7.42500000e-009,-3.26718092e-004
,,,7.45000000e-009,-2.99999341e-004
,,,7.47500000e-009,-2.66718091e-004
,,,7.50000000e-009,-2.29686841e-004
,,,7.52500000e-009,-1.91249340e-004
,,,7.55000000e-009,-1.54218090e-004
,,,7.57500000e-009,-1.20468090e-004
,,,7.60000000e-009,-9.28118396e-005
,,,7.62500000e-009,-7.21868394e-005
,,,7.65000000e-009,-5.99993393e-005
,,,7.67500000e-009,-5.85930893e-005
,,,7.70000000e-009,-6.51555893e-005
,,,7.72500000e-009,-7.96868395e-005
,,,7.75000000e-009,-9.89055896e-005
,,,7.77500000e-009,-1.20936840e-004
